0.17800558,1.8,1.5051097
0.50077194,1.8,1.3426456
0.8509461,1.8,1.009087
0.7664432,1.8,1.1028352
0.073506236,1.8,1.5249419
0.24958032,1.8,1.4821212
0.8504641,1.8,1.0096434
0.62929136,1.8,1.2376766
0.33822334,1.8,1.4432055
0.63186735,1.8,1.2353537
0.9705387,1.8,0.8640999
0.0996359,1.8,1.5215216
0.28297508,1.8,1.4688073
0.25907683,1.8,1.4785023
0.20767885,1.8,1.4965003
0.21144271,1.8,1.4953151
0.4627995,1.8,1.3694398
0.38633913,1.8,1.4173207
0.24214303,1.8,1.4848622
0.7818752,1.8,1.0862923
0.116004765,1.8,1.5188545
0.87125045,1.8,0.98544455
0.52021426,1.8,1.328167
0.1143688,1.8,1.5191393
0.8576414,1.8,1.001337
0.2492891,1.8,1.4822296
0.6458826,1.8,1.2225744
0.56294715,1.8,1.2945671
0.5903764,1.8,1.271733
0.48163927,1.8,1.3563931
0.9285882,1.8,0.91649157
0.5558196,1.8,1.3003396
0.10679108,1.8,1.5204052
0.5550467,1.8,1.300961
0.8669483,1.8,0.9904889
0.14214021,1.8,1.5137628
0.42389584,1.8,1.3948268
0.9082759,1.8,0.94127923
0.015970767,1.8,1.5288382
0.1843527,1.8,1.5033786
0.75210565,1.8,1.1179641
0.010497928,1.8,1.5289478
0.11529982,1.8,1.5189769
0.4390298,1.8,1.3852018
0.1137135,1.8,1.5192518
0.7643364,1.8,1.1050726
0.25900507,1.8,1.4785293
0.1585564,1.8,1.5100403
0.15916514,1.8,1.5098945
0.49523884,1.8,1.3466729
0.5171081,1.8,1.3305147
0.91374165,1.8,0.9346476
0.14828473,1.8,1.5124164
0.014220774,1.8,1.528878
0.63884276,1.8,1.2290246
0.2588696,1.8,1.4785813
0.9692169,1.8,0.86577505
0.7994838,1.8,1.067095
0.5534992,1.8,1.3022041
0.52068824,1.8,1.3278077
0.6142639,1.8,1.2510566
0.33916134,1.8,1.4427332
0.03280109,1.8,1.5282174
0.6477263,1.8,1.2208754
0.13604432,1.8,1.5150417
0.16576022,1.8,1.5082798
0.6602038,1.8,1.2092638
0.20113873,1.8,1.4985108
0.1942724,1.8,1.5005519
0.06522888,1.8,1.5258106
0.39205658,1.8,1.4140257
0.26792216,1.8,1.4750106
0.48492807,1.8,1.3540651
0.8423418,1.8,1.0189784
0.8465091,1.8,1.0141982
0.30799532,1.8,1.4577628
0.99232996,1.8,0.83627534
0.9213843,1.8,0.92532665
0.15292418,1.8,1.511363
0.13291794,1.8,1.5156761
0.10776079,1.8,1.5202477
0.07989657,1.8,1.5242001
0.7242719,1.8,1.1466669
0.5990428,1.8,1.2643168
0.8480832,1.8,1.0123866
0.017788708,1.8,1.528792
0.87989223,1.8,0.9752567
0.39098424,1.8,1.4146466
0.86156493,1.8,0.99677444
0.30705702,1.8,1.458193
0.51006705,1.8,1.3357869
0.08821547,1.8,1.5231425
0.39480424,1.8,1.4124253
0.06572986,1.8,1.5257617
0.42233372,1.8,1.3958021
0.10607767,1.8,1.5205194
0.4848222,1.8,1.3541406
0.6162661,1.8,1.2492911
0.09521443,1.8,1.5221723
0.8547572,1.8,1.0046809
0.9640401,1.8,0.8723195
0.67737824,1.8,1.1929678
0.6484649,1.8,1.220193
0.7294994,1.8,1.1413449
0.48711002,1.8,1.3525127
0.9328595,1.8,0.91122997
0.49810004,1.8,1.3445958
0.32908773,1.8,1.4477451
0.85081935,1.8,1.0092328
0.43689924,1.8,1.3865758
0.9165374,1.8,0.9312443
0.28839052,1.8,1.4664946
0.33700925,1.8,1.4438164
0.3269521,1.8,1.4487888
0.3879996,1.8,1.4163686
0.66089326,1.8,1.208616
0.80086803,1.8,1.0655715
0.89755005,1.8,0.9542103
0.7200748,1.8,1.150917
0.6169058,1.8,1.2487248
0.049956143,1.8,1.5271426
0.5145202,1.8,1.3324606
0.15672332,1.8,1.5104762
0.46528625,1.8,1.3677455
0.9517761,1.8,0.88772804
0.28428715,1.8,1.4682513
0.31512672,1.8,1.4544485
0.29633057,1.8,1.4630258
0.7825445,1.8,1.0855687
0.9310454,1.8,0.9134668
0.25882202,1.8,1.4786001
0.94839936,1.8,0.89194715
0.9993968,1.8,0.82716423
0.28815067,1.8,1.4665972
0.63394344,1.8,1.2334768
0.98231125,1.8,0.8491189
0.17566895,1.8,1.5057318
0.6066493,1.8,1.257727
0.0593822,1.8,1.5263624
0.64317375,1.8,1.2250638
0.6624947,1.8,1.2071105
0.78909206,1.8,1.0784657
0.14298654,1.8,1.5135802
0.73115826,1.8,1.1396489
0.56496227,1.8,1.2929232
0.7325718,1.8,1.1382017
0.23967159,1.8,1.4857548
0.67963433,1.8,1.1908002
0.08967465,1.8,1.5229474
0.94625336,1.8,0.89462245
0.850585,1.8,1.0095036
0.018232942,1.8,1.5287796
0.063072026,1.8,1.5260202
0.032734513,1.8,1.5282211
0.42031807,1.8,1.3970553
0.410958,1.8,1.4028003
0.7292196,1.8,1.1416302
0.8863416,1.8,0.967605
0.089125335,1.8,1.5230201
0.9760371,1.8,0.85711724
0.98101586,1.8,0.85077286
0.53727907,1.8,1.3150408
0.64126766,1.8,1.2268095
0.13744521,1.8,1.5147521
0.40807432,1.8,1.4045455
0.2989229,1.8,1.4618728
0.0115737915,1.8,1.5289298
0.71609586,1.8,1.1549271
0.78455096,1.8,1.083397
0.6893741,1.8,1.1813731
0.012083828,1.8,1.5289215
0.6316892,1.8,1.235515
0.89051634,1.8,0.962631
0.5182883,1.8,1.3296242
0.6077729,1.8,1.2567471
0.8671473,1.8,0.99025583
0.009378493,1.8,1.5289644
0.26127535,1.8,1.4776447
0.9756565,1.8,0.85760254
0.23382866,1.8,1.4878304
0.45933592,1.8,1.3717858
0.90261143,1.8,0.94812214
0.13107717,1.8,1.5160427
0.28966004,1.8,1.4659462
0.16689438,1.8,1.5079952
0.0032650232,1.8,1.5290223
0.2452724,1.8,1.4837184
0.61387175,1.8,1.2514017
0.51186466,1.8,1.3344473
0.053600848,1.8,1.5268576
0.6284105,1.8,1.2384686
0.76474863,1.8,1.104635
0.2875694,1.8,1.4668478
0.58289284,1.8,1.2780601
0.5686288,1.8,1.2899175
0.63882506,1.8,1.229041
0.41537976,1.8,1.4001012
0.7470585,1.8,1.1232349
0.6275327,1.8,1.2392569
0.24642003,1.8,1.4832957
0.3896792,1.8,1.4154011
0.734989,1.8,1.1357214
0.063985646,1.8,1.5259328
0.29959154,1.8,1.4615742
0.44588095,1.8,1.380739
0.12592238,1.8,1.5170422
0.81965965,1.8,1.0446867
0.4737351,1.8,1.3619261
0.19292343,1.8,1.5009453
0.9843836,1.8,0.8464679
0.99390954,1.8,0.8342416
0.9448996,1.8,0.8963084
0.68158025,1.8,1.1889263
0.70409685,1.8,1.1669079
0.9547796,1.8,0.88396615
0.1700148,1.8,1.5072035
0.051204085,1.8,1.5270463
0.27293813,1.8,1.4729805
0.597651,1.8,1.2655146
0.83087176,1.8,1.0320461
0.5798276,1.8,1.2806301
0.8484798,1.8,1.0119302
0.27858192,1.8,1.4706516
0.7006212,1.8,1.1703459
0.3128357,1.8,1.4555215
0.71849674,1.8,1.1525096
0.82152474,1.8,1.0425934
0.9160765,1.8,0.93180555
0.35707372,1.8,1.4334612
0.76472735,1.8,1.1046575
0.8383652,1.8,1.0235249
0.32123023,1.8,1.4515524
0.9121081,1.8,0.9366322
0.5766509,1.8,1.2832812
0.9681374,1.8,0.8671417
0.6575231,1.8,1.2117746
0.4677124,1.8,1.3660846
0.44477862,1.8,1.3814614
0.4180516,1.8,1.3984579
0.61413497,1.8,1.2511694
0.27035964,1.8,1.4740292
0.95053226,1.8,0.8892829
0.73211205,1.8,1.1386726
0.82145464,1.8,1.0426722
0.23168707,1.8,1.4885793
0.55403733,1.8,1.3017724
0.54239815,1.8,1.311027
0.46679336,1.8,1.366715
0.6468375,1.8,1.2216941
0.35609156,1.8,1.43398
0.27013433,1.8,1.4741203
0.06580955,1.8,1.5257536
0.9402835,1.8,0.9020448
0.6930773,1.8,1.1777598
0.8400835,1.8,1.0215628
0.15666449,1.8,1.5104898
0.68951464,1.8,1.1812378
0.22587532,1.8,1.4905748
0.39366353,1.8,1.4130905
0.52554315,1.8,1.32411
0.09531796,1.8,1.5221578
0.48516846,1.8,1.3538944
0.83757836,1.8,1.0244225
0.14819181,1.8,1.5124371
0.34661984,1.8,1.4389282
0.88030654,1.8,0.97476566
0.8753096,1.8,0.98066866
0.7592995,1.8,1.1104021
0.7758641,1.8,1.0927675
0.10704529,1.8,1.5203639
0.7909857,1.8,1.0764023
0.3624397,1.8,1.430593
0.84923923,1.8,1.011055
0.719813,1.8,1.1511813
0.73555136,1.8,1.135144
0.13956654,1.8,1.5143094
0.0067905188,1.8,1.5289954
0.63723695,1.8,1.230487
0.61654735,1.8,1.2490414
0.6369698,1.8,1.2307303
0.59349865,1.8,1.2690727
0.22662848,1.8,1.4903193
0.8876543,1.8,0.9660424
0.33919,1.8,1.4427196
0.95662934,1.8,0.88164616
0.036482513,1.8,1.5280243
0.638703,1.8,1.2291514
0.17894536,1.8,1.5048571
0.15135348,1.8,1.5117233
0.64007974,1.8,1.2278957
0.8953181,1.8,0.9568877
0.7008667,1.8,1.1701039
0.21870661,1.8,1.4929676
0.84308094,1.8,1.0181317
0.43199092,1.8,1.3897184
0.8283578,1.8,1.0348921
0.96498215,1.8,0.87113076
0.10179925,1.8,1.5211918
0.538483,1.8,1.3141003
0.072657526,1.8,1.5250359
0.1480028,1.8,1.5124792
0.48856068,1.8,1.3514774
0.3115781,1.8,1.4561067
0.38660336,1.8,1.4171689
0.93956643,1.8,0.902935
0.19417238,1.8,1.5005811
0.15210915,1.8,1.5115496
0.5457613,1.8,1.3083715
0.8034251,1.8,1.0627525
0.08686936,1.8,1.5233209
0.22208184,1.8,1.4918509
0.5385817,1.8,1.3140222
0.1535545,1.8,1.5112165
0.82642025,1.8,1.0370802
0.007306695,1.8,1.5289906
0.8582764,1.8,1.0005991
0.9644051,1.8,0.87185836
0.9020043,1.8,0.94885385
0.4018783,1.8,1.4082555
0.8197443,1.8,1.0445921
0.94851357,1.8,0.891804
0.3747025,1.8,1.4238843
0.6657342,1.8,1.204056
0.4064163,1.8,1.4055433
0.2183286,1.8,1.493092
0.43615782,1.8,1.3870527
0.096869946,1.8,1.5219318
0.48622936,1.8,1.3531412
0.5911711,1.8,1.2710575
0.34569705,1.8,1.4394033
0.20652735,1.8,1.4968587
0.61693144,1.8,1.2487019
0.44092518,1.8,1.3839736
0.1526584,1.8,1.5114235
0.35323542,1.8,1.4354863
0.29951012,1.8,1.4616103
0.3865881,1.8,1.4171783
0.31110287,1.8,1.4563273
0.15012217,1.8,1.5120028
0.88154846,1.8,0.97329545
0.55616915,1.8,1.3000576
0.61658585,1.8,1.2490083
0.95710397,1.8,0.8810503
0.89274883,1.8,0.9599632
0.8660712,1.8,0.9915155
0.5401256,1.8,1.3128135
0.6796131,1.8,1.1908215
0.99816465,1.8,0.82875645
0.0052961707,1.8,1.5290095
0.7348825,1.8,1.1358303
0.6311116,1.8,1.2360363
0.61198324,1.8,1.2530625
0.29843074,1.8,1.4620922
0.67274594,1.8,1.1973984
0.037835836,1.8,1.527948
0.040398836,1.8,1.527796
0.5410856,1.8,1.3120601
0.09615874,1.8,1.5220355
0.73594826,1.8,1.1347352
0.42048764,1.8,1.3969501
0.6471172,1.8,1.221437
0.4420725,1.8,1.3832281
0.29502934,1.8,1.4635997
0.2537716,1.8,1.4805403
0.40486687,1.8,1.4064727
0.15506703,1.8,1.510865
0.34657294,1.8,1.4389527
0.9976852,1.8,0.8293753
0.84359044,1.8,1.0175477
0.7658406,1.8,1.1034753
0.69583,1.8,1.1750627
0.06626397,1.8,1.5257082
0.17663008,1.8,1.5054765
0.6756151,1.8,1.1946579
0.40931106,1.8,1.4037986
0.39810246,1.8,1.41049
0.45282334,1.8,1.3761504
0.3540337,1.8,1.4350667
0.5556874,1.8,1.300446
0.3614608,1.8,1.4311192
0.95634985,1.8,0.88199705
0.17768687,1.8,1.5051951
0.078439355,1.8,1.5243753
0.8448773,1.8,1.0160719
0.6332729,1.8,1.2340837
0.4517553,1.8,1.3768609
0.07273531,1.8,1.5250275
0.6852078,1.8,1.1854203
0.07810563,1.8,1.5244148
0.7426667,1.8,1.1277984
0.4216491,1.8,1.3962286
0.38885468,1.8,1.4158764
0.5422926,1.8,1.31111
0.72320634,1.8,1.1477476
0.28855097,1.8,1.4664251
0.96912575,1.8,0.86588967
0.6761314,1.8,1.1941628
0.39586812,1.8,1.4118023
0.038589895,1.8,1.5279044
0.26614535,1.8,1.4757217
0.4732598,1.8,1.3622563
0.34058923,1.8,1.442011
0.2460022,1.8,1.4834502
0.978929,1.8,0.8534345
0.5677147,1.8,1.2906685
0.50186867,1.8,1.3418428
0.024184406,1.8,1.5285888
0.5017335,1.8,1.341942
0.84181243,1.8,1.0195849
0.8485124,1.8,1.0118926
0.61412615,1.8,1.2511777
0.64982843,1.8,1.2189319
0.67989653,1.8,1.190548
0.68709326,1.8,1.1835912
0.7586161,1.8,1.1111231
0.22103125,1.8,1.4922
0.48754734,1.8,1.352201
0.82017595,1.8,1.0441079
0.9230916,1.8,0.92323697
0.41142076,1.8,1.4025197
0.6823879,1.8,1.1881475
0.2944922,1.8,1.4638366
0.861299,1.8,0.9970846
0.362498,1.8,1.4305613
0.40587336,1.8,1.4058701
0.84893936,1.8,1.0114009
0.15732068,1.8,1.5103341
0.04231167,1.8,1.5276759
0.402256,1.8,1.4080311
0.9085377,1.8,0.94096243
0.83237207,1.8,1.030345
0.45677507,1.8,1.373509
0.9278682,1.8,0.917377
0.20083582,1.8,1.4986023
0.051202953,1.8,1.5270468
0.8611912,1.8,0.99720955
0.79898906,1.8,1.0676394
0.4819672,1.8,1.3561615
0.42912108,1.8,1.3915396
0.8625187,1.8,0.99566257
0.1059041,1.8,1.5205475
0.0069116354,1.8,1.5289942
0.28912306,1.8,1.4661777
0.30289817,1.8,1.4600865
0.23082918,1.8,1.4888762
0.2959286,1.8,1.4632035
0.8215933,1.8,1.0425162
0.6153064,1.8,1.2501373
0.10821432,1.8,1.5201737
0.82479066,1.8,1.0389189
0.21522713,1.8,1.4941021
0.9838306,1.8,0.8471766
0.7539303,1.8,1.1160514
0.87761724,1.8,0.9779453
0.8414004,1.8,1.0200558
0.2350269,1.8,1.4874095
0.77669823,1.8,1.0918713
0.7579029,1.8,1.1118749
0.13382703,1.8,1.5154932
0.15312696,1.8,1.5113157
0.019522905,1.8,1.5287435
0.8679837,1.8,0.98927677
0.75584036,1.8,1.114046
0.28955752,1.8,1.4659904
0.98368716,1.8,0.8473603
0.1072225,1.8,1.5203347
0.38386506,1.8,1.4187323
0.019306958,1.8,1.5287495
0.6038848,1.8,1.2601295
0.5391167,1.8,1.3136042
0.18701595,1.8,1.5026339
0.46520567,1.8,1.3678012
0.060899377,1.8,1.5262245
0.6837005,1.8,1.1868795
0.768169,1.8,1.1009979
0.09860575,1.8,1.5216753
0.4527387,1.8,1.3762071
0.70704556,1.8,1.1639792
0.88582754,1.8,0.9682168
0.84827906,1.8,1.0121614
0.11979216,1.8,1.5181798
0.7560531,1.8,1.1138223
0.02779448,1.8,1.5284468
0.5644638,1.8,1.2933302
0.72050977,1.8,1.1504776
0.6217516,1.8,1.2444254
0.9854041,1.8,0.84516245
0.8966551,1.8,0.9552853
0.8361943,1.8,1.0260003
0.99945277,1.8,0.8270932
0.5487738,1.8,1.3059798
0.692957,1.8,1.1778773
0.8651031,1.8,0.9926461
0.24021178,1.8,1.485561
0.012465358,1.8,1.5289139
0.57789797,1.8,1.2822422
0.07614547,1.8,1.5246444
0.7328706,1.8,1.1378952
0.5707311,1.8,1.2881868
0.87043697,1.8,0.9864
0.2791152,1.8,1.4704299
0.029245377,1.8,1.5283842
0.6480839,1.8,1.2205448
0.79465723,1.8,1.072391
0.68184793,1.8,1.1886684
0.8694627,1.8,0.98754334
0.8366511,1.8,1.0254798
0.59611785,1.8,1.2668303
0.9411577,1.8,0.90096045
0.3040616,1.8,1.4595597
0.012355328,1.8,1.5289165
0.4124326,1.8,1.4019033
0.23077631,1.8,1.4888949
0.88045305,1.8,0.9745928
0.165564,1.8,1.5083293
0.043488026,1.8,1.5276003
0.56138355,1.8,1.2958393
0.2886452,1.8,1.4663846
0.58959585,1.8,1.2723961
0.001885891,1.8,1.529027
0.40527666,1.8,1.4062271
0.4836099,1.8,1.3549994
0.23841906,1.8,1.4862043
0.7049598,1.8,1.1660521
0.065951824,1.8,1.525739
0.84651315,1.8,1.0141923
0.9641548,1.8,0.8721742
0.8460682,1.8,1.0147046
0.2687602,1.8,1.4746745
0.57263654,1.8,1.286613
0.37716633,1.8,1.4225113
0.8904488,1.8,0.96271074
0.6813023,1.8,1.1891943
0.28832567,1.8,1.466522
0.050418615,1.8,1.5271077
0.65659624,1.8,1.2126406
0.7658995,1.8,1.1034126
0.9538997,1.8,0.88506883
0.4813198,1.8,1.3566183
0.9340777,1.8,0.90972626
0.36959863,1.8,1.4267026
0.6380078,1.8,1.2297856
0.13721222,1.8,1.514801
0.96398383,1.8,0.87239
0.4670285,1.8,1.3665546
0.69521046,1.8,1.17567
0.1356619,1.8,1.5151199
0.68092656,1.8,1.189557
0.5735664,1.8,1.2858434
0.29571545,1.8,1.4632969
0.568739,1.8,1.2898272
0.0045738816,1.8,1.5290151
0.5622026,1.8,1.2951732
0.6420813,1.8,1.2260652
0.7755549,1.8,1.0930994
0.28603452,1.8,1.467506
0.36393714,1.8,1.4297851
0.88042307,1.8,0.9746287
0.55352277,1.8,1.3021855
0.8417032,1.8,1.0197098
0.13950527,1.8,1.5143213
0.40638095,1.8,1.4055649
0.51030433,1.8,1.3356104
0.53920245,1.8,1.3135369
0.6633544,1.8,1.2063012
0.24983686,1.8,1.4820254
0.9514572,1.8,0.88812727
0.052659214,1.8,1.5269321
0.93353325,1.8,0.9103982
0.86360925,1.8,0.9943911
0.38954198,1.8,1.4154805
0.28140867,1.8,1.4694681
0.051114023,1.8,1.5270542
0.6575367,1.8,1.2117617
0.40178782,1.8,1.4083087
0.29427445,1.8,1.4639325
0.44736987,1.8,1.379761
0.73865414,1.8,1.1319474
0.9545079,1.8,0.88430667
0.028297603,1.8,1.5284256
0.08689159,1.8,1.5233178
0.62846947,1.8,1.238416
0.5623289,1.8,1.2950702
0.7199263,1.8,1.1510668
0.14342606,1.8,1.5134851
0.5603294,1.8,1.2966945
0.3287815,1.8,1.4478953
0.12409806,1.8,1.5173868
0.92222583,1.8,0.92429775
0.87021756,1.8,0.986657
0.09165478,1.8,1.5226748
0.06492996,1.8,1.5258403
0.36706197,1.8,1.4280899
0.07405037,1.8,1.524881
0.60275,1.8,1.2611134
0.07828641,1.8,1.5243932
0.8562447,1.8,1.0029578
0.90171105,1.8,0.94920695
0.054362178,1.8,1.5267944
0.565262,1.8,1.2926775
0.5083723,1.8,1.3370461
0.08841723,1.8,1.5231159
0.7800274,1.8,1.0882871
0.17308068,1.8,1.5064114
0.8751165,1.8,0.9808966
0.52593285,1.8,1.3238117
0.6255007,1.8,1.2410789
0.85421705,1.8,1.0053071
0.9137563,1.8,0.9346296
0.9673553,1.8,0.868131
0.90743524,1.8,0.94229686
0.8108773,1.8,1.0544945
0.7424648,1.8,1.1280075
0.40510833,1.8,1.4063281
0.7824905,1.8,1.085627
0.5884304,1.8,1.2733858
0.54281396,1.8,1.3106993
0.20514959,1.8,1.497286
0.17449152,1.8,1.5060424
0.86118233,1.8,0.99721956
0.87341154,1.8,0.98290336
0.40759408,1.8,1.4048347
0.796546,1.8,1.0703226
0.19802582,1.8,1.4994447
0.7827919,1.8,1.0853018
0.79800797,1.8,1.0687178
0.76115257,1.8,1.1084448
0.6154935,1.8,1.2499725
0.9876943,1.8,0.8422276
0.5553525,1.8,1.3007152
0.072615504,1.8,1.5250399
0.4861158,1.8,1.3532209
0.68137777,1.8,1.1891218
0.5818537,1.8,1.2789329
0.97895193,1.8,0.8534057
0.8938603,1.8,0.95863366
0.88833356,1.8,0.9652339
0.6221585,1.8,1.2440628
0.5175801,1.8,1.3301588
0.8692538,1.8,0.98778784
0.8834153,1.8,0.97108185
0.33323348,1.8,1.4457005
0.51952237,1.8,1.328691
0.01408267,1.8,1.5288806
0.25861073,1.8,1.4786822
0.28587973,1.8,1.467572
0.93905735,1.8,0.90356547
0.8891149,1.8,0.96430314
0.03959638,1.8,1.527845
0.729684,1.8,1.1411563
0.28594124,1.8,1.4675456
0.019673288,1.8,1.5287392
0.8495947,1.8,1.0106452
0.15751106,1.8,1.5102897
0.5165283,1.8,1.3309518
0.60158014,1.8,1.2621261
0.07194412,1.8,1.5251133
0.15337473,1.8,1.5112585
0.91435206,1.8,0.933905
0.6388647,1.8,1.2290041
0.08481437,1.8,1.5235873
0.10391015,1.8,1.5208633
0.2376616,1.8,1.4864752
0.25075155,1.8,1.4816817
0.1452558,1.8,1.5130872
0.84527266,1.8,1.0156182
0.5789692,1.8,1.2813488
0.2642359,1.8,1.4764795
0.864191,1.8,0.99371195
0.40948325,1.8,1.4036945
0.996396,1.8,0.83103794
0.8049775,1.8,1.0610371
0.74092793,1.8,1.1295986
0.33768034,1.8,1.4434798
0.53528,1.8,1.3165982
0.66226864,1.8,1.2073231
0.33873212,1.8,1.4429501
0.09643972,1.8,1.5219948
0.6237793,1.8,1.2426181
0.79575986,1.8,1.0711834
0.49597383,1.8,1.3461399
0.38998842,1.8,1.4152235
0.051885903,1.8,1.526994
0.18793577,1.8,1.5023743
0.19086558,1.8,1.5015396
0.22151947,1.8,1.4920386
0.87031436,1.8,0.9865432
0.09848547,1.8,1.5216936
0.949236,1.8,0.8909025
0.24657708,1.8,1.483237
0.90749526,1.8,0.9422239
0.6043768,1.8,1.2597039
0.29187745,1.8,1.4649827
0.054106474,1.8,1.5268157
0.5244509,1.8,1.3249446
0.19956213,1.8,1.498985
0.21109068,1.8,1.4954274
0.32251227,1.8,1.450937
0.52504593,1.8,1.3244897
0.37801105,1.8,1.4220387
0.36095977,1.8,1.4313879
0.74685705,1.8,1.1234455
0.030735254,1.8,1.5283169
0.82034487,1.8,1.0439178
0.9704654,1.8,0.8641937
0.18463403,1.8,1.5032998
0.18055874,1.8,1.50442
0.34799218,1.8,1.4382191
0.80224216,1.8,1.0640576
0.22436136,1.8,1.4910862
0.8936066,1.8,0.9589369
0.14716548,1.8,1.5126656
0.7119157,1.8,1.1591203
0.7073814,1.8,1.1636446
0.22726876,1.8,1.4901012
0.8672944,1.8,0.9900838
0.9071862,1.8,0.94259846
0.30289918,1.8,1.4600867
0.4905494,1.8,1.3500534
0.7600727,1.8,1.1095861
0.7413726,1.8,1.1291387
0.97815794,1.8,0.8544173
0.31695092,1.8,1.4535878
0.35206622,1.8,1.4360989
0.7079607,1.8,1.163068
0.8208073,1.8,1.0433992
0.9433191,1.8,0.89827573
0.98103756,1.8,0.85074526
0.7361433,1.8,1.1345353
0.80412614,1.8,1.0619776
0.7595241,1.8,1.1101658
0.05570811,1.8,1.5266825
0.14579767,1.8,1.5129684
0.08196789,1.8,1.523947
0.7089438,1.8,1.1620889
0.28805232,1.8,1.46664
0.19168657,1.8,1.5013031
0.22868931,1.8,1.489615
0.9832335,1.8,0.8479401
0.6657183,1.8,1.2040708
0.45860696,1.8,1.3722769
0.99536735,1.8,0.8323645
0.44947678,1.8,1.3783706
0.47080606,1.8,1.3639548
0.7424549,1.8,1.1280174
0.2673375,1.8,1.4752449
0.68321973,1.8,1.1873435
0.19904661,1.8,1.4991401
0.9513141,1.8,0.88830644
0.60585934,1.8,1.2584152
0.2112478,1.8,1.4953771
0.978046,1.8,0.85455954
0.5361963,1.8,1.3158848
0.8811588,1.8,0.9737569
0.63469326,1.8,1.232797
0.87507164,1.8,0.98094916
0.2470485,1.8,1.4830629
0.29442793,1.8,1.4638656
0.754595,1.8,1.1153542
0.7758131,1.8,1.0928226
0.7175081,1.8,1.1535059
0.84425914,1.8,1.0167816
0.7812168,1.8,1.0870037
0.49716467,1.8,1.3452761
0.48636907,1.8,1.353041
0.95908797,1.8,0.8785571
0.46809185,1.8,1.3658242
0.28449607,1.8,1.4681616
0.48282164,1.8,1.3555582
0.50710815,1.8,1.3379836
0.29378492,1.8,1.4641478
0.7484004,1.8,1.1218374
0.94681567,1.8,0.8939219
0.5102233,1.8,1.3356715
0.3377666,1.8,1.4434357
0.71347106,1.8,1.157562
0.75918275,1.8,1.1105255
0.6841655,1.8,1.1864294
0.077004254,1.8,1.5245445
0.3821029,1.8,1.4197325
0.8002449,1.8,1.0662578
0.55800253,1.8,1.2985791
0.9008953,1.8,0.9501896
0.08781558,1.8,1.5231963
0.20750868,1.8,1.4965539
0.15342063,1.8,1.511248
0.79517657,1.8,1.0718222
0.029055834,1.8,1.5283933
0.4164456,1.8,1.3994471
0.07996762,1.8,1.5241917
0.5791008,1.8,1.2812387
0.6198753,1.8,1.2460939
0.58332175,1.8,1.2776995
0.4566658,1.8,1.3735828
0.6018692,1.8,1.2618763
0.08081353,1.8,1.5240892
0.34629452,1.8,1.4390961
0.33253813,1.8,1.4460448
0.60692114,1.8,1.2574899
0.024349034,1.8,1.5285828
0.07524949,1.8,1.5247458
0.4270761,1.8,1.3928307
0.9204314,1.8,0.92649204
0.658537,1.8,1.2108257
0.6974684,1.8,1.173453
0.13403666,1.8,1.5154505
0.9936085,1.8,0.8346302
0.023596585,1.8,1.5286096
0.7865056,1.8,1.0812774
0.97960883,1.8,0.85256845
0.4831627,1.8,1.3553165
0.32524437,1.8,1.4496181
0.82656175,1.8,1.0369211
0.48352343,1.8,1.3550612
0.9225087,1.8,0.92395157
0.3665223,1.8,1.4283837
0.31443775,1.8,1.4547715
0.26907933,1.8,1.4745458
0.5755492,1.8,1.2841984
0.07947886,1.8,1.5242512
0.99051565,1.8,0.8386067
0.4802556,1.8,1.3573681
0.096069396,1.8,1.5220487
0.97783023,1.8,0.8548355
0.85586774,1.8,1.0033948
0.19501573,1.8,1.5003346
0.2614342,1.8,1.4775827
0.00587219,1.8,1.5290055
0.77140445,1.8,1.0975457
0.4893102,1.8,1.350941
0.92666864,1.8,0.9188498
0.20878112,1.8,1.4961555
0.20409745,1.8,1.4976095
0.34964305,1.8,1.4373633
0.58819795,1.8,1.2735821
0.5047138,1.8,1.3397517
0.24010348,1.8,1.4856002
0.20650035,1.8,1.4968681
0.9717008,1.8,0.8626268
0.22707546,1.8,1.4901671
0.625108,1.8,1.24143
0.957165,1.8,0.8809734
0.07768214,1.8,1.5244645
0.45090032,1.8,1.3774283
0.18345112,1.8,1.5036279
0.74890405,1.8,1.121312
0.16091561,1.8,1.509472
0.9275976,1.8,0.9177095
0.94466907,1.8,0.8965965
0.26480013,1.8,1.476256
0.54946315,1.8,1.3054312
0.91405827,1.8,0.93426263
0.1284669,1.8,1.5165541
0.8463681,1.8,1.0143594
0.57387924,1.8,1.2855848
0.5693523,1.8,1.2893223
0.49128014,1.8,1.349528
0.15442425,1.8,1.5110153
0.7136926,1.8,1.1573404
0.23828918,1.8,1.486251
0.8318698,1.8,1.0309148
0.7831849,1.8,1.0848774
0.0020654798,1.8,1.529027
0.69604135,1.8,1.1748548
0.36197925,1.8,1.430841
0.38870233,1.8,1.4159639
0.3935653,1.8,1.4131482
0.5214268,1.8,1.3272474
0.34178543,1.8,1.4414035
0.93645173,1.8,0.9067918
0.23355526,1.8,1.4879268
0.24230003,1.8,1.4848055
0.74129415,1.8,1.1292195
0.062076807,1.8,1.5261143
0.83002263,1.8,1.0330081
0.5273984,1.8,1.3226879
0.40451384,1.8,1.4066849
0.47905153,1.8,1.3582141
0.59946966,1.8,1.2639484
0.103176594,1.8,1.5209786
0.57412857,1.8,1.2853771
0.3107732,1.8,1.4564801
