0.78155774,3.0,0.1597484
0.9094548,3.0,0.13770887
0.6258554,3.0,0.18140844
0.7041737,3.0,0.17117873
0.940884,3.0,0.13164142
0.5806414,3.0,0.18673319
0.72749174,3.0,0.16787699
0.02885896,3.0,0.22029486
0.46190643,3.0,0.19879547
0.9083663,3.0,0.13791454
0.71057,3.0,0.17028478
0.3276924,3.0,0.2092185
0.96104467,3.0,0.1276043
0.29953384,3.0,0.21098208
0.39470953,3.0,0.20443204
0.3020867,3.0,0.21082807
0.04672426,3.0,0.22012499
0.5491473,3.0,0.19020054
0.04550606,3.0,0.22013897
0.5720703,3.0,0.18769604
0.31420392,3.0,0.2100814
0.8009398,3.0,0.15666914
0.8818883,3.0,0.14281252
0.32242578,3.0,0.20955983
0.8939092,3.0,0.14061204
0.83525807,3.0,0.15099424
0.42138463,3.0,0.20229536
0.105074525,3.0,0.21911556
0.98405206,3.0,0.12285461
0.1056782,3.0,0.21910113
0.4199481,3.0,0.2024144
0.4993524,3.0,0.19528496
0.7378723,3.0,0.16636786
0.22932363,3.0,0.21474013
0.5789649,3.0,0.18692315
0.91372466,3.0,0.1369009
0.547339,3.0,0.19039357
0.20942694,3.0,0.21563861
0.747204,3.0,0.16499105
0.75288045,3.0,0.16414312
0.42908275,3.0,0.20165437
0.60641515,3.0,0.18374845
0.7432737,3.0,0.1655733
0.44291425,3.0,0.20047459
0.76992154,3.0,0.16155463
0.071285844,3.0,0.21978447
0.18586129,3.0,0.21660605
0.016510606,3.0,0.22037086
0.6510065,3.0,0.17826352
0.7307487,3.0,0.16740611
0.34151804,3.0,0.20829836
0.3513391,3.0,0.20762429
0.6266571,3.0,0.18131012
0.5589969,3.0,0.18913752
0.22745472,3.0,0.2148279
0.53544664,3.0,0.19164672
0.8008343,3.0,0.15668622
0.4534307,3.0,0.19955337
0.20083982,3.0,0.2160036
0.39573193,3.0,0.20435289
0.31076992,3.0,0.21029577
0.54272455,3.0,0.1908834
0.025594234,3.0,0.22031763
0.0020534396,3.0,0.22042051
0.66664904,3.0,0.17624205
0.40911722,3.0,0.2032944
0.51685864,3.0,0.19355232
0.08019072,3.0,0.2196306
0.34724945,3.0,0.20790717
0.36606514,3.0,0.20657963
0.5262379,3.0,0.19259915
0.63329875,3.0,0.18049166
0.48228788,3.0,0.1969181
0.083957374,3.0,0.21956101
0.040637553,3.0,0.22019011
0.14975876,3.0,0.21788338
0.653311,3.0,0.17796984
0.15264195,3.0,0.21779099
0.6452658,3.0,0.1789929
0.7510715,3.0,0.16441342
0.99665904,3.0,0.12018605
0.53365815,3.0,0.19183362
0.41909724,3.0,0.20248404
0.69082713,3.0,0.17301449
0.031819463,3.0,0.2202717
0.7191889,3.0,0.16906631
0.33253443,3.0,0.2089003
0.26626813,3.0,0.21287641
0.43695396,3.0,0.20098731
0.61439544,3.0,0.18279746
0.9151982,3.0,0.1366207
0.7809965,3.0,0.15983671
0.71663046,3.0,0.16942921
0.008105218,3.0,0.22040552
0.6700095,3.0,0.1758011
0.30947793,3.0,0.21037602
0.20852911,3.0,0.21567783
0.4921444,3.0,0.19598201
0.63073725,3.0,0.18080896
0.4049977,3.0,0.20362404
0.14369172,3.0,0.21807414
0.39154887,3.0,0.20467657
0.079230964,3.0,0.21964848
0.5733723,3.0,0.18755132
0.8434882,3.0,0.14959008
0.9669097,3.0,0.12640777
0.8772262,3.0,0.14365503
0.9960673,3.0,0.12031265
0.11633074,3.0,0.21884212
0.5524776,3.0,0.18984246
0.97726274,3.0,0.12427273
0.8062945,3.0,0.15580279
0.6632201,3.0,0.17668974
0.33287913,3.0,0.20887709
0.18732482,3.0,0.21654955
0.28306997,3.0,0.21194527
0.63743174,3.0,0.17997792
0.9722979,3.0,0.12530032
0.40095878,3.0,0.20394361
0.04456544,3.0,0.22014877
0.090142906,3.0,0.2194401
0.1375364,3.0,0.21825936
0.010591269,3.0,0.22039732
0.8497014,3.0,0.14851919
0.079117775,3.0,0.21964961
0.90802324,3.0,0.13797921
0.017947018,3.0,0.2203638
0.5421877,3.0,0.19093975
0.19774026,3.0,0.21613118
0.8352388,3.0,0.15099746
0.7552802,3.0,0.16378337
0.45780867,3.0,0.19916353
0.25603884,3.0,0.21341866
0.30542225,3.0,0.21062577
0.84596866,3.0,0.14916354
0.39366764,3.0,0.20451355
0.69843525,3.0,0.17197233
0.9072748,3.0,0.13812047
0.034713924,3.0,0.2202461
0.07862806,3.0,0.21965939
0.25345707,3.0,0.2135523
0.10112369,3.0,0.21920568
0.15828264,3.0,0.21760479
0.7144056,3.0,0.16974497
0.53141075,3.0,0.19206706
0.5380456,3.0,0.19137609
0.6743,3.0,0.1752347
0.99517906,3.0,0.12050254
0.66660666,3.0,0.1762478
0.37,3.0,0.20629394
0.003616035,3.0,0.22041798
0.118971586,3.0,0.21877405
0.2658192,3.0,0.21290126
0.29679036,3.0,0.21114525
0.23051393,3.0,0.21468526
0.92920136,3.0,0.1339292
0.25197113,3.0,0.21362853
0.059898198,3.0,0.21995786
0.5203399,3.0,0.19320092
0.7136015,3.0,0.1698584
0.5334573,3.0,0.19185385
0.6379536,3.0,0.17991248
0.7405291,3.0,0.16597757
0.86593217,3.0,0.14567429
0.25670218,3.0,0.21338406
0.62282664,3.0,0.18177858
0.571882,3.0,0.18771753
0.8359792,3.0,0.15087193
0.09290582,3.0,0.21938291
0.78915435,3.0,0.15855241
0.5706433,3.0,0.1878545
0.1519916,3.0,0.21781173
0.013075113,3.0,0.22038794
0.031555057,3.0,0.22027344
0.9239747,3.0,0.13493922
0.79638374,3.0,0.15740174
0.08204663,3.0,0.2195962
0.4198863,3.0,0.20241913
0.65063196,3.0,0.17831215
0.20379859,3.0,0.21587944
0.23568279,3.0,0.21443793
0.24844873,3.0,0.21380693
0.15183419,3.0,0.21781701
0.82715434,3.0,0.15236032
0.6296102,3.0,0.18094727
0.57744867,3.0,0.18709403
0.42089087,3.0,0.20233715
0.88265735,3.0,0.14267263
0.29415178,3.0,0.2113029
0.9884557,3.0,0.12192828
0.950218,3.0,0.12978646
0.66426796,3.0,0.17655408
0.46817863,3.0,0.19822598
0.21079528,3.0,0.21557906
0.8832928,3.0,0.14255708
0.6174503,3.0,0.18242928
0.1624996,3.0,0.21746111
0.03542167,3.0,0.2202394
0.25242668,3.0,0.2136051
0.058555305,3.0,0.2199761
0.94738764,3.0,0.13035157
0.42008495,3.0,0.20240265
0.3989097,3.0,0.20410493
0.85516465,3.0,0.14756948
0.7192811,3.0,0.16905299
0.5986614,3.0,0.18466085
0.27463222,3.0,0.2124199
0.23410362,3.0,0.21451339
0.38811952,3.0,0.20493984
0.23829299,3.0,0.21431196
0.66710764,3.0,0.17618182
0.11496574,3.0,0.21887746
0.16694999,3.0,0.2173068
0.4592486,3.0,0.1990341
0.11384791,3.0,0.21890461
0.93842965,3.0,0.13212496
0.4391536,3.0,0.20079851
0.18179703,3.0,0.21676186
0.43747294,3.0,0.20094234
0.028300345,3.0,0.2202988
0.89859396,3.0,0.13974425
0.118278146,3.0,0.21879274
0.84583503,3.0,0.14918694
0.9578349,3.0,0.12825474
0.2521134,3.0,0.21362081
0.75896573,3.0,0.1632267
0.29907018,3.0,0.21100968
0.86797607,3.0,0.14531168
0.64505816,3.0,0.17901993
0.2343589,3.0,0.21450165
0.45522606,3.0,0.19939381
0.6841862,3.0,0.17391357
0.3486902,3.0,0.2078082
0.73533595,3.0,0.16673836
0.1414712,3.0,0.21814248
0.9586564,3.0,0.12808865
0.72817004,3.0,0.16777891
0.8303485,3.0,0.15182364
0.85441315,3.0,0.1477001
0.05534047,3.0,0.22002017
0.71158075,3.0,0.17014238
0.058220208,3.0,0.21998227
0.107649446,3.0,0.21905515
0.53265834,3.0,0.19193786
0.4734854,3.0,0.19773886
0.4904074,3.0,0.19614768
0.17578912,3.0,0.21698776
0.17908168,3.0,0.2168656
0.9986997,3.0,0.119750075
0.39608115,3.0,0.2043258
0.91067755,3.0,0.13747835
0.09123945,3.0,0.21941748
0.71379775,3.0,0.16982955
0.8552339,3.0,0.14755642
0.687388,3.0,0.17348161
0.1428436,3.0,0.21809974
0.03504151,3.0,0.22024372
0.80222535,3.0,0.15646127
0.3033688,3.0,0.21075109
0.86724544,3.0,0.14544109
0.79677016,3.0,0.15733969
0.2294249,3.0,0.21473557
0.3085487,3.0,0.21043277
0.3556581,3.0,0.20732182
0.5252453,3.0,0.1927017
0.16298878,3.0,0.21744505
0.9246021,3.0,0.13481832
0.24222207,3.0,0.21411905
0.74208736,3.0,0.16574857
0.81687903,3.0,0.15406984
0.122276604,3.0,0.21868768
0.74105024,3.0,0.16590142
0.113199055,3.0,0.21892104
0.6670865,3.0,0.17618528
0.7611222,3.0,0.16289929
0.8980424,3.0,0.13984632
0.42665517,3.0,0.20185831
0.38316673,3.0,0.20531589
0.9161294,3.0,0.13644329
0.3837611,3.0,0.20527074
0.63551885,3.0,0.18021607
0.38687629,3.0,0.20503443
0.41292268,3.0,0.20298761
0.78413963,3.0,0.15934417
0.6272595,3.0,0.18123555
0.6383208,3.0,0.17986655
0.28144038,3.0,0.21203846
0.18506473,3.0,0.21663728
0.6238156,3.0,0.18165752
0.50730234,3.0,0.19450551
0.31622845,3.0,0.20995378
0.43827504,3.0,0.20087463
0.67308617,3.0,0.17539573
0.7875154,3.0,0.1588121
0.6606394,3.0,0.1770255
0.04494852,3.0,0.22014529
0.9452342,3.0,0.13078019
0.84500116,3.0,0.14933062
0.050022364,3.0,0.22008672
0.9166271,3.0,0.13634828
0.8610258,3.0,0.14654136
0.34550595,3.0,0.2080274
0.693832,3.0,0.17260408
0.6417822,3.0,0.17943278
0.3837415,3.0,0.20527351
0.3545491,3.0,0.20740002
0.26765382,3.0,0.21280265
0.16467112,3.0,0.21738648
0.48266727,3.0,0.19688258
0.51725596,3.0,0.19351238
0.38473153,3.0,0.20519799
0.91600937,3.0,0.13646564
0.5078687,3.0,0.19444987
0.048692048,3.0,0.2201029
0.107537866,3.0,0.21905813
0.12765455,3.0,0.21854153
0.68546385,3.0,0.17374134
0.0198493,3.0,0.2203537
0.35092527,3.0,0.2076532
0.64946336,3.0,0.1784611
0.34094685,3.0,0.20833752
0.11993301,3.0,0.21874955
0.07618719,3.0,0.2197024
0.29677802,3.0,0.2111465
0.015403211,3.0,0.22037718
0.21407306,3.0,0.21543542
0.99890476,3.0,0.11970691
0.937167,3.0,0.13237324
0.8348737,3.0,0.15105933
0.8433708,3.0,0.14961043
0.20472169,3.0,0.21584016
0.14784032,3.0,0.21794444
0.9168043,3.0,0.1363155
0.5670509,3.0,0.18825346
0.38479525,3.0,0.20519182
0.2772516,3.0,0.21227369
0.008316755,3.0,0.22040462
0.416107,3.0,0.20272878
0.25931096,3.0,0.21324718
0.21421278,3.0,0.21542874
0.41543162,3.0,0.20278344
0.64855105,3.0,0.17857727
0.6393616,3.0,0.17973614
0.401092,3.0,0.20393345
0.5124324,3.0,0.1939958
0.39492238,3.0,0.20441559
0.32223058,3.0,0.20957205
0.32972395,3.0,0.20908564
0.44714862,3.0,0.2001063
0.14422911,3.0,0.2180573
0.6444381,3.0,0.17909777
0.5975499,3.0,0.18478966
0.032077372,3.0,0.22026888
0.77106327,3.0,0.16137904
0.38227373,3.0,0.2053833
0.9025393,3.0,0.1390087
0.1812656,3.0,0.21678296
0.1259113,3.0,0.21859005
0.5907489,3.0,0.18557891
0.7040862,3.0,0.17119047
0.8622179,3.0,0.14633092
0.51067984,3.0,0.1941702
0.62182295,3.0,0.18190059
0.04553938,3.0,0.22013864
0.009399235,3.0,0.22040087
0.5903304,3.0,0.18562666
0.09896594,3.0,0.21925402
0.21392107,3.0,0.2154431
0.83539176,3.0,0.15097162
0.6893359,3.0,0.17321754
0.59006816,3.0,0.18565714
0.3662802,3.0,0.20656368
0.79231054,3.0,0.1580517
0.9966149,3.0,0.120196216
0.95014656,3.0,0.12980095
0.091198504,3.0,0.21941826
0.6505035,3.0,0.17832893
0.41987705,3.0,0.20242071
0.32239467,3.0,0.20956168
0.84407276,3.0,0.14949009
0.57066435,3.0,0.18785271
0.54198027,3.0,0.19096139
0.4439355,3.0,0.20038518
0.07202965,3.0,0.21977222
0.07574171,3.0,0.2197099
0.65574944,3.0,0.17765647
0.99822867,3.0,0.119851984
0.8621201,3.0,0.14634863
0.106760085,3.0,0.21907637
0.067836285,3.0,0.21984059
0.5628076,3.0,0.18872035
0.07937527,3.0,0.2196449
0.8619639,3.0,0.14637586
0.07911754,3.0,0.21965012
0.20564431,3.0,0.2158005
0.58262837,3.0,0.1865077
0.36726075,3.0,0.20649305
0.038960278,3.0,0.22020623
0.36526787,3.0,0.20663762
0.1597544,3.0,0.21755499
0.9036718,3.0,0.13879615
0.4699645,3.0,0.19806278
0.21328628,3.0,0.2154699
0.11226368,3.0,0.21894369
0.5324036,3.0,0.19196415
0.62378526,3.0,0.18166175
0.66827744,3.0,0.1760284
0.13524246,3.0,0.2183274
0.2047773,3.0,0.21583769
0.72982246,3.0,0.16754067
0.47463357,3.0,0.1976322
0.34638768,3.0,0.20796713
0.5637589,3.0,0.18861628
0.3179387,3.0,0.20984629
0.019863546,3.0,0.2203537
0.51418877,3.0,0.19382083
0.6452144,3.0,0.17899975
0.2332077,3.0,0.21455625
0.84692407,3.0,0.14899927
0.8587805,3.0,0.14693633
0.016348064,3.0,0.22037205
0.83071536,3.0,0.15176147
0.20244235,3.0,0.21593574
0.86284345,3.0,0.14622077
0.74121374,3.0,0.16587728
0.74191356,3.0,0.16577432
0.60681236,3.0,0.18370166
0.24385703,3.0,0.21403739
0.44175333,3.0,0.20057422
0.32252425,3.0,0.20955342
0.88306385,3.0,0.14259797
0.33641177,3.0,0.20864221
0.98228276,3.0,0.12322623
0.10394734,3.0,0.21914205
0.2947443,3.0,0.2112678
0.35181898,3.0,0.2075912
0.5087763,3.0,0.19436032
0.49385238,3.0,0.19581738
0.26032788,3.0,0.21319345
0.3530714,3.0,0.2075029
0.17320734,3.0,0.21708223
0.20459074,3.0,0.21584669
0.27443653,3.0,0.21243039
0.22590232,3.0,0.21490073
0.86850584,3.0,0.14521644
0.18967706,3.0,0.21645653
0.34895194,3.0,0.20778984
0.2796991,3.0,0.21213722
0.5469818,3.0,0.19043207
0.5012396,3.0,0.19510126
0.47694075,3.0,0.19741821
0.91877383,3.0,0.13593829
0.5435897,3.0,0.19079164
0.5097854,3.0,0.1942591
0.52667964,3.0,0.192554
0.25958717,3.0,0.21323287
0.51996857,3.0,0.19323823
0.64016634,3.0,0.17963597
0.8129687,3.0,0.15471345
0.2881984,3.0,0.21165082
0.3113795,3.0,0.21025828
0.9227957,3.0,0.13516739
0.7704586,3.0,0.1614716
0.8494373,3.0,0.14856523
0.651765,3.0,0.17816728
0.64878976,3.0,0.17854688
0.050590158,3.0,0.22008044
0.55186874,3.0,0.18990901
0.4507038,3.0,0.19979393
0.94402754,3.0,0.13101906
0.15170717,3.0,0.21782073
0.4442954,3.0,0.20035493
0.27302384,3.0,0.21250895
0.31654787,3.0,0.20993364
0.58357143,3.0,0.18640098
0.81614983,3.0,0.15418985
0.27740568,3.0,0.21226525
0.47186047,3.0,0.19788846
0.71333724,3.0,0.16989553
0.51828605,3.0,0.19340861
0.23308414,3.0,0.21456286
0.34135693,3.0,0.20831019
0.7825999,3.0,0.15958634
0.45237058,3.0,0.19964707
0.23120654,3.0,0.21465173
0.5272421,3.0,0.19249657
0.056105018,3.0,0.22001025
0.8556645,3.0,0.14748132
0.24728262,3.0,0.21386662
0.1389268,3.0,0.21821794
0.59987974,3.0,0.18451813
0.88984734,3.0,0.14135969
0.32263607,3.0,0.20954522
0.022331774,3.0,0.22033954
0.927079,3.0,0.13433987
0.952746,3.0,0.12927952
0.73587376,3.0,0.16666079
0.6965787,3.0,0.17222828
0.048897326,3.0,0.22010008
0.63772696,3.0,0.179941
0.1578303,3.0,0.21761978
0.37526667,3.0,0.2059063
0.006659031,3.0,0.22040984
0.41841596,3.0,0.20254001
0.8317335,3.0,0.15159062
0.052375853,3.0,0.22005829
0.79496324,3.0,0.15762872
0.68638915,3.0,0.17361617
0.16229695,3.0,0.21746805
0.51604855,3.0,0.19363448
0.61862475,3.0,0.18228802
0.93311805,3.0,0.13316634
0.7565438,3.0,0.16359264
0.24616855,3.0,0.21392223
0.3727495,3.0,0.20609203
0.51179284,3.0,0.19405928
0.05226034,3.0,0.22005916
0.55047846,3.0,0.19005755
0.87237376,3.0,0.14452696
0.83782864,3.0,0.1505583
0.9431213,3.0,0.13119945
0.9096122,3.0,0.13767937
0.8362845,3.0,0.15081963
0.4360832,3.0,0.20106119
0.46398473,3.0,0.19860756
0.8305556,3.0,0.15178898
0.8414288,3.0,0.14994258
0.28440893,3.0,0.2118682
0.38185894,3.0,0.2054146
0.85661465,3.0,0.14731634
0.0737077,3.0,0.21974567
0.4733271,3.0,0.19775304
0.68108666,3.0,0.17432952
0.4971683,3.0,0.19549695
0.10720408,3.0,0.21906596
0.87917775,3.0,0.14330292
0.024278045,3.0,0.22032708
0.4074484,3.0,0.20342827
0.11629075,3.0,0.21884331
0.918171,3.0,0.13605389
0.2866357,3.0,0.21174076
0.412772,3.0,0.20299968
0.19935805,3.0,0.21606514
0.9460031,3.0,0.13062727
0.9798466,3.0,0.12373432
0.001209259,3.0,0.22042215
0.34956092,3.0,0.20774794
0.05300659,3.0,0.22005007
0.3298691,3.0,0.2090762
0.66650087,3.0,0.17626166
0.5341445,3.0,0.19178337
0.5926202,3.0,0.18536323
0.91702884,3.0,0.13627213
0.21502656,3.0,0.2153934
0.3670203,3.0,0.2065109
0.11187333,3.0,0.21895367
0.8676017,3.0,0.14537862
0.7236274,3.0,0.16843238
0.25697303,3.0,0.21337003
0.5925433,3.0,0.18537182
0.5195472,3.0,0.19328102
0.78257656,3.0,0.1595903
0.89804655,3.0,0.13984537
0.5739346,3.0,0.18748811
0.99592,3.0,0.12034436
0.5683246,3.0,0.18811297
0.5930007,3.0,0.18531853
0.74366343,3.0,0.16551572
0.58501726,3.0,0.18623629
0.45950145,3.0,0.19901183
0.12257272,3.0,0.21867931
0.39458805,3.0,0.2044416
0.2218681,3.0,0.21508557
0.31066668,3.0,0.21030194
0.88012403,3.0,0.14313242
0.77271616,3.0,0.16112447
0.9337344,3.0,0.13304582
0.93114614,3.0,0.13355035
0.77609724,3.0,0.1605998
0.83145255,3.0,0.15163785
0.71740484,3.0,0.16931963
0.30162454,3.0,0.21085596
0.91005826,3.0,0.13759506
0.7556893,3.0,0.16372156
0.15906245,3.0,0.21757787
0.66822726,3.0,0.17603609
0.29813033,3.0,0.2110667
0.1992271,3.0,0.21607086
0.5396842,3.0,0.19120356
0.20711356,3.0,0.21573922
0.6178505,3.0,0.18238181
0.9875114,3.0,0.12212711
0.07002932,3.0,0.21980584
0.5248553,3.0,0.192741
0.9497285,3.0,0.12988403
0.8910502,3.0,0.14113781
0.21549189,3.0,0.21537259
0.29757035,3.0,0.21109998
0.35344905,3.0,0.20747763
0.52612334,3.0,0.1926116
0.31590807,3.0,0.20997477
0.79845184,3.0,0.15707016
0.41012537,3.0,0.20321414
0.5932049,3.0,0.18529475
0.50321144,3.0,0.19490781
0.9111665,3.0,0.13738531
0.2868266,3.0,0.21172976
0.54593116,3.0,0.19054332
0.08257288,3.0,0.21958724
0.5370874,3.0,0.1914762
0.9790332,3.0,0.12390409
0.7967551,3.0,0.15734208
0.5113703,3.0,0.1941014
0.28281426,3.0,0.21195915
0.51780146,3.0,0.19345775
0.411268,3.0,0.20312136
0.87968093,3.0,0.14321223
0.29266232,3.0,0.21139014
0.011323273,3.0,0.22039473
0.26503068,3.0,0.21294326
0.0966205,3.0,0.21930456
0.06575835,3.0,0.219872
0.0646016,3.0,0.21988949
0.038616,3.0,0.2202102
0.5459683,3.0,0.19053882
0.2622766,3.0,0.21309009
0.06226206,3.0,0.21992391
0.48778313,3.0,0.19639838
0.28693312,3.0,0.21172369
0.9202574,3.0,0.13565448
0.6326628,3.0,0.18056998
0.73264414,3.0,0.16713071
0.9522168,3.0,0.12938544
0.027980447,3.0,0.2203007
0.9886998,3.0,0.12187686
0.10680765,3.0,0.21907553
0.90979147,3.0,0.13764542
0.5481844,3.0,0.19030246
0.7545102,3.0,0.16389892
0.6143268,3.0,0.18280485
0.5648491,3.0,0.18849707
0.78359705,3.0,0.15942904
0.63461554,3.0,0.18032813
0.94694227,3.0,0.1304402
0.6155402,3.0,0.18266004
0.42608082,3.0,0.20190555
0.67748135,3.0,0.17481098
0.76073986,3.0,0.16295913
0.096940935,3.0,0.21929726
0.4036458,3.0,0.20373142
0.40842748,3.0,0.20334989
0.25174165,3.0,0.21363965
0.5724306,3.0,0.18765572
0.4187361,3.0,0.20251456
0.63305926,3.0,0.18052152
0.12676841,3.0,0.21856716
0.21249187,3.0,0.21550518
0.3557911,3.0,0.20731294
0.297051,3.0,0.21113083
0.90984976,3.0,0.13763511
0.12989444,3.0,0.2184793
0.24855554,3.0,0.21380255
0.94902176,3.0,0.13002563
0.6862604,3.0,0.173634
0.6101969,3.0,0.18329975
0.21739793,3.0,0.21528706
0.34029275,3.0,0.2083815
0.42876166,3.0,0.2016818
0.7739613,3.0,0.16093189
0.9920482,3.0,0.12116819
0.38196844,3.0,0.20540631
0.65694624,3.0,0.1775026
0.53281355,3.0,0.1919213
0.58004993,3.0,0.1868006
0.5986699,3.0,0.18465972
0.6862674,3.0,0.17363292
0.0047542453,3.0,0.22041464
0.5400093,3.0,0.19116989
0.4456287,3.0,0.20023853
0.3756774,3.0,0.20587558
0.16473228,3.0,0.21738413
0.56780666,3.0,0.1881704
0.8716767,3.0,0.14465195
0.16370797,3.0,0.21742037
0.43151885,3.0,0.20144907
0.34036982,3.0,0.20837682
0.06442124,3.0,0.2198925
0.7086345,3.0,0.17055568
0.60019076,3.0,0.18448177
0.7052507,3.0,0.17102844
0.36697596,3.0,0.20651427
0.5662269,3.0,0.18834463
0.67311186,3.0,0.17539155
0.6522562,3.0,0.1781056
0.71378285,3.0,0.16983238
0.11561173,3.0,0.21886024
0.0062351227,3.0,0.22041148
0.96884984,3.0,0.1260106
0.749964,3.0,0.16457948
0.16607761,3.0,0.21733773
0.5116499,3.0,0.19407445
0.9011408,3.0,0.13926962
0.54239464,3.0,0.19091853
0.37089443,3.0,0.20622781
0.24764782,3.0,0.21384823
0.47067648,3.0,0.19799796
0.2932214,3.0,0.21135741
0.68123454,3.0,0.17430976
0.263498,3.0,0.21302584
0.5379657,3.0,0.1913841
0.6684024,3.0,0.17601267
0.7185773,3.0,0.1691528
0.13414472,3.0,0.21835884
0.86906385,3.0,0.14511731
0.7765862,3.0,0.16052422
0.85011727,3.0,0.14844623
0.44520319,3.0,0.20027557
0.27661395,3.0,0.21230948
0.48267686,3.0,0.19688097
0.043785214,3.0,0.22015736
0.3854046,3.0,0.20514613
0.43414778,3.0,0.2012265
0.6044312,3.0,0.18398318
0.8767218,3.0,0.14374569
0.034623504,3.0,0.22024676
0.8064279,3.0,0.1557813
0.19578016,3.0,0.21621197
0.3148933,3.0,0.21003771
0.07050723,3.0,0.21979764
0.38831276,3.0,0.20492423
0.9288975,3.0,0.13398778
0.8782534,3.0,0.14346996
0.6978498,3.0,0.17205277
0.2912709,3.0,0.2114712
0.6282483,3.0,0.18111429
0.4396174,3.0,0.20075929
0.7193321,3.0,0.16904706
0.47206587,3.0,0.19786987
0.40460175,3.0,0.20365581
0.32965416,3.0,0.2090908
0.65903604,3.0,0.17723331
0.93527967,3.0,0.132743
0.75961405,3.0,0.16312858
0.8378791,3.0,0.15054947
0.84439194,3.0,0.14943585
0.98156,3.0,0.12337736
0.9779671,3.0,0.12412629
0.30561656,3.0,0.21061346
0.061481893,3.0,0.21993592
0.7789142,3.0,0.1601615
0.76288396,3.0,0.16263217
0.5972674,3.0,0.18482429
0.8914875,3.0,0.14105782
0.32913333,3.0,0.2091245
0.51292247,3.0,0.19394654
0.10486388,3.0,0.21912122
0.83067757,3.0,0.15176809
0.7927091,3.0,0.15798768
0.66258556,3.0,0.17677313
0.53334373,3.0,0.19186568
0.45811313,3.0,0.19913599
0.5723162,3.0,0.1876696
0.35806,3.0,0.20715258
0.006564975,3.0,0.22041032
0.99795115,3.0,0.11991084
0.012428939,3.0,0.22038937
0.11219257,3.0,0.21894613
0.4405827,3.0,0.20067593
0.16074759,3.0,0.21752113
0.21194857,3.0,0.21552905
0.106523514,3.0,0.21908239
0.9413616,3.0,0.13154688
0.08673519,3.0,0.21950775
0.66607445,3.0,0.17631748
0.98038286,3.0,0.12362241
0.23381674,3.0,0.21452776
0.45474297,3.0,0.19943729
0.7143216,3.0,0.16975653
0.017368197,3.0,0.22036812
0.50934666,3.0,0.19430262
0.89685726,3.0,0.14006683
0.49163848,3.0,0.19602987
0.64052254,3.0,0.17959097
0.2830413,3.0,0.21194732
0.2673121,3.0,0.21282
0.43626982,3.0,0.20104605
0.8109256,3.0,0.15504807
0.57551897,3.0,0.18730977
0.824086,3.0,0.15287349
0.645344,3.0,0.17898408
0.9550088,3.0,0.12882507
0.31576222,3.0,0.20998341
0.10722351,3.0,0.21906546
0.19180489,3.0,0.21637234
0.6080327,3.0,0.1835571
0.5971952,3.0,0.18483198
0.3559608,3.0,0.20730153
0.7936349,3.0,0.15784046
0.053790867,3.0,0.22004029
0.7764957,3.0,0.1605379
0.39056778,3.0,0.20475227
0.014520764,3.0,0.22038147
0.7891314,3.0,0.15855658
0.122882426,3.0,0.21867159
0.31221175,3.0,0.2102057
0.6631163,3.0,0.1767031
0.77195674,3.0,0.1612418
0.034614265,3.0,0.22024748
0.18276167,3.0,0.21672526
0.23690444,3.0,0.21437961
0.5645252,3.0,0.18853188
0.41149783,3.0,0.20310223
0.9137197,3.0,0.13690227
0.6028896,3.0,0.18416542
0.26182735,3.0,0.21311408
0.94635963,3.0,0.13055623
0.3441738,3.0,0.20811832
0.5429667,3.0,0.19085768
0.8001699,3.0,0.15679404
0.0039325356,3.0,0.22041678
0.88893896,3.0,0.14152569
0.8640165,3.0,0.14601359
0.37279963,3.0,0.20608813
0.13922638,3.0,0.21820909
0.5244806,3.0,0.19277918
0.19279742,3.0,0.2163328
0.41737628,3.0,0.20262563
0.7450476,3.0,0.16531086
0.31935424,3.0,0.20975548
0.8571406,3.0,0.14722353
0.64248985,3.0,0.17934468
0.52400565,3.0,0.19282863
0.6340472,3.0,0.18039876
0.25164074,3.0,0.21364543
0.903161,3.0,0.13889211
0.9261528,3.0,0.13451868
0.16683394,3.0,0.21731079
0.9094403,3.0,0.13771239
0.18651706,3.0,0.21658066
0.2846008,3.0,0.21185818
0.50988734,3.0,0.19424918
0.07499826,3.0,0.2197229
0.40200657,3.0,0.20386136
0.5386454,3.0,0.1913127
0.34161156,3.0,0.2082927
0.027354479,3.0,0.2203055
0.38928837,3.0,0.20485044
0.71371245,3.0,0.16984159
0.8011211,3.0,0.15663987
0.78202266,3.0,0.15967652
0.28436667,3.0,0.21187189
0.9738059,3.0,0.12498986
0.26608998,3.0,0.21288756
0.7990102,3.0,0.15697932
0.9135995,3.0,0.13692462
0.32357973,3.0,0.20948505
0.5659414,3.0,0.18837598
0.050403893,3.0,0.22008228
0.39200354,3.0,0.20464161
0.0072668195,3.0,0.22040784
0.4300598,3.0,0.20157266
0.035966933,3.0,0.22023389
0.006718874,3.0,0.22040918
0.62863016,3.0,0.18106815
0.4784001,3.0,0.19728273
0.93910444,3.0,0.13199204
0.1159417,3.0,0.21885195
0.07641971,3.0,0.21969819
0.85942364,3.0,0.14682338
0.47723877,3.0,0.19739023
0.60234255,3.0,0.1842292
0.71543276,3.0,0.16959909
0.71823794,3.0,0.16920167
0.96926683,3.0,0.12592417
0.8064158,3.0,0.1557827
0.73147875,3.0,0.16730016
0.9690575,3.0,0.12596762
