0.6268419,2.0,1.157092
0.17583066,2.0,1.4060838
0.6843632,2.0,1.106897
0.8037358,2.0,0.99115884
0.5740747,2.0,1.1997381
0.65163326,2.0,1.1359224
0.8402257,2.0,0.95287144
0.52008486,2.0,1.2398746
0.22903186,2.0,1.3909398
0.56286806,2.0,1.2083641
0.46243536,2.0,1.2786918
0.20780814,2.0,1.3974544
0.74941045,2.0,1.0456941
0.15465939,2.0,1.4110104
0.6382464,2.0,1.1474411
0.20343554,2.0,1.3987185
0.35236233,2.0,1.3407861
0.5046298,2.0,1.250696
0.5970213,2.0,1.1816002
0.8358489,2.0,0.9575319
0.41714996,2.0,1.3061763
0.9216818,2.0,0.86290354
0.14045185,2.0,1.4139639
0.6808779,2.0,1.1100454
0.18792194,2.0,1.4029889
0.17743605,2.0,1.4056842
0.040872455,2.0,1.4266839
0.29433405,2.0,1.366981
0.14503223,2.0,1.4130423
0.56503654,2.0,1.2067074
0.70006865,2.0,1.0925425
0.3783086,2.0,1.3275986
0.6264174,2.0,1.1574473
0.27254182,2.0,1.3756303
0.79167414,2.0,1.0035273
0.90383905,2.0,0.88312036
0.67904866,2.0,1.1116922
0.6225081,2.0,1.1607181
0.57207704,2.0,1.2012872
0.64561975,2.0,1.1411219
0.88149023,2.0,0.90804714
0.09043288,2.0,1.4221019
0.011523008,2.0,1.4277581
0.28359318,2.0,1.3713256
0.27520186,2.0,1.3746098
0.9619742,2.0,0.81625324
0.06617141,2.0,1.4247785
0.22367328,2.0,1.3926427
0.25223088,2.0,1.383103
0.9355246,2.0,0.84702945
0.2578054,2.0,1.3811092
0.41616535,2.0,1.3067443
0.8266914,2.0,0.9672228
0.8476181,2.0,0.9449583
0.607098,2.0,1.1734365
0.73429805,2.0,1.0603213
0.83389187,2.0,0.95961
0.7397667,2.0,1.0550557
0.31776595,2.0,1.3569549
0.40310007,2.0,1.3141567
0.25656128,2.0,1.3815578
0.27435684,2.0,1.3749349
0.9862461,2.0,0.7875096
0.854732,2.0,0.93729466
0.980314,2.0,0.79457855
0.6556148,2.0,1.1324575
0.16563523,2.0,1.4085355
0.48415655,2.0,1.2645638
0.5735776,2.0,1.2001244
0.48804557,2.0,1.2619708
0.3211252,2.0,1.3554566
0.2799014,2.0,1.3727827
0.95007074,2.0,0.83017606
0.54644024,2.0,1.2207317
0.9952095,2.0,0.77677816
0.50354743,2.0,1.2514415
0.712383,2.0,1.0810971
0.16178328,2.0,1.4094228
0.5867963,2.0,1.1897612
0.6136743,2.0,1.1680437
0.8248898,2.0,0.96912074
0.18305826,2.0,1.4042587
0.18745983,2.0,1.403111
0.877092,2.0,0.91289955
0.4160481,2.0,1.3068125
0.17240244,2.0,1.4069242
0.0449118,2.0,1.4264401
0.7879829,2.0,1.007283
0.28876615,2.0,1.3692538
0.016243756,2.0,1.4276677
0.43039858,2.0,1.2984132
0.7132101,2.0,1.0803224
0.6956128,2.0,1.0966432
0.9076416,2.0,0.87883556
0.45859885,2.0,1.2811234
0.15352625,2.0,1.4112562
0.63787097,2.0,1.1477613
0.4642375,2.0,1.2775422
0.13666695,2.0,1.4147025
0.8528995,2.0,0.9392732
0.29213244,2.0,1.3678849
0.505968,2.0,1.2497702
0.584374,2.0,1.1916759
0.97417986,2.0,0.80185765
0.38191766,2.0,1.3256925
0.2315237,2.0,1.3901334
0.21207803,2.0,1.3961934
0.50365514,2.0,1.2513679
0.54223746,2.0,1.2238415
0.3761844,2.0,1.3287119
0.103503585,2.0,1.4203157
0.9491574,2.0,0.8312389
0.9697007,2.0,0.8071549
0.71049,2.0,1.0828677
0.058281183,2.0,1.4254705
0.63980246,2.0,1.1461139
0.23993659,2.0,1.3873489
0.31810272,2.0,1.3568058
0.63640314,2.0,1.1490123
0.91661227,2.0,0.86867535
0.9018245,2.0,0.8853858
0.75924504,2.0,1.036047
0.4102267,2.0,1.310141
0.5356092,2.0,1.2287029
0.6323934,2.0,1.1524131
0.5953234,2.0,1.1829642
0.47509837,2.0,1.2705288
0.17505461,2.0,1.4062757
0.90010405,2.0,0.8873175
0.5214726,2.0,1.238888
0.5064531,2.0,1.249434
0.4711873,2.0,1.2730719
0.76343495,2.0,1.0319065
0.083004475,2.0,1.4230096
0.092460096,2.0,1.4218411
0.44137096,2.0,1.2918086
0.4095046,2.0,1.3105508
0.39386892,2.0,1.319258
0.1872688,2.0,1.4031614
0.7319612,2.0,1.062562
0.16368598,2.0,1.4089864
0.71935636,2.0,1.0745422
0.30327755,2.0,1.3632433
0.92019564,2.0,0.86459845
0.5941209,2.0,1.1839285
0.22464985,2.0,1.3923358
0.14546233,2.0,1.4129543
0.9976119,2.0,0.7738904
0.40091872,2.0,1.315372
0.14554387,2.0,1.412938
0.26314402,2.0,1.3791585
0.8432806,2.0,0.9496074
0.92580086,2.0,0.85819674
0.9539355,2.0,0.8256681
0.8500179,2.0,0.9423781
0.42886454,2.0,1.2993234
0.4771734,2.0,1.2691718
0.1261059,2.0,1.4166582
0.63243264,2.0,1.1523795
0.09611726,2.0,1.4213557
0.7571382,2.0,1.0381227
0.10672808,2.0,1.4198382
0.043531895,2.0,1.4265262
0.79045933,2.0,1.0047646
0.5799593,2.0,1.1951473
0.69394326,2.0,1.0981734
0.83423954,2.0,0.9592409
0.9480609,2.0,0.83251536
0.016237497,2.0,1.4276682
0.22198433,2.0,1.3931727
0.13376933,2.0,1.4152551
0.13134855,2.0,1.4157076
0.8645789,2.0,0.9266085
0.12415159,2.0,1.4170034
0.832029,2.0,0.9615847
0.3456357,2.0,1.3440564
0.6127833,2.0,1.1687773
0.74951416,2.0,1.0455934
0.45666623,2.0,1.2823421
0.8609028,2.0,0.93060833
0.38022023,2.0,1.3265911
0.79859185,2.0,0.99645185
0.6773781,2.0,1.1131929
0.5993841,2.0,1.1796979
0.9206613,2.0,0.8640669
0.78915983,2.0,1.0060868
0.5691782,2.0,1.2035261
0.013472736,2.0,1.4277246
0.87833095,2.0,0.9115342
0.05957353,2.0,1.4253628
0.39861357,2.0,1.31665
0.7693459,2.0,1.0260342
0.12280679,2.0,1.4172369
0.47432953,2.0,1.2710294
0.10272592,2.0,1.4204283
0.6689083,2.0,1.1207536
0.9314029,2.0,0.8517729
0.6443759,2.0,1.1421926
0.23174804,2.0,1.390061
0.06975722,2.0,1.4244356
0.3635409,2.0,1.335215
0.6350875,2.0,1.1501298
0.64198744,2.0,1.1442437
0.7880636,2.0,1.0072001
0.78838456,2.0,1.0068742
0.34039754,2.0,1.3465614
0.2291485,2.0,1.3909019
0.39541316,2.0,1.3184122
0.9056401,2.0,0.88109255
0.5000315,2.0,1.2538562
0.32677197,2.0,1.3529028
0.36390883,2.0,1.335029
0.80688107,2.0,0.9879104
0.43002766,2.0,1.2986332
0.45532405,2.0,1.2831838
0.8789899,2.0,0.91080844
0.65337706,2.0,1.1344069
0.83502746,2.0,0.9584048
0.11367953,2.0,1.418758
0.586124,2.0,1.190293
0.30309826,2.0,1.3633193
0.34520376,2.0,1.3442641
0.89907837,2.0,0.8884671
0.089132845,2.0,1.4222668
0.5494001,2.0,1.218528
0.5251192,2.0,1.2362845
0.29672718,2.0,1.3659916
0.31530958,2.0,1.3580419
0.35756767,2.0,1.3382127
0.5840117,2.0,1.1919621
0.379659,2.0,1.3268874
0.7585155,2.0,1.0367657
0.6910231,2.0,1.1008434
0.88587666,2.0,0.9031897
0.7954513,2.0,0.99966943
0.58792317,2.0,1.1888685
0.62658453,2.0,1.1573074
0.7449093,2.0,1.0500759
0.084145844,2.0,1.4228752
0.27064544,2.0,1.3763523
0.7972183,2.0,0.9978601
0.9924293,2.0,0.78011304
0.25707203,2.0,1.3813738
0.81980866,2.0,0.9744544
0.14210635,2.0,1.4136343
0.47934276,2.0,1.2677469
0.5357709,2.0,1.2285855
0.6737849,2.0,1.1164103
0.8382906,2.0,0.9549345
0.41909134,2.0,1.3050531
0.55443513,2.0,1.2147545
0.24072897,2.0,1.3870811
0.11938292,2.0,1.4178212
0.3138923,2.0,1.3586642
0.15291369,2.0,1.4113884
0.40446728,2.0,1.3133913
0.9859169,2.0,0.78790265
0.74082726,2.0,1.0540318
0.2650048,2.0,1.3784695
0.850747,2.0,0.9415935
0.625837,2.0,1.1579341
0.8574831,2.0,0.93431824
0.37341583,2.0,1.330154
0.4246903,2.0,1.3017863
0.047293484,2.0,1.4262862
0.5039355,2.0,1.2511743
0.9655793,2.0,0.8120139
0.5049044,2.0,1.2505051
0.023453295,2.0,1.4274691
0.7163103,2.0,1.0774117
0.1578893,2.0,1.4102993
0.91827327,2.0,0.866787
0.8429818,2.0,0.94992757
0.6232932,2.0,1.1600627
0.86905926,2.0,0.92171645
0.99655974,2.0,0.77515495
0.46198004,2.0,1.2789813
0.71531206,2.0,1.0783496
0.63114595,2.0,1.1534672
0.87328374,2.0,0.91708726
0.71351767,2.0,1.0800339
0.6673228,2.0,1.1221598
0.4226929,2.0,1.3029561
0.83480823,2.0,0.958637
0.7077052,2.0,1.0854641
0.34978342,2.0,1.3420473
0.50000226,2.0,1.2538766
0.15550548,2.0,1.4108255
0.9027588,2.0,0.88433594
0.6537685,2.0,1.1340661
0.41937244,2.0,1.3048902
0.7690001,2.0,1.0263783
0.88005894,2.0,0.90962845
0.2019741,2.0,1.3991349
0.8519265,2.0,0.94032305
0.4550153,2.0,1.2833782
0.61002326,2.0,1.1710442
0.59162295,2.0,1.1859243
0.7242941,2.0,1.0698698
0.86800504,2.0,0.9228693
0.81469864,2.0,0.9797932
0.8132005,2.0,0.9813534
0.9202101,2.0,0.8645816
0.70765114,2.0,1.0855145
0.13264394,2.0,1.4154665
0.34614688,2.0,1.34381
0.77228177,2.0,1.0231034
0.43709248,2.0,1.2944027
0.70798665,2.0,1.085202
0.8086601,2.0,0.9860686
0.33211637,2.0,1.3504452
0.16992497,2.0,1.4075215
0.18474543,2.0,1.4038216
0.5781412,2.0,1.1965706
0.5966145,2.0,1.1819277
0.62213355,2.0,1.1610305
0.63161206,2.0,1.1530732
0.25115675,2.0,1.3834822
0.97298956,2.0,0.8032667
0.016427815,2.0,1.4276633
0.3643788,2.0,1.3347905
0.4838332,2.0,1.2647784
0.6892192,2.0,1.1024886
0.642756,2.0,1.1435847
0.89356416,2.0,0.89463544
0.80756724,2.0,0.9872006
0.02112037,2.0,1.4275413
0.77641803,2.0,1.0189601
0.58337116,2.0,1.1924671
0.35364276,2.0,1.3401562
0.17249745,2.0,1.4069006
0.51455915,2.0,1.2437782
0.60456455,2.0,1.1755008
0.3309685,2.0,1.3509761
0.20117539,2.0,1.3993615
0.71270764,2.0,1.0807931
0.11401582,2.0,1.4187043
0.056772888,2.0,1.4255922
0.50203216,2.0,1.2524846
0.47565335,2.0,1.2701669
0.17856139,2.0,1.4054027
0.7389273,2.0,1.0558665
0.49179995,2.0,1.2594488
0.6240901,2.0,1.1593972
0.48254758,2.0,1.2656311
0.5174598,2.0,1.2417333
0.5008412,2.0,1.2533015
0.38441485,2.0,1.3243635
0.07852268,2.0,1.4235201
0.7119106,2.0,1.0815384
0.05474031,2.0,1.4257516
0.10648239,2.0,1.4198745
0.115341365,2.0,1.4184898
0.769507,2.0,1.0258732
0.6480616,2.0,1.139016
0.3614003,2.0,1.3362949
0.28934044,2.0,1.369021
0.067839086,2.0,1.4246215
0.6003416,2.0,1.1789242
0.7490809,2.0,1.0460165
0.2458092,2.0,1.3853467
0.035305977,2.0,1.4269818
0.71689737,2.0,1.0768586
0.6271584,2.0,1.1568259
0.85293907,2.0,0.93923104
0.99196404,2.0,0.7806707
0.9324189,2.0,0.85060495
0.65881354,2.0,1.1296585
0.53669494,2.0,1.2279111
0.8301918,2.0,0.9635284
0.8204408,2.0,0.9737922
0.79311246,2.0,1.00206
0.09843856,2.0,1.4210368
0.68254817,2.0,1.1085383
0.018087327,2.0,1.4276241
0.45253962,2.0,1.2849255
0.4509411,2.0,1.2859204
0.9629842,2.0,0.815067
0.1502741,2.0,1.4119525
0.24814814,2.0,1.3845353
0.10021275,2.0,1.4207884
0.10283166,2.0,1.4204139
0.7018488,2.0,1.0908979
0.41463357,2.0,1.3076247
0.13735682,2.0,1.4145699
0.11183417,2.0,1.4190513
0.16489816,2.0,1.4087069
0.0032430291,2.0,1.4278417
0.9469556,2.0,0.8337996
0.21148884,2.0,1.3963686
0.5476812,2.0,1.2198089
0.57660085,2.0,1.1977723
0.4012562,2.0,1.3151844
0.12638098,2.0,1.4166098
0.8456532,2.0,0.9470668
0.8596024,2.0,0.9320201
0.31170338,2.0,1.3596214
0.13358605,2.0,1.4152898
0.84365267,2.0,0.94920886
0.80178684,2.0,0.9931673
0.73946023,2.0,1.055352
0.6302239,2.0,1.1542456
0.076419234,2.0,1.4237496
0.9067324,2.0,0.87986124
0.9057713,2.0,0.8809451
0.5793359,2.0,1.1956358
0.3377266,2.0,1.3478242
0.8727788,2.0,0.91764146
0.76083225,2.0,1.0344816
0.4126042,2.0,1.3087869
0.66400146,2.0,1.1250972
0.104252756,2.0,1.4202057
0.5693831,2.0,1.2033683
0.24901253,2.0,1.3842348
0.9796872,2.0,0.7953232
0.17582548,2.0,1.406085
0.91237646,2.0,0.87348133
0.92459184,2.0,0.8595804
0.28573972,2.0,1.3704698
0.50337833,2.0,1.2515588
0.74200314,2.0,1.0528938
0.27634466,2.0,1.374168
0.82139117,2.0,0.97279596
0.9567719,2.0,0.8223515
0.6703001,2.0,1.1195167
0.3914289,2.0,1.3205868
0.19062167,2.0,1.4022696
0.280716,2.0,1.3724631
0.18529409,2.0,1.4036791
0.9873022,2.0,0.7862482
0.43878156,2.0,1.2933823
0.12219232,2.0,1.4173424
0.75943863,2.0,1.0358564
0.49525303,2.0,1.2571137
0.45239902,2.0,1.2850127
0.7724195,2.0,1.0229663
0.37453264,2.0,1.3295735
0.47508037,2.0,1.2705415
0.43628627,2.0,1.294889
0.88344276,2.0,0.905887
0.71684134,2.0,1.0769128
0.3261907,2.0,1.353167
0.30918735,2.0,1.360713
0.91253245,2.0,0.87330514
0.92925984,2.0,0.85423464
0.16631746,2.0,1.408375
0.5098345,2.0,1.2470852
0.8994089,2.0,0.8880974
0.7822793,2.0,1.0130585
0.006763816,2.0,1.427818
0.21461517,2.0,1.395433
0.9878933,2.0,0.78554255
0.8069066,2.0,0.9878839
0.5880579,2.0,1.1887617
0.8473049,2.0,0.94529426
0.2758124,2.0,1.3743739
0.9887267,2.0,0.78454596
0.86633724,2.0,0.9246918
0.62244874,2.0,1.1607676
0.88503397,2.0,0.9041246
0.32483166,2.0,1.3537848
0.9370298,2.0,0.84529465
0.80966604,2.0,0.985026
0.27365327,2.0,1.3752055
0.26089346,2.0,1.3799858
0.44052255,2.0,1.2923256
0.07997584,2.0,1.4233584
0.520106,2.0,1.2398592
0.7995914,2.0,0.995425
0.884562,2.0,0.90464735
0.81088996,2.0,0.9837543
0.8277046,2.0,0.9661554
0.23171729,2.0,1.3900707
0.52004266,2.0,1.2399044
0.14229202,2.0,1.4135972
0.6954139,2.0,1.0968248
0.38862652,2.0,1.3221034
0.2323764,2.0,1.3898563
0.37237656,2.0,1.3306935
0.65032995,2.0,1.1370534
0.63051796,2.0,1.1539979
0.2934518,2.0,1.3673444
0.44093454,2.0,1.2920755
0.2584465,2.0,1.3808764
0.5958705,2.0,1.1825254
0.27363718,2.0,1.3752112
0.82723176,2.0,0.96665335
0.58927804,2.0,1.187792
0.012370408,2.0,1.4277444
0.6307004,2.0,1.1538436
0.39033425,2.0,1.3211806
0.5094473,2.0,1.2473545
0.040771127,2.0,1.42669
0.6748267,2.0,1.1154786
0.102327645,2.0,1.4204857
0.8416524,2.0,0.95134795
0.062659144,2.0,1.4250977
0.3131612,2.0,1.3589851
0.5291449,2.0,1.2333915
0.4775955,2.0,1.2688951
0.26367557,2.0,1.3789622
0.33257705,2.0,1.3502316
0.6821368,2.0,1.1089092
0.8237773,2.0,0.9702903
0.19752526,2.0,1.4003851
0.701274,2.0,1.091429
0.8277712,2.0,0.96608496
0.03446567,2.0,1.4270221
0.799217,2.0,0.99581015
0.22424239,2.0,1.392464
0.54558796,2.0,1.2213644
0.57816905,2.0,1.1965488
0.51915187,2.0,1.2405361
0.22313398,2.0,1.3928125
0.31498986,2.0,1.358182
0.51801145,2.0,1.2413443
0.28740233,2.0,1.3698027
0.20312673,2.0,1.3988063
0.5613253,2.0,1.2095397
0.22236013,2.0,1.3930553
0.018456995,2.0,1.4276148
0.31164247,2.0,1.359648
0.4248038,2.0,1.301719
0.6295752,2.0,1.1547925
0.37906808,2.0,1.3271989
0.5787198,2.0,1.1961179
0.4735899,2.0,1.2715116
0.5202723,2.0,1.2397414
0.9020836,2.0,0.8850951
0.15663809,2.0,1.4105766
0.29786003,2.0,1.3655207
0.0905754,2.0,1.4220841
0.72908247,2.0,1.0653114
0.53164816,2.0,1.2315816
0.87109476,2.0,0.919487
0.24894321,2.0,1.3842589
0.29751968,2.0,1.3656625
0.46472096,2.0,1.2772331
0.47415036,2.0,1.2711473
0.83759665,2.0,0.9556724
0.53821594,2.0,1.226798
0.6051439,2.0,1.17503
0.1818608,2.0,1.4045656
0.33027923,2.0,1.3512949
0.55167574,2.0,1.2168264
0.24292493,2.0,1.3863363
0.72282106,2.0,1.0712667
0.9465294,2.0,0.83429545
0.26113546,2.0,1.3798968
0.3769263,2.0,1.3283241
0.06497699,2.0,1.4248896
0.64436305,2.0,1.1422036
0.010386705,2.0,1.4277757
0.35159218,2.0,1.3411633
0.42118818,2.0,1.3038346
0.09512812,2.0,1.4214885
0.40145922,2.0,1.3150713
0.47149897,2.0,1.2728698
0.17575008,2.0,1.4061033
0.597361,2.0,1.1813276
0.22856236,2.0,1.3910902
0.33573782,2.0,1.348758
0.57638156,2.0,1.1979436
0.044507325,2.0,1.4264663
0.38556892,2.0,1.323747
0.4339494,2.0,1.2962939
0.50090384,2.0,1.2532591
0.19879556,2.0,1.4000307
0.07577789,2.0,1.4238181
0.30403054,2.0,1.3629234
0.7482761,2.0,1.0468009
0.07979661,2.0,1.4233781
0.4721651,2.0,1.2724378
0.7252194,2.0,1.06899
0.46237266,2.0,1.2787305
0.17161906,2.0,1.4071138
0.39839107,2.0,1.3167733
0.7988684,2.0,0.9961667
0.643535,2.0,1.142916
0.26691598,2.0,1.3777572
0.30404067,2.0,1.3629184
0.060917675,2.0,1.4252487
0.8037189,2.0,0.9911767
0.38010627,2.0,1.3266515
0.5943966,2.0,1.1837075
0.89668,2.0,0.89115435
0.45925075,2.0,1.2807118
0.7902412,2.0,1.0049865
0.20343995,2.0,1.3987172
0.533403,2.0,1.230309
0.7958598,2.0,0.9992517
0.12448591,2.0,1.4169446
0.33278978,2.0,1.3501333
0.9330848,2.0,0.84984016
0.7055011,2.0,1.0875134
0.33968467,2.0,1.3468993
0.8225199,2.0,0.9716115
0.61036235,2.0,1.1707656
0.6478748,2.0,1.1391776
0.6351653,2.0,1.1500633
0.37453783,2.0,1.3295707
0.9963154,2.0,0.77544934
0.23039925,2.0,1.3904988
0.3944713,2.0,1.3189282
0.71258044,2.0,1.0809118
0.9639965,2.0,0.8138765
0.3283084,2.0,1.3522
0.2558264,2.0,1.3818214
0.79253125,2.0,1.0026529
0.6101892,2.0,1.1709079
0.64552355,2.0,1.1412054
0.2775162,2.0,1.3737143
0.08752096,2.0,1.4224674
0.23206371,2.0,1.3899578
0.20372957,2.0,1.3986337
0.24343061,2.0,1.3861629
0.7964427,2.0,0.9986553
0.21474814,2.0,1.3953934
0.18350613,2.0,1.4041432
0.5564028,2.0,1.2132704
0.97631687,2.0,0.7993258
0.6218775,2.0,1.161244
0.8525116,2.0,0.9396916
0.9406974,2.0,0.84105664
0.3908587,2.0,1.320896
0.33183986,2.0,1.3505738
0.4766127,2.0,1.2695386
0.51455444,2.0,1.2437812
0.8285796,2.0,0.96523225
0.76139385,2.0,1.0339262
0.14486045,2.0,1.4130776
0.74529994,2.0,1.0496973
0.7187849,2.0,1.0750815
0.030746818,2.0,1.4271923
0.12034303,2.0,1.417659
0.4558655,2.0,1.282844
0.6168384,2.0,1.16543
0.04166186,2.0,1.4266382
0.3734849,2.0,1.3301182
0.66274303,2.0,1.1262059
0.51083815,2.0,1.2463851
0.6155006,2.0,1.1665367
0.23054177,2.0,1.3904526
0.95965576,2.0,0.8189741
0.62438095,2.0,1.159154
0.61034334,2.0,1.1707819
0.505447,2.0,1.2501304
0.9672382,2.0,0.8100592
0.49385762,2.0,1.2580584
0.3432116,2.0,1.3452206
0.894012,2.0,0.8941362
0.07707614,2.0,1.4236791
0.65448153,2.0,1.1334453
0.06858605,2.0,1.4245498
0.47300726,2.0,1.271891
0.93097454,2.0,0.85226554
0.41150266,2.0,1.3094152
0.2557466,2.0,1.3818495
0.09550214,2.0,1.4214377
0.51919216,2.0,1.2405074
0.8689196,2.0,0.9218691
0.24779832,2.0,1.3846577
0.77159685,2.0,1.0237881
0.21577388,2.0,1.3950828
0.83699757,2.0,0.9563104
0.8748407,2.0,0.9153769
0.11872959,2.0,1.4179311
0.5416048,2.0,1.2243083
0.5382831,2.0,1.2267487
0.4015851,2.0,1.315002
0.88616973,2.0,0.9028652
0.9816517,2.0,0.7929861
0.49608302,2.0,1.2565497
0.52375466,2.0,1.2372609
0.6750235,2.0,1.1153032
0.12568247,2.0,1.4167339
0.62705356,2.0,1.1569138
0.3484658,2.0,1.3426881
0.85415256,2.0,0.9379204
0.51151216,2.0,1.2459141
0.9901861,2.0,0.78279984
0.27250022,2.0,1.375646
0.38619423,2.0,1.3234124
0.45278132,2.0,1.2847744
0.9962987,2.0,0.77546954
0.587265,2.0,1.18939
0.72747856,2.0,1.0668415
0.9836021,2.0,0.790664
0.43354207,2.0,1.2965372
0.2741189,2.0,1.3750259
0.43945265,2.0,1.2929752
0.29465568,2.0,1.3668488
0.3020892,2.0,1.3637463
0.8533833,2.0,0.93875074
0.9384608,2.0,0.84364176
0.30237693,2.0,1.3636248
0.14713341,2.0,1.4126107
0.98822075,2.0,0.78515047
0.7316083,2.0,1.0628984
0.7089383,2.0,1.0843151
0.3580631,2.0,1.3379655
0.9140003,2.0,0.8716413
0.93738556,2.0,0.8448834
0.25597048,2.0,1.3817701
0.30539757,2.0,1.3623405
0.9052099,2.0,0.88157666
0.077319324,2.0,1.4236523
0.3529703,2.0,1.3404871
0.16903287,2.0,1.4077338
0.97735775,2.0,0.7980901
0.53919506,2.0,1.2260797
0.37882304,2.0,1.3273275
0.8148649,2.0,0.9796188
0.95660585,2.0,0.82254654
0.25333345,2.0,1.3827125
0.12640548,2.0,1.416605
0.36438072,2.0,1.3347895
0.9181423,2.0,0.8669362
0.26801163,2.0,1.3773468
0.74345654,2.0,1.0514854
0.024404407,2.0,1.4274374
0.94004816,2.0,0.8418072
0.0014901757,2.0,1.4278452
0.90405667,2.0,0.8828765
0.99127203,2.0,0.7814996
0.4241222,2.0,1.3021201
0.083993554,2.0,1.4228935
0.058142006,2.0,1.4254813
0.44400752,2.0,1.2901989
0.30595088,2.0,1.3621043
0.44068235,2.0,1.2922286
0.9212328,2.0,0.8634154
0.89620674,2.0,0.8916838
0.2915944,2.0,1.368104
0.52044815,2.0,1.2396162
0.16842198,2.0,1.4078795
0.482485,2.0,1.2656726
0.9373949,2.0,0.8448731
0.42329288,2.0,1.3026057
0.78738976,2.0,1.0078847
0.32064635,2.0,1.3556709
0.00029063225,2.0,1.4278469
0.48567015,2.0,1.2635566
0.62770325,2.0,1.1563674
0.6197695,2.0,1.1629986
0.18920189,2.0,1.4026493
0.8333705,2.0,0.9601629
0.3185075,2.0,1.3566254
0.8438299,2.0,0.94901955
0.67072296,2.0,1.1191405
0.9586672,2.0,0.8201325
0.12539548,2.0,1.4167842
0.050923884,2.0,1.4260349
0.64092124,2.0,1.1451559
0.6868801,2.0,1.1046149
0.060164273,2.0,1.4253125
0.04680258,2.0,1.4263182
0.14043117,2.0,1.4139673
0.6802508,2.0,1.1106104
0.2474426,2.0,1.3847811
0.06180477,2.0,1.4251721
0.20513165,2.0,1.3982316
0.37665516,2.0,1.3284658
0.34882736,2.0,1.3425118
0.27645022,2.0,1.3741273
0.6258517,2.0,1.1579219
0.4140581,2.0,1.307955
0.43886602,2.0,1.2933303
0.13111144,2.0,1.4157509
0.02794087,2.0,1.427308
0.6689101,2.0,1.1207521
0.62697023,2.0,1.1569833
0.045760334,2.0,1.4263866
0.16112113,2.0,1.4095734
0.54837525,2.0,1.2192924
0.905775,2.0,0.88094133
0.43944424,2.0,1.2929804
0.9602526,2.0,0.81827354
0.32115757,2.0,1.3554417
0.30229408,2.0,1.3636597
0.5143883,2.0,1.2438978
0.4337867,2.0,1.2963907
0.85892826,2.0,0.9327514
0.31759226,2.0,1.3570334
0.6420989,2.0,1.1441481
0.4564113,2.0,1.2825019
0.4235372,2.0,1.3024626
0.05030942,2.0,1.4260796
0.1213119,2.0,1.417494
0.8768065,2.0,0.9132146
0.5096916,2.0,1.2471844
0.7884405,2.0,1.0068183
0.44764882,2.0,1.2879593
0.1636563,2.0,1.4089936
0.26926345,2.0,1.376875
0.27048564,2.0,1.3764132
0.46006042,2.0,1.2801988
0.10580927,2.0,1.4199755
0.92863053,2.0,0.8549555
0.5654596,2.0,1.2063836
0.5420111,2.0,1.2240089
0.891034,2.0,0.8974567
0.11332065,2.0,1.4188155
0.93093807,2.0,0.8523079
0.36572617,2.0,1.3341062
0.9638184,2.0,0.81408536
0.38027513,2.0,1.3265626
0.78665316,2.0,1.0086323
0.098707676,2.0,1.4209988
0.29516464,2.0,1.3666383
0.20003134,2.0,1.3996847
0.3959697,2.0,1.3181057
0.4721378,2.0,1.2724558
0.57395965,2.0,1.1998274
0.8344443,2.0,0.95902324
0.8678907,2.0,0.92299426
0.79409516,2.0,1.0010563
0.902655,2.0,0.88445234
0.3995617,2.0,1.3161246
0.86479944,2.0,0.92636776
0.45720237,2.0,1.2820035
0.22857082,2.0,1.3910873
0.84395385,2.0,0.9488869
0.60266024,2.0,1.1770475
0.80741024,2.0,0.98736286
0.10191393,2.0,1.4205455
0.08474016,2.0,1.4228045
0.1516009,2.0,1.4116703
0.077138126,2.0,1.423672
0.67694116,2.0,1.113585
0.33941442,2.0,1.3470272
0.9122545,2.0,0.8736198
0.697509,2.0,1.0949004
0.42918462,2.0,1.2991339
0.15834558,2.0,1.410198
0.17004895,2.0,1.4074916
0.14583361,2.0,1.4128777
0.33328754,2.0,1.3499019
0.8357301,2.0,0.9576576
0.9763749,2.0,0.7992562
0.9223909,2.0,0.8620946
0.12371606,2.0,1.4170793
0.92872494,2.0,0.8548473
0.105288684,2.0,1.4200531
0.16950572,2.0,1.4076211
0.36004704,2.0,1.3369745
0.025043368,2.0,1.4274151
0.44880736,2.0,1.2872443
0.23769897,2.0,1.3880994
0.6337207,2.0,1.1512886
0.3981526,2.0,1.3169044
0.3345862,2.0,1.3492969
0.39629447,2.0,1.3179283
0.3578627,2.0,1.3380659
0.66004443,2.0,1.1285791
0.13220757,2.0,1.4155476
0.038329303,2.0,1.4268248
0.46571434,2.0,1.2765979
0.2370277,2.0,1.3883226
0.9127435,2.0,0.87306625
0.06947732,2.0,1.4244628
0.62342334,2.0,1.1599545
0.36137694,2.0,1.3363069
0.196913,2.0,1.4005548
0.21292913,2.0,1.39594
0.9709073,2.0,0.80572927
0.062034607,2.0,1.4251523
0.74903935,2.0,1.0460562
0.77023274,2.0,1.0251493
0.55428225,2.0,1.2148699
0.73297614,2.0,1.0615889
0.59897465,2.0,1.1800268
0.18091911,2.0,1.4048059
0.40979058,2.0,1.3103888
0.90640026,2.0,0.8802354
0.021756172,2.0,1.4275222
0.022918105,2.0,1.4274867
0.026821136,2.0,1.4273502
0.9845219,2.0,0.7895672
0.71091884,2.0,1.0824673
0.91531366,2.0,0.8701506
