0.23584163,1.2,0.19300343
0.25906283,1.2,0.19192703
0.6398932,1.2,0.159856
0.3708976,1.2,0.18530752
0.05726248,1.2,0.1978588
0.7961085,1.2,0.13933842
0.56883734,1.2,0.16784842
0.5750921,1.2,0.16718031
0.9741102,1.2,0.1116128
0.47421414,1.2,0.17709611
0.255924,1.2,0.19207852
0.86804897,1.2,0.12864353
0.29436058,1.2,0.19009383
0.9492621,1.2,0.1157293
0.017745614,1.2,0.19811316
0.77365804,1.2,0.14252226
0.32680833,1.2,0.18819977
0.089603305,1.2,0.19742881
0.5679168,1.2,0.16794594
0.281933,1.2,0.19076581
0.37461,1.2,0.1850466
0.79496866,1.2,0.13950197
0.5453672,1.2,0.17029344
0.8246509,1.2,0.1351832
0.98248667,1.2,0.11020884
0.58721364,1.2,0.16586594
0.033978343,1.2,0.19804452
0.5037809,1.2,0.17438133
0.08311534,1.2,0.19753079
0.93341124,1.2,0.11831576
0.4971854,1.2,0.17500095
0.58711123,1.2,0.16587718
0.5302607,1.2,0.17181437
0.4561736,1.2,0.17867331
0.98145926,1.2,0.110381454
0.1639744,1.2,0.19568668
0.7428169,1.2,0.14677174
0.811031,1.2,0.13718088
0.059526443,1.2,0.19783501
0.7151538,1.2,0.1504574
0.3669005,1.2,0.18558438
0.67410034,1.2,0.15570034
0.23490334,1.2,0.19304486
0.83631366,1.2,0.13345174
0.79009026,1.2,0.14019944
0.61072415,1.2,0.16324334
0.538534,1.2,0.17098631
0.93569773,1.2,0.11794464
0.2625097,1.2,0.19175814
0.7486766,1.2,0.14597563
0.9347557,1.2,0.11809754
0.051311076,1.2,0.19791608
0.5758539,1.2,0.1670986
0.8461536,1.2,0.13197614
0.17752069,1.2,0.19525613
0.14851117,1.2,0.19613545
0.95136505,1.2,0.11538385
0.010606945,1.2,0.19812752
0.25484288,1.2,0.1921302
0.7919519,1.2,0.13993357
0.6228379,1.2,0.16185428
0.9909847,1.2,0.108775795
0.704296,1.2,0.15187068
0.51171285,1.2,0.17362599
0.5938167,1.2,0.16513927
0.3200704,1.2,0.18860947
0.47794473,1.2,0.17676236
0.8485312,1.2,0.13161714
0.56742316,1.2,0.1679988
0.99602306,1.2,0.10792211
0.02042216,1.2,0.19810541
0.014534235,1.2,0.19812094
0.9459467,1.2,0.11627275
0.09144139,1.2,0.19739883
0.4013849,1.2,0.18309192
0.5549177,1.2,0.16931044
0.027386427,1.2,0.1980787
0.8556828,1.2,0.13053373
0.6385149,1.2,0.16001917
0.9498265,1.2,0.11563668
0.6743523,1.2,0.1556689
0.7641322,1.2,0.14385028
0.6518771,1.2,0.1584226
0.2679112,1.2,0.19148974
0.66392124,1.2,0.15695758
0.12861091,1.2,0.19664653
0.53626406,1.2,0.17121474
0.077659845,1.2,0.19761114
0.01599902,1.2,0.19811799
0.35475022,1.2,0.1864091
0.41198504,1.2,0.182281
0.95174795,1.2,0.11532068
0.6558086,1.2,0.1579474
0.6119591,1.2,0.16310294
0.7539606,1.2,0.14525323
0.45624787,1.2,0.1786672
0.15048236,1.2,0.19608052
0.6268224,1.2,0.16139184
0.5011822,1.2,0.17462628
0.34722668,1.2,0.18690585
0.48406422,1.2,0.17620973
0.97164285,1.2,0.112024754
0.102392554,1.2,0.19720407
0.5638237,1.2,0.1683789
0.8232607,1.2,0.13538863
0.5054456,1.2,0.17422388
0.98035806,1.2,0.1105663
0.03977865,1.2,0.19800799
0.69158274,1.2,0.15350087
0.25452977,1.2,0.19214512
0.72009826,1.2,0.14980732
0.5868132,1.2,0.1659097
0.03545904,1.2,0.19803558
0.084251106,1.2,0.19751407
0.98165244,1.2,0.110348806
0.63359845,1.2,0.16059949
0.4721139,1.2,0.1772827
0.07152778,1.2,0.19769366
0.17087066,1.2,0.19547172
0.06305581,1.2,0.19779633
0.24854803,1.2,0.1924272
0.05491954,1.2,0.19788198
0.3184548,1.2,0.18870641
0.48662078,1.2,0.17597656
0.19103104,1.2,0.19479163
0.32057565,1.2,0.18857922
0.0077065825,1.2,0.19813032
0.572358,1.2,0.16747333
0.08259314,1.2,0.19753899
0.3127004,1.2,0.18904783
0.04017985,1.2,0.19800495
0.92765325,1.2,0.11924747
0.38257384,1.2,0.18447955
0.8856809,1.2,0.125913
0.28994608,1.2,0.1903357
0.6719199,1.2,0.15597098
0.4191935,1.2,0.1817175
0.9320091,1.2,0.11854315
0.3187139,1.2,0.18869092
0.8501219,1.2,0.13137662
0.5382859,1.2,0.1710115
0.7572195,1.2,0.1448058
0.59257305,1.2,0.16527636
0.9945238,1.2,0.10817653
0.9454187,1.2,0.11635925
0.3816573,1.2,0.1845453
0.24742311,1.2,0.19247974
0.60525465,1.2,0.16386233
0.29435915,1.2,0.19009368
0.45155662,1.2,0.17906733
0.02054274,1.2,0.19810496
0.70732075,1.2,0.15147884
0.8185204,1.2,0.13608567
0.9937455,1.2,0.108308256
0.23983175,1.2,0.19282596
0.40576637,1.2,0.18275927
0.4560519,1.2,0.17868386
0.3019895,1.2,0.18966632
0.07361281,1.2,0.19766639
0.59033674,1.2,0.16552304
0.7522943,1.2,0.14548142
0.4126746,1.2,0.18222724
0.9451265,1.2,0.11640684
0.34486645,1.2,0.1870595
0.01309067,1.2,0.19812359
0.81283087,1.2,0.13691814
0.5387594,1.2,0.17096354
0.18610704,1.2,0.19496511
0.37918532,1.2,0.18472208
0.70958287,1.2,0.15118505
0.61398023,1.2,0.16287248
0.86990505,1.2,0.12835787
0.6613243,1.2,0.1572756
0.9363886,1.2,0.11783226
0.35155874,1.2,0.18662144
0.7002808,1.2,0.15238838
0.6761762,1.2,0.15544222
0.38754338,1.2,0.18411924
0.5728851,1.2,0.16741695
0.7692987,1.2,0.14313202
0.99981076,1.2,0.107278556
0.46778178,1.2,0.17766528
0.8649716,1.2,0.12911588
0.03713864,1.2,0.19802515
0.57847136,1.2,0.16681658
0.5919044,1.2,0.16535042
0.8273893,1.2,0.13477837
0.7580915,1.2,0.14468561
0.65427935,1.2,0.15813233
0.8944129,1.2,0.12454492
0.48127174,1.2,0.17646249
0.60240406,1.2,0.16418235
0.69069594,1.2,0.15361391
0.8093017,1.2,0.13743265
0.002001226,1.2,0.1981316
0.029767275,1.2,0.19806693
0.25105107,1.2,0.19230987
0.8165004,1.2,0.1363817
0.9245706,1.2,0.11974503
0.42297322,1.2,0.18141775
0.49337214,1.2,0.17535578
0.02375561,1.2,0.19809352
0.48917192,1.2,0.17574288
0.78425884,1.2,0.14102815
0.1250155,1.2,0.19673045
0.38414562,1.2,0.18436612
0.5398854,1.2,0.17084996
0.4888686,1.2,0.1757706
0.5720593,1.2,0.16750537
0.97242475,1.2,0.1118947
0.50379735,1.2,0.17437984
0.55252,1.2,0.16955869
0.4867009,1.2,0.17596929
0.68747413,1.2,0.15402247
0.12150425,1.2,0.19681056
0.08014572,1.2,0.19757561
0.3199615,1.2,0.18861659
0.7087625,1.2,0.1512913
0.9641125,1.2,0.11327793
0.025577366,1.2,0.1980867
0.6448112,1.2,0.1592711
0.9926746,1.2,0.108489916
0.40973723,1.2,0.1824543
0.01945579,1.2,0.19810839
0.509327,1.2,0.17385416
0.27074206,1.2,0.19134651
0.27538264,1.2,0.19110845
0.92979956,1.2,0.11890109
0.15065235,1.2,0.19607578
0.018157482,1.2,0.1981123
0.84985346,1.2,0.13141759
0.22077632,1.2,0.19364734
0.003427267,1.2,0.19813184
0.39084297,1.2,0.18387811
0.44271666,1.2,0.1798106
0.8988798,1.2,0.1238417
0.893893,1.2,0.12462664
0.8176329,1.2,0.13621603
0.76264983,1.2,0.144056
0.32302642,1.2,0.18843107
0.171462,1.2,0.19545256
0.0009819269,1.2,0.19813113
0.59716755,1.2,0.16476758
0.31413227,1.2,0.1889636
0.5577284,1.2,0.16901784
0.6110648,1.2,0.1632043
0.025626898,1.2,0.19808625
0.87148136,1.2,0.12811564
0.027613938,1.2,0.1980774
0.85079163,1.2,0.13127579
0.1117757,1.2,0.19701971
0.206788,1.2,0.19420661
0.098998785,1.2,0.19726695
0.3222785,1.2,0.18847637
0.199265,1.2,0.19449191
0.011499226,1.2,0.19812618
0.28036314,1.2,0.19084905
0.56122553,1.2,0.16865201
0.8657037,1.2,0.12900366
0.66351056,1.2,0.15700819
0.9439881,1.2,0.11659327
0.22474533,1.2,0.19348218
0.023870707,1.2,0.19809322
0.7969103,1.2,0.13922314
0.2044729,1.2,0.19429533
0.010293126,1.2,0.19812761
0.8969934,1.2,0.12413883
0.54678386,1.2,0.17014836
0.47459555,1.2,0.17706214
0.23574346,1.2,0.19300763
0.31527567,1.2,0.18889572
0.090372205,1.2,0.19741671
0.35709703,1.2,0.18625174
0.24419677,1.2,0.19262804
0.96523756,1.2,0.11309132
0.51504815,1.2,0.17330487
0.73317826,1.2,0.14806978
0.06638688,1.2,0.1977577
0.5307056,1.2,0.17177014
0.7250907,1.2,0.1491474
0.4662106,1.2,0.17780338
0.42913902,1.2,0.18092357
0.22155827,1.2,0.19361494
0.3511473,1.2,0.18664862
0.81463844,1.2,0.13665418
0.57455313,1.2,0.16723801
0.39107072,1.2,0.18386082
0.06075728,1.2,0.19782187
0.71427953,1.2,0.1505719
0.4268973,1.2,0.18110396
0.1515364,1.2,0.19605128
0.6890887,1.2,0.15381818
0.32136297,1.2,0.1885318
0.36219758,1.2,0.18590705
0.4837247,1.2,0.17624019
0.5283528,1.2,0.17200385
0.86832345,1.2,0.12860149
0.79937154,1.2,0.13886945
0.0417822,1.2,0.19799365
0.6225497,1.2,0.16188745
0.21591353,1.2,0.19384594
0.1243794,1.2,0.1967452
0.76208454,1.2,0.14413418
0.7144266,1.2,0.15055256
0.024196446,1.2,0.19809191
0.9893708,1.2,0.10904859
0.13569951,1.2,0.1964731
0.4500053,1.2,0.17919876
0.2701215,1.2,0.19137768
0.99655294,1.2,0.10783218
0.5044263,1.2,0.17432044
0.7729443,1.2,0.14262252
0.7270631,1.2,0.14888535
0.43853885,1.2,0.18015699
0.015411615,1.2,0.19811903
0.26315665,1.2,0.19172679
0.6707378,1.2,0.15611751
0.58546925,1.2,0.16605689
0.8595092,1.2,0.1299511
0.92103755,1.2,0.120313555
0.37370998,1.2,0.18510972
0.67517185,1.2,0.1555673
0.51462585,1.2,0.17334546
0.6608761,1.2,0.15733029
0.0238716,1.2,0.19809316
0.58324176,1.2,0.16629957
0.36386997,1.2,0.18579261
0.0015076995,1.2,0.1981316
0.17089128,1.2,0.19547115
0.7624823,1.2,0.1440791
0.20708811,1.2,0.19419472
0.9908154,1.2,0.10880427
0.720731,1.2,0.14972399
0.015933096,1.2,0.19811784
0.2805959,1.2,0.19083671
0.8998359,1.2,0.12369044
0.6503126,1.2,0.1586114
0.22654277,1.2,0.19340612
0.324534,1.2,0.18833904
0.105065584,1.2,0.19715308
0.6654231,1.2,0.15677263
0.15511954,1.2,0.19594924
0.9046415,1.2,0.12293035
0.84104705,1.2,0.13274376
0.836065,1.2,0.1334887
0.59774745,1.2,0.16470264
0.7214712,1.2,0.14962645
0.34570003,1.2,0.1870053
0.18218148,1.2,0.19509979
0.7681731,1.2,0.1432889
0.4104274,1.2,0.18240114
0.4553916,1.2,0.17874025
0.10672271,1.2,0.19712104
0.6426977,1.2,0.15952317
0.9791766,1.2,0.11076467
0.46215302,1.2,0.17815705
0.4672833,1.2,0.17770906
0.32614875,1.2,0.18824024
0.80016035,1.2,0.13875549
0.48849154,1.2,0.17580502
0.8880731,1.2,0.12553905
0.6602801,1.2,0.1574031
0.43592435,1.2,0.18037172
0.33226955,1.2,0.1878616
0.415146,1.2,0.1820351
0.10577047,1.2,0.19713949
0.96503705,1.2,0.11312443
0.25547427,1.2,0.1920997
0.51495916,1.2,0.17331366
0.8096807,1.2,0.13737734
0.4832158,1.2,0.1762866
0.83872426,1.2,0.1330914
0.4442007,1.2,0.17968665
0.77721083,1.2,0.14202325
0.830376,1.2,0.13433553
0.49163038,1.2,0.17551632
0.88606995,1.2,0.12585166
0.22364789,1.2,0.19352819
0.686295,1.2,0.15417172
0.726467,1.2,0.14896478
0.69449556,1.2,0.15313025
0.9847686,1.2,0.10982469
0.45724845,1.2,0.17858075
0.79243016,1.2,0.13986497
0.85903776,1.2,0.13002308
0.8036307,1.2,0.13825499
0.51124513,1.2,0.17367096
0.7471114,1.2,0.14618905
0.54090965,1.2,0.17074634
0.40697992,1.2,0.1826667
0.20770472,1.2,0.1941709
0.50110644,1.2,0.17463379
0.46450984,1.2,0.17795213
0.9718341,1.2,0.111992806
0.7661392,1.2,0.1435719
0.77134615,1.2,0.14284576
0.24291056,1.2,0.19268669
0.024482906,1.2,0.1980909
0.52982765,1.2,0.17185788
0.37374896,1.2,0.18510745
0.9389024,1.2,0.11742298
0.57794505,1.2,0.16687311
0.6929504,1.2,0.15332712
0.7638058,1.2,0.14389612
0.8412038,1.2,0.13272001
0.3835575,1.2,0.18440844
0.628564,1.2,0.161189
0.4493612,1.2,0.17925306
0.6791145,1.2,0.15507455
0.36618263,1.2,0.18563391
0.68191445,1.2,0.15472408
0.3319735,1.2,0.18788011
0.076826334,1.2,0.19762267
0.5885887,1.2,0.16571508
0.726922,1.2,0.14890443
0.6845314,1.2,0.15439431
0.6547098,1.2,0.15808026
0.7119053,1.2,0.15088214
0.35218513,1.2,0.18657942
0.467902,1.2,0.17765494
0.8960582,1.2,0.124286205
0.17705953,1.2,0.19527139
0.7785143,1.2,0.1418399
0.7012096,1.2,0.15226872
0.5944977,1.2,0.16506357
0.05020213,1.2,0.19792561
0.07166988,1.2,0.19769199
0.40237004,1.2,0.18301745
0.21234447,1.2,0.19398852
0.5162792,1.2,0.17318527
0.82775176,1.2,0.13472481
0.8179639,1.2,0.13616748
0.1883856,1.2,0.1948855
0.6589406,1.2,0.15756659
0.84849524,1.2,0.13162258
0.19485366,1.2,0.19465424
0.99463296,1.2,0.10815829
0.0196774,1.2,0.19810747
0.21254045,1.2,0.19398148
0.37453294,1.2,0.1850519
0.24066424,1.2,0.19278868
0.19491869,1.2,0.19465147
0.55044013,1.2,0.16977318
0.49883163,1.2,0.17484714
0.9330984,1.2,0.118366495
0.38630968,1.2,0.184209
0.40181327,1.2,0.1830595
0.98172873,1.2,0.11033605
0.7206744,1.2,0.14973144
0.1008479,1.2,0.19723286
0.13714653,1.2,0.19643633
0.26512325,1.2,0.19162892
0.64487106,1.2,0.15926386
0.35351342,1.2,0.18649144
0.6742637,1.2,0.15567975
0.01700437,1.2,0.19811527
0.07564604,1.2,0.19763906
0.18609524,1.2,0.19496532
0.1423158,1.2,0.19630273
0.37171924,1.2,0.18524976
0.28613782,1.2,0.19054188
0.8102592,1.2,0.1372932
0.67847115,1.2,0.1551555
0.8915997,1.2,0.12498674
0.01134485,1.2,0.19812594
0.0787698,1.2,0.19759513
0.18588549,1.2,0.19497265
0.43413293,1.2,0.1805184
0.15004545,1.2,0.19609286
0.41268593,1.2,0.18222643
0.44809097,1.2,0.17936064
0.36997765,1.2,0.18537115
0.84499246,1.2,0.13215049
0.25907946,1.2,0.19192605
0.2151711,1.2,0.1938758
0.12195051,1.2,0.19680028
0.15651625,1.2,0.19590892
0.019135594,1.2,0.19810931
0.89913905,1.2,0.12380044
0.0037981868,1.2,0.19813205
0.2514761,1.2,0.1922899
0.95690453,1.2,0.11447114
0.40680718,1.2,0.18267952
0.8975002,1.2,0.12405926
0.96149623,1.2,0.113711715
0.9964352,1.2,0.10785222
0.5651422,1.2,0.16823967
0.11999595,1.2,0.19684394
0.08150631,1.2,0.19755544
0.8932036,1.2,0.124734715
0.8315565,1.2,0.13416035
0.03865099,1.2,0.19801529
0.5511851,1.2,0.1696962
0.29232007,1.2,0.1902063
0.3899259,1.2,0.18394487
0.7272398,1.2,0.14886223
0.53660035,1.2,0.17118107
0.5409303,1.2,0.17074423
0.37249386,1.2,0.18519558
0.76842105,1.2,0.14325418
0.27923578,1.2,0.19090833
0.6641561,1.2,0.156929
0.77969086,1.2,0.14167418
0.198596,1.2,0.19451685
0.7870571,1.2,0.14063127
0.9779683,1.2,0.110966906
0.132469,1.2,0.19655307
0.41931373,1.2,0.1817077
0.598599,1.2,0.16460754
0.5296755,1.2,0.17187215
0.5978673,1.2,0.16468929
0.28972572,1.2,0.19034787
0.93945295,1.2,0.1173334
0.33625948,1.2,0.18761064
0.11625224,1.2,0.1969258
0.6242702,1.2,0.16168834
0.81824225,1.2,0.13612656
0.71800524,1.2,0.1500832
0.57279396,1.2,0.16742651
0.009190679,1.2,0.19812937
0.84493977,1.2,0.13215895
0.10703099,1.2,0.1971152
0.5192344,1.2,0.17289878
0.5865673,1.2,0.16593666
0.7604242,1.2,0.14436366
0.59935915,1.2,0.16452281
0.5436897,1.2,0.17046405
0.5050642,1.2,0.17425998
0.9417643,1.2,0.11695653
0.18362945,1.2,0.19505055
0.45987833,1.2,0.17835437
0.0928843,1.2,0.19737466
0.20496362,1.2,0.19427656
0.4210505,1.2,0.18157063
0.6195514,1.2,0.16223355
0.5346592,1.2,0.17137556
0.5679226,1.2,0.16794564
0.34787446,1.2,0.1868637
0.06729752,1.2,0.19774656
0.579842,1.2,0.16666837
0.21534652,1.2,0.19386892
0.26743382,1.2,0.19151337
0.13188607,1.2,0.19656698
0.5027161,1.2,0.17448197
0.44631958,1.2,0.17950918
0.529809,1.2,0.17185967
0.97299343,1.2,0.111799225
0.051095903,1.2,0.1979179
0.09062147,1.2,0.19741248
0.20568234,1.2,0.19424908
0.35116732,1.2,0.18664677
0.8766251,1.2,0.12732024
0.21428901,1.2,0.19391133
0.873657,1.2,0.12777957
0.1899631,1.2,0.19482978
0.3170156,1.2,0.18879236
0.8728604,1.2,0.12790303
0.32185453,1.2,0.18850209
0.34077376,1.2,0.1873234
0.10588902,1.2,0.19713758
0.091041625,1.2,0.1974053
0.53943455,1.2,0.17089556
0.9265219,1.2,0.11943054
0.688156,1.2,0.15393598
0.09229863,1.2,0.19738407
0.09793484,1.2,0.19728585
0.76973057,1.2,0.14307179
0.06039071,1.2,0.19782571
0.9260323,1.2,0.11950952
0.5449473,1.2,0.1703362
0.40117598,1.2,0.18310784
0.70230806,1.2,0.15212719
0.6286211,1.2,0.16118239
0.32672042,1.2,0.1882052
0.051398158,1.2,0.19791506
0.74842435,1.2,0.14601006
0.4774933,1.2,0.17680295
0.81539863,1.2,0.13654329
0.0124874115,1.2,0.19812433
0.27559614,1.2,0.19109736
0.69407195,1.2,0.15318431
0.9088181,1.2,0.12226671
0.7706753,1.2,0.14293964
0.58900386,1.2,0.16566958
0.93257254,1.2,0.118451655
0.81605166,1.2,0.1364475
0.77884924,1.2,0.14179312
0.54084283,1.2,0.17075305
0.8395708,1.2,0.13296504
0.7089478,1.2,0.15126745
0.06376797,1.2,0.19778813
0.29275393,1.2,0.19018216
0.82821894,1.2,0.13465564
0.023976088,1.2,0.19809256
0.26139528,1.2,0.19181325
0.5050799,1.2,0.1742584
0.18345553,1.2,0.19505621
0.79535776,1.2,0.139446
0.5966238,1.2,0.16482772
0.418361,1.2,0.18178289
0.8583387,1.2,0.13012955
0.31286442,1.2,0.18903796
0.52428997,1.2,0.1724044
0.49156696,1.2,0.17552243
0.6249115,1.2,0.16161416
0.07433528,1.2,0.19765659
0.0963195,1.2,0.19731496
0.63697207,1.2,0.16020192
0.70044184,1.2,0.15236758
0.44658148,1.2,0.17948748
0.1911673,1.2,0.19478692
0.36412275,1.2,0.18577547
0.015257835,1.2,0.19811927
0.736936,1.2,0.14756556
0.69898677,1.2,0.15255459
0.39081746,1.2,0.18387966
0.028563678,1.2,0.1980732
0.4955786,1.2,0.17515077
0.27938163,1.2,0.19090046
0.017562509,1.2,0.19811355
0.023347795,1.2,0.1980954
0.06599134,1.2,0.1977625
0.29142153,1.2,0.19025554
0.7018662,1.2,0.15218411
0.684053,1.2,0.15445457
0.20221496,1.2,0.19438122
0.12926173,1.2,0.19663094
0.6451986,1.2,0.15922426
0.58100927,1.2,0.16654186
0.23709553,1.2,0.19294803
0.10791135,1.2,0.1970978
0.9329886,1.2,0.11838405
0.71881765,1.2,0.14997606
0.09795058,1.2,0.197286
0.9441718,1.2,0.116563246
0.7316096,1.2,0.14827965
0.4128468,1.2,0.18221404
0.27898765,1.2,0.19092111
0.6509958,1.2,0.15852891
0.9989647,1.2,0.107422784
0.43053114,1.2,0.180811
0.70587355,1.2,0.15166618
0.1460815,1.2,0.19620211
0.93249846,1.2,0.118463665
0.048202217,1.2,0.19794352
0.17427379,1.2,0.19536246
0.86382604,1.2,0.1292916
0.708661,1.2,0.15130483
0.042358696,1.2,0.19798948
0.41575015,1.2,0.18198763
0.42142648,1.2,0.18154104
0.064804435,1.2,0.19777624
0.7584847,1.2,0.1446314
0.6841846,1.2,0.15443803
0.5059746,1.2,0.17417361
0.24030793,1.2,0.19280429
0.2558304,1.2,0.19208293
0.6209408,1.2,0.16207345
0.26446968,1.2,0.19166128
0.7032182,1.2,0.15200986
0.77118933,1.2,0.14286806
0.51786196,1.2,0.17303218
0.23957741,1.2,0.1928372
0.6378975,1.2,0.16009246
0.42184973,1.2,0.18150742
0.9019074,1.2,0.12336308
0.36514878,1.2,0.18570502
0.80271226,1.2,0.13838796
0.40069592,1.2,0.18314384
0.22871387,1.2,0.19331358
0.73289263,1.2,0.14810805
0.1701423,1.2,0.1954949
0.36451215,1.2,0.18574859
0.038549423,1.2,0.19801636
0.11877811,1.2,0.19687094
0.9027065,1.2,0.12323685
0.27488023,1.2,0.19113497
0.15844256,1.2,0.19585232
0.49104494,1.2,0.17557035
0.91229224,1.2,0.121713266
0.5262463,1.2,0.17221166
0.4290626,1.2,0.18092997
0.5407783,1.2,0.17075948
0.44311422,1.2,0.17977716
0.010972679,1.2,0.19812681
0.18936557,1.2,0.19485073
0.72406536,1.2,0.14928345
0.16204739,1.2,0.1957453
0.06458151,1.2,0.19777866
0.17639565,1.2,0.19529296
0.6677743,1.2,0.15648352
0.86560065,1.2,0.12901938
0.94276494,1.2,0.11679363
0.8399142,1.2,0.13291328
0.906759,1.2,0.122593924
0.2877677,1.2,0.19045405
0.8914863,1.2,0.12500459
0.34515834,1.2,0.18704043
0.606401,1.2,0.16373266
0.8337937,1.2,0.13382725
0.20309329,1.2,0.1943479
0.18125844,1.2,0.19513105
0.79409873,1.2,0.1396266
0.78317374,1.2,0.14118226
0.13695467,1.2,0.19644095
0.84754354,1.2,0.13176642
0.7042301,1.2,0.15187918
0.70415896,1.2,0.1518886
0.376225,1.2,0.18493257
0.12179446,1.2,0.19680403
0.95192903,1.2,0.11529109
0.13260859,1.2,0.19654982
0.56492305,1.2,0.16826288
0.016987562,1.2,0.19811566
0.45968074,1.2,0.17837168
0.20042688,1.2,0.19444846
0.61624706,1.2,0.1626129
0.7436357,1.2,0.14666109
0.59790033,1.2,0.16468583
0.76706696,1.2,0.14344253
0.850103,1.2,0.13137965
0.46749538,1.2,0.17769043
0.99694186,1.2,0.10776645
0.58785176,1.2,0.16579594
0.45294636,1.2,0.17894898
0.31104273,1.2,0.18914472
0.6557553,1.2,0.15795358
0.8584547,1.2,0.13011192
0.18547696,1.2,0.19498672
0.5603681,1.2,0.16874216
0.14393061,1.2,0.19625954
0.7054874,1.2,0.1517164
0.44450408,1.2,0.17966162
0.5565666,1.2,0.1691391
0.18601018,1.2,0.19496886
0.9621519,1.2,0.11360322
0.32106364,1.2,0.18854965
0.439332,1.2,0.18009104
0.38072252,1.2,0.18461235
0.14162236,1.2,0.19632067
0.94742644,1.2,0.11603023
0.1297307,1.2,0.1966194
0.09511471,1.2,0.19733627
0.6181966,1.2,0.16238903
0.9069283,1.2,0.12256707
0.05958253,1.2,0.19783424
0.7281344,1.2,0.14874308
0.34796208,1.2,0.18685798
0.49817508,1.2,0.17490827
0.25200957,1.2,0.1922646
0.05183345,1.2,0.19791101
0.06626505,1.2,0.19775923
0.3196522,1.2,0.18863477
0.24166632,1.2,0.19274308
0.9884357,1.2,0.10920668
0.7850701,1.2,0.1409135
0.82308406,1.2,0.13541453
0.088368595,1.2,0.19744892
0.52163965,1.2,0.17266427
0.44242144,1.2,0.17983492
0.054716647,1.2,0.1978841
0.18078923,1.2,0.19514678
0.860724,1.2,0.12976596
0.28863394,1.2,0.19040711
0.8346943,1.2,0.13369311
0.6749913,1.2,0.15558903
0.5351591,1.2,0.17132576
0.6402718,1.2,0.15981142
0.58222,1.2,0.16641028
0.74939054,1.2,0.14587827
0.09179509,1.2,0.19739287
0.33820623,1.2,0.18748738
0.8064303,1.2,0.13784955
0.19413269,1.2,0.19468026
0.27858055,1.2,0.19094263
0.16995108,1.2,0.19550084
0.3860396,1.2,0.18422852
0.05709356,1.2,0.19786035
0.63743895,1.2,0.16014664
0.58459157,1.2,0.16615237
0.398669,1.2,0.18329607
0.90429443,1.2,0.12298529
0.48893118,1.2,0.17576496
0.07822245,1.2,0.197603
0.48880225,1.2,0.17577676
0.26421827,1.2,0.19167371
0.7284487,1.2,0.14870144
0.18166131,1.2,0.19511761
0.5485295,1.2,0.16996954
0.6935938,1.2,0.15324496
0.5210974,1.2,0.17271711
0.9875598,1.2,0.109353945
0.9321225,1.2,0.118524775
0.117696464,1.2,0.19689475
0.1442461,1.2,0.19625099
0.9033668,1.2,0.12313214
0.4356529,1.2,0.18039377
0.18438345,1.2,0.1950245
0.63489723,1.2,0.16044657
0.7956204,1.2,0.13940851
0.047795117,1.2,0.19794662
0.93288237,1.2,0.11840151
0.51528233,1.2,0.1732821
0.49446023,1.2,0.17525463
0.877792,1.2,0.12713991
0.7565503,1.2,0.14489754
0.34304243,1.2,0.18717735
0.7455327,1.2,0.1464035
0.54922926,1.2,0.16989766
0.109422386,1.2,0.19706734
0.7667935,1.2,0.14348088
0.78697604,1.2,0.14064278
0.39091706,1.2,0.1838723
0.6020152,1.2,0.16422625
0.4473263,1.2,0.17942457
0.9138029,1.2,0.121472135
0.72776765,1.2,0.1487924
0.49500608,1.2,0.17520396
0.31967217,1.2,0.18863349
0.13320231,1.2,0.19653533
0.3774696,1.2,0.18484463
0.9586849,1.2,0.11417672
0.9717663,1.2,0.11200431
0.07613999,1.2,0.19763209
0.41828513,1.2,0.18178897
0.08671123,1.2,0.19747545
0.45865554,1.2,0.1784601
0.29259992,1.2,0.19019045
0.22699326,1.2,0.19338669
0.87326664,1.2,0.12783997
0.8080406,1.2,0.13761549
0.6949267,1.2,0.1530752
0.6982989,1.2,0.15264304
0.49997342,1.2,0.17473997
0.8921286,1.2,0.12490402
0.19152164,1.2,0.19477408
0.73797864,1.2,0.14742531
0.66647196,1.2,0.15664421
0.17772001,1.2,0.19524936
0.44186932,1.2,0.17988111
0.030328512,1.2,0.1980644
0.85863316,1.2,0.1300847
0.8974806,1.2,0.124062136
0.8503587,1.2,0.13134101
0.33547962,1.2,0.18766005
0.8033526,1.2,0.13829531
0.84014374,1.2,0.13287894
0.4875613,1.2,0.17589031
0.9468261,1.2,0.11612868
0.5241044,1.2,0.17242227
0.15207416,1.2,0.19603594
0.25280166,1.2,0.19222729
0.7099057,1.2,0.15114297
0.49154276,1.2,0.17552464
0.41830528,1.2,0.18178709
0.73629254,1.2,0.14765157
0.15236735,1.2,0.1960278
0.57924134,1.2,0.1667334
0.6206594,1.2,0.16210593
0.4486369,1.2,0.17931442
0.9047354,1.2,0.1229154
0.13487583,1.2,0.19649361
0.64730346,1.2,0.15897255
0.8945735,1.2,0.124519706
0.12948656,1.2,0.19662528
0.13398635,1.2,0.19651563
0.92524844,1.2,0.11963549
0.04323238,1.2,0.19798295
0.8254183,1.2,0.13507028
0.7135531,1.2,0.15066694
0.7401488,1.2,0.1471325
0.09159744,1.2,0.19739588
0.45537066,1.2,0.17874204
0.1361453,1.2,0.19646178
0.42603064,1.2,0.18117385
0.8219327,1.2,0.13558383
0.85228825,1.2,0.13104896
0.86262304,1.2,0.12947553
