0.3098498,3.0,-0.1197869
0.6718694,3.0,-0.09832133
0.40245456,3.0,-0.11568873
0.2415188,3.0,-0.122153714
0.14011711,3.0,-0.124617115
0.5257843,3.0,-0.10870249
0.35035944,3.0,-0.1181192
0.07131231,3.0,-0.12556826
0.41606748,3.0,-0.11500246
0.86157036,3.0,-0.08171584
0.0029192567,3.0,-0.12593204
0.6228923,3.0,-0.1020444
0.07562715,3.0,-0.12552562
0.86278033,3.0,-0.081598654
0.14890403,3.0,-0.12445381
0.9045859,3.0,-0.077475086
0.4153971,3.0,-0.11503655
0.870137,3.0,-0.08088526
0.46541816,3.0,-0.11233451
0.9448902,3.0,-0.073339805
0.9523674,3.0,-0.07255542
0.6576888,3.0,-0.09942427
0.47197813,3.0,-0.11195887
0.17719293,3.0,-0.12386282
0.14395916,3.0,-0.12454651
0.8312865,3.0,-0.08459511
0.6664651,3.0,-0.0987441
0.999157,3.0,-0.067518674
0.34385222,3.0,-0.118399784
0.9664403,3.0,-0.07106378
0.2911167,3.0,-0.12049216
0.4711551,3.0,-0.11200651
0.1968872,3.0,-0.1233929
0.75843906,3.0,-0.091167994
0.9962974,3.0,-0.067833245
0.43903732,3.0,-0.11379494
0.5396693,3.0,-0.10781153
0.7601162,3.0,-0.091022715
0.13235891,3.0,-0.12475306
0.8791276,3.0,-0.08000545
0.4861344,3.0,-0.11113338
0.81148136,3.0,-0.086431965
0.21083158,3.0,-0.123032086
0.4215191,3.0,-0.11472141
0.29362023,3.0,-0.12040017
0.69780713,3.0,-0.09625403
0.11400354,3.0,-0.12504561
0.5173123,3.0,-0.10923666
0.44052428,3.0,-0.11371491
0.31429935,3.0,-0.11961305
0.5540462,3.0,-0.10686669
0.46472853,3.0,-0.11237409
0.7628268,3.0,-0.0907863
0.57688296,3.0,-0.1053215
0.08495802,3.0,-0.12542592
0.9488457,3.0,-0.07292557
0.9552053,3.0,-0.07225633
0.2775314,3.0,-0.12097708
0.073939085,3.0,-0.12554225
0.94959337,3.0,-0.072847314
0.8540194,3.0,-0.08244189
0.48472875,3.0,-0.11121586
0.072902024,3.0,-0.12555268
0.71382755,3.0,-0.094944835
0.425794,3.0,-0.11449813
0.58198154,3.0,-0.10496923
0.82080054,3.0,-0.085572556
0.8161605,3.0,-0.0860012
0.58133805,3.0,-0.1050136
0.97143257,3.0,-0.0705297
0.8880765,3.0,-0.07912293
0.7501262,3.0,-0.09188661
0.28496766,3.0,-0.12071446
0.9040114,3.0,-0.07753284
0.23135245,3.0,-0.12245727
0.74533564,3.0,-0.092296794
0.1228748,3.0,-0.12491005
0.7191467,3.0,-0.09450444
0.9650131,3.0,-0.07121579
0.97691244,3.0,-0.069940954
0.8198152,3.0,-0.08566365
0.12400341,3.0,-0.12489229
0.7828527,3.0,-0.08902168
0.5398378,3.0,-0.10780035
0.006031215,3.0,-0.12592822
0.31944752,3.0,-0.11940987
0.78978926,3.0,-0.08840112
0.21773148,3.0,-0.12284438
0.1436969,3.0,-0.12455165
0.50188166,3.0,-0.11018811
0.84367377,3.0,-0.083428144
0.81176245,3.0,-0.08640601
0.89276636,3.0,-0.07865788
0.6471597,3.0,-0.10022993
0.64233005,3.0,-0.10059587
0.67597526,3.0,-0.09799859
0.49424344,3.0,-0.11064996
0.47546422,3.0,-0.111757554
0.020024896,3.0,-0.1258954
0.333538,3.0,-0.11883555
0.8141935,3.0,-0.08618281
0.8570425,3.0,-0.0821521
0.56297684,3.0,-0.10626928
0.9965022,3.0,-0.06781083
0.32852066,3.0,-0.119042814
0.6559078,3.0,-0.099560924
0.17873311,3.0,-0.12382725
0.7108554,3.0,-0.09518948
0.08148146,3.0,-0.12546413
0.010408759,3.0,-0.12592053
0.7988278,3.0,-0.087586515
0.3637355,3.0,-0.11752573
0.7642951,3.0,-0.09065857
0.27543628,3.0,-0.12104929
0.88619584,3.0,-0.0793097
0.26655233,3.0,-0.1213522
0.79643494,3.0,-0.087802544
0.6992222,3.0,-0.096139275
0.050894618,3.0,-0.12573744
0.73846835,3.0,-0.09288232
0.26652372,3.0,-0.121353164
0.9642905,3.0,-0.07129307
0.6263049,3.0,-0.10179281
0.7188219,3.0,-0.09453137
0.8877954,3.0,-0.07915115
0.23789603,3.0,-0.12226356
0.99742514,3.0,-0.06770947
0.27677667,3.0,-0.12100331
0.70395195,3.0,-0.09575543
0.42757118,3.0,-0.114404924
0.07954031,3.0,-0.12548524
0.29897982,3.0,-0.12020123
0.6506935,3.0,-0.09996083
0.08270353,3.0,-0.12545156
0.46754307,3.0,-0.11221361
0.9451097,3.0,-0.07331727
0.7647414,3.0,-0.09061929
0.4218127,3.0,-0.11470626
0.29044127,3.0,-0.12051665
0.4972328,3.0,-0.11047006
0.9396648,3.0,-0.07388542
0.9809134,3.0,-0.06950916
0.010772765,3.0,-0.12591936
0.015382528,3.0,-0.12590882
0.32679063,3.0,-0.11911332
0.33542758,3.0,-0.11875645
0.06574494,3.0,-0.12561949
0.8954768,3.0,-0.078388214
0.18409938,3.0,-0.12370375
0.6280831,3.0,-0.10166113
0.23529881,3.0,-0.122341216
0.05778402,3.0,-0.12568608
0.7304075,3.0,-0.093563154
0.9053851,3.0,-0.077394396
0.45750266,3.0,-0.11278096
0.7409481,3.0,-0.09267214
0.094460666,3.0,-0.12531301
0.6541262,3.0,-0.0996982
0.57241154,3.0,-0.105628155
0.61500186,3.0,-0.102622285
0.29844475,3.0,-0.12022138
0.7128347,3.0,-0.09502681
0.94926196,3.0,-0.072881885
0.52572244,3.0,-0.10870681
0.49319088,3.0,-0.11071354
0.59835607,3.0,-0.103819564
0.9598468,3.0,-0.07176513
0.42498195,3.0,-0.11454133
0.4736672,3.0,-0.11186182
0.35107756,3.0,-0.11808819
0.958382,3.0,-0.07192053
0.16618216,3.0,-0.1241044
0.34135228,3.0,-0.11850669
0.92291963,3.0,-0.07561359
0.26916987,3.0,-0.12126357
0.54098886,3.0,-0.10772554
0.3669185,3.0,-0.11738082
0.6423704,3.0,-0.10059281
0.77157146,3.0,-0.09002127
0.046703458,3.0,-0.12576666
0.037671447,3.0,-0.12581973
0.11879611,3.0,-0.12497454
0.24986064,3.0,-0.121894985
0.48627025,3.0,-0.11112533
0.07914877,3.0,-0.12548901
0.23047382,3.0,-0.12248302
0.5709156,3.0,-0.105730474
0.03880459,3.0,-0.12581342
0.939777,3.0,-0.07387313
0.03965348,3.0,-0.12580885
0.54681545,3.0,-0.10734453
0.79289347,3.0,-0.08812172
0.8474417,3.0,-0.08306959
0.45742762,3.0,-0.1127851
0.5386195,3.0,-0.10787984
0.90582573,3.0,-0.0773502
0.83992606,3.0,-0.0837826
0.022218049,3.0,-0.12588815
0.27482045,3.0,-0.12107095
0.7743958,3.0,-0.0897716
0.055024028,3.0,-0.1257074
0.7643553,3.0,-0.09065275
0.6445834,3.0,-0.10042565
0.3779782,3.0,-0.1168704
0.21012342,3.0,-0.12305145
0.7340786,3.0,-0.09325382
0.68537986,3.0,-0.097253256
0.6010102,3.0,-0.10362977
0.6599569,3.0,-0.099249214
0.56137025,3.0,-0.106377184
0.45534247,3.0,-0.112901434
0.103648186,3.0,-0.12519328
0.15079838,3.0,-0.12441689
0.76093024,3.0,-0.09095141
0.010778308,3.0,-0.12591958
0.57126725,3.0,-0.10570735
0.5098014,3.0,-0.10970307
0.2652194,3.0,-0.12139734
0.037855387,3.0,-0.12581864
0.009284914,3.0,-0.12592298
0.42951703,3.0,-0.1143026
0.5386167,3.0,-0.10787977
0.6993121,3.0,-0.09613259
0.706776,3.0,-0.0955241
0.8772577,3.0,-0.08018936
0.42325383,3.0,-0.114631295
0.6875375,3.0,-0.09708059
0.68699116,3.0,-0.09712467
0.3862067,3.0,-0.11648117
0.7269874,3.0,-0.093850255
0.698269,3.0,-0.096217185
0.30956656,3.0,-0.11979846
0.056170702,3.0,-0.12569861
0.1834706,3.0,-0.123718195
0.7925453,3.0,-0.08815346
0.11693305,3.0,-0.12500267
0.21001726,3.0,-0.12305407
0.44534612,3.0,-0.11345336
0.8063885,3.0,-0.086898774
0.10107118,3.0,-0.12522852
0.18725753,3.0,-0.12362877
0.5703753,3.0,-0.10576752
0.38258737,3.0,-0.116653085
0.8488236,3.0,-0.082937956
0.15948355,3.0,-0.124244116
0.20218486,3.0,-0.12325867
0.58162177,3.0,-0.10499451
0.74408275,3.0,-0.0924041
0.73922193,3.0,-0.09281869
0.084581554,3.0,-0.12543003
0.40921456,3.0,-0.11535063
0.2767979,3.0,-0.12100256
0.42272866,3.0,-0.11465896
0.027780473,3.0,-0.12586689
0.5014714,3.0,-0.11021344
0.19634163,3.0,-0.12340705
0.7909908,3.0,-0.08829312
0.59432465,3.0,-0.10410499
0.4114831,3.0,-0.115236595
0.67438287,3.0,-0.09812374
0.6413064,3.0,-0.100672826
0.9698975,3.0,-0.07069439
0.6326915,3.0,-0.10131912
0.25701064,3.0,-0.12166666
0.103761494,3.0,-0.12519197
0.96527106,3.0,-0.07118844
0.69892806,3.0,-0.09616335
0.24019301,3.0,-0.1221939
0.4345442,3.0,-0.114036
0.71155816,3.0,-0.09513136
0.4505341,3.0,-0.113167636
0.9392406,3.0,-0.0739291
0.6645276,3.0,-0.098894924
0.87054735,3.0,-0.080845356
0.17117244,3.0,-0.123996906
0.32157916,3.0,-0.119324565
0.29446357,3.0,-0.12036877
0.53496987,3.0,-0.10811546
0.40486735,3.0,-0.11556905
0.9956921,3.0,-0.06789988
0.30881184,3.0,-0.11982739
0.5722988,3.0,-0.10563602
0.063026965,3.0,-0.12564322
0.053009212,3.0,-0.12572251
0.17861086,3.0,-0.123830855
0.10932827,3.0,-0.12511459
0.3275407,3.0,-0.11908281
0.31842238,3.0,-0.11945073
0.18340355,3.0,-0.123719536
0.6558574,3.0,-0.09956547
0.35356247,3.0,-0.11797839
0.6523413,3.0,-0.09983476
0.83393574,3.0,-0.08434728
0.009020984,3.0,-0.12592283
0.64494646,3.0,-0.10039808
0.8745109,3.0,-0.08045846
0.31706673,3.0,-0.11950413
0.15006596,3.0,-0.12443143
0.092092335,3.0,-0.1253423
0.08327204,3.0,-0.12544471
0.80862224,3.0,-0.08669402
0.4533009,3.0,-0.1130153
0.19929838,3.0,-0.12333248
0.39055234,3.0,-0.11627194
0.67750967,3.0,-0.09787789
0.6483124,3.0,-0.100141734
0.3095889,3.0,-0.11979727
0.11417359,3.0,-0.12504417
0.08335596,3.0,-0.12544367
0.47762513,3.0,-0.11163231
0.9287108,3.0,-0.075019024
0.479672,3.0,-0.111513115
0.8319767,3.0,-0.084530935
0.103197694,3.0,-0.12520023
0.78657883,3.0,-0.08868849
0.61841536,3.0,-0.10237304
0.19913429,3.0,-0.12333658
0.6906349,3.0,-0.09683205
0.38168573,3.0,-0.116695546
0.299439,3.0,-0.120183855
0.12419826,3.0,-0.12488908
0.25647235,3.0,-0.12168419
0.21027851,3.0,-0.12304689
0.45649225,3.0,-0.11283754
0.04823643,3.0,-0.12575567
0.9590167,3.0,-0.07185276
0.63036007,3.0,-0.10149239
0.5168244,3.0,-0.10926684
0.868826,3.0,-0.081012435
0.92343324,3.0,-0.075561
0.019062996,3.0,-0.12589824
0.43464977,3.0,-0.11403026
0.51437896,3.0,-0.109419234
0.19155407,3.0,-0.123525314
0.10006559,3.0,-0.12524155
0.0959748,3.0,-0.1252942
0.59217596,3.0,-0.10425619
0.52114105,3.0,-0.10899599
0.7587865,3.0,-0.091137886
0.93501407,3.0,-0.07436803
0.8253911,3.0,-0.08514625
0.95180184,3.0,-0.07261537
0.045768738,3.0,-0.12577167
0.09923285,3.0,-0.1252528
0.7791786,3.0,-0.08934823
0.6913387,3.0,-0.09677611
0.6933369,3.0,-0.096615106
0.30895543,3.0,-0.11982141
0.6209285,3.0,-0.10218892
0.29868746,3.0,-0.12021231
0.85216546,3.0,-0.08261913
0.4975118,3.0,-0.11045366
0.20942909,3.0,-0.12306949
0.5857232,3.0,-0.104708925
0.37304693,3.0,-0.117100045
0.33832866,3.0,-0.118634686
0.26659036,3.0,-0.12135111
0.0489223,3.0,-0.12575144
0.12510204,3.0,-0.12487417
0.06761795,3.0,-0.1256018
0.44897324,3.0,-0.11325369
0.93942136,3.0,-0.07391034
0.7472048,3.0,-0.0921368
0.42021686,3.0,-0.1147885
0.2927096,3.0,-0.12043378
0.9038208,3.0,-0.077551946
0.57029355,3.0,-0.10577273
0.3904059,3.0,-0.11627951
0.8902732,3.0,-0.07890539
0.41884542,3.0,-0.11485961
0.32117486,3.0,-0.11934051
0.5842296,3.0,-0.1048129
0.36089277,3.0,-0.117653504
0.7251319,3.0,-0.09400594
0.9770868,3.0,-0.069922484
0.86845124,3.0,-0.081048965
0.93315184,3.0,-0.07456052
0.74993104,3.0,-0.09190312
0.43848032,3.0,-0.113824755
0.0066788197,3.0,-0.12592703
0.16341287,3.0,-0.12416302
0.35076046,3.0,-0.118101545
0.27043086,3.0,-0.121221185
0.97937644,3.0,-0.06967527
0.85965836,3.0,-0.08190019
0.107774615,3.0,-0.12513669
0.2599296,3.0,-0.12157214
0.51931757,3.0,-0.109110765
0.25153947,3.0,-0.12184228
0.3644176,3.0,-0.11749477
0.5733976,3.0,-0.105561264
0.68817174,3.0,-0.09703021
0.5797222,3.0,-0.10512544
0.08679104,3.0,-0.12540464
0.014751017,3.0,-0.12591049
0.2406789,3.0,-0.12217918
0.7072662,3.0,-0.09548427
0.62306905,3.0,-0.10203205
0.44113314,3.0,-0.113681436
0.10969037,3.0,-0.12510934
0.7416277,3.0,-0.092613965
0.039987743,3.0,-0.12580715
0.14138073,3.0,-0.12459432
0.17707628,3.0,-0.12386538
0.42236716,3.0,-0.114677295
0.60630375,3.0,-0.10325129
0.25697017,3.0,-0.12166778
0.7072451,3.0,-0.09548629
0.7336078,3.0,-0.093294054
0.07694101,3.0,-0.12551259
0.3978504,3.0,-0.11591693
0.6966473,3.0,-0.096348226
0.07392454,3.0,-0.12554237
0.29167348,3.0,-0.120471284
0.2874866,3.0,-0.12062371
0.5915803,3.0,-0.104298204
0.1810562,3.0,-0.123773724
0.6220475,3.0,-0.10210688
0.94584507,3.0,-0.07324001
0.4882269,3.0,-0.11100915
0.20211679,3.0,-0.123260826
0.061639965,3.0,-0.12565447
0.6334234,3.0,-0.10126427
0.5610652,3.0,-0.10639732
0.439583,3.0,-0.113765664
0.27177733,3.0,-0.12117556
0.46394223,3.0,-0.11241791
0.5096207,3.0,-0.10971446
0.8760003,3.0,-0.0803127
0.4936517,3.0,-0.11068576
0.9965477,3.0,-0.06780585
0.31070584,3.0,-0.11975366
0.5378835,3.0,-0.10792685
0.23529333,3.0,-0.12234111
0.32706892,3.0,-0.11910184
0.5196599,3.0,-0.10908946
0.89945024,3.0,-0.07799053
0.9454585,3.0,-0.0732805
0.71231306,3.0,-0.09506985
0.47788364,3.0,-0.111617774
0.90783525,3.0,-0.07714762
0.063806474,3.0,-0.1256363
0.95342046,3.0,-0.07244414
0.1218977,3.0,-0.12492567
0.9267199,3.0,-0.075223505
0.60270375,3.0,-0.103508554
0.58898664,3.0,-0.10448024
0.26953298,3.0,-0.12125171
0.3740229,3.0,-0.11705463
0.88117814,3.0,-0.07980483
0.3972696,3.0,-0.115944825
0.73609936,3.0,-0.093083665
0.3912475,3.0,-0.1162387
0.35709828,3.0,-0.11782292
0.15880466,3.0,-0.12425809
0.09118515,3.0,-0.12535292
0.32419068,3.0,-0.11921934
0.8673322,3.0,-0.08115792
0.18866122,3.0,-0.12359517
0.5055289,3.0,-0.1099662
0.5641198,3.0,-0.10619162
0.30899978,3.0,-0.119819894
0.6096547,3.0,-0.10300957
0.8971348,3.0,-0.07822253
0.2675652,3.0,-0.12131837
0.44494545,3.0,-0.11347474
0.114874184,3.0,-0.12503411
0.9186918,3.0,-0.076045536
0.14995873,3.0,-0.12443257
0.32590324,3.0,-0.11914948
0.315566,3.0,-0.1195635
0.3568272,3.0,-0.117834516
0.6666371,3.0,-0.098730735
0.26196003,3.0,-0.12150521
0.10151839,3.0,-0.12522265
0.7724529,3.0,-0.0899425
0.35616022,3.0,-0.117863744
0.36194932,3.0,-0.1176056
0.5852413,3.0,-0.10474213
0.28808552,3.0,-0.1206022
0.98740035,3.0,-0.06880558
0.46952146,3.0,-0.1121003
0.71374196,3.0,-0.094951674
0.93278927,3.0,-0.074598566
0.46991938,3.0,-0.112077534
0.033595264,3.0,-0.12584041
0.809413,3.0,-0.08662209
0.90904206,3.0,-0.077025846
0.55640197,3.0,-0.106710054
0.7652337,3.0,-0.09057642
0.18948811,3.0,-0.12357493
0.31722844,3.0,-0.1194974
0.8003574,3.0,-0.087447256
0.86357576,3.0,-0.08152198
0.83138436,3.0,-0.08458629
0.31988895,3.0,-0.11939211
0.97087365,3.0,-0.07059004
0.26212543,3.0,-0.121499814
0.8493086,3.0,-0.082892075
0.58136547,3.0,-0.10501162
0.71997577,3.0,-0.094435215
0.31136543,3.0,-0.11972816
0.99010974,3.0,-0.06850991
0.75008374,3.0,-0.091889724
0.940858,3.0,-0.07376092
0.9858014,3.0,-0.068979114
0.9259366,3.0,-0.07530397
0.90474373,3.0,-0.07745906
0.31062752,3.0,-0.1197571
0.9532573,3.0,-0.07246129
0.08253795,3.0,-0.12545277
0.6985355,3.0,-0.096195385
0.34186137,3.0,-0.118485324
0.025816321,3.0,-0.12587486
0.2104007,3.0,-0.12304348
0.56135714,3.0,-0.106378846
0.6158704,3.0,-0.10255892
0.92472357,3.0,-0.075428635
0.40580064,3.0,-0.115521744
0.587606,3.0,-0.10457727
0.27657783,3.0,-0.121009424
0.34215212,3.0,-0.11847275
0.99185795,3.0,-0.06831932
0.64265585,3.0,-0.10057115
0.23789984,3.0,-0.12226326
0.8691504,3.0,-0.08098086
0.7642748,3.0,-0.09065992
0.5579787,3.0,-0.106604815
0.5242441,3.0,-0.1088
0.4244944,3.0,-0.11456607
0.066337705,3.0,-0.12561376
0.72313356,3.0,-0.0941728
0.35217583,3.0,-0.11803945
0.9649446,3.0,-0.07122317
0.6156539,3.0,-0.102574155
0.08208352,3.0,-0.1254577
0.3901809,3.0,-0.116290085
0.5940911,3.0,-0.10412192
0.99269074,3.0,-0.0682285
0.7030419,3.0,-0.09582919
0.44173133,3.0,-0.11364924
0.15687138,3.0,-0.12429672
0.2914821,3.0,-0.12047824
0.7176412,3.0,-0.094629616
0.5493214,3.0,-0.107179426
0.37508565,3.0,-0.11700525
0.20081371,3.0,-0.12329399
0.6709619,3.0,-0.098392874
0.25012946,3.0,-0.1218869
0.09102535,3.0,-0.12535517
0.13668823,3.0,-0.12467828
0.69492644,3.0,-0.09648729
0.39641362,3.0,-0.115987174
0.5900688,3.0,-0.1044045
0.51811665,3.0,-0.10918587
0.95303875,3.0,-0.07248534
0.9173082,3.0,-0.076186806
0.09684652,3.0,-0.12528305
0.33976674,3.0,-0.11857449
0.049842298,3.0,-0.12574504
0.1744299,3.0,-0.12392465
0.012540102,3.0,-0.1259158
0.50591046,3.0,-0.10994232
0.98791,3.0,-0.06874961
0.030879557,3.0,-0.12585333
0.947067,3.0,-0.07311215
0.3017885,3.0,-0.12009588
0.44645965,3.0,-0.113391615
0.8138571,3.0,-0.08621427
0.25031126,3.0,-0.12188112
0.10083133,3.0,-0.12523189
0.74362,3.0,-0.09244391
0.8786233,3.0,-0.08005578
0.80724496,3.0,-0.08681983
0.8391341,3.0,-0.0838573
0.01828599,3.0,-0.12590079
0.16411793,3.0,-0.124147885
0.5655501,3.0,-0.10609499
0.19483948,3.0,-0.12344445
0.22825432,3.0,-0.122547425
0.34134752,3.0,-0.11850681
0.8205651,3.0,-0.08559428
0.6091787,3.0,-0.10304367
0.61500144,3.0,-0.10262153
0.8679038,3.0,-0.08110246
0.47299576,3.0,-0.11190063
0.42972696,3.0,-0.11429159
0.09054083,3.0,-0.12536089
0.86413175,3.0,-0.0814681
0.5033735,3.0,-0.11009762
0.74853843,3.0,-0.09202311
0.751694,3.0,-0.09175161
0.13070792,3.0,-0.12478121
0.6763007,3.0,-0.09797292
0.84238684,3.0,-0.08354983
0.12498027,3.0,-0.124876544
0.20991391,3.0,-0.123056725
0.57097596,3.0,-0.10572674
0.58534,3.0,-0.10473531
0.26940393,3.0,-0.12125613
0.24110067,3.0,-0.12216671
0.23936033,3.0,-0.12221947
0.041834176,3.0,-0.12579624
0.20344293,3.0,-0.12322626
0.70796835,3.0,-0.09542651
0.95211273,3.0,-0.07258243
0.95102584,3.0,-0.07269626
0.63831836,3.0,-0.10089758
0.07886058,3.0,-0.12549226
0.8625369,3.0,-0.08162226
0.7469658,3.0,-0.09215768
0.4984368,3.0,-0.11039758
0.7431212,3.0,-0.09248689
0.09679091,3.0,-0.12528415
0.9128444,3.0,-0.076640435
0.3155843,3.0,-0.11956304
0.4241429,3.0,-0.11458446
0.49327707,3.0,-0.11070822
0.9369178,3.0,-0.07417061
0.5437578,3.0,-0.10754524
0.2256288,3.0,-0.1226234
0.97152644,3.0,-0.07052018
0.93881446,3.0,-0.07397346
0.4792664,3.0,-0.11153711
0.7500767,3.0,-0.091890626
0.59712815,3.0,-0.1039064
0.2529171,3.0,-0.12179879
0.7619543,3.0,-0.090862684
0.49102408,3.0,-0.11084292
0.8670162,3.0,-0.08118835
0.48475134,3.0,-0.111214876
0.3202625,3.0,-0.11937691
0.031400084,3.0,-0.125851
0.4985873,3.0,-0.11038846
0.3313141,3.0,-0.1189274
0.009562671,3.0,-0.12592183
0.6710879,3.0,-0.09838328
0.69826496,3.0,-0.09621738
0.2979436,3.0,-0.120240405
0.58145803,3.0,-0.1050056
0.7875557,3.0,-0.08860096
0.98439837,3.0,-0.06913127
0.6298235,3.0,-0.10153252
0.011993527,3.0,-0.12591703
0.7858603,3.0,-0.08875259
0.81435627,3.0,-0.08616766
0.57439303,3.0,-0.10549219
0.97612727,3.0,-0.0700256
0.7631089,3.0,-0.09076184
0.727623,3.0,-0.093797214
0.05971378,3.0,-0.12567082
0.3035754,3.0,-0.12002779
0.9321632,3.0,-0.07466252
0.6575458,3.0,-0.0994354
0.73528755,3.0,-0.093152165
0.51753473,3.0,-0.10922228
0.19741815,3.0,-0.12337983
0.7650888,3.0,-0.09058914
0.8229104,3.0,-0.085376106
0.16503227,3.0,-0.12412857
0.52001405,3.0,-0.109067604
0.65512997,3.0,-0.099621326
0.6485301,3.0,-0.10012565
0.8997912,3.0,-0.07795668
0.044792175,3.0,-0.1257782
0.78544337,3.0,-0.088790074
0.71531796,3.0,-0.094821855
0.8768806,3.0,-0.08022607
0.4979713,3.0,-0.110425346
0.9729175,3.0,-0.07037027
0.8118071,3.0,-0.0864024
0.108671606,3.0,-0.1251241
0.118827224,3.0,-0.1249731
0.19465786,3.0,-0.12344866
0.1674838,3.0,-0.124076486
0.895295,3.0,-0.078405924
0.4176054,3.0,-0.114923716
0.029038131,3.0,-0.12586184
0.4878847,3.0,-0.11102943
0.7875802,3.0,-0.088599734
0.8429378,3.0,-0.08349789
0.10130811,3.0,-0.12522553
0.4342178,3.0,-0.114052884
0.49222863,3.0,-0.1107711
0.32918012,3.0,-0.1190156
0.5285558,3.0,-0.10852657
0.5851012,3.0,-0.1047526
0.16597229,3.0,-0.12410834
0.76798594,3.0,-0.0903356
0.81551236,3.0,-0.08606093
0.52353626,3.0,-0.10884494
0.48653573,3.0,-0.11110915
0.74369717,3.0,-0.09243734
0.6197684,3.0,-0.10227378
0.5141703,3.0,-0.10943194
0.3786326,3.0,-0.11683969
0.88696057,3.0,-0.07923376
0.32003903,3.0,-0.11938616
0.3392707,3.0,-0.118594766
0.89710987,3.0,-0.07822482
0.47482872,3.0,-0.11179515
0.8070499,3.0,-0.086837485
0.64314896,3.0,-0.10053369
0.2241677,3.0,-0.122664526
0.117551625,3.0,-0.12499304
0.60347885,3.0,-0.10345382
0.54034936,3.0,-0.10776748
0.735553,3.0,-0.09312951
0.49255782,3.0,-0.11075126
0.24191475,3.0,-0.12214181
0.85935813,3.0,-0.08192878
0.17122573,3.0,-0.12399527
0.45547986,3.0,-0.1128938
0.056254506,3.0,-0.12569816
0.13740188,3.0,-0.12466539
0.5648578,3.0,-0.106142156
0.38735044,3.0,-0.116426304
0.6878496,3.0,-0.09705582
0.591058,3.0,-0.104335316
0.100278676,3.0,-0.12523931
0.28096431,3.0,-0.12085612
0.00087946653,3.0,-0.1259336
0.5254492,3.0,-0.10872389
0.22084957,3.0,-0.122758165
0.100625694,3.0,-0.12523432
0.06409323,3.0,-0.12563387
0.6898481,3.0,-0.096895814
0.88171524,3.0,-0.07975192
0.459732,3.0,-0.11265606
0.09869921,3.0,-0.12525976
0.8615286,3.0,-0.08171982
0.28212422,3.0,-0.12081587
0.70306695,3.0,-0.09582733
0.06671268,3.0,-0.1256107
0.10401285,3.0,-0.12518883
0.100824416,3.0,-0.12523106
0.0070924163,3.0,-0.12592638
0.17127907,3.0,-0.12399435
0.9668276,3.0,-0.07102287
0.7638127,3.0,-0.09070064
0.07162142,3.0,-0.12556484
0.60256475,3.0,-0.103519075
0.3134038,3.0,-0.1196486
0.26967114,3.0,-0.12124681
0.4686246,3.0,-0.11215156
0.7063989,3.0,-0.095555454
0.2745934,3.0,-0.12107877
0.9049504,3.0,-0.077438146
0.6761794,3.0,-0.09798236
0.44780457,3.0,-0.113318495
0.2857309,3.0,-0.12068679
0.6406346,3.0,-0.100723095
0.3960724,3.0,-0.1160037
0.96587783,3.0,-0.071124
0.42678362,3.0,-0.11444636
0.39357686,3.0,-0.116126
0.6807441,3.0,-0.09762184
0.7699362,3.0,-0.09016448
0.6097477,3.0,-0.1030029
0.6106299,3.0,-0.10293896
0.7548046,3.0,-0.091483
0.29799676,3.0,-0.1202379
0.0048711896,3.0,-0.1259294
0.4211477,3.0,-0.11474038
0.7126744,3.0,-0.09504008
0.4797699,3.0,-0.11150723
0.07255942,3.0,-0.12555632
0.9431235,3.0,-0.0735243
0.6776095,3.0,-0.09786977
0.38086784,3.0,-0.11673446
0.3648557,3.0,-0.11747487
0.16147858,3.0,-0.124203116
0.4511,3.0,-0.113137044
0.5458051,3.0,-0.10741066
0.5322093,3.0,-0.108292475
0.8248587,3.0,-0.08519537
0.76230764,3.0,-0.09083153
0.72545356,3.0,-0.093978465
0.7537223,3.0,-0.09157592
0.31977004,3.0,-0.11939682
0.8860131,3.0,-0.079327345
0.35362852,3.0,-0.11797565
0.19392121,3.0,-0.123466745
0.53350586,3.0,-0.10820948
0.52339107,3.0,-0.10885435
0.021048784,3.0,-0.12589212
0.5516806,3.0,-0.107023455
0.5122125,3.0,-0.10955363
0.6393376,3.0,-0.10082092
0.9791442,3.0,-0.06969999
0.99248886,3.0,-0.06825052
0.99316454,3.0,-0.068176284
0.03978896,3.0,-0.12580773
0.452447,3.0,-0.11306253
0.8239421,3.0,-0.085280895
0.45365644,3.0,-0.11299552
0.74800295,3.0,-0.09206845
0.6484806,3.0,-0.100129426
0.48474306,3.0,-0.111215405
0.9852842,3.0,-0.069035634
0.9956809,3.0,-0.067900285
0.6913116,3.0,-0.09677784
0.19311768,3.0,-0.12348672
0.6935204,3.0,-0.09659999
0.9768449,3.0,-0.06994814
0.11647284,3.0,-0.12500928
0.3677318,3.0,-0.11734412
0.7794522,3.0,-0.08932417
0.67066365,3.0,-0.09841627
0.15986049,3.0,-0.124236204
0.91441756,3.0,-0.07648085
0.9962917,3.0,-0.067833945
0.31403673,3.0,-0.119623676
0.91556567,3.0,-0.07636447
0.2403372,3.0,-0.122189865
0.75951535,3.0,-0.0910745
0.41854852,3.0,-0.11487524
0.028573275,3.0,-0.12586361
0.3809991,3.0,-0.1167282
0.41858482,3.0,-0.11487296
0.6771798,3.0,-0.09790385
0.7212796,3.0,-0.094327375
0.23575658,3.0,-0.122327484
0.57669854,3.0,-0.10533409
0.08444446,3.0,-0.12543133
