0.7798081,2.4,-0.2330721
0.7075838,2.4,-0.24930145
0.72231394,2.4,-0.24609035
0.4269858,2.4,-0.29961634
0.7779874,2.4,-0.23349577
0.74954695,2.4,-0.24001871
0.63407683,2.4,-0.26452863
0.71119964,2.4,-0.24851765
0.5610971,2.4,-0.2782637
0.35151476,2.4,-0.30926886
0.68685657,2.4,-0.2537312
0.6063262,2.4,-0.26991874
0.6964023,2.4,-0.25170457
0.06147772,2.4,-0.32923338
0.74902546,2.4,-0.24013682
0.25321728,2.4,-0.31914225
0.5981413,2.4,-0.2714702
0.22553366,2.4,-0.3213565
0.03685808,2.4,-0.3296338
0.7380646,2.4,-0.24259984
0.43071973,2.4,-0.2990933
0.8131008,2.4,-0.22519465
0.8474757,2.4,-0.21681356
0.4014709,2.4,-0.30307603
0.19947934,2.4,-0.3232093
0.4953879,2.4,-0.28937685
0.7528604,2.4,-0.23926808
0.2626617,2.4,-0.3183295
0.95705104,2.4,-0.18853772
0.61163986,2.4,-0.26890266
0.4468894,2.4,-0.29678047
0.39560294,2.4,-0.30384392
0.42880154,2.4,-0.29936263
0.03554684,2.4,-0.329649
0.7988446,2.4,-0.22859737
0.88547754,2.4,-0.20726696
0.89894503,2.4,-0.2038159
0.37893242,2.4,-0.3059659
0.3477546,2.4,-0.30970347
0.3360784,2.4,-0.31102422
0.9189472,2.4,-0.19862619
0.7936778,2.4,-0.22981986
0.78110087,2.4,-0.23277065
0.41623765,2.4,-0.30109745
0.0016206503,2.4,-0.32985097
0.45713013,2.4,-0.29527503
0.7165422,2.4,-0.24735467
0.35775483,2.4,-0.30853733
0.14143056,2.4,-0.32652333
0.21235448,2.4,-0.32232186
0.13463116,2.4,-0.32683742
0.92277026,2.4,-0.19762626
0.4873069,2.4,-0.2906583
0.86797816,2.4,-0.21169893
0.48593158,2.4,-0.29087448
0.08950353,2.4,-0.32852867
0.6418636,2.4,-0.26298058
0.11947566,2.4,-0.3274824
0.09923053,2.4,-0.32822222
0.6332859,2.4,-0.26468498
0.5789169,2.4,-0.2750423
0.40103632,2.4,-0.3031335
0.47660077,2.4,-0.29232675
0.8716299,2.4,-0.21077894
0.2259996,2.4,-0.3213214
0.25800997,2.4,-0.31873384
0.072502315,2.4,-0.32898805
0.6771051,2.4,-0.25577873
0.7288614,2.4,-0.24464649
0.63428116,2.4,-0.26448846
0.39698976,2.4,-0.30366325
0.76329595,2.4,-0.23688853
0.9492863,2.4,-0.19061476
0.7175827,2.4,-0.24712732
0.62781453,2.4,-0.26576307
0.30757076,2.4,-0.31406674
0.14298177,2.4,-0.32644933
0.7132185,2.4,-0.24807921
0.29941434,2.4,-0.31488937
0.1514191,2.4,-0.32603335
0.09953761,2.4,-0.32821193
0.007665038,2.4,-0.3298434
0.57718694,2.4,-0.27535892
0.9552555,2.4,-0.18901893
0.6430968,2.4,-0.26273346
0.94992113,2.4,-0.19044542
0.12760931,2.4,-0.32714567
0.6872553,2.4,-0.25364685
0.2277196,2.4,-0.32119069
0.12583691,2.4,-0.32722092
0.95320225,2.4,-0.18956852
0.021208525,2.4,-0.32978177
0.0052362084,2.4,-0.32984793
0.69329596,2.4,-0.2523664
0.9523248,2.4,-0.18980297
0.8986392,2.4,-0.2038945
0.90885985,2.4,-0.20125277
0.98345435,2.4,-0.18139714
0.8358336,2.4,-0.21967909
0.55653065,2.4,-0.27907532
0.99309766,2.4,-0.17875946
0.06205952,2.4,-0.32922143
0.8336137,2.4,-0.2202227
0.19988084,2.4,-0.32318223
0.692497,2.4,-0.25253612
0.75446266,2.4,-0.23890425
0.49398875,2.4,-0.28959996
0.11619377,2.4,-0.32761145
0.0437032,2.4,-0.32954305
0.33736557,2.4,-0.31088084
0.062731564,2.4,-0.32920766
0.9930464,2.4,-0.17877364
0.7431931,2.4,-0.24145053
0.9569055,2.4,-0.18857703
0.16286206,2.4,-0.3254307
0.2510736,2.4,-0.31932282
0.37196583,2.4,-0.30682737
0.7907978,2.4,-0.23049892
0.39741164,2.4,-0.30360794
0.15882856,2.4,-0.32564813
0.9446261,2.4,-0.191856
0.7458501,2.4,-0.24085286
0.8718777,2.4,-0.21071619
0.95485514,2.4,-0.18912598
0.54279906,2.4,-0.2814809
0.76093835,2.4,-0.23742759
0.37719333,2.4,-0.30618268
0.27750814,2.4,-0.3169928
0.7950283,2.4,-0.22950077
0.25601196,2.4,-0.31890506
0.9648858,2.4,-0.18643129
0.67692614,2.4,-0.25581616
0.97425306,2.4,-0.1838991
0.41208005,2.4,-0.30166137
0.17100787,2.4,-0.32497543
0.302669,2.4,-0.31456405
0.5444492,2.4,-0.28119415
0.58497894,2.4,-0.27392644
0.6504563,2.4,-0.2612536
0.3211215,2.4,-0.31265306
0.5793529,2.4,-0.27496248
0.8981364,2.4,-0.20402387
0.09781653,2.4,-0.32826883
0.8460243,2.4,-0.21717238
0.6806128,2.4,-0.25504482
0.049894154,2.4,-0.3294473
0.8983557,2.4,-0.20396762
0.7268906,2.4,-0.24508218
0.48569846,2.4,-0.29091084
0.23324668,2.4,-0.32076514
0.15694267,2.4,-0.32574815
0.6224954,2.4,-0.2668027
0.08189875,2.4,-0.32874638
0.35222244,2.4,-0.30918673
0.4962753,2.4,-0.28923467
0.42224133,2.4,-0.30027437
0.6293145,2.4,-0.26546812
0.17819607,2.4,-0.32455492
0.5626642,2.4,-0.27798393
0.3245461,2.4,-0.31228673
0.18982875,2.4,-0.3238381
0.24234629,2.4,-0.32004163
0.9749577,2.4,-0.18370807
0.60961896,2.4,-0.2692899
0.7469717,2.4,-0.24060035
0.1218161,2.4,-0.3273874
0.22676551,2.4,-0.32126355
0.3800698,2.4,-0.30582428
0.04504955,2.4,-0.32952332
0.0029166937,2.4,-0.32985008
0.26620448,2.4,-0.31801695
0.71585965,2.4,-0.24750389
0.016800761,2.4,-0.32980865
0.38354206,2.4,-0.30538803
0.040395975,2.4,-0.3295889
0.5100986,2.4,-0.28699547
0.081067204,2.4,-0.3287689
0.1110962,2.4,-0.3278048
0.3688076,2.4,-0.30721325
0.33380854,2.4,-0.31127614
0.8727531,2.4,-0.21049522
0.93786544,2.4,-0.19364992
0.6647639,2.4,-0.25833637
0.96306545,2.4,-0.18692142
0.7241013,2.4,-0.24569714
0.41470498,2.4,-0.3013065
0.22023273,2.4,-0.32175118
0.30930936,2.4,-0.31388885
0.030675232,2.4,-0.32970196
0.36094654,2.4,-0.30815962
0.19608098,2.4,-0.32343405
0.2133525,2.4,-0.32225072
0.673061,2.4,-0.2566209
0.54821795,2.4,-0.28053778
0.6455129,2.4,-0.26224917
0.14167243,2.4,-0.32651186
0.8595763,2.4,-0.21380496
0.74473405,2.4,-0.24110413
0.13577294,2.4,-0.32678568
0.6715463,2.4,-0.25693542
0.24389434,2.4,-0.31991625
0.7870031,2.4,-0.23139007
0.8866777,2.4,-0.2069607
0.22017956,2.4,-0.32175547
0.13616556,2.4,-0.3267672
0.32030523,2.4,-0.31273985
0.58052856,2.4,-0.27474654
0.4624548,2.4,-0.29447985
0.99618596,2.4,-0.17791155
0.3673873,2.4,-0.30738562
0.33936518,2.4,-0.31065667
0.75216067,2.4,-0.23942721
0.8591768,2.4,-0.21390492
0.2900836,2.4,-0.31580442
0.49220335,2.4,-0.28988445
0.032972813,2.4,-0.329678
0.9258188,2.4,-0.19682679
0.98270214,2.4,-0.18160196
0.13412464,2.4,-0.32686013
0.43961155,2.4,-0.29783133
0.38188976,2.4,-0.30559552
0.19462335,2.4,-0.3235299
0.75027007,2.4,-0.23985508
0.34999025,2.4,-0.3094456
0.36520952,2.4,-0.3076486
0.85163385,2.4,-0.21578294
0.7046048,2.4,-0.24994439
0.7430005,2.4,-0.24149415
0.8886107,2.4,-0.20646709
0.42795962,2.4,-0.29947972
0.04327798,2.4,-0.32954872
0.7815044,2.4,-0.23267657
0.6774989,2.4,-0.25569642
0.34426546,2.4,-0.31010273
0.34216106,2.4,-0.31034148
0.9867863,2.4,-0.18048729
0.25228506,2.4,-0.31922084
0.4796613,2.4,-0.29185307
0.37137896,2.4,-0.30689955
0.8875545,2.4,-0.20673734
0.10806614,2.4,-0.32791626
0.74740964,2.4,-0.24050122
0.17373717,2.4,-0.32481754
0.95734483,2.4,-0.18845919
0.6616486,2.4,-0.25897565
0.56669617,2.4,-0.27726072
0.97737277,2.4,-0.18305215
0.66598874,2.4,-0.2580846
0.96569663,2.4,-0.18621245
0.018945456,2.4,-0.3297963
0.16041106,2.4,-0.32556355
0.15788257,2.4,-0.32569835
0.0870195,2.4,-0.32860184
0.85179293,2.4,-0.2157433
0.36468148,2.4,-0.30771208
0.9092542,2.4,-0.201151
0.28468156,2.4,-0.31632105
0.2681417,2.4,-0.3178447
0.38131058,2.4,-0.3056687
0.5243054,2.4,-0.28463674
0.3123303,2.4,-0.31357718
0.9357061,2.4,-0.19422129
0.7939325,2.4,-0.22976011
0.5145248,2.4,-0.2862666
0.6065984,2.4,-0.26986718
0.4011804,2.4,-0.3031144
0.79169077,2.4,-0.23028839
0.3526395,2.4,-0.30913785
0.6268727,2.4,-0.26594734
0.51770717,2.4,-0.28573942
0.88961244,2.4,-0.2062108
0.13351458,2.4,-0.3268873
0.05970961,2.4,-0.32926917
0.5425385,2.4,-0.2815256
0.11125082,2.4,-0.32779944
0.3946914,2.4,-0.3039618
0.5036831,2.4,-0.28804177
0.7974715,2.4,-0.22892314
0.15078574,2.4,-0.32606527
0.73785657,2.4,-0.24264601
0.16782081,2.4,-0.3251563
0.17116171,2.4,-0.32496664
0.54573345,2.4,-0.28097087
0.05331117,2.4,-0.32938915
0.8781113,2.4,-0.20913988
0.6391273,2.4,-0.26352626
0.75392896,2.4,-0.23902576
0.3503397,2.4,-0.30940512
0.84628826,2.4,-0.21710676
0.9574595,2.4,-0.18842812
0.9048733,2.4,-0.20228529
0.113067746,2.4,-0.3277313
0.87509114,2.4,-0.20990491
0.05053258,2.4,-0.32943663
0.9056968,2.4,-0.20207259
0.24457788,2.4,-0.31986055
0.075289726,2.4,-0.32891938
0.15663612,2.4,-0.32576415
0.39628685,2.4,-0.3037548
0.8373836,2.4,-0.21929964
0.36160743,2.4,-0.30808067
0.41788936,2.4,-0.30087268
0.40672594,2.4,-0.3023801
0.58861,2.4,-0.27325338
0.024931252,2.4,-0.32975394
0.99518186,2.4,-0.17818749
0.09995055,2.4,-0.3281984
0.9964435,2.4,-0.1778407
0.22386956,2.4,-0.32148144
0.31258065,2.4,-0.31355107
0.58920395,2.4,-0.27314287
0.4771198,2.4,-0.29224676
0.88791966,2.4,-0.20664412
0.4007954,2.4,-0.30316502
0.89486367,2.4,-0.20486546
0.62468916,2.4,-0.26637468
0.20688725,2.4,-0.3227054
0.66740036,2.4,-0.25779355
0.13908285,2.4,-0.32663316
0.5494201,2.4,-0.2803275
0.35247517,2.4,-0.3091572
0.9105169,2.4,-0.20082277
0.5907706,2.4,-0.27285188
0.903179,2.4,-0.2027236
0.36911184,2.4,-0.30717656
0.6386031,2.4,-0.26363075
0.30599505,2.4,-0.31422752
0.890705,2.4,-0.20593154
0.40520418,2.4,-0.3025822
0.63998073,2.4,-0.26335618
0.06210625,2.4,-0.32922038
0.36857402,2.4,-0.30724192
0.059702754,2.4,-0.329269
0.2953521,2.4,-0.31529135
0.31868976,2.4,-0.31291115
0.35050267,2.4,-0.30938643
0.64432675,2.4,-0.2624874
0.6075356,2.4,-0.2696886
0.12958717,2.4,-0.32706052
0.5476208,2.4,-0.2806425
0.41029912,2.4,-0.3019014
0.065905094,2.4,-0.32913983
0.50136423,2.4,-0.28841716
0.3283906,2.4,-0.31187022
0.46544254,2.4,-0.29402995
0.75879407,2.4,-0.23791787
0.58801246,2.4,-0.27336454
0.5519681,2.4,-0.27987987
0.4701624,2.4,-0.29331413
0.8919753,2.4,-0.20560631
0.55893654,2.4,-0.27864823
0.01828456,2.4,-0.32980025
0.25157523,2.4,-0.3192809
0.34978014,2.4,-0.30947006
0.8357843,2.4,-0.21969141
0.6440765,2.4,-0.26253742
0.6405117,2.4,-0.26325017
0.60350466,2.4,-0.27045587
0.3412307,2.4,-0.31044668
0.07614255,2.4,-0.3288976
0.7769717,2.4,-0.23373212
0.20466602,2.4,-0.32285833
0.7757934,2.4,-0.23400557
0.7949247,2.4,-0.22952569
0.817706,2.4,-0.22408678
0.84384257,2.4,-0.21771085
0.2604565,2.4,-0.3185221
0.52251494,2.4,-0.2849369
0.030327678,2.4,-0.3297053
0.21818042,2.4,-0.32190216
0.60261464,2.4,-0.27062416
0.016984463,2.4,-0.32980758
0.7097588,2.4,-0.24883044
0.7213104,2.4,-0.24631062
0.2762909,2.4,-0.31710505
0.5177388,2.4,-0.2857339
0.36708868,2.4,-0.30742168
0.116000116,2.4,-0.3276189
0.5808333,2.4,-0.27469063
0.10533059,2.4,-0.32801384
0.9188819,2.4,-0.19864362
0.49213672,2.4,-0.28989452
0.6443711,2.4,-0.2624787
0.65026706,2.4,-0.26129162
0.61572856,2.4,-0.26811543
0.95867234,2.4,-0.18810268
0.30371517,2.4,-0.31445843
0.519872,2.4,-0.28537875
0.06819832,2.4,-0.32908854
0.21529734,2.4,-0.32211095
0.92931247,2.4,-0.19590804
0.9887642,2.4,-0.17994645
0.054623663,2.4,-0.32936546
0.2528972,2.4,-0.31916916
0.80920243,2.4,-0.22612958
0.9416582,2.4,-0.19264427
0.12266451,2.4,-0.32735312
0.4019999,2.4,-0.30300614
0.53624266,2.4,-0.28261042
0.007496536,2.4,-0.32984364
0.6470438,2.4,-0.26194152
0.72808427,2.4,-0.24481817
0.54634434,2.4,-0.28086466
0.44645447,2.4,-0.29684317
0.60051525,2.4,-0.27102214
0.39618945,2.4,-0.30376753
0.48278964,2.4,-0.2913663
0.36970776,2.4,-0.3071034
0.71554726,2.4,-0.2475717
0.239937,2.4,-0.32023585
0.47702163,2.4,-0.29226166
0.42611492,2.4,-0.2997378
0.014717162,2.4,-0.32981938
0.60307163,2.4,-0.27053773
0.95888996,2.4,-0.18804407
0.6921854,2.4,-0.25260228
0.92933005,2.4,-0.19590315
0.3493728,2.4,-0.30951726
0.26830631,2.4,-0.31782982
0.44822317,2.4,-0.29658628
0.030825496,2.4,-0.32970044
0.07344717,2.4,-0.32896495
0.81553787,2.4,-0.22460905
0.5355237,2.4,-0.28273383
0.8998274,2.4,-0.20358849
0.9967084,2.4,-0.17776802
0.5057206,2.4,-0.2877106
0.13808775,2.4,-0.32667947
0.24120921,2.4,-0.3201338
0.7851301,2.4,-0.2318291
0.70137405,2.4,-0.25063983
0.6366769,2.4,-0.26401365
0.60691386,2.4,-0.269807
0.79053605,2.4,-0.23056039
0.7302595,2.4,-0.24433681
0.3858282,2.4,-0.3050988
0.5138546,2.4,-0.28637743
0.9700138,2.4,-0.18504679
0.81636614,2.4,-0.2244095
0.9518857,2.4,-0.18992038
0.2422024,2.4,-0.32005358
0.8696117,2.4,-0.21128795
0.75533134,2.4,-0.23870656
0.099111795,2.4,-0.3282264
0.40801734,2.4,-0.30220747
0.005836785,2.4,-0.32984686
0.8134392,2.4,-0.22511375
0.6372783,2.4,-0.26389402
0.9705175,2.4,-0.18491045
0.49891877,2.4,-0.28881127
0.8938514,2.4,-0.20512521
0.9846298,2.4,-0.18107635
0.19291717,2.4,-0.3236403
0.6854441,2.4,-0.25402942
0.58716136,2.4,-0.27352232
0.095541835,2.4,-0.3283425
0.25596285,2.4,-0.31890905
0.008720875,2.4,-0.3298409
0.09061921,2.4,-0.3284953
0.5955052,2.4,-0.27196556
0.41451436,2.4,-0.30133206
0.6234083,2.4,-0.2666248
0.90865016,2.4,-0.20130701
0.069172025,2.4,-0.32906657
0.76484925,2.4,-0.236532
0.48929882,2.4,-0.29034424
0.19959617,2.4,-0.32320142
0.1422295,2.4,-0.3264852
0.23730421,2.4,-0.3204462
0.7424752,2.4,-0.2416119
0.6507447,2.4,-0.26119533
0.554678,2.4,-0.2794028
0.92637706,2.4,-0.19667977
0.12485671,2.4,-0.3272618
0.79636645,2.4,-0.22918466
0.7816768,2.4,-0.23263653
0.38129693,2.4,-0.30567
0.6920552,2.4,-0.25262997
0.791335,2.4,-0.23037203
0.86730117,2.4,-0.21186903
0.74911624,2.4,-0.240116
0.12630743,2.4,-0.3272011
0.89839184,2.4,-0.20395824
0.6345887,2.4,-0.26442736
0.22643316,2.4,-0.32128823
0.7346469,2.4,-0.24336214
0.5798009,2.4,-0.27488047
0.2536931,2.4,-0.3191018
0.63103396,2.4,-0.26513
0.87863225,2.4,-0.20900767
0.54292977,2.4,-0.28145814
0.58196586,2.4,-0.27448246
0.93663454,2.4,-0.19397587
0.3152966,2.4,-0.31326807
0.4279449,2.4,-0.29948217
0.09639162,2.4,-0.32831487
0.27540797,2.4,-0.3171861
0.1503632,2.4,-0.3260864
0.49271983,2.4,-0.2898021
0.89921546,2.4,-0.20374584
0.05716622,2.4,-0.32931817
0.54972005,2.4,-0.28027487
0.5923107,2.4,-0.27256384
0.43815374,2.4,-0.29803932
0.3094843,2.4,-0.3138711
0.26466417,2.4,-0.31815338
0.78958356,2.4,-0.23078443
0.5519485,2.4,-0.27988398
0.26956123,2.4,-0.31771734
0.46703357,2.4,-0.29378933
0.39747876,2.4,-0.3035993
0.70702887,2.4,-0.24942163
0.50988215,2.4,-0.28703105
0.034432232,2.4,-0.32966202
0.03732574,2.4,-0.32962784
0.6103431,2.4,-0.26915145
0.37414342,2.4,-0.3065598
0.7903337,2.4,-0.23060781
0.4540689,2.4,-0.2957283
0.74397916,2.4,-0.24127397
0.0038189292,2.4,-0.3298499
0.25024408,2.4,-0.31939214
0.6272575,2.4,-0.2658723
0.97552466,2.4,-0.18355384
0.670932,2.4,-0.25706255
0.6187023,2.4,-0.26753986
0.060477078,2.4,-0.32925367
0.315475,2.4,-0.3132494
0.34843016,2.4,-0.30962583
0.20900542,2.4,-0.3225579
0.11234069,2.4,-0.3277586
0.00094515085,2.4,-0.32985094
0.9895346,2.4,-0.17973587
0.5134064,2.4,-0.2864517
0.731619,2.4,-0.2440354
0.51395977,2.4,-0.28636026
0.095668554,2.4,-0.3283381
0.95977455,2.4,-0.18780659
0.9030226,2.4,-0.20276386
0.85507154,2.4,-0.21492828
0.8438153,2.4,-0.2177174
0.14070648,2.4,-0.3265577
0.10982549,2.4,-0.3278521
0.8063965,2.4,-0.2268005
0.65166175,2.4,-0.26100957
0.5449244,2.4,-0.2811119
0.706064,2.4,-0.24962963
0.21458948,2.4,-0.32216188
0.6496507,2.4,-0.26141626
0.877044,2.4,-0.20941031
0.93411505,2.4,-0.19464196
0.32739955,2.4,-0.31197828
0.93761295,2.4,-0.19371717
0.78515387,2.4,-0.23182374
0.64705193,2.4,-0.26193988
0.27823693,2.4,-0.31692493
0.9290018,2.4,-0.1959902
0.5690326,2.4,-0.27683997
0.13852435,2.4,-0.32665938
0.77569634,2.4,-0.23402816
0.24813402,2.4,-0.31956768
0.07802749,2.4,-0.32884926
0.3413723,2.4,-0.3104306
0.8199103,2.4,-0.22355439
0.44662994,2.4,-0.29681817
0.6165576,2.4,-0.2679553
0.8358902,2.4,-0.21966583
0.07814509,2.4,-0.32884634
0.5740432,2.4,-0.27593184
0.090654194,2.4,-0.32849413
0.8326722,2.4,-0.2204532
0.6346787,2.4,-0.2644096
0.28579247,2.4,-0.31621552
0.25886667,2.4,-0.31865966
0.17662317,2.4,-0.32464823
0.09452313,2.4,-0.32837474
0.280298,2.4,-0.31673336
0.9625628,2.4,-0.18705663
0.37612164,2.4,-0.3063156
0.9730463,2.4,-0.18422587
0.25094193,2.4,-0.31933394
0.13769317,2.4,-0.32669795
0.98360074,2.4,-0.18135713
0.9562685,2.4,-0.18874729
0.9577619,2.4,-0.18834671
0.6752097,2.4,-0.25617397
0.13547993,2.4,-0.3267992
0.3968497,2.4,-0.3036815
0.80448,2.4,-0.22725761
0.59910506,2.4,-0.27128828
0.7429246,2.4,-0.24151114
0.377981,2.4,-0.30608484
0.51541466,2.4,-0.28611967
0.81150883,2.4,-0.22557703
0.77129555,2.4,-0.23504719
0.86631536,2.4,-0.21211639
0.46440274,2.4,-0.29418677
0.68440497,2.4,-0.25424832
0.62220705,2.4,-0.26685897
0.6934505,2.4,-0.25233337
0.21970797,2.4,-0.3217903
0.55693096,2.4,-0.27900457
0.8186044,2.4,-0.22386912
0.91769177,2.4,-0.19895416
0.8777304,2.4,-0.2092365
0.28508526,2.4,-0.3162831
0.118489504,2.4,-0.32752132
0.8034724,2.4,-0.22749752
0.18716747,2.4,-0.3240063
0.7747749,2.4,-0.23424193
0.3713938,2.4,-0.30689776
0.64921105,2.4,-0.26150507
0.4445309,2.4,-0.29712278
0.42140293,2.4,-0.30039018
0.25633824,2.4,-0.318877
0.29033417,2.4,-0.3157802
0.036693573,2.4,-0.32963568
0.559414,2.4,-0.27856332
0.09251541,2.4,-0.32843727
0.17119849,2.4,-0.32496434
0.75129896,2.4,-0.23962241
0.18426353,2.4,-0.32418656
0.3036033,2.4,-0.31446978
0.80927587,2.4,-0.2261118
0.31437248,2.4,-0.31336465
0.5325687,2.4,-0.28323838
0.8954682,2.4,-0.2047101
0.61273015,2.4,-0.2686933
0.8656837,2.4,-0.21227509
0.49051273,2.4,-0.29015195
0.48137975,2.4,-0.2915865
0.81623954,2.4,-0.22443978
0.48443455,2.4,-0.29110903
0.79998595,2.4,-0.22832677
0.2256003,2.4,-0.32135144
0.3505388,2.4,-0.30938202
0.95848995,2.4,-0.18815145
0.5261334,2.4,-0.28432906
0.470796,2.4,-0.29321718
0.91258645,2.4,-0.20028514
0.08617419,2.4,-0.328626
0.70388675,2.4,-0.25009933
0.17593229,2.4,-0.3246889
0.7905968,2.4,-0.23054573
0.24233317,2.4,-0.3200429
0.09436089,2.4,-0.32837993
0.36922836,2.4,-0.30716205
0.030897796,2.4,-0.32969993
0.5638002,2.4,-0.27778068
0.41359293,2.4,-0.30145714
0.5847566,2.4,-0.27396774
0.58329165,2.4,-0.27423823
0.5891704,2.4,-0.27314925
0.24543834,2.4,-0.31979036
0.020165086,2.4,-0.32978898
0.34938902,2.4,-0.3095153
0.20987236,2.4,-0.32249683
0.14271295,2.4,-0.3264623
0.99196607,2.4,-0.17906997
0.6807311,2.4,-0.25502
0.24251467,2.4,-0.32002822
0.6847228,2.4,-0.25418133
0.9204114,2.4,-0.19824372
0.5622671,2.4,-0.27805465
0.9702949,2.4,-0.18497103
0.98747015,2.4,-0.1803003
0.6807993,2.4,-0.25500602
0.7685789,2.4,-0.23567408
0.583248,2.4,-0.27424622
0.9411998,2.4,-0.19276649
0.68782836,2.4,-0.2535257
0.6858183,2.4,-0.25394994
0.55643547,2.4,-0.27909192
0.8645698,2.4,-0.21255481
0.15608305,2.4,-0.32579315
0.7194764,2.4,-0.24671303
0.32690406,2.4,-0.31203198
0.9144567,2.4,-0.19979781
0.4184693,2.4,-0.30079305
0.87511176,2.4,-0.2098994
0.85065323,2.4,-0.21602617
0.94105107,2.4,-0.19280565
0.5324877,2.4,-0.28325227
0.42008418,2.4,-0.30057186
0.73667395,2.4,-0.24291047
0.042477727,2.4,-0.3295607
0.39600533,2.4,-0.30379117
0.5420387,2.4,-0.2816124
0.5364349,2.4,-0.28257775
0.23836249,2.4,-0.32036194
0.39462155,2.4,-0.30397087
0.42809683,2.4,-0.29946092
0.5778059,2.4,-0.2752459
0.8160996,2.4,-0.22447371
0.7989909,2.4,-0.22856268
0.7992862,2.4,-0.22849277
0.86931926,2.4,-0.21136123
0.38224095,2.4,-0.30555195
0.898861,2.4,-0.20383728
0.7504459,2.4,-0.23981544
0.32379955,2.4,-0.31236625
0.47600722,2.4,-0.29241836
0.5531248,2.4,-0.27967662
0.5275889,2.4,-0.2840836
0.76859653,2.4,-0.23567006
0.4011343,2.4,-0.30312037
0.71356285,2.4,-0.2480041
0.60428184,2.4,-0.27030805
0.9732233,2.4,-0.18417823
0.8765744,2.4,-0.20952928
0.7845495,2.4,-0.23196527
0.46499926,2.4,-0.29409686
0.7280919,2.4,-0.24481665
0.88602775,2.4,-0.20712689
0.8311893,2.4,-0.22081542
0.24458379,2.4,-0.3198599
0.51122284,2.4,-0.28681087
0.5429517,2.4,-0.2814539
0.88330287,2.4,-0.20782074
0.10178208,2.4,-0.32813668
0.62630755,2.4,-0.26605833
0.5245068,2.4,-0.28460312
0.8220892,2.4,-0.22302683
0.5924279,2.4,-0.27254182
0.64230615,2.4,-0.2628921
0.5269888,2.4,-0.28418463
0.3129089,2.4,-0.31351697
0.3433898,2.4,-0.31020206
0.7395646,2.4,-0.24226412
0.2621379,2.4,-0.31837517
0.664819,2.4,-0.25832498
0.4270866,2.4,-0.2996025
0.19843227,2.4,-0.32327867
0.34442842,2.4,-0.31008404
0.93361646,2.4,-0.19477354
0.14788449,2.4,-0.32621032
0.4893965,2.4,-0.29032868
0.20265532,2.4,-0.32299536
0.5704249,2.4,-0.27658808
0.6380779,2.4,-0.26373512
0.38281786,2.4,-0.30547902
0.23425132,2.4,-0.32068652
0.9164694,2.4,-0.1992733
0.01941669,2.4,-0.32979345
0.29763013,2.4,-0.3150664
0.37940568,2.4,-0.3059072
0.55823714,2.4,-0.2787727
0.5317448,2.4,-0.28337857
0.40216506,2.4,-0.30298433
0.42998278,2.4,-0.29919693
0.6279645,2.4,-0.26573342
0.764168,2.4,-0.236688
0.16655368,2.4,-0.32522747
0.8603295,2.4,-0.21361642
0.42052162,2.4,-0.30051154
0.10968089,2.4,-0.32785735
0.90711504,2.4,-0.20170546
0.37394845,2.4,-0.30658424
0.20911682,2.4,-0.32254994
0.73443884,2.4,-0.24340849
0.51720375,2.4,-0.28582317
0.16047603,2.4,-0.32555997
0.06661767,2.4,-0.32912397
0.8226953,2.4,-0.22288004
0.5945728,2.4,-0.27214044
0.090931594,2.4,-0.3284855
0.31456608,2.4,-0.31334454
0.36064422,2.4,-0.3081955
0.92619956,2.4,-0.19672616
0.8687621,2.4,-0.21150145
0.44551802,2.4,-0.2969792
0.9661313,2.4,-0.18609573
0.24356121,2.4,-0.31994337
0.39964044,2.4,-0.30331677
0.020962179,2.4,-0.32978344
0.56783134,2.4,-0.2770565
0.011385322,2.4,-0.3298328
0.38758636,2.4,-0.3048749
0.47494048,2.4,-0.2925827
0.533799,2.4,-0.2830286
0.33626145,2.4,-0.3110038
0.6683566,2.4,-0.25759584
0.7632094,2.4,-0.23690805
0.09997964,2.4,-0.32819712
0.7502509,2.4,-0.23985985
0.029905856,2.4,-0.3297096
0.91823614,2.4,-0.19881216
0.25421685,2.4,-0.31905758
0.093778014,2.4,-0.32839793
0.93929124,2.4,-0.1932725
0.39561492,2.4,-0.30384213
0.37834722,2.4,-0.3060394
0.82543665,2.4,-0.22221553
0.69572276,2.4,-0.25184932
0.43017352,2.4,-0.29916972
0.8272157,2.4,-0.22178322
0.724693,2.4,-0.24556658
0.1516251,2.4,-0.3260224
0.24002552,2.4,-0.32022887
0.046331406,2.4,-0.329504
0.038265705,2.4,-0.32961604
0.39942944,2.4,-0.3033444
0.43022776,2.4,-0.29916215
0.084400475,2.4,-0.328677
0.29234725,2.4,-0.315585
0.8706005,2.4,-0.21103843
0.20900619,2.4,-0.32255805
0.4355061,2.4,-0.298417
0.10763711,2.4,-0.32793114
0.16424453,2.4,-0.32535517
0.35915345,2.4,-0.30837262
0.79530567,2.4,-0.22943544
0.041163802,2.4,-0.32957843
0.21986336,2.4,-0.32177866
0.9422012,2.4,-0.19250038
0.11619538,2.4,-0.32761154
0.8772328,2.4,-0.2093626
0.7646436,2.4,-0.23657924
0.81951565,2.4,-0.22364952
0.61239547,2.4,-0.26875722
0.3859523,2.4,-0.30508298
0.9263427,2.4,-0.19668867
0.78487366,2.4,-0.23188889
0.11699355,2.4,-0.3275803
0.5307272,2.4,-0.2835518
