0.8413891,0.6,0.5910582
0.6180473,0.6,0.7228693
0.99880296,0.6,0.4801735
0.6703229,0.6,0.69499236
0.97715986,0.6,0.4961973
0.13927782,0.6,0.87814784
0.95353526,0.6,0.51341635
0.8841011,0.6,0.5623122
0.6937554,0.6,0.6818809
0.5440234,0.6,0.7589624
0.5608398,0.6,0.75112087
0.3679726,0.6,0.8277089
0.4647627,0.6,0.7929881
0.5597468,0.6,0.7516373
0.03419286,0.6,0.88601804
0.8068453,0.6,0.61352587
0.45258343,0.6,0.79777634
0.4759717,0.6,0.7884755
0.7813571,0.6,0.62964094
0.6739509,0.6,0.69298697
0.7881955,0.6,0.6253573
0.9578678,0.6,0.5102791
0.89556235,0.6,0.5544227
0.71426725,0.6,0.67009825
0.5075186,0.6,0.77524227
0.5455402,0.6,0.7582642
0.5465262,0.6,0.757809
0.039581,0.6,0.88584846
0.04072994,0.6,0.8858096
0.52052474,0.6,0.7695592
0.93108654,0.6,0.52950853
0.6582128,0.6,0.7016207
0.8219197,0.6,0.6038099
0.0033476353,0.6,0.8865037
0.7340922,0.6,0.65844506
0.3009349,0.6,0.8471748
0.03817743,0.6,0.88589495
0.5807505,0.6,0.7415619
0.19812769,0.6,0.8695139
0.9868078,0.6,0.4890832
0.13765067,0.6,0.87834287
0.966507,0.6,0.50399685
0.95217323,0.6,0.5144
0.9850001,0.6,0.49041924
0.45343876,0.6,0.7974446
0.37104177,0.6,0.82672614
0.7751244,0.6,0.6335207
0.81652987,0.6,0.6072993
0.30339897,0.6,0.8465273
0.0601089,0.6,0.88497204
0.7123403,0.6,0.67121696
0.2596656,0.6,0.8572451
0.6508878,0.6,0.70558125
0.017210186,0.6,0.88638717
0.7299479,0.6,0.66090375
0.3726338,0.6,0.8262142
0.9050522,0.6,0.5478346
0.9694201,0.6,0.50186944
0.9712076,0.6,0.5005628
0.7695337,0.6,0.63697946
0.6998079,0.6,0.6784329
0.06593847,0.6,0.8846566
0.5902142,0.6,0.7369154
0.8680562,0.6,0.57323396
0.021602094,0.6,0.8863158
0.38479018,0.6,0.82223034
0.06599933,0.6,0.8846538
0.74260443,0.6,0.65336365
0.9948198,0.6,0.48314014
0.94987327,0.6,0.5160592
0.506551,0.6,0.77565956
0.6564945,0.6,0.7025527
0.86087054,0.6,0.5780764
0.22013283,0.6,0.8655056
0.89995944,0.6,0.5513759
0.91609854,0.6,0.5401034
0.79754186,0.6,0.6194539
0.80908394,0.6,0.612092
0.7156825,0.6,0.6692753
0.3016851,0.6,0.84697783
0.8523604,0.6,0.5837745
0.28643674,0.6,0.8508795
0.9187498,0.6,0.5382385
0.1619786,0.6,0.87517697
0.97743237,0.6,0.49599633
0.37947685,0.6,0.8239867
0.30728024,0.6,0.84549576
0.16333473,0.6,0.8749856
0.067843854,0.6,0.884547
0.5445215,0.6,0.7587338
0.52569675,0.6,0.767264
0.107405365,0.6,0.88155514
0.23698872,0.6,0.8621499
0.86763686,0.6,0.57351667
0.56225944,0.6,0.75044936
0.94194865,0.6,0.5217551
0.45263207,0.6,0.7977582
0.6875188,0.6,0.685407
0.91720355,0.6,0.5393268
0.5800476,0.6,0.74190426
0.5977494,0.6,0.7331683
0.74506027,0.6,0.6518886
0.113054454,0.6,0.88101596
0.73754823,0.6,0.6563876
0.27922082,0.6,0.8526561
0.15965348,0.6,0.8755026
0.70956826,0.6,0.6728225
0.86589336,0.6,0.57469404
0.9163666,0.6,0.5399154
0.08885926,0.6,0.8831276
0.014194369,0.6,0.8864267
0.13939738,0.6,0.8781333
0.28904432,0.6,0.85022604
0.8955873,0.6,0.55440533
0.42830777,0.6,0.8069651
0.41035742,0.6,0.8134512
0.35731238,0.6,0.83105874
0.6563031,0.6,0.7026569
0.24160087,0.6,0.8611888
0.9456084,0.6,0.5191289
0.5641213,0.6,0.74956554
0.8593744,0.6,0.5790818
0.46550792,0.6,0.7926908
0.29473788,0.6,0.8487798
0.8766486,0.6,0.5674032
0.31542134,0.6,0.8432923
0.028538227,0.6,0.88616896
0.6747108,0.6,0.6925658
0.41796887,0.6,0.81073356
0.33929068,0.6,0.8365041
0.89989245,0.6,0.55142295
0.8803775,0.6,0.5648594
0.7637123,0.6,0.6405602
0.18830818,0.6,0.8711654
0.22741282,0.6,0.8640869
0.19173169,0.6,0.87059873
0.32620525,0.6,0.8402855
0.5136562,0.6,0.7725768
0.10407722,0.6,0.88185924
0.62056357,0.6,0.72157174
0.54262567,0.6,0.7596051
0.48763585,0.6,0.783674
0.74989915,0.6,0.6489711
0.3818519,0.6,0.8232047
0.96584725,0.6,0.50447786
0.19804144,0.6,0.8695287
0.49131197,0.6,0.78213817
0.9944952,0.6,0.4833819
0.729855,0.6,0.6609582
0.92602545,0.6,0.5331005
0.22651917,0.6,0.8642639
0.3949558,0.6,0.81880474
0.66644555,0.6,0.6971262
0.59626085,0.6,0.7339116
0.4341207,0.6,0.8048087
0.74942434,0.6,0.6492575
0.39301693,0.6,0.8194646
0.11721939,0.6,0.88060033
0.6920842,0.6,0.682828
0.03605944,0.6,0.88596267
0.4857871,0.6,0.7844422
0.3039351,0.6,0.8463851
0.64704686,0.6,0.7076421
0.49899703,0.6,0.7788938
0.758529,0.6,0.6437303
0.6670244,0.6,0.6968081
0.4437756,0.6,0.80116606
0.61674637,0.6,0.72353816
0.5006352,0.6,0.7781964
0.7231867,0.6,0.664888
0.20730418,0.6,0.8678937
0.8568819,0.6,0.5807524
0.09862113,0.6,0.88233757
0.88171494,0.6,0.56394595
0.95375574,0.6,0.51325685
0.19960058,0.6,0.869259
0.30829632,0.6,0.8452244
0.22781783,0.6,0.8640071
0.24153233,0.6,0.8612031
0.85776067,0.6,0.5801641
0.57108724,0.6,0.7462381
0.46590698,0.6,0.79253167
0.15103197,0.6,0.87666565
0.7800537,0.6,0.6304535
0.7204487,0.6,0.6664925
0.4068237,0.6,0.81469613
0.45608747,0.6,0.7964107
0.14111573,0.6,0.87792414
0.45987254,0.6,0.79492474
0.3526516,0.6,0.8324933
0.22870326,0.6,0.86383075
0.54062283,0.6,0.7605225
0.7319009,0.6,0.6597464
0.9436118,0.6,0.5205627
0.14779997,0.6,0.8770857
0.86281514,0.6,0.57676893
0.4034286,0.6,0.8158839
0.9179909,0.6,0.53877306
0.1555137,0.6,0.8760693
0.23759913,0.6,0.8620237
0.77228093,0.6,0.63528204
0.849367,0.6,0.58576924
0.93482256,0.6,0.52684915
0.47050428,0.6,0.7906887
0.34215546,0.6,0.8356569
0.885548,0.6,0.56132054
0.053426683,0.6,0.8852977
0.2883464,0.6,0.85040224
0.46352196,0.6,0.7934813
0.22848529,0.6,0.8638739
0.544807,0.6,0.758602
0.70663065,0.6,0.6745178
0.18395895,0.6,0.87186974
0.24302632,0.6,0.8608885
0.95247775,0.6,0.5141798
0.051817,0.6,0.8853701
0.6738978,0.6,0.69301647
0.5198347,0.6,0.76986444
0.1594916,0.6,0.87552464
0.42426282,0.6,0.80844975
0.21969533,0.6,0.86559
0.93332607,0.6,0.5279153
0.7887349,0.6,0.6250177
0.5024982,0.6,0.7774007
0.14463264,0.6,0.8774878
0.5143859,0.6,0.77225804
0.47255576,0.6,0.789861
0.4039263,0.6,0.81570995
0.054377317,0.6,0.88525397
0.9357074,0.6,0.52621824
0.21433777,0.6,0.8666029
0.7743471,0.6,0.6340025
0.003894508,0.6,0.8865024
0.057074964,0.6,0.8851246
0.32791877,0.6,0.8397986
0.40315753,0.6,0.8159781
0.36148745,0.6,0.82975817
0.5565091,0.6,0.75316024
0.6708857,0.6,0.69468164
0.3090024,0.6,0.84503454
0.7440481,0.6,0.6524973
0.4586752,0.6,0.79539645
0.88288933,0.6,0.56314206
0.52139044,0.6,0.769177
0.018223226,0.6,0.8863722
0.5881334,0.6,0.73794276
0.4468338,0.6,0.79999626
0.962948,0.6,0.50659025
0.091162086,0.6,0.88294923
0.17736894,0.6,0.8729062
0.5848264,0.6,0.7395685
0.90215164,0.6,0.5498535
0.882612,0.6,0.5633322
0.31144065,0.6,0.8443765
0.9497387,0.6,0.5161567
0.3914761,0.6,0.81998694
0.7168148,0.6,0.6686153
0.5533983,0.6,0.7546172
0.81368107,0.6,0.6091368
0.06286293,0.6,0.8848269
0.14872265,0.6,0.8769669
0.6567497,0.6,0.7024153
0.36730897,0.6,0.82792
0.512777,0.6,0.7729607
0.20348239,0.6,0.8685776
0.95034724,0.6,0.5157169
0.115804374,0.6,0.8807438
0.7165735,0.6,0.6687558
0.30724669,0.6,0.84550506
0.76408565,0.6,0.64033115
0.4258359,0.6,0.80787426
0.6241493,0.6,0.7197149
0.7449722,0.6,0.651942
0.67539555,0.6,0.6921856
0.85085446,0.6,0.5847787
0.1886177,0.6,0.8711151
0.75057,0.6,0.6485655
0.68407726,0.6,0.68734187
0.897269,0.6,0.55324167
0.6459719,0.6,0.70821685
0.051873446,0.6,0.88536793
0.032168448,0.6,0.8860752
0.17273426,0.6,0.8736122
0.5636865,0.6,0.7497725
0.45299906,0.6,0.7976153
0.40286386,0.6,0.8160804
0.08835709,0.6,0.88316643
0.31410134,0.6,0.84365356
0.11885667,0.6,0.88043255
0.91055954,0.6,0.5439887
0.025006652,0.6,0.8862488
0.94875044,0.6,0.5168686
0.93878645,0.6,0.5240194
0.3537125,0.6,0.83216834
0.42909795,0.6,0.80667365
0.6057528,0.6,0.7291433
0.42228454,0.6,0.8091706
0.3891924,0.6,0.82075745
0.8912759,0.6,0.5573814
0.49105722,0.6,0.78224516
0.2955835,0.6,0.84856355
0.8831045,0.6,0.56299496
0.50145274,0.6,0.7778473
0.88957727,0.6,0.55855167
0.68328243,0.6,0.6877865
0.86632735,0.6,0.57440096
0.8810296,0.6,0.56441414
0.41897696,0.6,0.8103693
0.38243443,0.6,0.8230122
0.5830691,0.6,0.7404296
0.0011049509,0.6,0.8865072
0.6573843,0.6,0.702071
0.34097254,0.6,0.8360076
0.84776676,0.6,0.5868329
0.433846,0.6,0.80491066
0.14469707,0.6,0.87747985
0.38774484,0.6,0.8212438
0.84417737,0.6,0.58921355
0.5346463,0.6,0.76324224
0.61978847,0.6,0.721972
0.61439264,0.6,0.72474545
0.8703277,0.6,0.57169646
0.7978183,0.6,0.6192787
0.7501157,0.6,0.64883983
0.59646016,0.6,0.7338119
0.8480772,0.6,0.5866266
0.36349028,0.6,0.82912844
0.6417109,0.6,0.71048856
0.99487054,0.6,0.4831026
0.6523138,0.6,0.70481294
0.9752493,0.6,0.4976003
0.43001556,0.6,0.8063347
0.5434003,0.6,0.7592492
0.93406296,0.6,0.5273906
0.2125662,0.6,0.86693174
0.9555917,0.6,0.51192844
0.13268423,0.6,0.878926
0.35347354,0.6,0.8322414
0.5233894,0.6,0.76829034
0.49241233,0.6,0.781677
0.7693638,0.6,0.6370845
0.38823867,0.6,0.8210775
0.2502702,0.6,0.8593311
0.0043048263,0.6,0.8865014
0.91358095,0.6,0.5418714
0.86162513,0.6,0.5775696
0.43107325,0.6,0.8059432
0.06018269,0.6,0.8849683
0.35121357,0.6,0.83293265
0.22549748,0.6,0.86446506
0.8125708,0.6,0.6098515
0.73698074,0.6,0.6567264
0.75395155,0.6,0.646516
0.36744618,0.6,0.8278765
0.83997715,0.6,0.5919913
0.057595134,0.6,0.8850996
0.32707876,0.6,0.8400378
0.16494656,0.6,0.8747554
0.6336524,0.6,0.71474934
0.078897595,0.6,0.8838485
0.7921507,0.6,0.62286574
0.56857073,0.6,0.7474445
0.023899615,0.6,0.88627154
0.8629978,0.6,0.5766462
0.1664741,0.6,0.874535
0.5294002,0.6,0.76560736
0.3189085,0.6,0.84233046
0.0014231801,0.6,0.88650715
0.05003941,0.6,0.8854479
0.79732585,0.6,0.6195916
0.82871974,0.6,0.59938127
0.8529166,0.6,0.5834035
0.47198355,0.6,0.7900921
0.029660463,0.6,0.8861404
0.11671996,0.6,0.88065135
0.33562505,0.6,0.8375782
0.14921051,0.6,0.87690395
0.7451618,0.6,0.6518277
0.7375959,0.6,0.6563601
0.4598257,0.6,0.7949436
0.5248047,0.6,0.7676611
0.43394554,0.6,0.8048742
0.40535003,0.6,0.81521314
0.47754627,0.6,0.78783315
0.05013269,0.6,0.88544333
0.9565064,0.6,0.5112668
0.7538949,0.6,0.6465514
0.036102414,0.6,0.885961
0.8149906,0.6,0.6082923
0.56221473,0.6,0.75047076
0.14660925,0.6,0.8772375
0.43395054,0.6,0.80487245
0.7777955,0.6,0.6318607
0.66438687,0.6,0.69825363
0.14845306,0.6,0.87700146
0.46428365,0.6,0.7931783
0.8702106,0.6,0.57177544
0.9723148,0.6,0.4997525
0.6867172,0.6,0.6858585
0.09599239,0.6,0.88255817
0.87121254,0.6,0.5710966
0.83259624,0.6,0.59684503
0.2569118,0.6,0.8578637
0.30573863,0.6,0.8459069
0.7862466,0.6,0.6265805
0.7665759,0.6,0.638802
0.5382837,0.6,0.7615896
0.12987924,0.6,0.8792451
0.84382087,0.6,0.5894502
0.74949664,0.6,0.64921415
0.20306796,0.6,0.86865103
0.45037425,0.6,0.7986331
0.5218197,0.6,0.76898646
0.6947311,0.6,0.6813259
0.15057755,0.6,0.876725
0.34101307,0.6,0.83599585
0.9691829,0.6,0.5020434
0.6723874,0.6,0.69385207
0.4873342,0.6,0.7837988
0.6787412,0.6,0.69032496
0.26305646,0.6,0.8564729
0.877957,0.6,0.56651187
0.254633,0.6,0.8583721
0.76153886,0.6,0.64189166
0.3275199,0.6,0.8399125
0.5818799,0.6,0.741011
0.5274541,0.6,0.7664788
0.2385664,0.6,0.8618229
0.8464055,0.6,0.5877372
0.047915816,0.6,0.88553697
0.4200555,0.6,0.80997956
0.23165846,0.6,0.8632379
0.60856694,0.6,0.7277166
0.5088494,0.6,0.7746663
0.8609663,0.6,0.5780127
0.7160172,0.6,0.6690797
0.795133,0.6,0.62098134
0.4395787,0.6,0.80275875
0.8315086,0.6,0.59755725
0.32534772,0.6,0.8405282
0.13707012,0.6,0.87841237
0.7179416,0.6,0.66795856
0.18952727,0.6,0.8709648
0.43602562,0.6,0.804096
0.27283823,0.6,0.85419005
0.16892886,0.6,0.87417763
0.7840993,0.6,0.62792605
0.9487948,0.6,0.5168371
0.8455629,0.6,0.5882958
0.25674444,0.6,0.8579017
0.4407161,0.6,0.80232835
0.4568162,0.6,0.79612637
0.35083824,0.6,0.83304685
0.5179882,0.6,0.7706784
0.36900133,0.6,0.82738054
0.10978085,0.6,0.88133144
0.41375488,0.6,0.81224376
0.17263877,0.6,0.8736258
0.16647393,0.6,0.8745354
0.57457554,0.6,0.744558
0.52801216,0.6,0.76622945
0.0021893382,0.6,0.88650656
0.1730963,0.6,0.87355775
0.46389621,0.6,0.79333276
0.60853845,0.6,0.7277309
0.35440272,0.6,0.8319564
0.05856514,0.6,0.8850506
0.11144489,0.6,0.88117224
0.40605128,0.6,0.8149673
0.59160364,0.6,0.7362275
0.24165446,0.6,0.861177
0.04687643,0.6,0.88557905
0.38768637,0.6,0.8212631
0.47568065,0.6,0.7885936
0.40276128,0.6,0.81611574
0.47193372,0.6,0.7901117
0.88974905,0.6,0.5584339
0.22949737,0.6,0.8636718
0.064806044,0.6,0.8847205
0.8820996,0.6,0.5636832
0.1621806,0.6,0.8751489
0.36309767,0.6,0.829253
0.49503362,0.6,0.7805725
0.24974865,0.6,0.85944504
0.53998375,0.6,0.76081455
0.4607358,0.6,0.79458433
0.7461145,0.6,0.6512541
0.7536291,0.6,0.64671236
0.92836934,0.6,0.53143865
0.36597377,0.6,0.82834417
0.6739561,0.6,0.6929835
0.88512486,0.6,0.5616105
0.42212564,0.6,0.8092287
0.77753323,0.6,0.6320237
0.88855433,0.6,0.55925566
0.43403858,0.6,0.80483943
0.8214235,0.6,0.6041317
0.8285512,0.6,0.59949166
0.49547017,0.6,0.7803886
0.60873926,0.6,0.72762966
0.65507114,0.6,0.70332396
0.06537473,0.6,0.88468885
0.63891315,0.6,0.7119732
0.64744735,0.6,0.70742786
0.8409577,0.6,0.5913432
0.69004726,0.6,0.6839805
0.49323446,0.6,0.7813308
0.3865438,0.6,0.8216452
0.3183394,0.6,0.8424882
0.4387865,0.6,0.80305797
0.7577282,0.6,0.64421916
0.44066107,0.6,0.8023487
0.79259527,0.6,0.622585
0.22360545,0.6,0.8648344
0.6235681,0.6,0.7200169
0.94170266,0.6,0.5219314
0.5605399,0.6,0.751263
0.11068243,0.6,0.8812453
0.4594227,0.6,0.79510224
0.29112345,0.6,0.8497013
0.88034606,0.6,0.56488127
0.5680342,0.6,0.74770105
0.050576806,0.6,0.88542426
0.95899856,0.6,0.50945944
0.47102982,0.6,0.790477
0.46119857,0.6,0.79440147
0.0040468574,0.6,0.8865017
0.05651033,0.6,0.8851527
0.25816417,0.6,0.8575834
0.5385027,0.6,0.76149005
0.068914294,0.6,0.8844841
0.47941774,0.6,0.7870678
0.6706448,0.6,0.6948151
0.8846379,0.6,0.5619443
0.33029634,0.6,0.8391185
0.43293345,0.6,0.8052514
0.7144948,0.6,0.66996604
0.44838977,0.6,0.7993985
0.62401617,0.6,0.71978396
0.32233638,0.6,0.841376
0.23886758,0.6,0.86176056
0.88631934,0.6,0.560791
0.70865244,0.6,0.67335176
0.25663817,0.6,0.85792506
0.59080935,0.6,0.73662096
0.65327454,0.6,0.70429444
0.14782041,0.6,0.8770828
0.8388025,0.6,0.5927652
0.9725829,0.6,0.49955568
0.24177969,0.6,0.8611511
0.25188506,0.6,0.8589782
0.4558869,0.6,0.7964893
0.5717126,0.6,0.74593735
0.06558615,0.6,0.88467675
0.2507531,0.6,0.8592258
0.3253199,0.6,0.8405359
0.37757492,0.6,0.8246097
0.15577406,0.6,0.87603384
0.93004745,0.6,0.53024703
0.5458927,0.6,0.7581014
0.726536,0.6,0.6629171
0.9436027,0.6,0.52056926
0.59015214,0.6,0.7369459
0.08835,0.6,0.8831668
0.22585332,0.6,0.8643945
0.310736,0.6,0.8445674
0.68436617,0.6,0.68717957
0.4410314,0.6,0.80220896
0.46628886,0.6,0.7923794
0.13008988,0.6,0.87922096
0.8086884,0.6,0.6123456
0.9302042,0.6,0.5301358
0.5136253,0.6,0.77259
0.24487305,0.6,0.86049527
0.9812003,0.6,0.4932241
0.6404493,0.6,0.71115875
0.52859324,0.6,0.7659687
0.7666774,0.6,0.6387391
0.65156686,0.6,0.70521545
0.38792515,0.6,0.82118225
0.09390247,0.6,0.88273
0.9737597,0.6,0.49869284
0.8620059,0.6,0.5773135
0.33383304,0.6,0.8380993
0.39102322,0.6,0.8201405
0.80032766,0.6,0.6176846
0.113358915,0.6,0.88098615
0.30335867,0.6,0.8465374
0.65427,0.6,0.70375746
0.01259923,0.6,0.8864443
0.8582435,0.6,0.5798404
0.7449709,0.6,0.651942
0.10812247,0.6,0.8814876
0.4570862,0.6,0.79601985
0.9119113,0.6,0.54304254
0.7609088,0.6,0.6422771
0.2787754,0.6,0.85276437
0.847347,0.6,0.587112
0.44995618,0.6,0.7987947
0.30255443,0.6,0.84674907
0.2879477,0.6,0.8505021
0.8080692,0.6,0.6127423
0.31459212,0.6,0.8435195
0.13657916,0.6,0.8784708
0.28200525,0.6,0.8519758
0.47628874,0.6,0.78834665
0.019312143,0.6,0.8863551
0.75533426,0.6,0.6456767
0.10749531,0.6,0.8815467
0.9441041,0.6,0.5202092
0.18818879,0.6,0.8711844
0.07813132,0.6,0.88390034
0.19544977,0.6,0.8699731
0.7616212,0.6,0.6418415
0.8939351,0.6,0.555547
0.85550356,0.6,0.58167475
0.75758874,0.6,0.644304
0.6365035,0.6,0.71324754
0.9667529,0.6,0.5038174
0.044641316,0.6,0.8856668
0.132312,0.6,0.8789682
0.54942983,0.6,0.75646454
0.67799985,0.6,0.690738
0.26952225,0.6,0.854973
0.28377223,0.6,0.85154134
0.5693462,0.6,0.7470732
0.091608465,0.6,0.8829137
0.6735378,0.6,0.6932156
0.7355048,0.6,0.657606
0.77706283,0.6,0.63231635
0.30216444,0.6,0.8468519
0.12568533,0.6,0.8797092
0.5352643,0.6,0.76296186
0.8733579,0.6,0.5696413
0.86759627,0.6,0.5735451
0.9390846,0.6,0.5238062
0.17200077,0.6,0.8737211
0.34750307,0.6,0.83405656
0.7411773,0.6,0.654219
0.47269118,0.6,0.7898057
0.8658294,0.6,0.5747373
0.21877986,0.6,0.8657648
0.2519486,0.6,0.8589641
0.5695273,0.6,0.7469862
0.11693847,0.6,0.88062906
0.95310307,0.6,0.5137285
0.31942803,0.6,0.84218687
0.19274998,0.6,0.87042856
0.13930899,0.6,0.8781437
0.7806818,0.6,0.63006175
0.8186215,0.6,0.60594666
0.43747836,0.6,0.80355024
0.3002503,0.6,0.84735405
0.7197581,0.6,0.6668967
0.8621829,0.6,0.57719463
0.742476,0.6,0.65344054
0.12703168,0.6,0.8795625
0.24915993,0.6,0.85957265
0.095655024,0.6,0.88258654
0.17825419,0.6,0.8727695
0.8949465,0.6,0.5548486
0.11311591,0.6,0.8810101
0.18919379,0.6,0.8710199
0.0996784,0.6,0.8822464
0.037650228,0.6,0.8859123
0.7091694,0.6,0.6730532
0.61447203,0.6,0.7247046
0.18659085,0.6,0.8714455
0.86722285,0.6,0.57379687
0.80062085,0.6,0.617498
0.29808038,0.6,0.8479186
0.97502625,0.6,0.49776366
0.43656886,0.6,0.80389225
0.9219719,0.6,0.53596693
0.6108525,0.6,0.72655374
0.64932525,0.6,0.7064209
0.73514974,0.6,0.6578173
0.14050728,0.6,0.8779982
0.39503002,0.6,0.81877977
0.67330027,0.6,0.6933474
0.3129152,0.6,0.8439762
0.8316023,0.6,0.5974964
0.44092262,0.6,0.80224985
0.10915911,0.6,0.88139087
0.09783822,0.6,0.8824039
0.05843687,0.6,0.8850577
0.32160556,0.6,0.8415805
0.9575176,0.6,0.51053345
0.15938681,0.6,0.8755392
0.5080896,0.6,0.77499545
0.6434849,0.6,0.70954496
0.26561767,0.6,0.8558829
0.051181436,0.6,0.885399
0.49472326,0.6,0.78070354
0.32821333,0.6,0.8397146
0.6205901,0.6,0.72155803
0.990924,0.6,0.48603383
0.57148457,0.6,0.7460471
0.42121327,0.6,0.80956024
0.8285849,0.6,0.5994696
0.9376811,0.6,0.52480906
0.5158943,0.6,0.7715981
0.07349789,0.6,0.8842032
0.73529005,0.6,0.65773284
0.031113446,0.6,0.88610333
0.58224136,0.6,0.74083394
0.7958084,0.6,0.6205535
0.9129451,0.6,0.5423174
0.7935335,0.6,0.6219926
0.812675,0.6,0.60978466
0.20957649,0.6,0.8674818
0.76823294,0.6,0.63778144
0.18615192,0.6,0.87151706
0.9702676,0.6,0.5012499
0.3276127,0.6,0.839886
0.9901515,0.6,0.4866065
0.6727334,0.6,0.693661
0.6004777,0.6,0.7318012
0.23256564,0.6,0.8630549
0.5352999,0.6,0.7629461
0.44711572,0.6,0.7998882
0.69531065,0.6,0.68099684
0.23289925,0.6,0.862987
0.50632507,0.6,0.77575713
0.9958472,0.6,0.48237553
0.9315813,0.6,0.5291569
0.49334013,0.6,0.7812868
0.50431997,0.6,0.776619
0.44688153,0.6,0.799978
0.44177532,0.6,0.80192655
0.5005163,0.6,0.7782467
0.79749644,0.6,0.61948377
0.9420713,0.6,0.5216673
0.15928978,0.6,0.87555254
0.85320884,0.6,0.5832087
0.96485513,0.6,0.5052016
0.8910138,0.6,0.5575621
0.13262248,0.6,0.87893224
0.49571383,0.6,0.7802858
0.9835225,0.6,0.49151114
0.3628834,0.6,0.82932013
0.16933656,0.6,0.87411755
0.025192022,0.6,0.88624454
0.8199391,0.6,0.6050939
0.26382017,0.6,0.856297
0.7278788,0.6,0.6621254
0.5038449,0.6,0.77682376
0.28428113,0.6,0.85141546
0.057867885,0.6,0.8850857
0.065112114,0.6,0.8847037
0.37571305,0.6,0.8252166
0.42541748,0.6,0.8080273
0.3454302,0.6,0.83467925
0.084362626,0.6,0.88346434
0.65383506,0.6,0.70399225
0.4637667,0.6,0.7933841
0.40762496,0.6,0.8144145
0.14850235,0.6,0.8769953
0.95152044,0.6,0.5148719
0.057730854,0.6,0.88509274
0.04100597,0.6,0.88579977
0.36853993,0.6,0.8275285
0.2696272,0.6,0.85494924
0.59058285,0.6,0.73673284
0.69264984,0.6,0.6825074
0.16497886,0.6,0.8747509
0.78444326,0.6,0.6277116
0.9719868,0.6,0.4999921
0.4427178,0.6,0.8015688
0.22632575,0.6,0.8643019
0.7547151,0.6,0.64605236
0.9062845,0.6,0.54697555
0.50935346,0.6,0.7744482
0.81220526,0.6,0.61008686
0.17974043,0.6,0.87253785
0.762317,0.6,0.6414158
0.11816323,0.6,0.88050485
0.22463971,0.6,0.8646333
0.2009852,0.6,0.86901724
0.45255458,0.6,0.797788
0.7047544,0.6,0.6755965
0.77097046,0.6,0.63609177
0.1110006,0.6,0.8812155
0.39876378,0.6,0.8174994
0.75542873,0.6,0.6456187
0.04850173,0.6,0.8855125
0.9904342,0.6,0.48639706
0.9837733,0.6,0.4913257
0.42028898,0.6,0.80989546
0.8269354,0.6,0.6005456
0.9753333,0.6,0.49753824
0.7662611,0.6,0.63899523
0.03207028,0.6,0.8860778
0.77680504,0.6,0.6324765
0.40326494,0.6,0.8159407
0.6659826,0.6,0.69737977
0.20214099,0.6,0.86881506
0.894757,0.6,0.55498004
0.63323987,0.6,0.7149665
0.68679005,0.6,0.6858175
0.35804152,0.6,0.8308325
0.7222012,0.6,0.66546583
0.19349957,0.6,0.87030256
0.05572033,0.6,0.8851904
0.6815368,0.6,0.6887644
0.10244465,0.6,0.88200516
0.7478577,0.6,0.65020376
0.9732032,0.6,0.49910054
0.68520385,0.6,0.68670815
0.010759413,0.6,0.8864619
0.82235605,0.6,0.60352606
0.87917167,0.6,0.5656835
0.13862127,0.6,0.87822664
0.8118426,0.6,0.61032003
0.74687284,0.6,0.6507974
0.32225913,0.6,0.8413971
0.6303376,0.6,0.71648926
0.9030541,0.6,0.54922575
0.22114241,0.6,0.86531186
0.53189933,0.6,0.7644826
0.89251614,0.6,0.5565272
0.6022727,0.6,0.7308992
0.098151505,0.6,0.8823774
0.15046746,0.6,0.87673974
0.6815675,0.6,0.6887473
0.94753915,0.6,0.51774067
0.7172423,0.6,0.6683664
0.42742646,0.6,0.80728984
0.8864968,0.6,0.5606698
0.75400484,0.6,0.6464838
0.05531031,0.6,0.88521004
0.80613136,0.6,0.61398363
0.4061116,0.6,0.81494635
0.027685702,0.6,0.88618904
0.9343121,0.6,0.52721226
0.7466132,0.6,0.6509541
0.7121342,0.6,0.67133653
0.9849535,0.6,0.49045506
0.9266689,0.6,0.53264457
0.0012921095,0.6,0.88650745
0.43649817,0.6,0.8039182
0.6745568,0.6,0.692651
0.0770607,0.6,0.88397264
0.047513068,0.6,0.8855536
0.581191,0.6,0.7413475
0.25891346,0.6,0.8574137
0.8779851,0.6,0.5664923
0.115860164,0.6,0.8807377
0.2477411,0.6,0.8598795
0.65125453,0.6,0.7053833
0.6189122,0.6,0.7224238
0.6895168,0.6,0.68428
0.6822732,0.6,0.68835235
0.8739329,0.6,0.5692499
0.81869465,0.6,0.60589933
0.31077403,0.6,0.8445572
0.4741885,0.6,0.7891997
0.37041795,0.6,0.826927
0.020684004,0.6,0.88633186
0.4199347,0.6,0.8100236
0.48006308,0.6,0.7868036
0.09975022,0.6,0.8822402
0.11855161,0.6,0.88046443
0.02529496,0.6,0.8862424
0.8429687,0.6,0.59001416
0.31500524,0.6,0.8434061
0.62619835,0.6,0.7186501
0.5677093,0.6,0.747856
0.8213907,0.6,0.60415226
0.17906862,0.6,0.87264246
0.2170847,0.6,0.86608666
0.48272794,0.6,0.7857072
0.52349174,0.6,0.7682454
0.8617538,0.6,0.5774838
0.7736934,0.6,0.6344073
0.28098315,0.6,0.85222626
0.843644,0.6,0.5895672
0.7942104,0.6,0.62156445
0.23917049,0.6,0.8616971
0.7166487,0.6,0.6687122
