0.53119594,0.2,0.26988056
0.8660163,0.2,0.20297214
0.7282568,0.2,0.23395798
0.46371984,0.2,0.27969584
0.90420073,0.2,0.19360885
0.3499406,0.2,0.29322204
0.5434851,0.2,0.26795253
0.57949144,0.2,0.2620558
0.056347966,0.2,0.31063282
0.26925737,0.2,0.30049336
0.12612158,0.2,0.3087269
0.8269438,0.2,0.21221465
0.13194871,0.2,0.30850628
0.9131215,0.2,0.19137633
0.057435572,0.2,0.3106133
0.7087428,0.2,0.23797414
0.26682872,0.2,0.30068305
0.4346214,0.2,0.28351852
0.80620855,0.2,0.2169767
0.090578794,0.2,0.30986768
0.39483887,0.2,0.2883418
0.82034194,0.2,0.21374166
0.5879744,0.2,0.26061416
0.9017069,0.2,0.19423044
0.0171265,0.2,0.31110662
0.2645272,0.2,0.30086043
0.9006482,0.2,0.19449404
0.42534477,0.2,0.28468513
0.05351597,0.2,0.3106811
0.5247844,0.2,0.27086976
0.82239145,0.2,0.21326894
0.28681022,0.2,0.29907542
0.12260574,0.2,0.30885595
0.5464598,0.2,0.26747894
0.1910525,0.2,0.3057217
0.963263,0.2,0.17850626
0.65893537,0.2,0.24778122
0.12106538,0.2,0.3089104
0.07345235,0.2,0.3102912
0.30200106,0.2,0.29777405
0.6375954,0.2,0.2517837
0.6049568,0.2,0.257668
0.7482566,0.2,0.22974288
0.9839705,0.2,0.17303753
0.91684186,0.2,0.19043893
0.5796736,0.2,0.26202524
0.92365295,0.2,0.18871737
0.041869164,0.2,0.31085742
0.36209697,0.2,0.29196
0.2787332,0.2,0.29973903
0.79345447,0.2,0.21985567
0.30069405,0.2,0.29788896
0.91980165,0.2,0.18969163
0.404993,0.2,0.287155
0.33593094,0.2,0.29462317
0.32331967,0.2,0.29583427
0.91264087,0.2,0.1914962
0.87945116,0.2,0.19971418
0.22447777,0.2,0.30370378
0.7849818,0.2,0.22174588
0.5816871,0.2,0.26168492
0.6455169,0.2,0.2503119
0.20038038,0.2,0.30519065
0.24228281,0.2,0.30249777
0.4090616,0.2,0.28667164
0.95775026,0.2,0.17994717
0.014673114,0.2,0.31112233
0.56660354,0.2,0.26420867
0.96701986,0.2,0.17752036
0.923861,0.2,0.18866453
0.80226237,0.2,0.21787125
0.1835109,0.2,0.30613175
0.014350474,0.2,0.31112432
0.9524814,0.2,0.18131813
0.20539236,0.2,0.30489528
0.46764195,0.2,0.2791608
0.9434767,0.2,0.18364832
0.47955728,0.2,0.27751037
0.6511317,0.2,0.2492589
0.44162667,0.2,0.28262088
0.8141143,0.2,0.21517232
0.01679933,0.2,0.31110924
0.8646755,0.2,0.20329544
0.7201866,0.2,0.23563033
0.28753167,0.2,0.2990148
0.5085322,0.2,0.27332398
0.37989235,0.2,0.29003307
0.854464,0.2,0.20574069
0.12913316,0.2,0.30861428
0.98318344,0.2,0.17324659
0.73245037,0.2,0.23308238
0.4484744,0.2,0.28172946
0.949481,0.2,0.182096
0.30503,0.2,0.2975072
0.918052,0.2,0.19013396
0.00040090084,0.2,0.3111781
0.4336887,0.2,0.28363696
0.17432892,0.2,0.30661017
0.82969576,0.2,0.2115753
0.8126628,0.2,0.2155045
0.91796577,0.2,0.1901559
0.3072402,0.2,0.29731032
0.18709439,0.2,0.30593944
0.74646324,0.2,0.23012477
0.08193272,0.2,0.310092
0.011983335,0.2,0.31113666
0.58584654,0.2,0.2609778
0.80175716,0.2,0.21798503
0.7269951,0.2,0.23422009
0.3951028,0.2,0.28831103
0.9350939,0.2,0.18580225
0.5156555,0.2,0.2722576
0.89949936,0.2,0.19477949
0.46644557,0.2,0.2793242
0.659242,0.2,0.24772274
0.4961452,0.2,0.2751434
0.5824508,0.2,0.26155525
0.6455313,0.2,0.25030953
0.4177149,0.2,0.2856255
0.1886015,0.2,0.30585638
0.7114558,0.2,0.23742142
0.720754,0.2,0.23551372
0.028924227,0.2,0.31100878
0.21896076,0.2,0.3040596
0.89315975,0.2,0.19634938
0.5328564,0.2,0.2696225
0.9892193,0.2,0.1716373
0.5787912,0.2,0.26217386
0.23350453,0.2,0.30310455
0.18740433,0.2,0.3059222
0.35807508,0.2,0.29238287
0.5038697,0.2,0.27401423
0.2266097,0.2,0.30356458
0.9128446,0.2,0.19144544
0.44326454,0.2,0.28240907
0.761293,0.2,0.2269417
0.0837872,0.2,0.31004575
0.48201388,0.2,0.27716488
0.90610075,0.2,0.19313556
0.087581575,0.2,0.30994788
0.94998664,0.2,0.18196586
0.845101,0.2,0.2079626
0.7870585,0.2,0.221284
0.6799145,0.2,0.24372923
0.59703755,0.2,0.25905138
0.5133683,0.2,0.2726016
0.24393618,0.2,0.3023813
0.39049077,0.2,0.2888405
0.14184934,0.2,0.308109
0.05003345,0.2,0.3107383
0.24520648,0.2,0.3022907
0.05146897,0.2,0.31071514
0.8612569,0.2,0.2041167
0.24589908,0.2,0.30224127
0.7085006,0.2,0.23802316
0.71239597,0.2,0.2372297
0.09209758,0.2,0.30982625
0.48143888,0.2,0.27724585
0.69666874,0.2,0.24040973
0.32592958,0.2,0.29558733
0.7292247,0.2,0.23375651
0.17077899,0.2,0.30678847
0.26847017,0.2,0.3005553
0.32149172,0.2,0.29600546
0.04746896,0.2,0.31077757
0.08950251,0.2,0.30989712
0.8687548,0.2,0.20231101
0.59394234,0.2,0.25958788
0.010681272,0.2,0.31114355
0.39458722,0.2,0.28837043
0.90189314,0.2,0.19418427
0.6414794,0.2,0.25106415
0.63393664,0.2,0.25245732
0.67794853,0.2,0.24411377
0.7162305,0.2,0.23644418
0.4074883,0.2,0.2868587
0.03917563,0.2,0.31089318
0.68009377,0.2,0.24369422
0.5754843,0.2,0.26273006
0.36905807,0.2,0.29121715
0.90189487,0.2,0.19418386
0.35115033,0.2,0.29309896
0.02801454,0.2,0.31101787
0.42546588,0.2,0.28467008
0.8073725,0.2,0.21671164
0.5111174,0.2,0.27293912
0.1859752,0.2,0.30599955
0.8933428,0.2,0.19630417
0.14660227,0.2,0.3079084
0.9409761,0.2,0.18429187
0.06997764,0.2,0.3103673
0.7087539,0.2,0.23797193
0.279171,0.2,0.29970396
0.6397883,0.2,0.25137755
0.4622289,0.2,0.27989736
0.72691005,0.2,0.2342382
0.4402917,0.2,0.28279305
0.95617527,0.2,0.18035805
0.7413698,0.2,0.23120534
0.8625316,0.2,0.20381072
0.9297521,0.2,0.18716684
0.048526943,0.2,0.31076178
0.16877884,0.2,0.30688813
0.27654767,0.2,0.2999152
0.8992525,0.2,0.19484091
0.56597817,0.2,0.26431113
0.26670712,0.2,0.3006924
0.15754604,0.2,0.3074219
0.5120486,0.2,0.27279904
0.445638,0.2,0.28210032
0.71753013,0.2,0.23617744
0.18948168,0.2,0.3058081
0.76706415,0.2,0.22568849
0.11932176,0.2,0.3089732
0.45960867,0.2,0.28025097
0.44460148,0.2,0.28223538
0.22199517,0.2,0.30386513
0.9357084,0.2,0.18564484
0.40759528,0.2,0.28684664
0.878718,0.2,0.19989383
0.07051134,0.2,0.31035596
0.47807062,0.2,0.27771872
0.069800615,0.2,0.31037086
0.58893055,0.2,0.2604503
0.13024777,0.2,0.308572
0.7226994,0.2,0.23511168
0.89697003,0.2,0.19540712
0.29439843,0.2,0.2984338
0.12556309,0.2,0.30874744
0.9675976,0.2,0.17736807
0.4102798,0.2,0.28652516
0.52700645,0.2,0.27052847
0.3323481,0.2,0.2949721
0.6993214,0.2,0.23987854
0.24156952,0.2,0.3025474
0.6280464,0.2,0.25353503
0.2900623,0.2,0.2988021
0.23589224,0.2,0.30294168
0.39685768,0.2,0.2881085
0.8003786,0.2,0.21829727
0.44478935,0.2,0.28221107
0.40519148,0.2,0.2871317
0.05800098,0.2,0.3106034
0.29912078,0.2,0.29802632
0.39801264,0.2,0.2879741
0.39169234,0.2,0.28870338
0.2752064,0.2,0.3000228
0.83989495,0.2,0.2091892
0.98897046,0.2,0.1717036
0.73524165,0.2,0.23249736
0.48428655,0.2,0.27684334
0.87944186,0.2,0.19971678
0.7280835,0.2,0.23399413
0.22043794,0.2,0.30396485
0.14920574,0.2,0.3077956
0.46015757,0.2,0.28017676
0.39453185,0.2,0.28837708
0.6111921,0.2,0.25656596
0.5631931,0.2,0.26477048
0.8041205,0.2,0.2174508
0.80716103,0.2,0.2167595
0.42198104,0.2,0.2851017
0.36172837,0.2,0.29199913
0.50028515,0.2,0.27454013
0.7086351,0.2,0.2379959
0.9145416,0.2,0.19101906
0.04137349,0.2,0.31086427
0.05263412,0.2,0.31069595
0.32447332,0.2,0.2957255
0.7149736,0.2,0.23670197
0.4161622,0.2,0.28581494
0.90284806,0.2,0.19394627
0.90554047,0.2,0.193275
0.23017526,0.2,0.30332795
0.9585908,0.2,0.17972764
0.60101503,0.2,0.25835872
0.50412667,0.2,0.27397618
0.17083192,0.2,0.30678576
0.6128403,0.2,0.25627354
0.63472986,0.2,0.25231168
0.008942187,0.2,0.31115156
0.5779431,0.2,0.26231763
0.64988106,0.2,0.2494947
0.7159183,0.2,0.23650873
0.55538166,0.2,0.2660447
0.54257333,0.2,0.26809683
0.5141384,0.2,0.2724855
0.7508409,0.2,0.22919029
0.6680194,0.2,0.24604028
0.3647297,0.2,0.29168093
0.6129388,0.2,0.256255
0.2156704,0.2,0.30426705
0.88588285,0.2,0.19814068
0.54294515,0.2,0.26803827
0.7543868,0.2,0.22843128
0.15516526,0.2,0.30753076
0.8451406,0.2,0.20795333
0.85043377,0.2,0.2066997
0.8702475,0.2,0.20195064
0.6108446,0.2,0.25662792
0.41092753,0.2,0.28644812
0.96979874,0.2,0.1767892
0.9237065,0.2,0.18870407
0.450688,0.2,0.28143844
0.6913047,0.2,0.24148124
0.26735783,0.2,0.30064118
0.13624525,0.2,0.30833724
0.56887627,0.2,0.26383212
0.9306965,0.2,0.1869258
0.3808717,0.2,0.2899242
0.21349949,0.2,0.3044023
0.11401129,0.2,0.30915567
0.82812303,0.2,0.21194041
0.67446935,0.2,0.24479216
0.33198118,0.2,0.2950074
0.3270427,0.2,0.29548156
0.041361153,0.2,0.31086504
0.9475372,0.2,0.18259996
0.014266968,0.2,0.31112486
0.67788345,0.2,0.24412632
0.06499112,0.2,0.31047055
0.8922978,0.2,0.19656208
0.36702192,0.2,0.2914362
0.06103617,0.2,0.3105473
0.84359896,0.2,0.20831713
0.99891627,0.2,0.16903582
0.30941606,0.2,0.2971145
0.031047225,0.2,0.31098756
0.3640415,0.2,0.29175365
0.5118422,0.2,0.27283046
0.09886068,0.2,0.30963385
0.79852265,0.2,0.21871585
0.50503045,0.2,0.2738434
0.093352675,0.2,0.30979204
0.8744467,0.2,0.20093238
0.0361436,0.2,0.31093034
0.3591544,0.2,0.29226917
0.44259864,0.2,0.2824955
0.22771895,0.2,0.30349135
0.1565072,0.2,0.30746982
0.7648447,0.2,0.22617197
0.14619702,0.2,0.30792606
0.9419303,0.2,0.1840463
0.27175874,0.2,0.3002971
0.7141279,0.2,0.2368753
0.74618846,0.2,0.23018286
0.13342696,0.2,0.30844826
0.12383723,0.2,0.30881134
0.07860029,0.2,0.3101725
0.9063067,0.2,0.1930837
0.5340192,0.2,0.2694415
0.39183962,0.2,0.2886863
0.06256521,0.2,0.31051794
0.23386061,0.2,0.30307975
0.8975018,0.2,0.1952748
0.777229,0.2,0.22346202
0.59017557,0.2,0.26023662
0.64505976,0.2,0.25039765
0.3161667,0.2,0.29650044
0.27985913,0.2,0.29964805
0.47207087,0.2,0.2785519
0.6386005,0.2,0.251598
0.72109073,0.2,0.2354443
0.57189447,0.2,0.26333046
0.54239666,0.2,0.2681251
0.1877703,0.2,0.305902
0.17949921,0.2,0.30634427
0.30876958,0.2,0.29717287
0.636106,0.2,0.25205812
0.4013456,0.2,0.28758517
0.3623864,0.2,0.29192945
0.71231496,0.2,0.23724619
0.70992416,0.2,0.2377339
0.051223636,0.2,0.31071877
0.5942705,0.2,0.25953102
0.51557636,0.2,0.27226937
0.28833276,0.2,0.29894763
0.03587812,0.2,0.3109335
0.66347253,0.2,0.24691445
0.047075033,0.2,0.3107837
0.57255137,0.2,0.26322073
0.7885556,0.2,0.22095072
0.5069338,0.2,0.27356094
0.5333354,0.2,0.26954755
0.4399122,0.2,0.2828423
0.15531915,0.2,0.30752376
0.37973112,0.2,0.2900512
0.37295753,0.2,0.29079524
0.75256455,0.2,0.2288216
0.037260354,0.2,0.31091738
0.44393843,0.2,0.28232133
0.12309754,0.2,0.3088377
0.18042201,0.2,0.30629563
0.7037735,0.2,0.23898119
0.9326399,0.2,0.18642926
0.729048,0.2,0.23379299
0.2092011,0.2,0.304666
0.50824225,0.2,0.27336687
0.41071093,0.2,0.28647345
0.36934078,0.2,0.2911869
0.34751058,0.2,0.2934696
0.5967164,0.2,0.25910723
0.081808746,0.2,0.3100952
0.06886536,0.2,0.3103907
0.71423054,0.2,0.23685476
0.7983523,0.2,0.218754
0.77511114,0.2,0.22392794
0.22156101,0.2,0.30389303
0.3865428,0.2,0.28928846
0.98381454,0.2,0.17307878
0.78277916,0.2,0.22223496
0.2469235,0.2,0.3021678
0.22466749,0.2,0.30369157
0.042516887,0.2,0.31084865
0.2608316,0.2,0.3011426
0.5914538,0.2,0.26001692
0.50002396,0.2,0.27457878
0.57061076,0.2,0.26354405
0.44710082,0.2,0.2819093
0.14606684,0.2,0.307931
0.31588125,0.2,0.29652593
0.9921627,0.2,0.17084956
0.20710933,0.2,0.30479217
0.49119747,0.2,0.2758581
0.82713103,0.2,0.21217042
0.7277982,0.2,0.23405355
0.6585873,0.2,0.24784765
0.9584132,0.2,0.17977452
0.0170632,0.2,0.31110728
0.5838862,0.2,0.26131144
0.7834962,0.2,0.22207582
0.7276323,0.2,0.23408785
0.8576355,0.2,0.20498398
0.22800857,0.2,0.3034717
0.23483068,0.2,0.303014
0.44673175,0.2,0.2819579
0.9785828,0.2,0.17446855
0.21856701,0.2,0.3040837
0.20633554,0.2,0.30483878
0.3585052,0.2,0.2923375
0.761093,0.2,0.22698534
0.10095483,0.2,0.30957153
0.33303827,0.2,0.29490533
0.57202893,0.2,0.26330808
0.055434525,0.2,0.31064853
0.44012254,0.2,0.28281495
0.5975099,0.2,0.25896984
0.9506423,0.2,0.18179536
0.44364703,0.2,0.28235942
0.5203624,0.2,0.2715449
0.425601,0.2,0.2846533
0.66135114,0.2,0.24732026
0.5965432,0.2,0.25913742
0.4514169,0.2,0.28134212
0.8285234,0.2,0.21184736
0.61857563,0.2,0.25524762
0.16185713,0.2,0.30722123
0.46541303,0.2,0.27946544
0.8023277,0.2,0.21785653
0.7060992,0.2,0.23851061
0.30926543,0.2,0.29712856
0.73370135,0.2,0.23282048
0.6524503,0.2,0.24901083
0.012364209,0.2,0.3111351
0.5599207,0.2,0.26530626
0.74558103,0.2,0.23031259
0.6478304,0.2,0.24987936
0.15210676,0.2,0.30766794
0.74529475,0.2,0.23037386
0.7524355,0.2,0.22884941
0.27543968,0.2,0.30000445
0.9876796,0.2,0.1720486
0.09121364,0.2,0.30985066
0.043953836,0.2,0.3108289
0.9000829,0.2,0.19463423
0.40707272,0.2,0.2869087
0.071272135,0.2,0.3103396
0.569795,0.2,0.26367983
0.23248005,0.2,0.30317312
0.3989268,0.2,0.28786755
0.6224295,0.2,0.25455377
0.5791819,0.2,0.26210877
0.31688595,0.2,0.2964337
0.6405866,0.2,0.2512298
0.18071747,0.2,0.30627993
0.22657019,0.2,0.30356792
0.5393569,0.2,0.26860464
0.63599867,0.2,0.25207865
0.2428863,0.2,0.3024557
0.57925516,0.2,0.26209655
0.81651413,0.2,0.2146217
0.065586865,0.2,0.310459
0.18253624,0.2,0.3061838
0.5877828,0.2,0.26064703
0.9368424,0.2,0.1853534
0.23530883,0.2,0.30298102
0.835892,0.2,0.21012825
0.6342919,0.2,0.25239205
0.19337904,0.2,0.30559158
0.8368226,0.2,0.20991126
0.96802354,0.2,0.17725718
0.96683276,0.2,0.1775693
0.40769607,0.2,0.28683406
0.6652215,0.2,0.24657938
0.34877062,0.2,0.2933418
0.8679825,0.2,0.20249814
0.4634534,0.2,0.27973163
0.09259981,0.2,0.30981255
0.28902853,0.2,0.29888922
0.10567391,0.2,0.30942652
0.12164104,0.2,0.3088908
0.6938139,0.2,0.24098113
0.5287137,0.2,0.27026495
0.01940602,0.2,0.3110914
0.22958738,0.2,0.30336717
0.7725561,0.2,0.22448862
0.22499561,0.2,0.30367053
0.6841922,0.2,0.24288905
0.7737975,0.2,0.22421622
0.3052672,0.2,0.29748583
0.35706562,0.2,0.2924881
0.9438666,0.2,0.18354759
0.96953434,0.2,0.17685923
0.6820942,0.2,0.24330157
0.16581327,0.2,0.3070324
0.36106223,0.2,0.29206902
0.65017766,0.2,0.2494384
0.1675961,0.2,0.30694592
0.037808955,0.2,0.31091064
0.52031153,0.2,0.27155343
0.6954028,0.2,0.2406638
0.7308604,0.2,0.23341504
0.3119983,0.2,0.2968811
0.4048277,0.2,0.28717446
0.77988666,0.2,0.22287545
0.5963597,0.2,0.25916958
0.4862849,0.2,0.27656004
0.6552228,0.2,0.24848592
0.5086413,0.2,0.27330777
0.23546338,0.2,0.30297053
0.5470256,0.2,0.26738867
0.81102324,0.2,0.21587983
0.3782829,0.2,0.29021108
0.45668268,0.2,0.28064254
0.1977436,0.2,0.30534348
0.32751667,0.2,0.2954358
0.816311,0.2,0.21466893
0.35792798,0.2,0.29239812
0.9763251,0.2,0.17506665
0.48885012,0.2,0.27619445
0.9003916,0.2,0.19455811
0.90515924,0.2,0.19336993
0.68584573,0.2,0.24256256
0.49450785,0.2,0.27538106
0.48492813,0.2,0.2767528
0.41902804,0.2,0.28546506
0.692627,0.2,0.24121726
0.2884062,0.2,0.29894125
0.055685043,0.2,0.3106443
0.03362423,0.2,0.31095988
0.477996,0.2,0.27772915
0.72978204,0.2,0.23364004
0.7263463,0.2,0.23435482
0.21484774,0.2,0.30431858
0.9286551,0.2,0.18744552
0.5974933,0.2,0.2589721
0.9317351,0.2,0.18666086
0.022546232,0.2,0.31106663
0.61612654,0.2,0.25568667
0.5736324,0.2,0.2630405
0.53679395,0.2,0.26900774
0.68732435,0.2,0.24226972
0.5599245,0.2,0.26530534
0.9180559,0.2,0.19013268
0.12119943,0.2,0.30890584
0.55001634,0.2,0.2669095
0.25631666,0.2,0.30148172
0.66971684,0.2,0.2457127
0.9209163,0.2,0.18941045
0.24730885,0.2,0.3021402
0.6463186,0.2,0.25016207
0.2485038,0.2,0.3020544
0.58608586,0.2,0.260937
0.6070753,0.2,0.25729457
0.88356787,0.2,0.19870839
0.55253863,0.2,0.26650372
0.31876802,0.2,0.2962593
0.2007919,0.2,0.30516723
0.9159298,0.2,0.19066909
0.5601929,0.2,0.26526192
0.23577398,0.2,0.30294943
0.73062783,0.2,0.23346394
0.626991,0.2,0.253727
0.4226069,0.2,0.28502434
0.4068669,0.2,0.2869329
0.23280114,0.2,0.3031517
0.7867328,0.2,0.22135696
0.7976087,0.2,0.21892145
0.105066895,0.2,0.3094457
0.94002795,0.2,0.18453616
0.66988486,0.2,0.24568093
0.41492748,0.2,0.28596482
0.17781025,0.2,0.30643183
0.16459286,0.2,0.30709094
0.12089586,0.2,0.30891696
0.6027709,0.2,0.25805154
0.36453837,0.2,0.2917012
0.76744175,0.2,0.22560605
0.89682776,0.2,0.19544214
0.021414995,0.2,0.31107554
0.24510777,0.2,0.30229777
0.7760738,0.2,0.22371623
0.9832982,0.2,0.17321694
0.2587623,0.2,0.3012987
0.9282196,0.2,0.1875568
0.035475552,0.2,0.3109384
0.99238425,0.2,0.17079055
0.38219112,0.2,0.28977713
0.6764917,0.2,0.24439874
0.917107,0.2,0.19037229
0.5042981,0.2,0.27395085
0.80708957,0.2,0.21677628
0.018589437,0.2,0.3110968
0.92561346,0.2,0.18821988
0.8246433,0.2,0.21274796
0.18967193,0.2,0.30579796
0.98094916,0.2,0.17384097
0.44144982,0.2,0.28264362
0.42019725,0.2,0.28532147
0.3059029,0.2,0.29742962
0.8914724,0.2,0.19676548
0.7178092,0.2,0.23612073
0.8180022,0.2,0.21428075
0.9511995,0.2,0.18165112
0.52588546,0.2,0.27070054
0.7618488,0.2,0.22682166
0.33002812,0.2,0.29519555
0.71437335,0.2,0.23682553
0.7057133,0.2,0.23858956
0.46725303,0.2,0.27921394
0.97891754,0.2,0.1743797
0.69741714,0.2,0.24026042
0.63036084,0.2,0.25311327
0.07457584,0.2,0.31026593
0.073961735,0.2,0.3102801
0.85426503,0.2,0.20578772
0.029870927,0.2,0.31099993
0.19491118,0.2,0.3055054
0.18275368,0.2,0.3061726
0.90792876,0.2,0.19267824
0.57514304,0.2,0.26278767
0.58797795,0.2,0.2606139
0.40665781,0.2,0.28695774
0.67240334,0.2,0.24519286
0.50406444,0.2,0.27398482
0.091914,0.2,0.30983162
0.27894545,0.2,0.29972193
0.27296972,0.2,0.3002013
0.6985165,0.2,0.24004015
0.84008795,0.2,0.20914459
0.8713177,0.2,0.20169142
0.81504333,0.2,0.21495968
0.026877344,0.2,0.31102884
0.57874215,0.2,0.26218215
0.94624996,0.2,0.18293244
0.3086375,0.2,0.29718435
0.7014358,0.2,0.2394532
0.16751158,0.2,0.30695006
0.7804121,0.2,0.22275913
0.48457968,0.2,0.2768023
0.9018259,0.2,0.19420078
0.2389757,0.2,0.30272892
0.016993344,0.2,0.31110767
0.045831144,0.2,0.31080186
0.2134875,0.2,0.30440268
0.5207246,0.2,0.2714901
0.9359475,0.2,0.18558317
0.03412646,0.2,0.31095392
0.5006469,0.2,0.27448726
0.68504643,0.2,0.24272078
0.36533225,0.2,0.2916164
0.7118088,0.2,0.23734939
0.06116134,0.2,0.310545
0.63912916,0.2,0.25150034
0.06901634,0.2,0.31038776
0.87336224,0.2,0.20119566
0.5320123,0.2,0.26975378
0.48898917,0.2,0.2761742
0.54301876,0.2,0.2680264
0.32774818,0.2,0.2954143
0.015501499,0.2,0.31111723
0.33836466,0.2,0.29438397
0.57461625,0.2,0.26287565
0.0182423,0.2,0.3110995
0.6881404,0.2,0.24210897
0.682809,0.2,0.2431609
0.39723456,0.2,0.28806388
0.79763544,0.2,0.21891576
0.5857657,0.2,0.2609914
0.887626,0.2,0.19771299
0.2813655,0.2,0.29952514
0.56737065,0.2,0.2640815
0.7361393,0.2,0.23230845
0.24639988,0.2,0.30220562
0.93269265,0.2,0.18641612
0.06375033,0.2,0.31049496
0.52240205,0.2,0.27123415
0.35735208,0.2,0.2924577
0.5603432,0.2,0.26523706
0.7731462,0.2,0.22435877
0.4354657,0.2,0.28341112
0.4860891,0.2,0.27658784
0.53378713,0.2,0.26947767
0.25615317,0.2,0.3014937
0.6036598,0.2,0.25789556
0.9643054,0.2,0.17823243
0.63788676,0.2,0.25172988
0.49028194,0.2,0.27598926
0.81906116,0.2,0.21403623
0.3569125,0.2,0.2925035
0.5485881,0.2,0.26713878
0.11962277,0.2,0.30896184
0.7010383,0.2,0.23953304
0.092225015,0.2,0.30982304
0.1687504,0.2,0.30688924
0.11839396,0.2,0.3090053
0.02202189,0.2,0.3110709
0.16954595,0.2,0.30684963
0.70641947,0.2,0.23844603
0.256536,0.2,0.3014651
0.57071215,0.2,0.26352733
0.18246305,0.2,0.30618784
0.25042737,0.2,0.30191484
0.4016167,0.2,0.28755298
0.95997757,0.2,0.17936575
0.35867625,0.2,0.29231974
0.9137228,0.2,0.19122452
0.6406564,0.2,0.2512172
0.71114415,0.2,0.23748514
0.23370612,0.2,0.3030904
0.5070106,0.2,0.2735499
0.9499553,0.2,0.18197355
0.2524854,0.2,0.30176425
0.37547904,0.2,0.29051974
0.8948759,0.2,0.19592568
0.8714159,0.2,0.20166785
0.6218913,0.2,0.25465053
0.27231753,0.2,0.30025306
0.744791,0.2,0.2304804
0.18927372,0.2,0.30582005
0.43926632,0.2,0.28292492
0.29532194,0.2,0.29835433
0.3831795,0.2,0.28966686
0.21735781,0.2,0.3041607
0.54959106,0.2,0.26697806
0.3891549,0.2,0.28899252
0.41805428,0.2,0.28558388
0.5716076,0.2,0.26337853
0.86676687,0.2,0.2027916
0.8704525,0.2,0.2019009
0.8417554,0.2,0.20875147
0.6099635,0.2,0.25678423
0.3516662,0.2,0.2930461
0.9500326,0.2,0.18195358
0.7549782,0.2,0.22830373
0.29167646,0.2,0.29866624
0.17448783,0.2,0.3066017
0.055369735,0.2,0.31064945
0.4372046,0.2,0.28318894
0.9266304,0.2,0.18796101
0.7981615,0.2,0.21879786
0.742005,0.2,0.2310713
0.93441737,0.2,0.18597516
0.40882528,0.2,0.28669938
0.7628234,0.2,0.22661042
0.34446532,0.2,0.29377684
0.7658423,0.2,0.22595462
0.21272206,0.2,0.30445018
0.6280275,0.2,0.25353843
0.19593674,0.2,0.3054469
0.70111316,0.2,0.23951802
0.304856,0.2,0.2975225
0.5915374,0.2,0.26000258
0.53592706,0.2,0.26914355
0.74017066,0.2,0.2314589
0.4352805,0.2,0.28343487
0.7445618,0.2,0.23052934
0.5286232,0.2,0.27027908
0.83265674,0.2,0.21088469
0.3489306,0.2,0.29332575
0.26500946,0.2,0.30082345
0.6374061,0.2,0.25181788
0.2641976,0.2,0.30088648
0.102802575,0.2,0.30951568
0.11333579,0.2,0.30917782
0.28222883,0.2,0.29945347
0.61832434,0.2,0.25529268
0.6714913,0.2,0.24537003
0.5444376,0.2,0.26780108
0.17851275,0.2,0.3063953
0.8999071,0.2,0.19467759
0.7652006,0.2,0.22609422
0.225505,0.2,0.30363688
0.07882607,0.2,0.3101674
0.47833014,0.2,0.2776821
0.13591838,0.2,0.30835068
0.8661988,0.2,0.20292848
0.91182625,0.2,0.19170082
0.10144806,0.2,0.3095566
0.6646759,0.2,0.24668378
0.970215,0.2,0.17668048
0.23687452,0.2,0.30287406
0.5666057,0.2,0.26420817
0.7368354,0.2,0.23216227
0.33624345,0.2,0.29459274
0.3031636,0.2,0.29767233
0.20609105,0.2,0.30485362
0.37497145,0.2,0.29057539
0.35838366,0.2,0.29235
0.02907461,0.2,0.3110078
0.49024147,0.2,0.27599502
0.3119433,0.2,0.29688612
0.47787225,0.2,0.2777467
0.9342494,0.2,0.18601772
0.8751029,0.2,0.20077333
0.63401854,0.2,0.25244227
0.93377304,0.2,0.18613988
0.7962061,0.2,0.21923724
0.42772067,0.2,0.28438887
0.35027844,0.2,0.29318804
0.8035669,0.2,0.21757618
0.030236721,0.2,0.3109963
0.0048742294,0.2,0.31116694
0.8072256,0.2,0.21674505
0.55466473,0.2,0.26616052
0.6867582,0.2,0.2423825
0.53729737,0.2,0.26892862
0.97305346,0.2,0.17593151
0.57216537,0.2,0.2632855
0.5636909,0.2,0.26468846
0.5668824,0.2,0.26416242
0.40797406,0.2,0.28680143
0.24019104,0.2,0.30264392
0.81942564,0.2,0.2139523
0.8797823,0.2,0.19963402
0.6718744,0.2,0.24529532
0.9927756,0.2,0.17068547
0.8057769,0.2,0.21707445
0.3362097,0.2,0.294596
0.37774664,0.2,0.29027078
0.41145992,0.2,0.2863833
0.21689725,0.2,0.30418977
0.08532262,0.2,0.31000704
0.039749622,0.2,0.31088573
0.5882936,0.2,0.26055962
0.90257496,0.2,0.19401437
0.8101943,0.2,0.21606892
0.6389789,0.2,0.2515281
0.08907074,0.2,0.3099087
0.76946056,0.2,0.22516549
0.87569535,0.2,0.20062846
0.2918951,0.2,0.29864746
0.8363278,0.2,0.21002638
0.050101876,0.2,0.31073654
0.05046791,0.2,0.31073126
0.17634183,0.2,0.30650783
0.837928,0.2,0.20965147
0.39108706,0.2,0.28877214
0.8551293,0.2,0.20558217
0.53374344,0.2,0.2694846
0.14881253,0.2,0.30781263
0.7681788,0.2,0.2254459
0.9731491,0.2,0.17590642
0.44688362,0.2,0.28193805
0.22411537,0.2,0.30372775
0.8903504,0.2,0.19704273
0.40544742,0.2,0.28710166
0.5471246,0.2,0.26737267
