0.77416104,1.0,0.94370675
0.60487384,1.0,1.0861115
0.8392799,1.0,0.88163996
0.84455717,1.0,0.87644666
0.2940266,1.0,1.2652856
0.47706974,1.0,1.1735384
0.7044501,1.0,1.0058006
0.8888262,1.0,0.8319495
0.20941633,1.0,1.2934953
0.887939,1.0,0.8328573
0.6189986,1.0,1.0753466
0.73661196,1.0,0.97773063
0.35582453,1.0,1.2389145
0.9073808,1.0,0.8128185
0.5879243,1.0,1.0987473
0.073765695,1.0,1.3191499
0.991684,1.0,0.7225322
0.8946732,1.0,0.825951
0.8044326,1.0,0.91532606
0.73551714,1.0,0.97870266
0.5737891,1.0,1.1090472
0.65441847,1.0,1.0474286
0.30807388,1.0,1.259713
0.03818941,1.0,1.3218184
0.5003433,1.0,1.158992
0.15870374,1.0,1.3059373
0.97685856,1.0,0.738795
0.32885092,1.0,1.251015
0.92593527,1.0,0.7934137
0.90558064,1.0,0.8146866
0.3050362,1.0,1.2609392
0.69576794,1.0,1.0132048
0.06284565,1.0,1.3201493
0.49963242,1.0,1.1594458
0.10507208,1.0,1.3153981
0.6576245,1.0,1.044837
0.8416083,1.0,0.87935144
0.77135533,1.0,0.94629407
0.9786589,1.0,0.7368279
0.056598783,1.0,1.3206494
0.85511345,1.0,0.86598456
0.39342165,1.0,1.2205449
0.016804338,1.0,1.3226049
0.8845569,1.0,0.8363112
0.74011195,1.0,0.97461545
0.0039979815,1.0,1.3227808
0.45121557,1.0,1.1889561
0.6341351,1.0,1.0635765
0.3423704,1.0,1.2450638
0.12511879,1.0,1.3123091
0.4156477,1.0,1.2088727
0.2906369,1.0,1.2665924
0.6570671,1.0,1.0452877
0.96462363,1.0,0.7520952
0.46686226,1.0,1.1797191
0.48064035,1.0,1.1713473
0.8303013,1.0,0.8904207
0.6266289,1.0,1.0694432
0.74552345,1.0,0.9697764
0.3619787,1.0,1.2360271
0.91138667,1.0,0.8086521
0.13129556,1.0,1.3112496
0.794868,1.0,0.9243827
0.73545384,1.0,0.9787582
0.6633076,1.0,1.0402178
0.38197172,1.0,1.2263229
0.42028612,1.0,1.2063607
0.7981058,1.0,0.9213257
0.5947579,1.0,1.0936898
0.54529905,1.0,1.1291392
0.5151555,1.0,1.1494097
0.6756374,1.0,1.0300817
0.06755841,1.0,1.3197372
0.5780588,1.0,1.1059588
0.8842739,1.0,0.8366008
0.3508706,1.0,1.2412044
0.20255715,1.0,1.2953755
0.68462723,1.0,1.0225954
0.5034681,1.0,1.1569911
0.97051877,1.0,0.7457003
0.40915132,1.0,1.2123458
0.85969585,1.0,0.8614154
0.9516771,1.0,0.7660483
0.93347067,1.0,0.78545547
0.4479251,1.0,1.1908622
0.4307688,1.0,1.2005905
0.72295034,1.0,0.98977685
0.30771804,1.0,1.2598577
0.62443984,1.0,1.0711437
0.072922826,1.0,1.3192317
0.05507648,1.0,1.320764
0.07086927,1.0,1.3194307
0.3542363,1.0,1.2396517
0.37600726,1.0,1.2292693
0.9064541,1.0,0.81378114
0.5158063,1.0,1.1489822
0.11821687,1.0,1.3134332
0.76004606,1.0,0.9566518
0.19347632,1.0,1.2977695
0.6917344,1.0,1.0166196
0.047971904,1.0,1.3212544
0.74238205,1.0,0.97258914
0.57883775,1.0,1.105393
0.959454,1.0,0.75768197
0.88707876,1.0,0.8337364
0.3157586,1.0,1.25656
0.74798465,1.0,0.9675658
0.7969519,1.0,0.9224167
0.87919605,1.0,0.8417677
0.9630053,1.0,0.753846
0.5589027,1.0,1.1196573
0.8789021,1.0,0.8420666
0.575875,1.0,1.107541
0.88646466,1.0,0.8343637
0.4739936,1.0,1.1754142
0.36219668,1.0,1.2359234
0.72640556,1.0,0.98674667
0.20254308,1.0,1.2953792
0.36235046,1.0,1.2358513
0.36308348,1.0,1.2355034
0.92559224,1.0,0.79377496
0.11016697,1.0,1.3146638
0.18085396,1.0,1.3009188
0.41356367,1.0,1.2099926
0.67728674,1.0,1.0287148
0.037774384,1.0,1.3218398
0.36345655,1.0,1.2353265
0.23174936,1.0,1.2869481
0.78515935,1.0,0.9334911
0.6116293,1.0,1.0809894
0.085657895,1.0,1.3178785
0.67893267,1.0,1.0273473
0.1490578,1.0,1.3079202
0.8215723,1.0,0.8988913
0.43574417,1.0,1.1978059
0.2839769,1.0,1.2691177
0.7028238,1.0,1.0071936
0.8360521,1.0,0.8848046
0.90043086,1.0,0.82001674
0.23161453,1.0,1.2869896
0.17398953,1.0,1.3025433
0.7829815,1.0,0.9355235
0.31577116,1.0,1.2565547
0.5418484,1.0,1.1315109
0.49208456,1.0,1.1642259
0.82074535,1.0,0.89968985
0.88002384,1.0,0.84092706
0.60612845,1.0,1.085164
0.63429004,1.0,1.0634546
0.5610927,1.0,1.1181115
0.53856975,1.0,1.1337525
0.44878143,1.0,1.1903675
0.9305577,1.0,0.78853655
0.34564674,1.0,1.2435871
0.98483914,1.0,0.7300602
0.8879435,1.0,0.8328526
0.53486574,1.0,1.136271
0.32199627,1.0,1.253945
0.9480989,1.0,0.7698817
0.108263016,1.0,1.3149426
0.22771513,1.0,1.2881788
0.029463828,1.0,1.3222138
0.8093258,1.0,0.9106604
0.0038033724,1.0,1.3227817
0.5018462,1.0,1.1580309
0.58270895,1.0,1.1025733
0.7567121,1.0,0.9596827
0.1433512,1.0,1.3090357
0.51034063,1.0,1.1525519
0.72259575,1.0,0.9900875
0.5416677,1.0,1.1316346
0.91942155,1.0,0.8002575
0.5486098,1.0,1.1268499
0.24344277,1.0,1.2832615
0.6164276,1.0,1.0773218
0.5594243,1.0,1.1192896
0.6344858,1.0,1.0633008
0.6593527,1.0,1.0434357
0.48353696,1.0,1.1695592
0.5940085,1.0,1.0942475
0.5917135,1.0,1.0959493
0.594962,1.0,1.0935379
0.95332164,1.0,0.7642832
0.31888038,1.0,1.2552571
0.4050898,1.0,1.2144916
0.018313348,1.0,1.3225694
0.44490743,1.0,1.1925993
0.015352786,1.0,1.3226359
0.28348917,1.0,1.2693002
0.79197353,1.0,0.9271075
0.6255614,1.0,1.0702729
0.40603852,1.0,1.2139927
0.04569155,1.0,1.321397
0.7205781,1.0,0.9918504
0.14975971,1.0,1.3077804
0.96520126,1.0,0.7514703
0.38096797,1.0,1.2268219
0.8862072,1.0,0.83462685
0.99815685,1.0,0.71538293
0.53188246,1.0,1.1382873
0.24848288,1.0,1.2816174
0.5958644,1.0,1.0928667
0.6532233,1.0,1.0483919
0.97808075,1.0,0.7374604
0.6266413,1.0,1.0694339
0.96611685,1.0,0.75047815
0.8840697,1.0,0.8368085
0.43259764,1.0,1.1995697
0.32844615,1.0,1.2511892
0.73201793,1.0,0.9818009
0.3053509,1.0,1.2608135
0.63201845,1.0,1.0652369
0.088338256,1.0,1.3175668
0.69312686,1.0,1.015442
0.3079884,1.0,1.2597481
0.7011074,1.0,1.0086602
0.73968107,1.0,0.9749992
0.58143514,1.0,1.1035025
0.6598368,1.0,1.043043
0.17932689,1.0,1.3012848
0.6397806,1.0,1.0591246
0.52033174,1.0,1.1460016
0.54413366,1.0,1.1299407
0.5709634,1.0,1.1110792
0.7477778,1.0,0.96775126
0.19248438,1.0,1.2980249
0.58135414,1.0,1.1035619
0.99358815,1.0,0.72043186
0.36564797,1.0,1.2342833
0.63156444,1.0,1.0655924
0.5141527,1.0,1.1500665
0.8735972,1.0,0.84744126
0.8167519,1.0,0.90353894
0.8866086,1.0,0.83421695
0.30983472,1.0,1.2589976
0.6412054,1.0,1.057996
0.7084554,1.0,1.0023601
0.39847386,1.0,1.2179439
0.52786356,1.0,1.1409882
0.19700551,1.0,1.2968521
0.5686829,1.0,1.1127135
0.6109396,1.0,1.0815148
0.10499799,1.0,1.3154086
0.8377708,1.0,0.8831213
0.8633111,1.0,0.8577959
0.5850698,1.0,1.1008449
0.2116273,1.0,1.2928755
0.98854136,1.0,0.72599304
0.306929,1.0,1.2601767
0.1450175,1.0,1.3087139
0.51776177,1.0,1.1476973
0.618202,1.0,1.0759587
0.8631308,1.0,0.8579772
0.3029847,1.0,1.2617613
0.7573252,1.0,0.95912516
0.4080767,1.0,1.2129155
0.9359255,1.0,0.7828536
0.42598385,1.0,1.2032405
0.33098698,1.0,1.2500896
0.4683984,1.0,1.178797
0.4619605,1.0,1.1826441
0.020837009,1.0,1.3225036
0.7626097,1.0,0.954314
0.90348196,1.0,0.81686187
0.51216614,1.0,1.1513634
0.46708518,1.0,1.1795858
0.99993575,1.0,0.71341336
0.2536412,1.0,1.2799022
0.001493156,1.0,1.3227893
0.7079671,1.0,1.0027804
0.60115796,1.0,1.088908
0.45340353,1.0,1.1876823
0.6983179,1.0,1.0110381
0.83860844,1.0,0.88229936
0.26350534,1.0,1.2765249
0.7785168,1.0,0.9396741
0.3504879,1.0,1.2413807
0.5851556,1.0,1.100782
0.53146803,1.0,1.1385663
0.97861147,1.0,0.73688066
0.47693062,1.0,1.1736236
0.73791593,1.0,0.9765711
0.31259197,1.0,1.257868
0.95757633,1.0,0.759706
0.32719147,1.0,1.25173
0.62105966,1.0,1.0737581
0.9243246,1.0,0.79510885
0.6795431,1.0,1.0268397
0.08857256,1.0,1.3175386
0.6077596,1.0,1.0839299
0.9573649,1.0,0.75993353
0.8382206,1.0,0.8826796
0.14115006,1.0,1.3094543
0.8390489,1.0,0.88186663
0.4667859,1.0,1.1797649
0.4928779,1.0,1.1637261
0.11032367,1.0,1.3146408
0.13496369,1.0,1.3105968
0.5446348,1.0,1.129596
0.83718294,1.0,0.8836969
0.35758102,1.0,1.2380953
0.032031596,1.0,1.3221078
0.041422486,1.0,1.3216462
0.22801936,1.0,1.2880865
0.80628306,1.0,0.9135642
0.9924956,1.0,0.7216379
0.2874238,1.0,1.2678175
0.16931999,1.0,1.3036128
0.8328102,1.0,0.88797444
0.23206693,1.0,1.28685
0.0932883,1.0,1.3169639
0.31387746,1.0,1.2573388
0.5542624,1.0,1.1229147
0.5594727,1.0,1.1192557
0.65147114,1.0,1.0498013
0.97057146,1.0,0.7456426
0.7581273,1.0,0.95839715
0.61779135,1.0,1.0762755
0.9910517,1.0,0.72322905
0.17393583,1.0,1.3025564
0.35126293,1.0,1.2410247
0.13993442,1.0,1.3096827
0.8691848,1.0,0.85189486
0.8793554,1.0,0.8416061
0.838659,1.0,0.88224965
0.112262905,1.0,1.3143519
0.7429743,1.0,0.9720589
0.48266166,1.0,1.1701003
0.4334842,1.0,1.1990745
0.67635715,1.0,1.0294853
0.3529572,1.0,1.240244
0.96775717,1.0,0.74869955
0.7521874,1.0,0.96377885
0.934105,1.0,0.7847832
0.4766003,1.0,1.1738247
0.28113186,1.0,1.2701792
0.37601644,1.0,1.2292646
0.7326024,1.0,0.98128474
0.7396044,1.0,0.9750668
0.9686777,1.0,0.7477004
0.3100283,1.0,1.2589182
0.40156007,1.0,1.2163404
0.93502015,1.0,0.7838134
0.7483856,1.0,0.9672053
0.49910557,1.0,1.1597818
0.41510242,1.0,1.2091665
0.8377648,1.0,0.8831266
0.94637895,1.0,0.77172196
0.57004684,1.0,1.1117371
0.37919605,1.0,1.2276994
0.84647703,1.0,0.8745509
0.76942635,1.0,0.9480691
0.8621332,1.0,0.85897696
0.08553594,1.0,1.3178931
0.8346689,1.0,0.8861585
0.21662861,1.0,1.2914517
0.119490564,1.0,1.3132305
0.5673593,1.0,1.1136593
0.3435493,1.0,1.2445338
0.6982711,1.0,1.0110784
0.9536789,1.0,0.76389927
0.8093755,1.0,0.91061294
0.70248836,1.0,1.0074797
0.5950527,1.0,1.0934709
0.6982474,1.0,1.0110978
0.23331511,1.0,1.2864649
0.8181666,1.0,0.90217704
0.92777383,1.0,0.7914759
0.7417809,1.0,0.97312534
0.039533973,1.0,1.3217483
0.006037891,1.0,1.3227677
0.18864417,1.0,1.2990006
0.6563638,1.0,1.0458568
0.07957953,1.0,1.3185519
0.29994768,1.0,1.262967
0.6081546,1.0,1.0836302
0.75393367,1.0,0.96219945
0.7841598,1.0,0.93442476
0.4837286,1.0,1.1694407
0.38877523,1.0,1.2229085
0.06315392,1.0,1.3201231
0.5774003,1.0,1.1064359
0.037834346,1.0,1.321837
0.2980262,1.0,1.2637241
0.56627977,1.0,1.1144296
0.58344454,1.0,1.1020354
0.9284756,1.0,0.7907362
0.75264734,1.0,0.9633633
0.6707069,1.0,1.0341533
0.9579648,1.0,0.75928694
0.6650446,1.0,1.0387994
0.5949102,1.0,1.0935766
0.9520839,1.0,0.7656112
0.8940369,1.0,0.82660437
0.4727702,1.0,1.1761569
0.24481952,1.0,1.2828155
0.9478217,1.0,0.7701787
0.8413001,1.0,0.8796553
0.8635761,1.0,0.85753083
0.4364341,1.0,1.1974165
0.18928015,1.0,1.2988399
0.6981361,1.0,1.0111926
0.39103556,1.0,1.2217618
0.43198985,1.0,1.199909
0.3994974,1.0,1.2174134
0.78931195,1.0,0.9296062
0.060539126,1.0,1.32034
0.86865515,1.0,0.8524278
0.49613357,1.0,1.161669
0.24440432,1.0,1.2829505
0.75957274,1.0,0.95708275
0.21242207,1.0,1.2926521
0.052179158,1.0,1.3209718
0.72714,1.0,0.9861016
0.51709914,1.0,1.148134
0.84505135,1.0,0.8759593
0.49426824,1.0,1.1628493
0.91756374,1.0,0.80220234
0.22345996,1.0,1.289454
0.6357064,1.0,1.0623412
0.9878808,1.0,0.7267194
0.6801406,1.0,1.0263419
0.04916197,1.0,1.3211764
0.8722135,1.0,0.848839
0.29348773,1.0,1.2654939
0.6241212,1.0,1.0713903
0.7095044,1.0,1.0014564
0.2561326,1.0,1.27906
0.0030117035,1.0,1.3227855
0.38133675,1.0,1.226639
0.17808694,1.0,1.3015809
0.9369957,1.0,0.7817177
0.31153804,1.0,1.258301
0.8883852,1.0,0.8324012
0.86742514,1.0,0.8536658
0.34985757,1.0,1.2416694
0.77384347,1.0,0.94399965
0.3089341,1.0,1.2593635
0.2988909,1.0,1.2633842
0.045725644,1.0,1.3213956
0.18979836,1.0,1.2987089
0.46437705,1.0,1.181206
0.037483156,1.0,1.3218545
0.11225808,1.0,1.3143531
0.4026816,1.0,1.2157547
0.22966081,1.0,1.287588
0.046165824,1.0,1.3213676
0.5634965,1.0,1.1164092
0.812448,1.0,0.9076721
0.8128467,1.0,0.90729034
0.8804871,1.0,0.8404563
0.46655047,1.0,1.1799059
0.30539542,1.0,1.2607951
0.01807195,1.0,1.322575
0.48035145,1.0,1.1715255
0.27640694,1.0,1.2719196
0.8128494,1.0,0.9072877
0.36475724,1.0,1.2347082
0.43630612,1.0,1.197489
0.33216196,1.0,1.2495785
0.6523421,1.0,1.0491011
0.4057008,1.0,1.21417
0.69663167,1.0,1.0124716
0.17616147,1.0,1.3020356
0.07861853,1.0,1.318654
0.01604122,1.0,1.3226213
0.7691733,1.0,0.9483019
0.41129673,1.0,1.2112052
0.014249623,1.0,1.3226575
0.96607006,1.0,0.75052905
0.1325466,1.0,1.3110297
0.76717234,1.0,0.95013905
0.34723866,1.0,1.2428648
0.61649895,1.0,1.0772678
0.33857816,1.0,1.2467557
0.49430954,1.0,1.1628239
0.726589,1.0,0.986586
0.14683336,1.0,1.30836
0.6199508,1.0,1.0746135
0.67775196,1.0,1.0283288
0.573945,1.0,1.1089343
0.52043116,1.0,1.1459358
0.07809162,1.0,1.3187089
0.63083905,1.0,1.06616
0.85208833,1.0,0.86899346
0.426893,1.0,1.202739
0.9804911,1.0,0.7348249
0.084607124,1.0,1.3179989
0.64517707,1.0,1.0548387
0.8019396,1.0,0.91769487
0.6774066,1.0,1.0286157
0.4925431,1.0,1.1639372
0.15256935,1.0,1.3072132
0.9373066,1.0,0.7813879
0.9720316,1.0,0.7440553
0.018947542,1.0,1.3225538
0.4547804,1.0,1.1868769
0.16744977,1.0,1.3040326
0.9261325,1.0,0.79320633
0.3016243,1.0,1.2623024
0.64180696,1.0,1.057519
0.3737499,1.0,1.2303737
0.98978055,1.0,0.7246289
0.45625007,1.0,1.1860157
0.79761165,1.0,0.9217932
0.519305,1.0,1.14668
0.9463478,1.0,0.77175415
0.46697867,1.0,1.1796496
0.7578131,1.0,0.95868254
0.06862682,1.0,1.31964
0.35621566,1.0,1.2387322
0.55847716,1.0,1.1199572
0.86197287,1.0,0.8591371
0.27622598,1.0,1.271985
0.031698287,1.0,1.3221226
0.85932726,1.0,0.86178267
0.7938257,1.0,0.92536473
0.88758904,1.0,0.8332147
0.061959445,1.0,1.3202235
0.109531224,1.0,1.3147576
0.5144437,1.0,1.149876
0.80283743,1.0,0.9168422
0.26440883,1.0,1.2762091
0.020160437,1.0,1.3225224
0.90405816,1.0,0.81626517
0.92607754,1.0,0.79326314
0.6089454,1.0,1.0830303
0.86234486,1.0,0.8587647
0.5630005,1.0,1.1167608
0.9500399,1.0,0.76780355
0.5566115,1.0,1.1212679
0.60119396,1.0,1.0888814
0.79332036,1.0,0.9258404
0.08991498,1.0,1.3173783
0.8807405,1.0,0.8401983
0.041151345,1.0,1.3216606
0.8024057,1.0,0.91725254
0.5521283,1.0,1.1244044
0.7871393,1.0,0.931641
0.20748252,1.0,1.2940315
0.5358148,1.0,1.135627
0.14147693,1.0,1.3093923
0.66134983,1.0,1.0418125
0.7062265,1.0,1.0042763
0.60154754,1.0,1.0886161
0.40349144,1.0,1.21533
0.49803495,1.0,1.1604629
0.5148611,1.0,1.149602
0.23147541,1.0,1.2870321
0.5129624,1.0,1.1508437
0.7990671,1.0,0.9204166
0.82369715,1.0,0.89683586
0.0025083423,1.0,1.3227872
0.2596249,1.0,1.2778683
0.22361636,1.0,1.2894074
0.9559307,1.0,0.7614771
0.95390856,1.0,0.76365215
0.29020828,1.0,1.2667567
0.80032,1.0,0.91923034
0.7837226,1.0,0.9348323
0.82360613,1.0,0.89692336
0.15223378,1.0,1.307281
0.42031604,1.0,1.2063445
0.7078955,1.0,1.0028427
0.69675875,1.0,1.0123641
0.6779231,1.0,1.0281866
0.09583163,1.0,1.3166418
0.11967564,1.0,1.3132015
0.462519,1.0,1.1823118
0.5821568,1.0,1.1029754
0.96669805,1.0,0.74984753
0.5024094,1.0,1.1576705
0.8035438,1.0,0.91617066
0.07091135,1.0,1.3194264
0.70053965,1.0,1.0091453
0.5611737,1.0,1.1180547
0.3705489,1.0,1.2319273
0.7554056,1.0,0.9608669
0.33558476,1.0,1.2480791
0.97466195,1.0,0.74119097
0.15245974,1.0,1.3072356
0.12918979,1.0,1.3116173
0.7569606,1.0,0.9594569
0.46904004,1.0,1.1784111
0.9739268,1.0,0.7419919
0.18231046,1.0,1.3005662
0.28892624,1.0,1.2672458
0.40174127,1.0,1.2162458
0.15929902,1.0,1.3058116
0.85100836,1.0,0.8700645
0.42864293,1.0,1.201771
0.2934808,1.0,1.2654965
0.2521463,1.0,1.2804031
0.857555,1.0,0.86355215
0.26043463,1.0,1.2775897
0.15882343,1.0,1.3059123
0.9219938,1.0,0.7975584
0.38563675,1.0,1.2244909
0.6865464,1.0,1.0209863
0.51872873,1.0,1.1470599
0.8276613,1.0,0.8929898
0.14621872,1.0,1.3084806
0.31243747,1.0,1.257932
0.3534308,1.0,1.2400249
0.899377,1.0,0.8211046
0.7627706,1.0,0.9541676
0.18725616,1.0,1.2993476
0.21044588,1.0,1.2932074
0.03859216,1.0,1.3217982
0.3664108,1.0,1.2339184
0.15345234,1.0,1.3070321
0.9248711,1.0,0.7945342
0.5180621,1.0,1.1474999
0.32943362,1.0,1.2507633
0.7099172,1.0,1.0011007
0.5628397,1.0,1.1168742
0.20019215,1.0,1.2960092
0.46342027,1.0,1.1817763
0.6234345,1.0,1.0719224
0.024444878,1.0,1.3223947
0.3343218,1.0,1.2486339
0.5416029,1.0,1.1316798
0.8713642,1.0,0.8496965
0.2589355,1.0,1.2781049
0.012345672,1.0,1.3226908
0.060700536,1.0,1.320327
0.022248685,1.0,1.3224626
0.8071283,1.0,0.9127584
0.5940761,1.0,1.0941973
0.4984547,1.0,1.1601958
0.73387414,1.0,0.98015857
0.08049077,1.0,1.3184538
0.52395076,1.0,1.1436012
0.5032806,1.0,1.1571115
0.21544164,1.0,1.2917929
0.6189641,1.0,1.0753738
0.06882572,1.0,1.3196218
0.5097931,1.0,1.1529076
0.33347452,1.0,1.249005
0.5988835,1.0,1.0906128
0.5322384,1.0,1.1380477
0.2547965,1.0,1.2795129
0.08062416,1.0,1.3184395
0.72139084,1.0,0.9911399
0.73836756,1.0,0.9761691
0.70029736,1.0,1.0093508
0.44478512,1.0,1.1926686
0.6611279,1.0,1.041993
0.7010588,1.0,1.0087017
0.39721626,1.0,1.218594
0.5472253,1.0,1.1278086
0.92834634,1.0,0.7908721
0.50065625,1.0,1.1587927
0.6217681,1.0,1.0732116
0.12582034,1.0,1.3121914
0.4085757,1.0,1.2126511
0.16186523,1.0,1.3052608
0.47508126,1.0,1.1747516
0.9494859,1.0,0.7683975
0.24215937,1.0,1.2836747
0.7583014,1.0,0.9582387
0.26979208,1.0,1.2743075
0.75406903,1.0,0.9620776
0.17409945,1.0,1.3025175
0.36193532,1.0,1.236047
0.5667118,1.0,1.1141217
0.5591173,1.0,1.119506
0.9881544,1.0,0.72641796
0.67250806,1.0,1.0326685
0.5851489,1.0,1.1007869
0.6518535,1.0,1.0494937
0.70523554,1.0,1.0051268
0.042207778,1.0,1.3216026
0.6855236,1.0,1.0218441
0.021508932,1.0,1.3224845
0.4475329,1.0,1.1910884
0.8837091,1.0,0.8371765
0.3108117,1.0,1.2585987
0.32250422,1.0,1.2537302
0.13793874,1.0,1.3100531
0.49461693,1.0,1.1626291
0.98689973,1.0,0.7277975
0.96069413,1.0,0.75634336
0.57381403,1.0,1.1090286
0.10485679,1.0,1.3154284
0.4685464,1.0,1.1787081
0.7701545,1.0,0.94739985
0.9190846,1.0,0.80061054
0.6264179,1.0,1.069607
0.16972882,1.0,1.3035202
0.5039027,1.0,1.1567123
0.90442616,1.0,0.8158835
0.6878785,1.0,1.0198673
0.91968423,1.0,0.7999812
0.19187474,1.0,1.2981813
0.32110655,1.0,1.2543207
0.19600677,1.0,1.2971135
0.60166806,1.0,1.0885257
0.1876108,1.0,1.2992591
0.80363536,1.0,0.9160837
0.76434267,1.0,0.95273066
0.106422484,1.0,1.3152071
0.07174742,1.0,1.3193462
0.91061723,1.0,0.8094534
0.8445502,1.0,0.87645274
0.77091205,1.0,0.9467025
0.87439257,1.0,0.84663695
0.15348202,1.0,1.3070258
0.4108144,1.0,1.2114615
0.7787505,1.0,0.93945736
0.28420252,1.0,1.269033
0.54976207,1.0,1.1260506
0.15085673,1.0,1.30756
0.88726705,1.0,0.83354414
0.68974715,1.0,1.0182946
0.14300227,1.0,1.3091019
0.58903646,1.0,1.097928
0.12164521,1.0,1.3128821
0.9310748,1.0,0.7879904
0.037398517,1.0,1.3218589
0.19826579,1.0,1.2965214
0.5361003,1.0,1.1354336
0.27786595,1.0,1.2713852
0.80366004,1.0,0.9160602
0.65103394,1.0,1.0501529
0.47386223,1.0,1.1754937
0.39025438,1.0,1.2221587
0.46958494,1.0,1.178083
0.0062757134,1.0,1.3227654
0.4890734,1.0,1.1661144
0.23695755,1.0,1.2853279
0.2721275,1.0,1.2734703
0.8684415,1.0,0.8526426
0.6222003,1.0,1.0728775
0.3530584,1.0,1.2401971
0.7849693,1.0,0.9336691
0.47964555,1.0,1.1719589
0.21177077,1.0,1.2928355
0.93180424,1.0,0.78721964
0.5783176,1.0,1.1057708
0.37033987,1.0,1.2320287
0.26310682,1.0,1.2766628
0.4172266,1.0,1.2080201
0.454799,1.0,1.1868663
0.84091115,1.0,0.8800371
0.11950749,1.0,1.3132279
0.6332732,1.0,1.0642532
0.84124756,1.0,0.8797067
0.5158057,1.0,1.1489831
0.18534291,1.0,1.2998233
0.30928552,1.0,1.2592213
0.36436075,1.0,1.2348962
0.8774688,1.0,0.8435207
0.6064041,1.0,1.0849563
0.8767507,1.0,0.8442492
0.9697857,1.0,0.746497
0.50451654,1.0,1.1563177
0.7136995,1.0,0.9978318
0.5881467,1.0,1.0985833
0.47578907,1.0,1.1743207
0.004281342,1.0,1.3227798
0.45487392,1.0,1.1868229
0.51852626,1.0,1.147194
0.51439303,1.0,1.149909
0.45023268,1.0,1.1895272
0.31735438,1.0,1.2558956
0.58231926,1.0,1.1028572
0.47899783,1.0,1.1723567
0.6280999,1.0,1.0682982
0.12136638,1.0,1.3129283
0.6600418,1.0,1.0428758
0.45997238,1.0,1.1838226
0.93112653,1.0,0.7879361
0.48129433,1.0,1.1709448
0.7791336,1.0,0.9391016
0.05342698,1.0,1.3208834
0.089321196,1.0,1.3174493
0.071517766,1.0,1.3193684
0.07762468,1.0,1.3187585
0.26498944,1.0,1.2760057
0.8129352,1.0,0.9072056
0.9148221,1.0,0.8050687
0.09398317,1.0,1.3168768
0.9687764,1.0,0.74759257
0.39786553,1.0,1.2182591
0.58189756,1.0,1.1031653
0.17606509,1.0,1.3020588
0.37691593,1.0,1.2288232
0.5655904,1.0,1.1149205
0.4403507,1.0,1.1952003
0.8633222,1.0,0.85778517
0.50129527,1.0,1.1583837
0.7399235,1.0,0.9747838
0.62230176,1.0,1.0727988
0.47027868,1.0,1.1776639
0.7641797,1.0,0.9528799
0.28319788,1.0,1.2694094
0.098350406,1.0,1.316314
0.7567115,1.0,0.9596827
0.5446522,1.0,1.1295842
0.27570707,1.0,1.2721742
0.48793262,1.0,1.1668268
0.53685516,1.0,1.1349202
0.6713148,1.0,1.0336529
0.7300463,1.0,0.98354244
0.77871895,1.0,0.93948674
0.4408341,1.0,1.1949252
0.91507286,1.0,0.804807
0.4384588,1.0,1.1962734
0.9246519,1.0,0.7947648
0.9545381,1.0,0.762976
0.9749486,1.0,0.7408777
0.38705862,1.0,1.223776
0.4757337,1.0,1.1743536
0.29031664,1.0,1.2667152
0.41076058,1.0,1.2114902
0.531355,1.0,1.1386431
0.6154041,1.0,1.0781066
0.44155318,1.0,1.1945161
0.705881,1.0,1.0045732
0.88601243,1.0,0.83482605
0.8716923,1.0,0.84936583
0.43423027,1.0,1.1986558
0.7946171,1.0,0.9246195
0.087684214,1.0,1.3176436
0.9790856,1.0,0.73636204
0.68296987,1.0,1.0239813
0.12362021,1.0,1.3125587
0.5826985,1.0,1.1025802
0.73531127,1.0,0.97888494
0.11500651,1.0,1.3139347
0.9158953,1.0,0.80394775
0.23058581,1.0,1.2873046
0.59623504,1.0,1.0925905
0.6337377,1.0,1.0638884
0.9869533,1.0,0.72773886
0.8809476,1.0,0.8399882
0.880359,1.0,0.84058654
0.4713804,1.0,1.176998
0.13278681,1.0,1.3109863
0.3991419,1.0,1.2175976
0.06155306,1.0,1.3202571
0.6312583,1.0,1.0658319
0.43438464,1.0,1.1985692
0.9638436,1.0,0.75293946
0.63140655,1.0,1.0657164
0.38100928,1.0,1.2268014
0.54726905,1.0,1.127779
0.51211053,1.0,1.1514002
0.046919763,1.0,1.3213214
0.52204484,1.0,1.1448666
0.057530582,1.0,1.3205783
0.8113807,1.0,0.9086943
0.5483649,1.0,1.1270201
0.87345743,1.0,0.8475826
0.6921075,1.0,1.0163041
0.5411224,1.0,1.132008
0.9800009,1.0,0.73536116
0.48748785,1.0,1.1671044
0.9352329,1.0,0.7835882
0.25001305,1.0,1.2811124
0.29173326,1.0,1.2661712
0.5254114,1.0,1.1426277
0.2786606,1.0,1.2710928
0.37649405,1.0,1.2290307
0.822226,1.0,0.89825875
0.640295,1.0,1.0587173
0.1436184,1.0,1.3089839
0.4089976,1.0,1.2124274
0.61894786,1.0,1.0753857
0.5306347,1.0,1.1391284
0.53411233,1.0,1.1367804
0.46479094,1.0,1.1809586
0.20371413,1.0,1.2950623
0.5620691,1.0,1.1174212
0.58950794,1.0,1.0975792
0.56607044,1.0,1.114579
0.42546064,1.0,1.2035284
0.9657842,1.0,0.7508386
0.1269449,1.0,1.312001
0.5043365,1.0,1.1564336
