0.5599361,0.8,0.95408607
0.59309703,0.8,0.9336174
0.31162125,0.8,1.0727928
0.79857177,0.8,0.78523517
0.9528725,0.8,0.652152
0.05339992,0.8,1.1258419
0.33954686,0.8,1.0626367
0.9271691,0.8,0.6754677
0.3136661,0.8,1.0720774
0.41279912,0.8,1.0320542
0.8537182,0.8,0.73962116
0.8289962,0.8,0.7603498
0.04610151,0.8,1.1262498
0.9882781,0.8,0.61933905
0.37202728,0.8,1.0497743
0.5563641,0.8,0.95622945
0.33883184,0.8,1.0629072
0.42455202,0.8,1.0266243
0.21175355,0.8,1.1021485
0.107409656,0.8,1.1209464
0.6625378,0.8,0.8875056
0.56754506,0.8,0.9494804
0.2570927,0.8,1.0901825
0.6424456,0.8,0.9012903
0.32141733,0.8,1.0693256
0.41984928,0.8,1.0288142
0.7826947,0.8,0.79794
0.9106398,0.8,0.6902297
0.2167998,0.8,1.1009293
0.7812324,0.8,0.79910094
0.9262686,0.8,0.6762765
0.3069306,0.8,1.0744157
0.2230559,0.8,1.0993794
0.12105405,0.8,1.119186
0.41375172,0.8,1.0316192
0.39556533,0.8,1.0397558
0.31131703,0.8,1.0728989
0.83800614,0.8,0.75284773
0.21578276,0.8,1.1011777
0.6746847,0.8,0.87900126
0.845197,0.8,0.74681616
0.4237795,0.8,1.0269859
0.1891681,0.8,1.1072552
0.5157139,0.8,0.97976243
0.89239746,0.8,0.7063057
0.36232287,0.8,1.0537344
0.7711733,0.8,0.80703735
0.06129998,0.8,1.1253321
0.26341963,0.8,1.0883318
0.11914295,0.8,1.1194451
0.77123785,0.8,0.80698717
0.11229098,0.8,1.1203403
0.13902974,0.8,1.1165458
0.46814424,0.8,1.0052549
0.568437,0.8,0.9489367
0.2656914,0.8,1.0876561
0.4243449,0.8,1.0267221
0.26758552,0.8,1.0870891
0.90899986,0.8,0.6916843
0.4344169,0.8,1.021958
0.9413013,0.8,0.66270214
0.45584238,0.8,1.0114805
0.71055055,0.8,0.8531521
0.15338552,0.8,1.1141748
0.33244723,0.8,1.0652987
0.3088357,0.8,1.0737602
0.96706516,0.8,0.63909394
0.8527325,0.8,0.74045616
0.6325149,0.8,0.9079718
0.024478734,0.8,1.1271027
0.251009,0.8,1.0919205
0.21570486,0.8,1.1011962
0.59458256,0.8,0.93267655
0.14715695,0.8,1.1152315
0.04814297,0.8,1.1261418
0.5015048,0.8,0.98761106
0.10240263,0.8,1.1215394
0.601603,0.8,0.92820334
0.697104,0.8,0.86297065
0.20113164,0.8,1.1046214
0.46386153,0.8,1.0074396
0.7260887,0.8,0.8416187
0.55939966,0.8,0.9544084
0.2670387,0.8,1.0872532
0.38806033,0.8,1.043013
0.7326765,0.8,0.8366688
0.2143135,0.8,1.1015335
0.068291605,0.8,1.1248224
0.47517884,0.8,1.0016267
0.6775969,0.8,0.8769427
0.54896545,0.8,0.9606303
0.7406713,0.8,0.83061314
0.13071102,0.8,1.117813
0.034431636,0.8,1.1267761
0.32039803,0.8,1.0696912
0.9435464,0.8,0.6606619
0.070714116,0.8,1.124633
0.590553,0.8,0.9352241
0.92216396,0.8,0.67995715
0.7907452,0.8,0.7915225
0.718476,0.8,0.8472943
0.7323973,0.8,0.83687884
0.86415786,0.8,0.73073447
0.06762701,0.8,1.124873
0.34927303,0.8,1.0589027
0.7833692,0.8,0.7974049
0.67046916,0.8,0.8819665
0.27301592,0.8,1.085441
0.57736194,0.8,0.94345826
0.74782306,0.8,0.8251528
0.1979078,0.8,1.1053468
0.5017677,0.8,0.9874674
0.36109412,0.8,1.0542285
0.96661776,0.8,0.6395077
0.32360125,0.8,1.0685388
0.8755542,0.8,0.7209434
0.29421502,0.8,1.0786958
0.16421962,0.8,1.112232
0.6531117,0.8,0.8940168
0.26811075,0.8,1.0869308
0.6301332,0.8,0.909561
0.6635514,0.8,0.8868005
0.6471191,0.8,0.89811593
0.33359498,0.8,1.0648713
0.27493864,0.8,1.0848495
0.64058447,0.8,0.90254873
0.98441774,0.8,0.6229544
0.7578166,0.8,0.8174529
0.043670356,0.8,1.1263722
0.11414409,0.8,1.1201037
0.26026827,0.8,1.089259
0.50586134,0.8,0.98522556
0.20125103,0.8,1.1045947
0.14831221,0.8,1.1150395
0.29085213,0.8,1.079799
0.14025831,0.8,1.1163518
0.81129694,0.8,0.7749125
0.99883294,0.8,0.6094054
0.22974795,0.8,1.0976725
0.08136618,0.8,1.1237202
0.34620225,0.8,1.0600922
0.6968403,0.8,0.86316156
0.50443286,0.8,0.9860091
0.53124857,0.8,0.9709569
0.7571363,0.8,0.8179795
0.36008596,0.8,1.054633
0.1624052,0.8,1.1125666
0.7485828,0.8,0.8245694
0.09181523,0.8,1.1226997
0.9736763,0.8,0.63296777
0.5256845,0.8,0.9741368
0.63044894,0.8,0.90935063
0.3973307,0.8,1.0389807
0.48961025,0.8,0.99402773
0.4888485,0.8,0.99443436
0.045092642,0.8,1.1263015
0.7846032,0.8,0.79642415
0.5953408,0.8,0.9321962
0.53869313,0.8,0.96665394
0.29217064,0.8,1.0793682
0.15168399,0.8,1.1144688
0.14679277,0.8,1.1152927
0.47805387,0.8,1.0001293
0.85919297,0.8,0.7349703
0.5910116,0.8,0.9349353
0.7503128,0.8,0.82324135
0.3597914,0.8,1.0547512
0.6291902,0.8,0.9101891
0.3039062,0.8,1.0754495
0.9664686,0.8,0.6396454
0.98664635,0.8,0.62086785
0.25699294,0.8,1.0902112
0.3403663,0.8,1.0623256
0.39991713,0.8,1.0378401
0.5428125,0.8,0.96425056
0.47387326,0.8,1.0023034
0.7198282,0.8,0.8462897
0.8049367,0.8,0.78008676
0.7241671,0.8,0.8430552
0.75592226,0.8,0.81891847
0.0923605,0.8,1.1226429
0.88538796,0.8,0.7124214
0.2558447,0.8,1.0905428
0.39654243,0.8,1.0393275
0.7504383,0.8,0.82314515
0.52904177,0.8,0.9722215
0.26422346,0.8,1.0880939
0.6854178,0.8,0.8713804
0.69728076,0.8,0.8628428
0.202716,0.8,1.1042604
0.9200497,0.8,0.68184835
0.27242684,0.8,1.0856211
0.4238574,0.8,1.0269495
0.32016116,0.8,1.0697757
0.28673124,0.8,1.081133
0.7484053,0.8,0.82470644
0.770541,0.8,0.80753386
0.8038856,0.8,0.78093934
0.106619835,0.8,1.1210417
0.2538374,0.8,1.0911174
0.7567166,0.8,0.8183046
0.1600663,0.8,1.112993
0.84832186,0.8,0.74418426
0.8163615,0.8,0.77076983
0.013171434,0.8,1.1273373
0.27895892,0.8,1.0835994
0.7468304,0.8,0.8259131
0.18616652,0.8,1.1078908
0.19269854,0.8,1.1064948
0.65905875,0.8,0.889918
0.06870335,0.8,1.1247904
0.21767426,0.8,1.1007153
0.9437035,0.8,0.6605188
0.8244256,0.8,0.7641329
0.06677854,0.8,1.1249379
0.17976588,0.8,1.1092125
0.46759135,0.8,1.0055382
0.40449554,0.8,1.0358031
0.9625638,0.8,0.64324975
0.7642708,0.8,0.8124376
0.1306799,0.8,1.117818
0.29900467,0.8,1.0771046
0.3513636,0.8,1.0580866
0.7251221,0.8,0.8423413
0.7809803,0.8,0.79930055
0.07181144,0.8,1.124545
0.5089692,0.8,0.98351204
0.13041544,0.8,1.1178569
0.7289104,0.8,0.83950245
0.20407385,0.8,1.1039484
0.8551928,0.8,0.7383707
0.002016008,0.8,1.1274271
0.47153318,0.8,1.0035133
0.13472265,0.8,1.1172116
0.44085938,0.8,1.0188566
0.16999018,0.8,1.1111435
0.13161385,0.8,1.1176788
0.29562145,0.8,1.0782318
0.024578154,0.8,1.1270999
0.23283195,0.8,1.0968693
0.96239704,0.8,0.64340353
0.9697942,0.8,0.63656825
0.7832601,0.8,0.7974915
0.906224,0.8,0.69414234
0.15865678,0.8,1.1132463
0.58685875,0.8,0.93754613
0.5027618,0.8,0.9869244
0.41629,0.8,1.0304564
0.8081951,0.8,0.7774398
0.6472315,0.8,0.89803916
0.1410101,0.8,1.1162323
0.20076168,0.8,1.1047053
0.33806348,0.8,1.0631973
0.048801124,0.8,1.1261058
0.9428568,0.8,0.6612885
0.20072949,0.8,1.1047126
0.858675,0.8,0.7354111
0.1907863,0.8,1.106908
0.30474132,0.8,1.0751649
0.4843492,0.8,0.9968226
0.021178901,0.8,1.1271865
0.2525826,0.8,1.091475
0.23275793,0.8,1.0968884
0.2634104,0.8,1.0883349
0.80491,0.8,0.7801088
0.8502967,0.8,0.7425165
0.70793587,0.8,0.85507315
0.19131863,0.8,1.1067939
0.64793015,0.8,0.8975625
0.06570619,0.8,1.1250172
0.7741317,0.8,0.804712
0.2233553,0.8,1.0993034
0.7164461,0.8,0.8488002
0.29586673,0.8,1.0781504
0.13940239,0.8,1.1164871
0.56751066,0.8,0.9495014
0.2951085,0.8,1.0784007
0.24745643,0.8,1.0929159
0.30602258,0.8,1.0747273
0.6250862,0.8,0.9129122
0.8642979,0.8,0.73061436
0.5499837,0.8,0.96002805
0.36289304,0.8,1.053505
0.55848503,0.8,0.95495796
0.47513485,0.8,1.0016493
0.89979154,0.8,0.69981676
0.6421055,0.8,0.9015208
0.14584261,0.8,1.1154494
0.2227984,0.8,1.099444
0.76949733,0.8,0.8083527
0.8030634,0.8,0.7816051
0.7829992,0.8,0.79769874
0.41312492,0.8,1.031905
0.97433513,0.8,0.632355
0.99736375,0.8,0.6107923
0.8530013,0.8,0.7402284
0.8391272,0.8,0.75190926
0.8170354,0.8,0.77021646
0.10680246,0.8,1.1210198
0.028746128,0.8,1.1269768
0.17541498,0.8,1.1100844
0.51743966,0.8,0.9787955
0.8118343,0.8,0.77447337
0.23684716,0.8,1.0958072
0.69126093,0.8,0.8671901
0.098642945,0.8,1.1219655
0.5691498,0.8,0.94850147
0.88701695,0.8,0.711003
0.44334745,0.8,1.0176476
0.4980898,0.8,0.98946774
0.008365214,0.8,1.1273932
0.41091627,0.8,1.0329103
0.93312514,0.8,0.6701032
0.15292758,0.8,1.1142545
0.3497182,0.8,1.058729
0.15554929,0.8,1.1137974
0.051759303,0.8,1.1259387
0.67003983,0.8,0.88226753
0.1933065,0.8,1.1063622
0.5243266,0.8,0.9749088
0.57699496,0.8,0.94368494
0.14674991,0.8,1.1152997
0.5633442,0.8,0.95202947
0.5847552,0.8,0.9388634
0.29076642,0.8,1.079827
0.89111346,0.8,0.7074283
0.6604699,0.8,0.88894033
0.59887856,0.8,0.929945
0.36431396,0.8,1.0529299
0.12816119,0.8,1.1181856
0.89656,0.8,0.7026578
0.68378156,0.8,0.872548
0.91092736,0.8,0.6899739
0.32734329,0.8,1.0671782
0.46424586,0.8,1.0072448
0.07678157,0.8,1.1241281
0.76614696,0.8,0.81097406
0.880987,0.8,0.7162435
0.73198014,0.8,0.83719313
0.18827933,0.8,1.1074446
0.98610073,0.8,0.62137955
0.8084544,0.8,0.7772286
0.20321608,0.8,1.1041462
0.61967427,0.8,0.91648066
0.030941784,0.8,1.126903
0.70470613,0.8,0.85743886
0.9630838,0.8,0.6427702
0.8398554,0.8,0.75130045
0.25238204,0.8,1.0915318
0.2573672,0.8,1.0901024
0.39683712,0.8,1.0391979
0.37755507,0.8,1.0474733
0.05286497,0.8,1.1258737
0.30587387,0.8,1.074778
0.8265291,0.8,0.7623945
0.6047091,0.8,0.9262096
0.74296564,0.8,0.8288658
0.084003806,0.8,1.1234742
0.6478581,0.8,0.8976119
0.6434731,0.8,0.9005943
0.29109418,0.8,1.0797204
0.19745266,0.8,1.105448
0.73923737,0.8,0.83170325
0.09034777,0.8,1.1228505
0.44676656,0.8,1.0159765
0.29593867,0.8,1.0781268
0.7122999,0.8,0.8518635
0.44222212,0.8,1.0181956
0.7593176,0.8,0.8162897
0.6764883,0.8,0.877727
0.9489501,0.8,0.65573764
0.8369191,0.8,0.75375605
0.7956071,0.8,0.78762174
0.98283166,0.8,0.6244381
0.043436885,0.8,1.1263838
0.8280071,0.8,0.76117015
0.9105568,0.8,0.6903035
0.23730779,0.8,1.0956844
0.80558115,0.8,0.7795644
0.87254894,0.8,0.7235342
0.59972525,0.8,0.92940426
0.36745417,0.8,1.0516526
0.07845765,0.8,1.1239814
0.95687926,0.8,0.6484788
0.11850238,0.8,1.1195321
0.24551886,0.8,1.093454
0.78782916,0.8,0.79385287
0.79205334,0.8,0.79047495
0.6607615,0.8,0.88873863
0.58666456,0.8,0.937668
0.89648026,0.8,0.70272744
0.15880346,0.8,1.1132199
0.05039811,0.8,1.1260165
0.8743214,0.8,0.722007
0.50611913,0.8,0.9850838
0.36840236,0.8,1.0512645
0.7375858,0.8,0.83295614
0.7812843,0.8,0.79906005
0.8128251,0.8,0.77366406
0.31922668,0.8,1.0701101
0.8933356,0.8,0.7054845
0.80243236,0.8,0.7821165
0.548074,0.8,0.9611571
0.47422755,0.8,1.0021204
0.16483599,0.8,1.1121175
0.829152,0.8,0.76022077
0.8587138,0.8,0.7353784
0.19880283,0.8,1.1051464
0.93705827,0.8,0.66654855
0.40298426,0.8,1.0364784
0.9267136,0.8,0.6758774
0.2283681,0.8,1.0980284
0.27494413,0.8,1.0848478
0.8975727,0.8,0.7017685
0.46911246,0.8,1.0047587
0.80574733,0.8,0.7794296
0.16044569,0.8,1.1129239
0.6990375,0.8,0.8615684
0.03566897,0.8,1.1267272
0.37769902,0.8,1.0474131
0.28190684,0.8,1.0826722
0.27836746,0.8,1.0837847
0.09568769,0.8,1.12229
0.66777486,0.8,0.8838544
0.3409999,0.8,1.062085
0.84071666,0.8,0.7505788
0.16368115,0.8,1.1123313
0.3537838,0.8,1.0571367
0.25644237,0.8,1.09037
0.83532566,0.8,0.7550861
0.7084248,0.8,0.8547145
0.24742776,0.8,1.0929246
0.47994244,0.8,0.9991412
0.9054409,0.8,0.69483435
0.5460174,0.8,0.96236897
0.044184685,0.8,1.1263467
0.94806015,0.8,0.65654975
0.74649847,0.8,0.8261665
0.19825202,0.8,1.1052698
0.71721196,0.8,0.84823173
0.5938125,0.8,0.9331648
0.18318188,0.8,1.1085135
0.18663526,0.8,1.1077927
0.97728324,0.8,0.6296134
0.9390178,0.8,0.66477394
0.7984337,0.8,0.78534573
0.09505111,0.8,1.1223584
0.61408293,0.8,0.92013943
0.86139756,0.8,0.7330915
0.1403668,0.8,1.1163352
0.098029256,0.8,1.122034
0.6494154,0.8,0.8965481
0.41541642,0.8,1.0308568
0.58918977,0.8,0.9360827
0.67903125,0.8,0.87592685
0.63799256,0.8,0.9042974
0.22891802,0.8,1.0978867
0.57648,0.8,0.94400215
0.37234473,0.8,1.0496428
0.62807816,0.8,0.9109284
0.54201055,0.8,0.96471953
0.47153538,0.8,1.0035118
0.20260966,0.8,1.104285
0.9091427,0.8,0.69155717
0.6713534,0.8,0.8813462
0.6068259,0.8,0.9248459
0.559095,0.8,0.95459163
0.031593263,0.8,1.1268806
0.009335935,0.8,1.127384
0.51670116,0.8,0.9792098
0.5625307,0.8,0.9525217
0.098252475,0.8,1.1220082
0.7379643,0.8,0.83266956
0.49094462,0.8,0.9933156
0.53467536,0.8,0.9689828
0.5889226,0.8,0.936251
0.7419183,0.8,0.8296642
0.5431282,0.8,0.9640653
0.8808995,0.8,0.71631986
0.9780585,0.8,0.6288908
0.9833632,0.8,0.62394065
0.0950008,0.8,1.1223632
0.17686892,0.8,1.1097963
0.6273825,0.8,0.91139066
0.6792408,0.8,0.8757779
0.23231763,0.8,1.0970035
0.82761085,0.8,0.7614985
0.7448523,0.8,0.82742554
0.28964597,0.8,1.0801921
0.17977077,0.8,1.1092118
0.24736845,0.8,1.0929403
0.44461215,0.8,1.0170304
0.9033053,0.8,0.69672066
0.32970625,0.8,1.0663109
0.9770959,0.8,0.6297879
0.65705895,0.8,0.89129996
0.39218527,0.8,1.0412307
0.7395883,0.8,0.83143675
0.72656155,0.8,0.8412647
0.4646731,0.8,1.0070275
0.45997477,0.8,1.0094068
0.55540866,0.8,0.9568008
0.7852452,0.8,0.7959127
0.511167,0.8,0.98229504
0.7748811,0.8,0.80412126
0.8569603,0.8,0.73687005
0.18227363,0.8,1.108701
0.25233167,0.8,1.0915459
0.30472147,0.8,1.0751721
0.82585263,0.8,0.7629541
0.8215756,0.8,0.76648426
0.24513358,0.8,1.0935601
0.55365765,0.8,0.9578457
0.49173254,0.8,0.992893
0.7849912,0.8,0.7961151
0.3692435,0.8,1.0509202
0.2433145,0.8,1.0940595
0.45591444,0.8,1.0114449
0.19362456,0.8,1.1062928
0.95855004,0.8,0.64694446
0.6822008,0.8,0.8736746
0.4182107,0.8,1.0295717
0.9381409,0.8,0.66556823
0.99271184,0.8,0.61517423
0.30748892,0.8,1.0742241
0.8057693,0.8,0.7794113
0.3494228,0.8,1.058845
0.5847014,0.8,0.93889683
0.8769954,0.8,0.71969885
0.9325103,0.8,0.6706582
0.29583615,0.8,1.0781604
0.9627212,0.8,0.6431044
0.017183602,0.8,1.1272709
0.636628,0.8,0.9052154
0.21633542,0.8,1.1010437
0.45008194,0.8,1.0143433
0.84331685,0.8,0.74839735
0.10476142,0.8,1.121263
0.041766703,0.8,1.1264627
0.0388366,0.8,1.1265955
0.5877145,0.8,0.93700933
0.80436957,0.8,0.7805469
0.53723353,0.8,0.9675013
0.1172508,0.8,1.1196977
0.51709735,0.8,0.9789878
0.84247977,0.8,0.7491
0.84170526,0.8,0.7497496
0.16419923,0.8,1.1122357
0.62630254,0.8,0.91210735
0.0045259595,0.8,1.1274195
0.76442915,0.8,0.81231487
0.42996597,0.8,1.0240762
0.89356005,0.8,0.70528793
0.6157128,0.8,0.9190756
0.22713709,0.8,1.0983442
0.5900079,0.8,0.93556756
0.44287664,0.8,1.017877
0.7640559,0.8,0.8126056
0.37710005,0.8,1.0476645
0.17825973,0.8,1.1095167
0.78078365,0.8,0.7994563
0.36862338,0.8,1.0511746
0.85420674,0.8,0.73920715
0.18020314,0.8,1.109124
0.5479467,0.8,0.9612318
0.2984687,0.8,1.0772842
0.8100038,0.8,0.7759667
0.1357432,0.8,1.1170563
0.76384324,0.8,0.812771
0.49583536,0.8,0.99068725
0.6160114,0.8,0.9188806
0.30812895,0.8,1.0740037
0.53114724,0.8,0.9710146
0.9103858,0.8,0.6904548
0.098407805,0.8,1.1219919
0.3923447,0.8,1.0411614
0.6616872,0.8,0.8880965
0.21911985,0.8,1.1003597
0.3805998,0.8,1.0461925
0.9911591,0.8,0.6166348
0.17374092,0.8,1.1104151
0.20927614,0.8,1.1027366
0.6712396,0.8,0.88142604
0.70285594,0.8,0.85878944
0.39359826,0.8,1.0406154
0.95200926,0.8,0.6529417
0.22385621,0.8,1.0991777
0.7884056,0.8,0.79339296
0.37188482,0.8,1.0498328
0.3295552,0.8,1.0663668
0.081670284,0.8,1.1236923
0.5712321,0.8,0.947229
0.03837937,0.8,1.1266152
0.58844,0.8,0.9365543
0.3572734,0.8,1.055756
0.72662264,0.8,0.84121835
0.40759027,0.8,1.0344148
0.14171773,0.8,1.1161195
0.97632813,0.8,0.6305027
0.82094306,0.8,0.76700485
0.29244912,0.8,1.0792766
0.18144053,0.8,1.1088709
0.4259854,0.8,1.0259539
0.38121724,0.8,1.0459316
0.17178679,0.8,1.110796
0.2349149,0.8,1.0963205
0.7651549,0.8,0.81174815
0.18768042,0.8,1.1075712
0.15436578,0.8,1.1140044
0.5496929,0.8,0.9601996
0.7207751,0.8,0.8455847
0.355179,0.8,1.0565863
0.98284715,0.8,0.62442374
0.56275666,0.8,0.9523853
0.84554005,0.8,0.7465277
0.9918202,0.8,0.61601245
0.97202873,0.8,0.6344968
0.8734768,0.8,0.7227356
0.8682054,0.8,0.7272672
0.11320031,0.8,1.1202252
0.9335818,0.8,0.6696916
0.91601014,0.8,0.68545353
0.48724574,0.8,0.99528766
0.083212554,0.8,1.1235489
0.09492743,0.8,1.1223714
0.23326546,0.8,1.0967555
0.67902803,0.8,0.87592894
0.6147841,0.8,0.9196821
0.48763222,0.8,0.9950819
0.80319226,0.8,0.7815015
0.91206646,0.8,0.68896276
0.53834033,0.8,0.9668592
0.14216113,0.8,1.1160486
0.09048134,0.8,1.1228367
0.39884305,0.8,1.0383147
0.9506614,0.8,0.6541745
0.53770363,0.8,0.967229
0.92537916,0.8,0.67707556
0.089998186,0.8,1.1228853
0.64263827,0.8,0.9011599
0.1723116,0.8,1.110694
0.68019193,0.8,0.8751024
0.81703,0.8,0.77022105
0.52080566,0.8,0.9769025
0.5665524,0.8,0.9500843
0.73969054,0.8,0.8313589
0.19971293,0.8,1.1049418
0.9625414,0.8,0.6432701
0.32634926,0.8,1.0675409
0.8165799,0.8,0.7705897
0.70432717,0.8,0.8577153
0.27372873,0.8,1.085222
0.02595836,0.8,1.127061
0.7081585,0.8,0.85490966
0.16292417,0.8,1.112471
0.18777025,0.8,1.1075526
0.47127128,0.8,1.0036482
0.7488028,0.8,0.8244009
0.73924506,0.8,0.8316965
0.7470821,0.8,0.82571983
0.9593056,0.8,0.6462494
0.9414931,0.8,0.6625281
0.9095767,0.8,0.6911725
0.3392359,0.8,1.0627544
0.7868308,0.8,0.7946502
0.3843531,0.8,1.0446001
0.5877979,0.8,0.9369574
0.45485747,0.8,1.0119728
0.25673354,0.8,1.0902858
0.33619475,0.8,1.0638994
0.92121816,0.8,0.68080294
0.4237367,0.8,1.0270066
0.34864914,0.8,1.0591449
0.36338097,0.8,1.0533074
0.19395673,0.8,1.1062198
0.8751657,0.8,0.72127914
0.0061338544,0.8,1.1274104
0.7099285,0.8,0.85361
0.7560465,0.8,0.8188222
0.34072244,0.8,1.0621907
0.13436449,0.8,1.1172659
0.32380146,0.8,1.0684662
0.51915586,0.8,0.9778304
0.24667585,0.8,1.0931334
0.42108405,0.8,1.0282415
0.15572584,0.8,1.1137666
0.8738295,0.8,0.722431
0.36492598,0.8,1.0526818
0.47965848,0.8,0.9992901
0.49869084,0.8,0.98914135
0.25605702,0.8,1.0904809
0.5787576,0.8,0.9425948
0.7166445,0.8,0.8486522
0.14435774,0.8,1.1156931
0.9849297,0.8,0.62247574
0.08920479,0.8,1.1229663
0.025083542,0.8,1.1270862
0.42816877,0.8,1.0249254
0.7425578,0.8,0.8291768
0.63882214,0.8,0.9037389
0.6349637,0.8,0.9063323
0.832592,0.8,0.7573627
0.11212164,0.8,1.1203619
0.10838574,0.8,1.1208277
0.9397318,0.8,0.66412586
0.81388783,0.8,0.7727949
0.0034775138,0.8,1.1274235
0.40304446,0.8,1.036451
0.660009,0.8,0.8892595
0.19898415,0.8,1.1051061
0.91414183,0.8,0.6871178
0.1168285,0.8,1.1197536
0.31628197,0.8,1.0711559
0.9374018,0.8,0.6662379
0.48726815,0.8,0.99527514
0.068493605,0.8,1.1248071
0.6166315,0.8,0.918475
0.37760276,0.8,1.0474538
0.8999958,0.8,0.6996379
0.6368121,0.8,0.9050915
0.31014258,0.8,1.0733073
0.8609367,0.8,0.7334846
0.33419657,0.8,1.0646468
0.77717173,0.8,0.80231386
0.17637259,0.8,1.109895
0.28839725,0.8,1.0805967
0.822612,0.8,0.76562953
0.5181415,0.8,0.97840154
0.7976605,0.8,0.78596973
0.1188575,0.8,1.1194836
0.38068247,0.8,1.0461576
0.3595885,0.8,1.0548319
0.4650535,0.8,1.0068338
0.27530873,0.8,1.084735
0.57524574,0.8,0.9447634
0.92697406,0.8,0.675643
0.34404182,0.8,1.0609232
0.85115063,0.8,0.7417952
0.21476579,0.8,1.1014245
0.97085243,0.8,0.63558775
0.57742256,0.8,0.9434207
0.1002357,0.8,1.121787
0.2538684,0.8,1.091109
0.33852613,0.8,1.0630221
0.89711326,0.8,0.7021715
0.7784636,0.8,0.80129343
0.5506954,0.8,0.9596058
0.5778981,0.8,0.94312656
0.106574416,0.8,1.1210473
0.33427954,0.8,1.0646156
0.5399567,0.8,0.96591794
0.25216186,0.8,1.0915946
0.23909509,0.8,1.0952057
0.83579993,0.8,0.7546909
0.33257568,0.8,1.0652503
0.9297328,0.8,0.6731617
0.5870247,0.8,0.9374429
0.019532919,0.8,1.1272235
0.8826062,0.8,0.7148385
0.68839526,0.8,0.86924845
0.63039684,0.8,0.90938544
0.08052665,0.8,1.1237965
0.6018943,0.8,0.92801666
0.9205743,0.8,0.68137926
0.32380396,0.8,1.0684649
0.24934459,0.8,1.0923884
0.45960617,0.8,1.0095923
0.7353187,0.8,0.8346724
0.114956856,0.8,1.1199985
0.19911861,0.8,1.105076
0.3749398,0.8,1.0485662
0.5151791,0.8,0.98006105
0.09233916,0.8,1.1226447
0.43094826,0.8,1.0236105
0.5058067,0.8,0.98525536
0.422616,0.8,1.0275284
0.44299573,0.8,1.0178189
0.69983125,0.8,0.8609918
0.53239113,0.8,0.9702996
0.9243756,0.8,0.6779754
0.15931922,0.8,1.1131271
0.8308415,0.8,0.75881803
0.0018152595,0.8,1.1274278
0.5303829,0.8,0.97145295
0.68001074,0.8,0.8752314
0.22847646,0.8,1.0980006
0.8620439,0.8,0.73254
0.50224674,0.8,0.98720574
0.008115113,0.8,1.1273961
0.9857562,0.8,0.6217018
0.4525913,0.8,1.0131007
0.40810984,0.8,1.0341802
0.7483891,0.8,0.8247186
0.6575662,0.8,0.8909497
0.35909718,0.8,1.0550289
0.16413617,0.8,1.1122475
0.9672014,0.8,0.6389678
0.25370663,0.8,1.0911549
0.3720646,0.8,1.0497584
0.051600218,0.8,1.1259482
0.96555895,0.8,0.6404856
0.032298625,0.8,1.126855
0.32206386,0.8,1.0690929
0.7272817,0.8,0.8407241
0.8098674,0.8,0.77607757
0.039303005,0.8,1.1265751
0.032885313,0.8,1.1268339
0.28808957,0.8,1.0806959
0.9129899,0.8,0.6881418
0.39522862,0.8,1.0399029
0.85973674,0.8,0.734507
0.29806048,0.8,1.0774204
0.04186493,0.8,1.1264583
0.62287575,0.8,0.914373
0.42316914,0.8,1.0272708
0.98947763,0.8,0.61821306
0.43350536,0.8,1.0223937
0.96770453,0.8,0.63850224
0.20410424,0.8,1.1039419
0.38193166,0.8,1.0456296
0.9145125,0.8,0.6867878
0.6179794,0.8,0.917593
0.08134681,0.8,1.1237222
0.8659146,0.8,0.7292309
0.015399277,0.8,1.127303
0.021399438,0.8,1.127181
0.6613063,0.8,0.88836044
0.44528478,0.8,1.0167028
0.77278876,0.8,0.80576825
0.23006248,0.8,1.0975908
0.6521401,0.8,0.8946838
0.7031422,0.8,0.858581
0.9446604,0.8,0.65964854
0.0920378,0.8,1.1226759
0.0662573,0.8,1.1249769
0.46417433,0.8,1.0072805
0.56825393,0.8,0.94904816
0.43912667,0.8,1.0196948
0.3135774,0.8,1.0721083
0.99546915,0.8,0.61257803
0.66973656,0.8,0.8824807
0.67410755,0.8,0.87940747
0.22675556,0.8,1.098441
0.43514246,0.8,1.0216107
0.89959013,0.8,0.69999504
0.37777382,0.8,1.047382
0.9406258,0.8,0.6633148
0.814763,0.8,0.77207893
0.31621164,0.8,1.0711814
0.39403832,0.8,1.0404228
0.5846116,0.8,0.93895286
0.40172982,0.8,1.0370365
0.27461898,0.8,1.0849481
0.9154929,0.8,0.6859147
0.7733201,0.8,0.80535007
0.86159533,0.8,0.73292255
0.54061943,0.8,0.96553254
0.35754484,0.8,1.0556476
0.14753091,0.8,1.1151701
0.34756935,0.8,1.0595639
0.34118968,0.8,1.0620128
0.37737632,0.8,1.047548
0.21003401,0.8,1.102557
0.012103319,0.8,1.1273521
0.005386114,0.8,1.1274148
0.06394726,0.8,1.1251459
0.282588,0.8,1.0824566
0.7047121,0.8,0.8574344
0.9627511,0.8,0.64307666
0.28727156,0.8,1.0809594
0.6960807,0.8,0.863712
0.15649527,0.8,1.11363
0.22152627,0.8,1.0997627
0.0450114,0.8,1.1263052
0.6497808,0.8,0.89629865
0.9799715,0.8,0.62710834
0.4728045,0.8,1.0028566
0.4383263,0.8,1.0200815
0.129448,0.8,1.1179992
0.61076117,0.8,0.92229974
0.92499864,0.8,0.6774168
0.23267794,0.8,1.0969094
