0.9183864,0.8,0.1968034
0.008286834,0.8,0.32315415
0.109448254,0.8,0.32123065
0.66131413,0.8,0.25552738
0.21281797,0.8,0.31593966
0.65862244,0.8,0.25605953
0.39986086,0.8,0.29794383
0.34787512,0.8,0.3040191
0.3671627,0.8,0.3018601
0.5559786,0.8,0.2749142
0.20322758,0.8,0.3165713
0.37420171,0.8,0.30104405
0.56509334,0.8,0.27335548
0.1139614,0.8,0.32106978
0.4748193,0.8,0.2877667
0.09437859,0.8,0.32172173
0.8747929,0.8,0.20778452
0.9306158,0.8,0.1936556
0.73562664,0.8,0.24012311
0.5205398,0.8,0.280756
0.26453102,0.8,0.31204033
0.46529186,0.8,0.28915155
0.2022829,0.8,0.31663185
0.75697577,0.8,0.23544784
0.74547863,0.8,0.23797871
0.9797782,0.8,0.18071903
0.28887862,0.8,0.30991775
0.39734215,0.8,0.29825675
0.42291093,0.8,0.2949912
0.5644471,0.8,0.27346647
0.5830907,0.8,0.27020955
0.7826357,0.8,0.2296872
0.5357882,0.8,0.27828592
0.31695938,0.8,0.30724317
0.30815268,0.8,0.3081079
0.8347104,0.8,0.21753724
0.3236339,0.8,0.3065716
0.5371895,0.8,0.27805555
0.6409786,0.8,0.25949937
0.7791866,0.8,0.2304704
0.47681314,0.8,0.2874735
0.8902623,0.8,0.20393144
0.05455178,0.8,0.3226753
0.41314322,0.8,0.2962615
0.06480247,0.8,0.322478
0.27458394,0.8,0.3111862
0.74530625,0.8,0.23801674
0.072090626,0.8,0.32231724
0.9251552,0.8,0.19506459
0.3466273,0.8,0.30415446
0.00816083,0.8,0.32315493
0.5052084,0.8,0.28317362
0.29544008,0.8,0.3093145
0.48568588,0.8,0.28615493
0.39294118,0.8,0.29879946
0.9536741,0.8,0.1876434
0.6196697,0.8,0.26354587
0.39321387,0.8,0.29876566
0.4322167,0.8,0.29375434
0.847255,0.8,0.21452148
0.77161974,0.8,0.23217921
0.2010876,0.8,0.31670845
0.65194756,0.8,0.2573704
0.24860615,0.8,0.31332988
0.24643594,0.8,0.31349933
0.74796516,0.8,0.2374341
0.5322043,0.8,0.27887225
0.3763041,0.8,0.3007974
0.7011907,0.8,0.24743198
0.66538787,0.8,0.25471884
0.2148611,0.8,0.31580132
0.29654503,0.8,0.30921137
0.828728,0.8,0.21896358
0.087683916,0.8,0.32191712
0.43492365,0.8,0.2933892
0.9800888,0.8,0.18063597
0.76441634,0.8,0.23379312
0.015991211,0.8,0.32312185
0.4974752,0.8,0.28436774
0.16065705,0.8,0.3190279
0.034296036,0.8,0.32296842
0.18382871,0.8,0.317761
0.91406685,0.8,0.19790797
0.53919137,0.8,0.27772534
0.7804965,0.8,0.23017304
0.6106773,0.8,0.26521713
0.68492115,0.8,0.25078326
0.11228567,0.8,0.3211301
0.84510607,0.8,0.21504076
0.7894324,0.8,0.22813584
0.96599275,0.8,0.184391
0.8422084,0.8,0.21573873
0.43014324,0.8,0.29403204
0.11480254,0.8,0.3210389
0.992544,0.8,0.17728867
0.7740165,0.8,0.23163925
0.98072267,0.8,0.18046613
0.7906348,0.8,0.22786035
0.48298454,0.8,0.28655893
0.5613319,0.8,0.27400124
0.08551562,0.8,0.32197726
0.7847082,0.8,0.2292154
0.23654073,0.8,0.3142541
0.801984,0.8,0.22524343
0.64861417,0.8,0.25802064
0.23677796,0.8,0.31423622
0.22672194,0.8,0.31497294
0.066544116,0.8,0.32244098
0.5775681,0.8,0.2711845
0.87854975,0.8,0.20685358
0.9981439,0.8,0.17577498
0.17066771,0.8,0.3185011
0.78463286,0.8,0.22923262
0.71618134,0.8,0.24428566
0.17744869,0.8,0.3181268
0.380073,0.8,0.30035245
0.45210624,0.8,0.29102492
0.7294407,0.8,0.24145709
0.9070386,0.8,0.19969834
0.5493144,0.8,0.2760396
0.028681993,0.8,0.3230266
0.9249545,0.8,0.1951166
0.5496377,0.8,0.27598572
0.6841565,0.8,0.25093913
0.53324175,0.8,0.27870286
0.24741644,0.8,0.31342292
0.32536995,0.8,0.30639482
0.12501371,0.8,0.32064837
0.6367715,0.8,0.2603078
0.8954959,0.8,0.20261689
0.9606054,0.8,0.18581687
0.23168921,0.8,0.31461304
0.029271305,0.8,0.323021
0.8883854,0.8,0.20440169
0.16546631,0.8,0.31877863
0.007005632,0.8,0.3231581
0.74442506,0.8,0.23820941
0.73224145,0.8,0.24085392
0.6364723,0.8,0.26036537
0.51961285,0.8,0.2809044
0.6790616,0.8,0.25197423
0.030771732,0.8,0.3230061
0.9964395,0.8,0.17623614
0.028360724,0.8,0.32302958
0.4804024,0.8,0.2869429
0.5544663,0.8,0.27517092
0.030031621,0.8,0.32301337
0.69992554,0.8,0.24769486
0.0684759,0.8,0.32239884
0.38629943,0.8,0.29960704
0.4593293,0.8,0.2900049
0.58537924,0.8,0.26980364
0.31279844,0.8,0.30765462
0.62752163,0.8,0.2620687
0.91491926,0.8,0.19769053
0.7285389,0.8,0.24165104
0.339212,0.8,0.30495173
0.9559776,0.8,0.18703748
0.7080049,0.8,0.24600841
0.034617662,0.8,0.3229648
0.31934428,0.8,0.3070044
0.8854881,0.8,0.20512588
0.290204,0.8,0.30979723
0.25822836,0.8,0.3125602
0.2605945,0.8,0.31236655
0.041753232,0.8,0.3228758
0.5933734,0.8,0.26837277
0.4655022,0.8,0.28912145
0.84937966,0.8,0.21400763
0.087083936,0.8,0.32193375
0.66145027,0.8,0.25550038
0.51805735,0.8,0.2811523
0.5921412,0.8,0.26859444
0.9604971,0.8,0.18584542
0.9931704,0.8,0.17711984
0.39752287,0.8,0.2982347
0.33565694,0.8,0.30532765
0.37360603,0.8,0.30111384
0.1312601,0.8,0.32039267
0.89555407,0.8,0.20260249
0.96532345,0.8,0.18456845
0.61522067,0.8,0.26437563
0.45938796,0.8,0.28999656
0.67964315,0.8,0.25185645
0.69867927,0.8,0.24795343
0.16358697,0.8,0.31887722
0.28865105,0.8,0.3099383
0.92902297,0.8,0.1940674
0.210971,0.8,0.31606334
0.33983594,0.8,0.3048852
0.6246866,0.8,0.26260394
0.76632077,0.8,0.23336752
0.7618372,0.8,0.23436828
0.71751976,0.8,0.24400236
0.5164363,0.8,0.28140968
0.40578288,0.8,0.2972002
0.70823973,0.8,0.24595936
0.42533326,0.8,0.29467148
0.37308943,0.8,0.3011741
0.432037,0.8,0.29377842
0.14334786,0.8,0.31986457
0.7273293,0.8,0.24191047
0.52363217,0.8,0.2802602
0.49835432,0.8,0.28423244
0.4321767,0.8,0.29375952
0.01375252,0.8,0.323133
0.12000024,0.8,0.32084417
0.76218253,0.8,0.23429121
0.60889435,0.8,0.26554626
0.08962113,0.8,0.32186216
0.20240194,0.8,0.3166244
0.4210295,0.8,0.29523802
0.43132335,0.8,0.29387385
0.11489153,0.8,0.3210354
0.43724495,0.8,0.29307526
0.88611865,0.8,0.20496829
0.8151445,0.8,0.22217311
0.62676364,0.8,0.26221192
0.48941284,0.8,0.28559405
0.8994784,0.8,0.20161293
0.22951943,0.8,0.31477112
0.805918,0.8,0.22433005
0.15887654,0.8,0.3191182
0.76812595,0.8,0.23296337
0.110366344,0.8,0.32119834
0.8632357,0.8,0.21063124
0.52792895,0.8,0.27956718
0.16523403,0.8,0.31879085
0.4344737,0.8,0.29345018
0.69551337,0.8,0.24860887
0.5751934,0.8,0.27160102
0.80269676,0.8,0.22507815
0.37076193,0.8,0.30144483
0.73662806,0.8,0.2399062
0.89498925,0.8,0.20274432
0.15727216,0.8,0.3191988
0.80478615,0.8,0.22459288
0.2993799,0.8,0.30894595
0.80390376,0.8,0.22479786
0.5768882,0.8,0.27130377
0.966489,0.8,0.18425958
0.23552877,0.8,0.31432956
0.60429525,0.8,0.26639074
0.054929495,0.8,0.3226689
0.7957065,0.8,0.22669454
0.6526045,0.8,0.2572419
0.26786077,0.8,0.31176096
0.944581,0.8,0.19002657
0.81273156,0.8,0.22273879
0.4193669,0.8,0.29545522
0.77624726,0.8,0.23113565
0.9078002,0.8,0.19950463
0.56182015,0.8,0.27391803
0.3952986,0.8,0.29850942
0.23896241,0.8,0.3140722
0.058490753,0.8,0.32260334
0.5839956,0.8,0.2700492
0.08755118,0.8,0.32192075
0.06793517,0.8,0.3224104
0.37572926,0.8,0.30086535
0.57279426,0.8,0.27202028
0.17935109,0.8,0.31801897
0.08870602,0.8,0.32188833
0.38349986,0.8,0.2999438
0.4237877,0.8,0.29487562
0.3117391,0.8,0.30775845
0.53849614,0.8,0.27784008
0.09081632,0.8,0.3218273
0.8927103,0.8,0.20331748
0.017916799,0.8,0.32311058
0.1039536,0.8,0.3214177
0.6642744,0.8,0.25494057
0.95446545,0.8,0.18743561
0.011416197,0.8,0.32314348
0.012728095,0.8,0.32313794
0.15162492,0.8,0.3194762
0.57104504,0.8,0.27232498
0.11162639,0.8,0.32115346
0.43949282,0.8,0.292769
0.9782349,0.8,0.18113191
0.60569274,0.8,0.2661345
0.42378289,0.8,0.29487604
0.45585138,0.8,0.29049802
0.24885935,0.8,0.31331003
0.0942412,0.8,0.32172555
0.21865892,0.8,0.3155409
0.8192707,0.8,0.22120272
0.9197172,0.8,0.19646202
0.92525387,0.8,0.19503953
0.026525259,0.8,0.32304645
0.4776618,0.8,0.28734845
0.46254843,0.8,0.28954566
0.21961355,0.8,0.3154744
0.25373006,0.8,0.3129236
0.5923703,0.8,0.26855332
0.52144724,0.8,0.28061116
0.4932052,0.8,0.2850194
0.8443242,0.8,0.21522896
0.42326576,0.8,0.29494417
0.44659036,0.8,0.29179353
0.9528626,0.8,0.18785678
0.8348317,0.8,0.21750809
0.9458046,0.8,0.18970673
0.33753002,0.8,0.30512977
0.9724641,0.8,0.18267162
0.72950387,0.8,0.24144362
0.28758442,0.8,0.31003517
0.6896368,0.8,0.24981852
0.9382842,0.8,0.19166733
0.60988885,0.8,0.2653631
0.6410625,0.8,0.25948346
0.8902384,0.8,0.20393734
0.38005286,0.8,0.30035484
0.1333803,0.8,0.32030338
0.63222456,0.8,0.2611763
0.90825707,0.8,0.19938897
0.34757453,0.8,0.3040514
0.9589268,0.8,0.18626006
0.7509956,0.8,0.23676817
0.6364281,0.8,0.26037353
0.5692003,0.8,0.27264524
0.59983927,0.8,0.26720303
0.22755724,0.8,0.31491303
0.42408395,0.8,0.29483652
0.13758445,0.8,0.3201223
0.04311198,0.8,0.32285672
0.49653876,0.8,0.2845109
0.92347765,0.8,0.19549657
0.117964506,0.8,0.32092118
0.16546029,0.8,0.318779
0.5718962,0.8,0.27217668
0.67179424,0.8,0.25343895
0.74166167,0.8,0.23881249
0.36889428,0.8,0.30166066
0.72991115,0.8,0.24135612
0.7231061,0.8,0.24281369
0.27188063,0.8,0.3114192
0.82377577,0.8,0.22013842
0.6809897,0.8,0.25158346
0.668667,0.8,0.25406498
0.9698236,0.8,0.18337415
0.7490999,0.8,0.23718514
0.490404,0.8,0.2854442
0.8437618,0.8,0.21536453
0.6310792,0.8,0.26139432
0.19795853,0.8,0.3169058
0.7645693,0.8,0.23375912
0.47576368,0.8,0.28762794
0.33493888,0.8,0.30540347
0.8433444,0.8,0.21546517
0.60567987,0.8,0.26613688
0.20825493,0.8,0.3162436
0.5321793,0.8,0.27887642
0.71376204,0.8,0.244797
0.50154775,0.8,0.2837407
0.89014995,0.8,0.20395963
0.13202107,0.8,0.32036108
0.769122,0.8,0.23274024
0.5145577,0.8,0.28170753
0.25934076,0.8,0.31246907
0.62252265,0.8,0.26301122
0.015124798,0.8,0.3231265
0.6879942,0.8,0.25015557
0.9235473,0.8,0.19547848
0.21515065,0.8,0.31578183
0.91163945,0.8,0.19852768
0.74822146,0.8,0.23737814
0.5183693,0.8,0.2811023
0.5649603,0.8,0.27337807
0.69704825,0.8,0.24829154
0.95444876,0.8,0.18743981
0.81887245,0.8,0.22129627
0.40180826,0.8,0.29770058
0.5229236,0.8,0.28037393
0.6725608,0.8,0.253285
0.7539548,0.8,0.23611595
0.44954032,0.8,0.2913834
0.90833145,0.8,0.19936962
0.464549,0.8,0.28925878
0.6700993,0.8,0.2537787
0.4932797,0.8,0.28500795
0.62877107,0.8,0.26183224
0.7993334,0.8,0.22585727
0.20236957,0.8,0.3166263
0.4272437,0.8,0.29441804
0.8480637,0.8,0.2143261
0.6840158,0.8,0.25096774
0.9661298,0.8,0.18435492
0.14264482,0.8,0.31989634
0.36865819,0.8,0.3016879
0.6408109,0.8,0.25953186
0.03553295,0.8,0.32295442
0.64441454,0.8,0.2588355
0.37707543,0.8,0.30070686
0.77268094,0.8,0.23194034
0.72726256,0.8,0.24192466
0.34772754,0.8,0.30403477
0.2635082,0.8,0.3121258
0.3634448,0.8,0.30228502
0.20981324,0.8,0.3161404
0.64959335,0.8,0.25783008
0.40994745,0.8,0.29667127
0.780402,0.8,0.23019485
0.97985274,0.8,0.1806991
0.3163364,0.8,0.30730534
0.21827376,0.8,0.31556737
0.8038388,0.8,0.22481327
0.47578663,0.8,0.28762454
0.5285488,0.8,0.2794665
0.5085646,0.8,0.2826501
0.046657562,0.8,0.32280505
0.02013272,0.8,0.32309622
0.11396366,0.8,0.3210696
0.9739331,0.8,0.18228029
0.43540943,0.8,0.2933237
0.88055485,0.8,0.20635508
0.205127,0.8,0.3164481
0.014959514,0.8,0.32312703
0.24309063,0.8,0.3137579
0.62818617,0.8,0.26194292
0.23415476,0.8,0.31443173
0.69208384,0.8,0.24931593
0.89796346,0.8,0.2019953
0.905824,0.8,0.20000662
0.79941463,0.8,0.2258385
0.40112686,0.8,0.29778606
0.85871506,0.8,0.21173729
0.7207337,0.8,0.24331953
0.4241197,0.8,0.2948315
0.25692922,0.8,0.31266576
0.12937254,0.8,0.32047164
0.520717,0.8,0.2807278
0.3877412,0.8,0.29943287
0.0716061,0.8,0.3223282
0.8755421,0.8,0.20759915
0.08486664,0.8,0.3219949
0.05630839,0.8,0.32264394
0.7995856,0.8,0.22579922
0.76937824,0.8,0.23268275
0.712694,0.8,0.24502261
0.36530954,0.8,0.3020727
0.77336645,0.8,0.23178588
0.35755557,0.8,0.30294925
0.3755468,0.8,0.3008867
0.5394556,0.8,0.277682
0.26461577,0.8,0.31203336
0.4883206,0.8,0.28575885
0.3011703,0.8,0.3087768
0.90538216,0.8,0.20011894
0.5165991,0.8,0.281384
0.06922597,0.8,0.3223822
0.8511418,0.8,0.21358044
0.85312736,0.8,0.21309827
0.89199704,0.8,0.20349629
0.49822253,0.8,0.2842527
0.6470952,0.8,0.25831592
0.5571297,0.8,0.27471864
0.5767381,0.8,0.27133018
0.098317504,0.8,0.32160032
0.7359076,0.8,0.24006213
0.5910253,0.8,0.26879495
0.7292885,0.8,0.24148978
0.6929655,0.8,0.24913435
0.8858761,0.8,0.20502897
0.38867658,0.8,0.2993192
0.39514327,0.8,0.29852867
0.58522594,0.8,0.2698307
0.1922,0.8,0.31726193
0.18749887,0.8,0.317545
0.8501644,0.8,0.21381728
0.44375086,0.8,0.29218537
0.21461117,0.8,0.31581855
0.60979944,0.8,0.26537913
0.9524324,0.8,0.18796982
0.7456098,0.8,0.23795028
0.63476837,0.8,0.2606911
0.08752155,0.8,0.32192153
0.14719176,0.8,0.3196867
0.509417,0.8,0.28251672
0.25124967,0.8,0.31312078
0.1303209,0.8,0.3204319
0.014826,0.8,0.3231278
0.30557013,0.8,0.30835724
0.37074727,0.8,0.30144638
0.38103992,0.8,0.30023742
0.8313565,0.8,0.21833797
0.37807214,0.8,0.30058926
0.67875344,0.8,0.2520367
0.40155548,0.8,0.29773194
0.9463266,0.8,0.18957011
0.659773,0.8,0.2558322
0.46404356,0.8,0.28933126
0.91826475,0.8,0.19683467
0.6199144,0.8,0.26349992
0.7655472,0.8,0.23354043
0.7364426,0.8,0.23994575
0.9779332,0.8,0.18121244
0.5923245,0.8,0.26856148
0.7660425,0.8,0.23342992
0.7644386,0.8,0.23378815
0.7072121,0.8,0.24617492
0.0037727356,0.8,0.32316482
0.7511057,0.8,0.23674412
0.123633325,0.8,0.3207029
0.12696493,0.8,0.32056987
0.97885317,0.8,0.18096654
0.3101582,0.8,0.30791277
0.09660751,0.8,0.32165384
0.76844335,0.8,0.2328922
0.85531926,0.8,0.21256523
0.49192715,0.8,0.2852136
0.5133546,0.8,0.2818975
0.5723903,0.8,0.27209044
0.5196153,0.8,0.28090382
0.08128089,0.8,0.3220907
0.813084,0.8,0.22265635
0.987676,0.8,0.1786003
0.8981329,0.8,0.20195253
0.32695293,0.8,0.3062325
0.27063304,0.8,0.31152582
0.36427402,0.8,0.30219048
0.9729758,0.8,0.18253537
0.25293595,0.8,0.3129869
0.7849316,0.8,0.22916482
0.57926476,0.8,0.27088553
0.8772925,0.8,0.20716538
0.46273512,0.8,0.289519
0.2681719,0.8,0.3117348
0.2592613,0.8,0.31247598
0.027198434,0.8,0.3230403
0.9543845,0.8,0.1874566
0.70106715,0.8,0.24745764
0.053561628,0.8,0.3226928
0.7886057,0.8,0.22832496
0.8798035,0.8,0.206542
0.023527145,0.8,0.32307106
0.48431247,0.8,0.28636032
0.15324223,0.8,0.31939793
0.8491361,0.8,0.21406634
0.10123658,0.8,0.32150716
0.67466015,0.8,0.25286305
0.9386495,0.8,0.19157256
0.36591935,0.8,0.30200255
0.45180458,0.8,0.29106718
0.85269237,0.8,0.21320389
0.8005449,0.8,0.22557704
0.57230985,0.8,0.27210462
0.8364193,0.8,0.21712844
0.104973614,0.8,0.32138383
0.70907897,0.8,0.24578305
0.5483626,0.8,0.27619934
0.670565,0.8,0.25368524
0.16259122,0.8,0.3189286
0.24285942,0.8,0.31377578
0.45567274,0.8,0.2905234
0.4348088,0.8,0.2934047
0.6735291,0.8,0.25309038
0.37308818,0.8,0.3011741
0.8265128,0.8,0.21948959
0.66463304,0.8,0.2548688
0.8021135,0.8,0.22521351
0.15492237,0.8,0.3193155
0.9847156,0.8,0.17939542
0.10908443,0.8,0.3212434
0.7467066,0.8,0.2377104
0.24552631,0.8,0.31357002
0.33426583,0.8,0.30547386
0.5377976,0.8,0.2779551
0.32137746,0.8,0.30680007
0.5189611,0.8,0.2810079
0.36132473,0.8,0.30252552
0.06263316,0.8,0.32252252
0.2538526,0.8,0.31291378
0.20692527,0.8,0.31633115
0.778626,0.8,0.23059757
0.062060058,0.8,0.32253373
0.7009583,0.8,0.24748026
0.82962495,0.8,0.21875022
0.7280299,0.8,0.24176024
0.5529951,0.8,0.2754193
0.635074,0.8,0.2606327
0.3418901,0.8,0.3046655
0.13747996,0.8,0.3201267
0.42851526,0.8,0.2942493
0.8696799,0.8,0.20904772
0.37337804,0.8,0.30114037
0.3903439,0.8,0.29911703
0.60441387,0.8,0.26636893
0.8086848,0.8,0.22368471
0.08997589,0.8,0.32185185
0.6373754,0.8,0.26019198
0.61118925,0.8,0.26512265
0.15233612,0.8,0.31944174
0.77271396,0.8,0.23193295
0.67186093,0.8,0.25342554
0.8434381,0.8,0.21544291
0.23588246,0.8,0.31430298
0.77329737,0.8,0.23180155
0.3120268,0.8,0.30773026
0.22535044,0.8,0.3150711
0.31157035,0.8,0.30777502
0.6654704,0.8,0.25470215
0.75244147,0.8,0.2364498
0.124144256,0.8,0.32068282
0.26507014,0.8,0.3119954
0.5195814,0.8,0.280909
0.15100312,0.8,0.3195061
0.46109182,0.8,0.28975403
0.31961298,0.8,0.3069778
0.66352963,0.8,0.2550884
0.70650595,0.8,0.2463225
0.11809063,0.8,0.3209166
0.090099275,0.8,0.32184798
0.49714184,0.8,0.28441858
0.6565163,0.8,0.25647408
0.8625091,0.8,0.2108093
0.3794641,0.8,0.3004244
0.22326154,0.8,0.31521916
0.4457364,0.8,0.29191154
0.8867614,0.8,0.20480753
0.72816104,0.8,0.24173196
0.06948739,0.8,0.3223763
0.43108732,0.8,0.2939055
0.12579781,0.8,0.32061678
0.07395649,0.8,0.3222732
0.57524574,0.8,0.27159166
0.26307935,0.8,0.3121612
0.1290012,0.8,0.3204869
0.14585894,0.8,0.31974876
0.9274944,0.8,0.19446193
0.68533057,0.8,0.25069964
0.07488674,0.8,0.32225126
0.5085116,0.8,0.28265804
0.8090488,0.8,0.22360002
0.49214476,0.8,0.28518063
0.9420936,0.8,0.1906753
0.57923007,0.8,0.27089167
0.09517157,0.8,0.32169783
0.048407733,0.8,0.3227778
0.51775277,0.8,0.2812006
0.72175986,0.8,0.24310057
0.6061663,0.8,0.266048
0.21810925,0.8,0.315579
0.9048542,0.8,0.20025258
0.7804352,0.8,0.2301871
0.65849274,0.8,0.25608516
0.6400668,0.8,0.2596751
0.5458213,0.8,0.27662438
0.29837936,0.8,0.30903983
0.98743343,0.8,0.17866556
0.5167786,0.8,0.2813552
0.16577905,0.8,0.31876236
0.95483315,0.8,0.18733858
0.98153955,0.8,0.18024756
0.66155034,0.8,0.2554806
0.7101864,0.8,0.24555062
0.85975933,0.8,0.21148236
0.32889885,0.8,0.30603248
0.8446021,0.8,0.21516211
0.95342225,0.8,0.18770985
0.018222034,0.8,0.3231088
0.1613974,0.8,0.31899023
0.6817883,0.8,0.25142103
0.97967285,0.8,0.18074723
0.40319914,0.8,0.29752588
0.79790825,0.8,0.22618641
0.9504285,0.8,0.18849571
0.97724515,0.8,0.18139632
0.09590471,0.8,0.32167512
0.43188924,0.8,0.2937979
0.8971915,0.8,0.20218985
0.024705946,0.8,0.323062
0.08897841,0.8,0.32188046
0.838558,0.8,0.21661596
0.34634024,0.8,0.30418587
0.9867266,0.8,0.17885546
0.29171503,0.8,0.30965847
0.9998546,0.8,0.17531146
0.6798283,0.8,0.2518189
0.4341644,0.8,0.29349172
0.09514505,0.8,0.32169855
0.5354763,0.8,0.27833688
0.5390359,0.8,0.2777511
0.1585213,0.8,0.31913632
0.84061563,0.8,0.21612205
0.25039577,0.8,0.31318897
0.5141226,0.8,0.28177607
0.9026229,0.8,0.2008179
0.65862936,0.8,0.25605828
0.2791515,0.8,0.31078768
0.7045829,0.8,0.24672459
0.17228246,0.8,0.31841356
0.8949322,0.8,0.2027589
0.4094028,0.8,0.2967407
0.80217993,0.8,0.2251981
0.83698285,0.8,0.21699359
0.9508111,0.8,0.18839516
0.62483424,0.8,0.26257604
0.02049756,0.8,0.3230937
0.7039327,0.8,0.24686031
0.8898673,0.8,0.20403047
0.86768687,0.8,0.20953797
0.65439093,0.8,0.2568919
0.844205,0.8,0.2152579
0.66093117,0.8,0.25560337
0.5492718,0.8,0.2760468
0.111699104,0.8,0.32115114
0.6699602,0.8,0.25380647
0.5968338,0.8,0.267748
0.14316607,0.8,0.31987298
0.0150565505,0.8,0.3231265
0.16534197,0.8,0.3187853
0.69800514,0.8,0.24809341
0.05226642,0.8,0.32271516
0.41690773,0.8,0.29577523
0.7850207,0.8,0.22914387
0.8588356,0.8,0.21170802
0.2268008,0.8,0.31496733
0.8828145,0.8,0.20579271
0.4164626,0.8,0.29583305
0.31265163,0.8,0.30766916
0.21406245,0.8,0.31585574
0.971881,0.8,0.18282713
0.18795782,0.8,0.31751758
0.25876045,0.8,0.3125168
0.28222936,0.8,0.31051558
0.2155636,0.8,0.31575322
0.39285427,0.8,0.29881
0.23431706,0.8,0.31441945
0.790301,0.8,0.22793688
0.5683748,0.8,0.27278835
0.37390912,0.8,0.3010785
0.7866625,0.8,0.22876944
0.93541664,0.8,0.19241194
0.88551944,0.8,0.20511822
0.58225304,0.8,0.27035803
0.74885404,0.8,0.23723911
0.8353761,0.8,0.21737827
0.7844515,0.8,0.2292739
0.20088315,0.8,0.31672114
0.12032759,0.8,0.3208316
0.9599572,0.8,0.18598802
0.661219,0.8,0.2555465
0.92911917,0.8,0.19404237
0.357543,0.8,0.30295068
0.081893384,0.8,0.32207447
0.87779576,0.8,0.2070406
0.9738853,0.8,0.1822931
0.99467087,0.8,0.17671438
0.7273581,0.8,0.24190415
0.06947172,0.8,0.32237655
0.35409445,0.8,0.30333495
0.59311736,0.8,0.26841915
0.6741157,0.8,0.25297248
0.66647726,0.8,0.254502
0.22834474,0.8,0.3148566
0.17643839,0.8,0.31818324
0.6752215,0.8,0.25274974
0.2541023,0.8,0.3128937
0.6281181,0.8,0.2619558
0.4748814,0.8,0.28775734
0.5458702,0.8,0.27661657
0.36344737,0.8,0.30228478
0.55018586,0.8,0.27589315
0.02694881,0.8,0.32304287
0.8577551,0.8,0.21197154
0.8174594,0.8,0.22162889
0.1030826,0.8,0.32144654
0.80736226,0.8,0.22399302
0.06523782,0.8,0.32246852
0.44775397,0.8,0.29163194
0.5552847,0.8,0.27503204
0.49639177,0.8,0.28453332
0.26288897,0.8,0.31217712
0.8443965,0.8,0.21521164
0.40134996,0.8,0.29775804
0.66519403,0.8,0.25475752
0.42108727,0.8,0.2952302
0.94235116,0.8,0.19060816
0.69431615,0.8,0.24885617
0.19882989,0.8,0.31685102
0.98382396,0.8,0.1796353
0.14105463,0.8,0.31996834
0.72890747,0.8,0.24157135
0.5128228,0.8,0.28198135
0.4316206,0.8,0.2938341
0.64583486,0.8,0.25856054
0.57742596,0.8,0.27120936
0.1970458,0.8,0.31696302
0.9963436,0.8,0.17626218
0.25656837,0.8,0.31269485
0.25245804,0.8,0.31302518
0.3871172,0.8,0.29950833
0.062844336,0.8,0.32251823
0.83688736,0.8,0.2170165
0.057489753,0.8,0.32262224
0.7322103,0.8,0.24086083
0.5793323,0.8,0.27087402
0.446949,0.8,0.29174381
0.30373108,0.8,0.30853313
0.8234715,0.8,0.22021024
0.039300323,0.8,0.32290792
0.2937528,0.8,0.30947077
0.29714876,0.8,0.30915517
0.65527433,0.8,0.25671816
0.8197712,0.8,0.22108443
0.05900663,0.8,0.3225934
0.26593983,0.8,0.3119228
0.38889444,0.8,0.29929322
0.962247,0.8,0.185383
0.20668733,0.8,0.31634665
0.23931253,0.8,0.31404585
0.32507765,0.8,0.30642468
0.6893163,0.8,0.24988444
0.36474144,0.8,0.30213732
0.47957492,0.8,0.28706545
0.3831269,0.8,0.2999882
0.7365743,0.8,0.23991759
0.49264205,0.8,0.28510523
0.5748025,0.8,0.27166945
0.6918105,0.8,0.24937232
0.088050604,0.8,0.32190698
0.46617496,0.8,0.2890243
0.4140646,0.8,0.29614294
0.29585296,0.8,0.3092758
0.36920786,0.8,0.30162454
0.6159294,0.8,0.26424366
0.38775712,0.8,0.29943115
0.017412364,0.8,0.3231135
0.44385177,0.8,0.29217166
0.29965758,0.8,0.30891985
0.30079764,0.8,0.30881214
0.6664503,0.8,0.2545073
0.050322473,0.8,0.3227474
0.46492493,0.8,0.28920466
0.030052781,0.8,0.32301325
0.4441898,0.8,0.29212523
0.8552308,0.8,0.21258648
0.3139959,0.8,0.3075363
0.72319466,0.8,0.2427947
0.5615365,0.8,0.27396643
0.45223576,0.8,0.29100674
0.95626116,0.8,0.18696286
0.009940922,0.8,0.32314873
0.07523024,0.8,0.3222428
0.48502916,0.8,0.28625327
0.32857382,0.8,0.30606592
0.44959533,0.8,0.29137582
0.73565805,0.8,0.24011607
0.32873958,0.8,0.3060487
0.7115141,0.8,0.24527131
0.51837564,0.8,0.2811013
0.6443334,0.8,0.2588514
0.2261309,0.8,0.31501526
0.7438017,0.8,0.23834534
0.48945034,0.8,0.28558838
0.47704315,0.8,0.28743947
0.33249247,0.8,0.30565983
0.44721818,0.8,0.29170638
0.7886529,0.8,0.22831441
0.059266984,0.8,0.32258868
0.54276365,0.8,0.277134
0.44560516,0.8,0.29192984
0.6069651,0.8,0.2659011
0.3208571,0.8,0.3068527
0.17214227,0.8,0.31842095
0.9501768,0.8,0.18856175
0.7267884,0.8,0.24202617
0.7498742,0.8,0.2370152
0.8232889,0.8,0.22025345
0.9331353,0.8,0.19300364
0.6107469,0.8,0.26520437
0.34927523,0.8,0.3038658
0.3119446,0.8,0.30773854
0.1886332,0.8,0.3174774
0.71913785,0.8,0.24365883
0.071170926,0.8,0.32233846
0.94767106,0.8,0.18921836
