0.9447771,2.4,0.62119335
0.20515758,2.4,1.0389204
0.5469462,2.4,0.90512866
0.21038604,2.4,1.0377641
0.26223344,2.4,1.0247529
0.6872626,2.4,0.818728
0.9461111,2.4,0.62005615
0.8426226,2.4,0.70500684
0.2950297,2.4,1.0150803
0.78814936,2.4,0.7468741
0.18534273,2.4,1.0430394
0.89155805,2.4,0.66568816
0.6760948,2.4,0.8262021
0.25457358,2.4,1.0268515
0.8076777,2.4,0.7321016
0.8596999,2.4,0.6914648
0.76714593,2.4,0.76245755
0.2786935,2.4,1.0200367
0.22210675,2.4,1.0350683
0.080414355,2.4,1.0579146
0.45450163,2.4,0.952574
0.25649172,2.4,1.026332
0.5530228,2.4,0.9017364
0.6328899,2.4,0.85416794
0.0005812049,2.4,1.0613585
0.09040266,2.4,1.0570036
0.9326729,2.4,0.6314678
0.5806003,2.4,0.88593394
0.78076464,2.4,0.7523884
0.8688289,2.4,0.68414575
0.24153942,2.4,1.0302823
0.878615,2.4,0.67623985
0.29540044,2.4,1.014965
0.78246516,2.4,0.7511223
0.56368023,2.4,0.8957096
0.050272465,2.4,1.0600168
0.96461415,2.4,0.6041665
0.51482475,2.4,0.9225054
0.26128328,2.4,1.0250162
0.0936358,2.4,1.0566856
0.11487019,2.4,1.0543221
0.32444346,2.4,1.0054657
0.339032,2.4,1.0003707
0.819861,2.4,0.72275096
0.28858924,2.4,1.0170681
0.81863856,2.4,0.7236936
0.931016,2.4,0.6328668
0.03284663,2.4,1.0607889
0.56919456,2.4,0.8925509
0.65888685,2.4,0.837522
0.18483365,2.4,1.0431397
0.15125358,2.4,1.0491562
0.26131463,2.4,1.0250077
0.42935288,2.4,0.96409404
0.5088321,2.4,0.9256442
0.581297,2.4,0.8855257
0.8880888,2.4,0.66852784
0.4208207,2.4,0.9678638
0.69628066,2.4,0.8126201
0.4385352,2.4,0.9599582
0.5142764,2.4,0.9227941
0.8844304,2.4,0.6715122
0.3110271,2.4,1.0099612
0.56754154,2.4,0.8935004
0.97544605,2.4,0.59477025
0.89020556,2.4,0.6667954
0.7188314,2.4,0.7970713
0.9435209,2.4,0.62226397
0.5941919,2.4,0.87790114
0.00027757883,2.4,1.0613585
0.7989854,2.4,0.73870987
0.35081053,2.4,0.99610007
0.8208002,2.4,0.72202545
0.14691854,2.4,1.0498439
0.56379217,2.4,0.8956445
0.86963856,2.4,0.6834944
0.03875643,2.4,1.0605631
0.67590207,2.4,0.8263294
0.16659158,2.4,1.0465553
0.8096195,2.4,0.7306184
0.14228421,2.4,1.0505595
0.22852218,2.4,1.0335321
0.53625387,2.4,0.9110164
0.6145465,2.4,0.86557597
0.09042847,2.4,1.0570008
0.13209301,2.4,1.0520521
0.8516744,2.4,0.69785315
0.6951032,2.4,0.81342125
0.7357007,2.4,0.78518486
0.08901608,2.4,1.0571368
0.24753904,2.4,1.028725
0.017190099,2.4,1.0612044
0.8665616,2.4,0.6859692
0.7234998,2.4,0.7938038
0.68792367,2.4,0.8182827
0.29497993,2.4,1.0150957
0.7615113,2.4,0.76658326
0.5209086,2.4,0.9192861
0.8058372,2.4,0.73350525
0.4695096,2.4,0.94541156
0.42790657,2.4,0.9647378
0.29857475,2.4,1.0139678
0.6577587,2.4,0.838256
0.5111295,2.4,0.9244445
0.823551,2.4,0.71989834
0.21801066,2.4,1.0360274
0.6401569,2.4,0.8495705
0.72270614,2.4,0.79436004
0.16944087,2.4,1.0460448
0.39015144,2.4,0.98082876
0.6627173,2.4,0.8350227
0.51685506,2.4,0.9214349
0.15389049,2.4,1.0487262
0.3255521,2.4,1.0050861
0.5215882,2.4,0.9189252
0.17765737,2.4,1.0445255
0.15645456,2.4,1.0483015
0.82587653,2.4,0.7180952
0.5156164,2.4,0.9220888
0.9174911,2.4,0.64422584
0.89320695,2.4,0.6643361
0.13909441,2.4,1.051038
0.1796053,2.4,1.0441549
0.7116969,2.4,0.8020331
0.31012207,2.4,1.010258
0.3283502,2.4,1.0041227
0.2763968,2.4,1.0207123
0.74706084,2.4,0.7770583
0.7516114,2.4,0.77377653
0.93560404,2.4,0.6289877
0.94444233,2.4,0.62147903
0.96406984,2.4,0.6046369
0.33292258,2.4,1.0025306
0.25064027,2.4,1.0279056
0.25086284,2.4,1.0278466
0.02160728,2.4,1.0611136
0.113122165,2.4,1.0545347
0.84743744,2.4,0.70120823
0.16201401,2.4,1.0473572
0.65757823,2.4,0.83837336
0.56278807,2.4,0.89621764
0.11591607,2.4,1.0541935
0.90163213,2.4,0.6574018
0.74093264,2.4,0.7814545
0.032332003,2.4,1.0608068
0.06857622,2.4,1.0588565
0.99620134,2.4,0.5765755
0.8373517,2.4,0.7091477
0.11655998,2.4,1.0541134
0.3536101,2.4,0.9950646
0.41520715,2.4,0.97030556
0.14534956,2.4,1.0500897
0.3159765,2.4,1.0083244
0.20433992,2.4,1.0390973
0.58021,2.4,0.8861623
0.909432,2.4,0.6509421
0.24789053,2.4,1.0286329
0.18390661,2.4,1.0433213
0.92361987,2.4,0.63909274
0.99304754,2.4,0.5793562
0.092547774,2.4,1.0567937
0.110661864,2.4,1.0548284
0.10924733,2.4,1.0549946
0.10138881,2.4,1.0558784
0.003995478,2.4,1.061351
0.13604176,2.4,1.0514863
0.76096654,2.4,0.766981
0.28281242,2.4,1.0188135
0.22476268,2.4,1.0344383
0.6427094,2.4,0.84794617
0.7251466,2.4,0.7926466
0.9045924,2.4,0.65495414
0.68554854,2.4,0.8198804
0.5488419,2.4,0.90407383
0.33882654,2.4,1.0004435
0.973333,2.4,0.5966086
0.091082335,2.4,1.0569377
0.78349215,2.4,0.75035644
0.88996273,2.4,0.66699433
0.33665037,2.4,1.0012176
0.73364776,2.4,0.7866427
0.92535585,2.4,0.63763505
0.33733124,2.4,1.0009762
0.67913496,2.4,0.82417697
0.37484837,2.4,0.98695195
0.9185603,2.4,0.64333296
0.31058586,2.4,1.0101053
0.010761559,2.4,1.0612987
0.96601945,2.4,0.6029516
0.97882503,2.4,0.59182596
0.00012987852,2.4,1.061358
0.60906035,2.4,0.8689329
0.67487836,2.4,0.82700974
0.032432735,2.4,1.0608028
0.4970814,2.4,0.93170154
0.72435033,2.4,0.7932063
0.70449996,2.4,0.80699867
0.15908659,2.4,1.0478588
0.2856415,2.4,1.0179623
0.05152744,2.4,1.0599486
0.10784286,2.4,1.0551579
0.07152444,2.4,1.0586354
0.9819509,2.4,0.58909523
0.5643182,2.4,0.8953446
0.40106684,2.4,0.9763204
0.24542123,2.4,1.0292792
0.97242004,2.4,0.5974022
0.44823843,2.4,0.95549977
0.73682714,2.4,0.7843836
0.78249913,2.4,0.751097
0.19526744,2.4,1.0410281
0.032162726,2.4,1.0608118
0.2461397,2.4,1.029092
0.9446434,2.4,0.62130743
0.03623998,2.4,1.0606638
0.15183192,2.4,1.0490618
0.3800658,2.4,0.9848907
0.36519402,2.4,0.99069583
0.060582936,2.4,1.0594072
0.8552494,2.4,0.6950123
0.64412045,2.4,0.8470457
0.38889098,2.4,0.9813429
0.2938164,2.4,1.0154581
0.03158152,2.4,1.0608312
0.57749224,2.4,0.88774854
0.25464678,2.4,1.0268319
0.83222115,2.4,0.7131593
0.6935236,2.4,0.8144942
0.6986357,2.4,0.8110161
0.19977874,2.4,1.040079
0.9241861,2.4,0.63861716
0.019956589,2.4,1.0611497
0.4507401,2.4,0.9543352
0.14442569,2.4,1.0502328
0.03848338,2.4,1.0605754
0.4369102,2.4,0.9606956
0.6759502,2.4,0.8262974
0.1578893,2.4,1.048062
0.04867035,2.4,1.0601013
0.81323093,2.4,0.72785175
0.9039686,2.4,0.6554702
0.33544815,2.4,1.0016428
0.6980308,2.4,0.81142807
0.44410235,2.4,0.9574115
0.42080402,2.4,0.96787107
0.5238685,2.4,0.91770834
0.2867186,2.4,1.0176365
0.8235678,2.4,0.71988535
0.65050626,2.4,0.84294856
0.31545532,2.4,1.0084971
0.17550689,2.4,1.0449306
0.50378376,2.4,0.9282611
0.16479939,2.4,1.0468724
0.8440829,2.4,0.70385647
0.5576777,2.4,0.8991163
0.7315559,2.4,0.788125
0.14567482,2.4,1.0500388
0.5377465,2.4,0.91020024
0.6149272,2.4,0.86534125
0.9146632,2.4,0.6465871
0.8603865,2.4,0.6909164
0.5030419,2.4,0.9286454
0.98130417,2.4,0.5896602
0.40040743,2.4,0.9765955
0.62659556,2.4,0.85811377
0.12325972,2.4,1.0532562
0.67600083,2.4,0.82626384
0.9340357,2.4,0.6303151
0.19180739,2.4,1.041741
0.87958443,2.4,0.67545354
0.6582324,2.4,0.8379478
0.06289762,2.4,1.0592543
0.041757226,2.4,1.0604346
0.35096812,2.4,0.9960425
0.23208016,2.4,1.0326613
0.5728985,2.4,0.89041454
0.37754208,2.4,0.98589134
0.40083164,2.4,0.976419
0.21486235,2.4,1.0367515
0.06409502,2.4,1.0591736
0.8672973,2.4,0.6853774
0.27122897,2.4,1.0222099
0.95385516,2.4,0.613431
0.78629524,2.4,0.7482623
0.0034281015,2.4,1.0613531
0.3309149,2.4,1.0032321
0.38417745,2.4,0.9832474
0.49048752,2.4,0.9350455
0.48971933,2.4,0.93543124
0.36872697,2.4,0.9893367
0.28339648,2.4,1.0186385
0.92297244,2.4,0.6396359
0.17169017,2.4,1.0456363
0.0151078105,2.4,1.0612401
0.082971156,2.4,1.0576915
0.12609118,2.4,1.052879
0.14595139,2.4,1.0499953
0.6642432,2.4,0.83402395
0.2460733,2.4,1.0291096
0.29345542,2.4,1.0155705
0.8675276,2.4,0.68519306
0.60849583,2.4,0.8692763
0.7916802,2.4,0.74422264
0.53276277,2.4,0.9129164
0.86422545,2.4,0.6878432
0.19129318,2.4,1.0418454
0.36300963,2.4,0.99152994
0.5286858,2.4,0.91512144
0.51386553,2.4,0.92301023
0.6670669,2.4,0.83217084
0.4780807,2.4,0.94122654
0.7203546,2.4,0.7960072
0.65730315,2.4,0.83855194
0.6396825,2.4,0.8498722
0.8100701,2.4,0.7302738
0.79323095,2.4,0.7430558
0.2364816,2.4,1.0315666
0.8511827,2.4,0.6982432
0.6002676,2.4,0.874259
0.8183185,2.4,0.7239403
0.23659956,2.4,1.0315367
0.77477026,2.4,0.75683755
0.11627197,2.4,1.054149
0.07053447,2.4,1.0587103
0.6722727,2.4,0.82873654
0.14770699,2.4,1.0497203
0.9759651,2.4,0.59431887
0.056299806,2.4,1.0596747
0.39318722,2.4,0.97958696
0.30449927,2.4,1.0120811
0.7423937,2.4,0.7804085
0.22589165,2.4,1.0341675
0.03059566,2.4,1.0608648
0.46976364,2.4,0.94528866
0.7262775,2.4,0.7918509
0.91350377,2.4,0.6475533
0.8406839,2.4,0.70653176
0.65107936,2.4,0.84258014
0.124470234,2.4,1.0530957
0.70345175,2.4,0.8077184
0.93008256,2.4,0.63365436
0.20081675,2.4,1.0398579
0.29460186,2.4,1.0152141
0.98519963,2.4,0.5862508
0.35564798,2.4,0.99430525
0.20725924,2.4,1.038459
0.6697587,2.4,0.8303973
0.42780477,2.4,0.96478295
0.22981942,2.4,1.0332158
0.85319394,2.4,0.69664735
0.33984435,2.4,1.000081
0.9450463,2.4,0.6209648
0.39908087,2.4,0.9771489
0.06658572,2.4,1.0590001
0.057677627,2.4,1.0595903
0.671898,2.4,0.8289837
0.6032228,2.4,0.8724767
0.3131696,2.4,1.0092555
0.5367215,2.4,0.9107613
0.13415831,2.4,1.0517586
0.24192494,2.4,1.0301834
0.68872535,2.4,0.8177412
0.5286688,2.4,0.9151308
0.6286374,2.4,0.8568373
0.8541095,2.4,0.6959189
0.7062336,2.4,0.8058065
0.64324635,2.4,0.84760356
0.15096027,2.4,1.0492021
0.6132709,2.4,0.86635864
0.1296708,2.4,1.0523902
0.32160878,2.4,1.0064307
0.3576365,2.4,0.9935609
0.32102257,2.4,1.0066296
0.8886141,2.4,0.66809773
0.20979095,2.4,1.0378973
0.19314414,2.4,1.0414668
0.10565472,2.4,1.0554072
0.7883219,2.4,0.74674475
0.53332555,2.4,0.9126107
0.2739061,2.4,1.0214375
0.16910982,2.4,1.0461049
0.79342556,2.4,0.7429091
0.40934575,2.4,0.97282267
0.45085126,2.4,0.9542835
0.3030606,2.4,1.0125432
0.85234106,2.4,0.69732445
0.16459799,2.4,1.0469079
0.7536611,2.4,0.7722937
0.21341616,2.4,1.037081
0.2097699,2.4,1.0379022
0.8472391,2.4,0.70136577
0.3697636,2.4,0.9889358
0.07147455,2.4,1.0586396
0.57690537,2.4,0.8880898
0.45388615,2.4,0.9528632
0.39173836,2.4,0.9801816
0.9967372,2.4,0.57610315
0.40816832,2.4,0.9733243
0.80379844,2.4,0.73505807
0.092666864,2.4,1.0567822
0.7483289,2.4,0.7761458
0.83286756,2.4,0.71265495
0.9072264,2.4,0.65277225
0.3199877,2.4,1.0069793
0.4828378,2.4,0.9388728
0.7821718,2.4,0.751341
0.8722541,2.4,0.681386
0.5427604,2.4,0.90744567
0.1623081,2.4,1.0473069
0.55542374,2.4,0.90038776
0.9016619,2.4,0.65737677
0.98538154,2.4,0.5860911
0.23731923,2.4,1.0313551
0.5181955,2.4,0.9207266
0.10553503,2.4,1.0554204
0.64521253,2.4,0.84634715
0.7045131,2.4,0.80699015
0.37136024,2.4,0.98831606
0.3242119,2.4,1.0055447
0.7185964,2.4,0.7972352
0.18584079,2.4,1.0429404
0.8836668,2.4,0.6721339
0.88423723,2.4,0.6716695
0.91676575,2.4,0.6448319
0.44594133,2.4,0.9565631
0.8064959,2.4,0.73300326
0.49614823,2.4,0.93217707
0.5775253,2.4,0.8877292
0.8763391,2.4,0.67808384
0.96026015,2.4,0.6079242
0.25382876,2.4,1.027052
0.30583584,2.4,1.011651
0.63240844,2.4,0.8544702
0.20421404,2.4,1.0391254
0.96115077,2.4,0.60715675
0.5586281,2.4,0.8985787
0.19255233,2.4,1.0415881
0.6370265,2.4,0.85155547
0.9177405,2.4,0.64401793
0.1540047,2.4,1.0487071
0.0885514,2.4,1.0571812
0.35339135,2.4,0.9951458
0.3056935,2.4,1.0116968
0.3242194,2.4,1.0055422
0.6167616,2.4,0.86421376
0.21081966,2.4,1.0376669
0.65110093,2.4,0.8425659
0.5301866,2.4,0.9143117
0.8632346,2.4,0.68863744
0.48157793,2.4,0.9394984
0.7338355,2.4,0.78650945
0.021925211,2.4,1.0611063
0.49647462,2.4,0.9320112
0.21027076,2.4,1.03779
0.8639788,2.4,0.6880414
0.2504896,2.4,1.0279458
0.8332888,2.4,0.7123257
0.1699925,2.4,1.0459454
0.5756389,2.4,0.88882625
0.8151278,2.4,0.7263955
0.8286852,2.4,0.7159134
0.154297,2.4,1.0486592
0.6764079,2.4,0.8259932
0.22043896,2.4,1.035461
0.63258195,2.4,0.85436136
0.6860423,2.4,0.81954926
0.8152897,2.4,0.7262711
0.77973545,2.4,0.753155
0.31020576,2.4,1.01023
0.81823826,2.4,0.724002
0.82967126,2.4,0.715146
0.57812804,2.4,0.8873782
0.27348477,2.4,1.0215595
0.7528737,2.4,0.772863
0.16018933,2.4,1.047671
0.58960783,2.4,0.8806281
0.7218582,2.4,0.79495436
0.6073869,2.4,0.86995155
0.6071954,2.4,0.8700677
0.007943332,2.4,1.0613263
0.64247316,2.4,0.848096
0.65961605,2.4,0.837047
0.84687513,2.4,0.7016527
0.27681428,2.4,1.0205902
0.43938744,2.4,0.95957005
0.37844062,2.4,0.9855356
0.7838307,2.4,0.7501043
0.16375,2.4,1.0470556
0.5432091,2.4,0.9071979
0.9508738,2.4,0.61598605
0.40486336,2.4,0.97472477
0.24829984,2.4,1.0285249
0.60027957,2.4,0.87425226
0.29120564,2.4,1.0162653
0.58609825,2.4,0.88270366
0.24897552,2.4,1.0283465
0.79741025,2.4,0.7399017
0.8221076,2.4,0.7210152
0.59475493,2.4,0.8775653
0.16775566,2.4,1.0463486
0.6580082,2.4,0.83809376
0.22921276,2.4,1.033364
0.9950346,2.4,0.57760465
0.23293084,2.4,1.032451
0.70185477,2.4,0.8088137
0.8460289,2.4,0.7023212
0.47652727,2.4,0.9419895
0.637304,2.4,0.8513808
0.8894576,2.4,0.6674085
0.31319517,2.4,1.009247
0.5336934,2.4,0.9124116
0.06278467,2.4,1.0592617
0.15542126,2.4,1.0484736
0.16760033,2.4,1.0463759
0.05575174,2.4,1.0597069
0.06035483,2.4,1.0594214
0.59633064,2.4,0.8766228
0.9613028,2.4,0.60702467
0.29644495,2.4,1.0146381
0.6633696,2.4,0.83459574
0.84149414,2.4,0.7058951
0.954182,2.4,0.61315006
0.9983025,2.4,0.5747205
0.80943954,2.4,0.7307552
0.070409715,2.4,1.0587198
0.7582776,2.4,0.7689407
0.60199827,2.4,0.8732156
0.30623055,2.4,1.011524
0.57920873,2.4,0.8867481
0.33392036,2.4,1.0021806
0.95394737,2.4,0.61335105
0.84531873,2.4,0.7028814
0.2549299,2.4,1.0267557
0.76461446,2.4,0.76431394
0.6303394,2.4,0.85577023
0.32323617,2.4,1.0058782
0.95195824,2.4,0.6150572
0.09007692,2.4,1.0570351
0.49417937,2.4,0.933178
0.70762855,2.4,0.804845
0.032021105,2.4,1.0608172
0.9839981,2.4,0.58730286
0.95053756,2.4,0.61627346
0.780748,2.4,0.7524011
0.71678543,2.4,0.798498
0.6230638,2.4,0.86031383
0.138843,2.4,1.0510753
0.92884177,2.4,0.634701
0.8475092,2.4,0.7011514
0.24689853,2.4,1.0288936
0.09887743,2.4,1.0561466
0.6815203,2.4,0.8225835
0.67314154,2.4,0.82816124
0.36133516,2.4,0.9921663
0.9610624,2.4,0.60723233
0.025352359,2.4,1.0610201
0.085520566,2.4,1.0574623
0.5072287,2.4,0.92647755
0.26857132,2.4,1.0229698
0.6326067,2.4,0.85434616
0.77422565,2.4,0.7572391
0.85404426,2.4,0.6959709
0.92528766,2.4,0.6376922
0.5681903,2.4,0.8931282
0.48680598,2.4,0.9368941
0.8142804,2.4,0.72704715
0.09939259,2.4,1.0560924
0.16675508,2.4,1.0465267
0.6328736,2.4,0.8541778
0.48252726,2.4,0.9390276
0.18297893,2.4,1.043503
0.5024573,2.4,0.92894584
0.25823712,2.4,1.0258551
0.73985904,2.4,0.78222126
0.3820386,2.4,0.98410416
0.748548,2.4,0.7759874
0.12764287,2.4,1.0526687
0.90724486,2.4,0.6527565
0.9570729,2.4,0.61066735
0.05233723,2.4,1.0599042
0.8779755,2.4,0.6767582
0.18758768,2.4,1.0425931
0.16456777,2.4,1.0469133
0.55351114,2.4,0.90146285
0.74586,2.4,0.7779214
0.972597,2.4,0.59724826
0.8103617,2.4,0.730051
0.96578765,2.4,0.60315174
0.23593384,2.4,1.0317044
0.5094804,2.4,0.92530566
0.7860032,2.4,0.74848044
0.8067418,2.4,0.7328164
0.37048513,2.4,0.9886559
0.023949206,2.4,1.0610567
0.937562,2.4,0.6273285
0.42137635,2.4,0.96762097
0.40169704,2.4,0.9760562
0.28733486,2.4,1.0174495
0.73887867,2.4,0.78292096
0.8632628,2.4,0.68861467
0.25007373,2.4,1.0280558
0.9229193,2.4,0.63968074
0.781495,2.4,0.75184464
0.73486155,2.4,0.7857814
0.8649511,2.4,0.68726116
0.16629273,2.4,1.0466086
0.82595944,2.4,0.7180316
0.31212246,2.4,1.0096015
0.62592924,2.4,0.85852975
0.6366532,2.4,0.8517934
0.1710782,2.4,1.0457481
0.14310658,2.4,1.0504338
0.99035263,2.4,0.5817281
0.8276303,2.4,0.71673363
0.45249277,2.4,0.95351636
0.22139984,2.4,1.0352348
0.89400816,2.4,0.66367894
0.692363,2.4,0.8152821
0.045894027,2.4,1.0602411
0.80194384,2.4,0.7364672
0.40278578,2.4,0.9755999
0.71274126,2.4,0.8013097
0.9676135,2.4,0.6015723
0.24627256,2.4,1.0290573
0.79543334,2.4,0.7413953
0.11739761,2.4,1.0540081
0.54948825,2.4,0.90371364
0.85921055,2.4,0.69185513
0.8881439,2.4,0.66848284
0.4876635,2.4,0.9364641
0.24905688,2.4,1.0283245
0.70261526,2.4,0.808293
0.9901886,2.4,0.58187175
0.9060201,2.4,0.653772
0.009200811,2.4,1.061315
0.17315793,2.4,1.0453664
0.59247303,2.4,0.87892586
0.5337873,2.4,0.91236025
0.002864778,2.4,1.0613546
0.98416394,2.4,0.58715856
0.055353522,2.4,1.0597305
0.98695475,2.4,0.5847121
0.6087345,2.4,0.8691309
0.6287998,2.4,0.85673577
0.7798081,2.4,0.75310063
0.7075838,2.4,0.8048762
0.72231394,2.4,0.79463494
0.4269858,2.4,0.965147
0.7779874,2.4,0.7544533
0.74954695,2.4,0.7752672
0.63407683,2.4,0.85341984
0.71119964,2.4,0.802378
0.5610971,2.4,0.89717907
0.35151476,2.4,0.9958402
0.68685657,2.4,0.8190008
0.6063262,2.4,0.8705961
0.6964023,2.4,0.8125387
0.06147772,2.4,1.0593486
0.74902546,2.4,0.7756443
0.25321728,2.4,1.0272171
0.5981413,2.4,0.875538
0.22553366,2.4,1.0342529
0.03685808,2.4,1.0606395
0.7380646,2.4,0.7835011
0.43071973,2.4,0.96348345
0.8131008,2.4,0.7279521
0.8474757,2.4,0.70117855
0.4014709,2.4,0.97615147
0.19947934,2.4,1.0401425
0.4953879,2.4,0.9325642
0.7528604,2.4,0.77287275
0.2626617,2.4,1.0246338
0.95705104,2.4,0.6106853
0.61163986,2.4,0.8673574
0.4468894,2.4,0.95612514
0.39560294,2.4,0.97859204
0.42880154,2.4,0.96433985
0.03554684,2.4,1.0606902
0.7988446,2.4,0.7388166
0.88547754,2.4,0.67065877
0.89894503,2.4,0.6596182
0.37893242,2.4,0.98534095
0.3477546,2.4,0.9972217
0.3360784,2.4,1.00142
0.9189472,2.4,0.6430092
0.7936778,2.4,0.7427192
0.78110087,2.4,0.7521394
0.41623765,2.4,0.9698597
0.0016206503,2.4,1.061357
0.45713013,2.4,0.95133543
0.7165422,2.4,0.7986677
0.35775483,2.4,0.99351573
0.14143056,2.4,1.0506893
0.21235448,2.4,1.0373213
0.13463116,2.4,1.0516899
0.92277026,2.4,0.6398055
0.4873069,2.4,0.9366433
0.86797816,2.4,0.6848304
0.48593158,2.4,0.9373312
0.08950353,2.4,1.0570896
0.6418636,2.4,0.84848493
0.11947566,2.4,1.0537465
0.09923053,2.4,1.05611
0.6332859,2.4,0.85391766
0.5789169,2.4,0.8869176
0.40103632,2.4,0.976333
0.47660077,2.4,0.9419536
0.8716299,2.4,0.68188983
0.2259996,2.4,1.0341415
0.25800997,2.4,1.0259173
0.072502315,2.4,1.0585604
0.6771051,2.4,0.8255296
0.7288614,2.4,0.7900297
0.63428116,2.4,0.8532913
0.39698976,2.4,0.97801876
0.76329595,2.4,0.7652789
0.9492863,2.4,0.6173446
0.7175827,2.4,0.7979431
0.62781453,2.4,0.8573523
0.30757076,2.4,1.0110887
0.14298177,2.4,1.0504541
0.7132185,2.4,0.80097884
0.29941434,2.4,1.0137031
0.1514191,2.4,1.049128
0.09953761,2.4,1.0560772
0.007665038,2.4,1.0613286
0.57718694,2.4,0.88792604
0.9552555,2.4,0.61222875
0.6430968,2.4,0.8476983
0.94992113,2.4,0.6168008
0.12760931,2.4,1.0526732
0.6872553,2.4,0.8187328
0.2277196,2.4,1.0337263
0.12583691,2.4,1.0529126
0.95320225,2.4,0.6139907
0.021208525,2.4,1.0611227
0.0052362084,2.4,1.0613446
0.69329596,2.4,0.81464916
0.9523248,2.4,0.61474276
0.8986392,2.4,0.65987015
0.90885985,2.4,0.6514166
0.98345435,2.4,0.5877797
0.8358336,2.4,0.71033585
0.55653065,2.4,0.89976335
0.99309766,2.4,0.5793123
0.06205952,2.4,1.0593106
0.8336137,2.4,0.7120723
0.19988084,2.4,1.0400572
0.692497,2.4,0.8151911
0.75446266,2.4,0.7717124
0.49398875,2.4,0.9332742
0.11619377,2.4,1.0541588
0.0437032,2.4,1.0603459
0.33736557,2.4,1.0009633
0.062731564,2.4,1.0592659
0.9930464,2.4,0.57935774
0.7431931,2.4,0.7798359
0.9569055,2.4,0.6108119
0.16286206,2.4,1.0472106
0.2510736,2.4,1.0277903
0.37196583,2.4,0.9880799
0.7907978,2.4,0.7448863
0.39741164,2.4,0.97784317
0.15882856,2.4,1.0479022
0.9446261,2.4,0.6213224
0.7458501,2.4,0.77792877
0.8718777,2.4,0.6816894
0.95485514,2.4,0.6125723
0.54279906,2.4,0.9074252
0.76093835,2.4,0.7670014
0.37719333,2.4,0.9860296
0.27750814,2.4,1.0203866
0.7950283,2.4,0.7417004
0.25601196,2.4,1.0264621
0.9648858,2.4,0.603932
0.67692614,2.4,0.8256488
0.97425306,2.4,0.59580857
0.41208005,2.4,0.97165275
0.17100787,2.4,1.0457613
0.302669,2.4,1.0126685
0.5444492,2.4,0.9065127
0.58497894,2.4,0.88336354
0.6504563,2.4,0.84298015
0.3211215,2.4,1.0065957
0.5793529,2.4,0.88666266
0.8981364,2.4,0.6602845
0.09781653,2.4,1.0562584
0.8460243,2.4,0.7023253
0.6806128,2.4,0.82318926
0.049894154,2.4,1.060037
0.8983557,2.4,0.6601038
0.7268906,2.4,0.79141986
0.48569846,2.4,0.93744785
0.23324668,2.4,1.0323733
0.15694267,2.4,1.0482203
0.6224954,2.4,0.86066705
0.08189875,2.4,1.0577862
0.35222244,2.4,0.99557865
0.4962753,2.4,0.93211305
0.42224133,2.4,0.9672408
0.6293145,2.4,0.8564133
0.17819607,2.4,1.0444236
0.5626642,2.4,0.8962881
0.3245461,2.4,1.0054308
0.18982875,2.4,1.0421429
0.24234629,2.4,1.0300752
0.9749577,2.4,0.59519523
0.60961896,2.4,0.8685916
0.7469717,2.4,0.7771228
0.1218161,2.4,1.0534444
0.22676551,2.4,1.0339572
0.3800698,2.4,0.9848888
0.04504955,2.4,1.0602822
0.0029166937,2.4,1.0613539
0.26620448,2.4,1.0236409
0.71585965,2.4,0.7991433
0.016800761,2.4,1.0612113
0.38354206,2.4,0.98350227
0.040395975,2.4,1.0604943
0.5100986,2.4,0.92498356
0.081067204,2.4,1.0578588
0.1110962,2.4,1.0547774
0.3688076,2.4,0.9893056
0.33380854,2.4,1.0022196
0.8727531,2.4,0.68098295
0.93786544,2.4,0.6270713
0.6647639,2.4,0.833682
0.96306545,2.4,0.60550386
0.7241013,2.4,0.79338145
0.41470498,2.4,0.97052276
0.22023273,2.4,1.0355088
0.30930936,2.4,1.0105232
0.030675232,2.4,1.060861
0.36094654,2.4,0.9923129
0.19608098,2.4,1.040858
0.2133525,2.4,1.0370952
0.673061,2.4,0.82821447
0.54821795,2.4,0.9044212
0.6455129,2.4,0.84615403
0.14167243,2.4,1.0506525
0.8595763,2.4,0.6915635
0.74473405,2.4,0.77873033
0.13577294,2.4,1.0515257
0.6715463,2.4,0.82921684
0.24389434,2.4,1.0296758
0.7870031,2.4,0.7477322
0.8866777,2.4,0.6696794
0.22017956,2.4,1.0355211
0.13616556,2.4,1.0514686
0.32030523,2.4,1.006872
0.58052856,2.4,0.88597566
0.4624548,2.4,0.94880474
0.99618596,2.4,0.57658935
0.3673873,2.4,0.9898541
0.33936518,2.4,1.0002514
0.75216067,2.4,0.7733793
0.8591768,2.4,0.69188225
0.2900836,2.4,1.0166105
0.49220335,2.4,0.934179
0.032972813,2.4,1.0607845
0.9258188,2.4,0.6372454
0.98270214,2.4,0.58843774
0.13412464,2.4,1.051763
0.43961155,2.4,0.95946836
0.38188976,2.4,0.9841628
0.19462335,2.4,1.0411612
0.75027007,2.4,0.77474624
0.34999025,2.4,0.99640155
0.36520952,2.4,0.9906895
0.85163385,2.4,0.6978858
0.7046048,2.4,0.80692667
0.7430005,2.4,0.7799739
0.8886107,2.4,0.66810066
0.42795962,2.4,0.9647138
0.04327798,2.4,1.0603656
0.7815044,2.4,0.7518379
0.6774989,2.4,0.8252669
0.34426546,2.4,0.99849033
0.34216106,2.4,0.9992496
0.9867863,2.4,0.5848599
