0.91505414,2.8,-0.2519179
0.26147264,2.8,-0.28431273
0.6596474,2.8,-0.29536417
0.07222688,2.8,-0.24887435
0.4307928,2.8,-0.17943737
0.32362396,2.8,-0.2711302
0.5929764,2.8,-0.30342138
0.7644067,2.8,-0.24033692
0.4504745,2.8,-0.2196226
0.8364406,2.8,-0.19577864
0.9157866,2.8,-0.22379397
0.91972834,2.8,-0.17857254
0.22148162,2.8,-0.30327603
0.90029544,2.8,-0.31060934
0.42139506,2.8,-0.31788063
0.87847275,2.8,-0.21689115
0.8807581,2.8,-0.2158688
0.8279889,2.8,-0.29201072
0.988622,2.8,-0.3173355
0.33260834,2.8,-0.19808604
0.16704184,2.8,-0.31572002
0.026269138,2.8,-0.29796258
0.57066,2.8,-0.26143795
0.5566654,2.8,-0.25157106
0.8923665,2.8,-0.24934545
0.40377933,2.8,-0.1925072
0.3066004,2.8,-0.3117745
0.35957772,2.8,-0.23822573
0.9051026,2.8,-0.2841938
0.77419096,2.8,-0.30045658
0.10156661,2.8,-0.25299105
0.92613643,2.8,-0.29684004
0.29135776,2.8,-0.17155224
0.00035375357,2.8,-0.2970071
0.6753265,2.8,-0.31027004
0.64410263,2.8,-0.2417715
0.27250636,2.8,-0.3158493
0.5209276,2.8,-0.31388438
0.35162693,2.8,-0.22034289
0.09966034,2.8,-0.23166698
0.46137196,2.8,-0.312275
0.14391899,2.8,-0.3150038
0.20817626,2.8,-0.30074465
0.029559314,2.8,-0.28636968
0.6772396,2.8,-0.2676918
0.53636366,2.8,-0.20537683
0.8654162,2.8,-0.18146159
0.86407334,2.8,-0.3002742
0.18307835,2.8,-0.31735742
0.93320096,2.8,-0.3016225
0.5932038,2.8,-0.18389359
0.5699129,2.8,-0.3097782
0.9228753,2.8,-0.21830773
0.6969842,2.8,-0.29678997
0.95546323,2.8,-0.24133769
0.4833302,2.8,-0.26745602
0.40350097,2.8,-0.21237317
0.5627806,2.8,-0.279925
0.15893775,2.8,-0.30222762
0.6318221,2.8,-0.20466433
0.6571167,2.8,-0.2930854
0.08250499,2.8,-0.30193454
0.6959308,2.8,-0.25789496
0.013881922,2.8,-0.21587281
0.51654905,2.8,-0.3172152
0.96739817,2.8,-0.289422
0.9887514,2.8,-0.31733721
0.6112617,2.8,-0.26452065
0.3476107,2.8,-0.3178365
0.59482324,2.8,-0.281636
0.82006574,2.8,-0.31738436
0.10724497,2.8,-0.2658035
0.8013529,2.8,-0.231092
0.56096256,2.8,-0.18920682
0.48374635,2.8,-0.31683218
0.8321169,2.8,-0.23190229
0.9003339,2.8,-0.27999428
0.9799287,2.8,-0.21763265
0.17519563,2.8,-0.21022215
0.5020164,2.8,-0.31686974
0.94606876,2.8,-0.27340043
0.31466788,2.8,-0.26539388
0.64208305,2.8,-0.27960944
0.25152218,2.8,-0.28798294
0.7205341,2.8,-0.23029053
0.70369834,2.8,-0.30612707
0.7136011,2.8,-0.23231423
0.45184904,2.8,-0.3074534
0.1150623,2.8,-0.2615892
0.9928841,2.8,-0.31763864
0.28876913,2.8,-0.29337943
0.66253245,2.8,-0.2729009
0.028461695,2.8,-0.2694894
0.4428864,2.8,-0.30862215
0.36655354,2.8,-0.23025787
0.71179277,2.8,-0.26595652
0.78261894,2.8,-0.3161741
0.9524792,2.8,-0.30497706
0.37042618,2.8,-0.23146346
0.04420066,2.8,-0.3131703
0.16680294,2.8,-0.26956916
0.0067406893,2.8,-0.31708223
0.7501622,2.8,-0.31664813
0.20381618,2.8,-0.31456476
0.34135318,2.8,-0.19688351
0.7679364,2.8,-0.24329226
0.49824047,2.8,-0.31663918
0.3878827,2.8,-0.2899356
0.18412095,2.8,-0.22562256
0.111213624,2.8,-0.191776
0.6049788,2.8,-0.21041492
0.41223353,2.8,-0.24429598
0.7470679,2.8,-0.29598647
0.20454264,2.8,-0.19118732
0.95316446,2.8,-0.21847504
0.24373817,2.8,-0.28709194
0.20252681,2.8,-0.30674753
0.9812059,2.8,-0.24711913
0.9996151,2.8,-0.20989467
0.3641492,2.8,-0.29230377
0.57977647,2.8,-0.1914578
0.10306108,2.8,-0.2688431
0.408408,2.8,-0.28763372
0.4458049,2.8,-0.28526443
0.17567909,2.8,-0.26025024
0.8757462,2.8,-0.19074681
0.6266283,2.8,-0.27524436
0.23918039,2.8,-0.17165762
0.44699854,2.8,-0.3167947
0.760474,2.8,-0.30722392
0.539858,2.8,-0.31524596
0.54029125,2.8,-0.18133529
0.39636475,2.8,-0.30912787
0.92556846,2.8,-0.31647104
0.40576482,2.8,-0.3011579
0.2978931,2.8,-0.31738627
0.643014,2.8,-0.18395479
0.19212794,2.8,-0.3113321
0.3388511,2.8,-0.2160569
0.86646664,2.8,-0.31616718
0.93920684,2.8,-0.24876119
0.5572575,2.8,-0.19916868
0.47159827,2.8,-0.31609273
0.5442491,2.8,-0.22244656
0.39759135,2.8,-0.30640888
0.44922835,2.8,-0.1930061
0.3915196,2.8,-0.18732826
0.914472,2.8,-0.27756298
0.1312803,2.8,-0.31636852
0.38200647,2.8,-0.2786797
0.12793976,2.8,-0.28512174
0.57615036,2.8,-0.29100594
0.29163992,2.8,-0.31132498
0.8396575,2.8,-0.2667952
0.03816718,2.8,-0.17867115
0.0073643923,2.8,-0.2171039
0.067825615,2.8,-0.28814787
0.12002975,2.8,-0.17885163
0.9884621,2.8,-0.27606702
0.1618346,2.8,-0.27160788
0.4403267,2.8,-0.23206665
0.49279398,2.8,-0.28577304
0.04211265,2.8,-0.21244434
0.9473713,2.8,-0.303221
0.46968073,2.8,-0.21814695
0.74608463,2.8,-0.29927558
0.10442978,2.8,-0.2829889
0.6491113,2.8,-0.31465417
0.7678297,2.8,-0.28803173
0.2620306,2.8,-0.20488063
0.74138266,2.8,-0.18500777
0.013449609,2.8,-0.29791114
0.14158732,2.8,-0.19314638
0.33522666,2.8,-0.18903834
0.30979073,2.8,-0.17430858
0.21239346,2.8,-0.31702852
0.06564778,2.8,-0.22791159
0.8994282,2.8,-0.29377365
0.13392186,2.8,-0.30767414
0.5558858,2.8,-0.31244907
0.3430946,2.8,-0.31547096
0.7306463,2.8,-0.29607177
0.7591583,2.8,-0.24731506
0.26055795,2.8,-0.309448
0.8019456,2.8,-0.28356844
0.9736153,2.8,-0.31546283
0.12808377,2.8,-0.205917
0.7692811,2.8,-0.31112808
0.79200757,2.8,-0.23396862
0.4905982,2.8,-0.27160257
0.8981079,2.8,-0.31775773
0.505196,2.8,-0.3128757
0.7877258,2.8,-0.31788096
0.5253559,2.8,-0.1884906
0.06314993,2.8,-0.26976895
0.25518847,2.8,-0.30928487
0.9575263,2.8,-0.31034732
0.6682641,2.8,-0.21466571
0.5287061,2.8,-0.30344284
0.611253,2.8,-0.22838366
0.006284654,2.8,-0.29080537
0.92021435,2.8,-0.25743872
0.12438655,2.8,-0.2264388
0.058323503,2.8,-0.25806975
0.24875861,2.8,-0.31607944
0.9751761,2.8,-0.21422783
0.8908682,2.8,-0.29320878
0.18792361,2.8,-0.26647153
0.72129613,2.8,-0.2822538
0.92307276,2.8,-0.17809314
0.83857155,2.8,-0.23997706
0.39460057,2.8,-0.29786476
0.035756886,2.8,-0.30753607
0.92646253,2.8,-0.30735666
0.06347281,2.8,-0.24010593
0.09178406,2.8,-0.1935597
0.45895338,2.8,-0.31543508
0.7777639,2.8,-0.31040248
0.40241182,2.8,-0.20870672
0.59549534,2.8,-0.30755186
0.31995088,2.8,-0.25324306
0.7941974,2.8,-0.25683513
0.80997986,2.8,-0.29695135
0.51869774,2.8,-0.22093351
0.6352445,2.8,-0.31308222
0.97439045,2.8,-0.3173675
0.20572186,2.8,-0.2403229
0.53618014,2.8,-0.31794024
0.30576932,2.8,-0.31595397
0.044091046,2.8,-0.30342913
0.7054729,2.8,-0.2829001
0.9905278,2.8,-0.28904492
0.18899441,2.8,-0.18105464
0.5558361,2.8,-0.2621621
0.11795473,2.8,-0.2744904
0.43992937,2.8,-0.2410994
0.25031322,2.8,-0.17276251
0.70321715,2.8,-0.30991775
0.44123554,2.8,-0.19579446
0.6427455,2.8,-0.24972926
0.17982846,2.8,-0.3172352
0.59639716,2.8,-0.317507
0.07123792,2.8,-0.31617382
0.8366922,2.8,-0.31787813
0.3908226,2.8,-0.22142339
0.7071813,2.8,-0.23882939
0.301382,2.8,-0.29202175
0.7562458,2.8,-0.23852205
0.8757696,2.8,-0.3040892
0.32808185,2.8,-0.31729168
0.0498991,2.8,-0.28307825
0.6703513,2.8,-0.30472106
0.8049783,2.8,-0.31524587
0.42337704,2.8,-0.31706026
0.3514645,2.8,-0.28004408
0.14849973,2.8,-0.26597846
0.31347847,2.8,-0.18730885
0.39825684,2.8,-0.1784832
0.0730378,2.8,-0.23556963
0.7690889,2.8,-0.31790924
0.62769836,2.8,-0.3174703
0.83753663,2.8,-0.27671832
0.63484854,2.8,-0.3179388
0.60189027,2.8,-0.28857064
0.6099177,2.8,-0.24932812
0.8299726,2.8,-0.19370104
0.2637033,2.8,-0.30629605
0.20937175,2.8,-0.31559044
0.46096432,2.8,-0.28271085
0.15154922,2.8,-0.22845796
0.7126931,2.8,-0.27411318
0.020544887,2.8,-0.30663893
0.47867632,2.8,-0.31570247
0.29317594,2.8,-0.28002417
0.31207114,2.8,-0.24217686
0.5872745,2.8,-0.26824516
0.17583513,2.8,-0.3106854
0.9824828,2.8,-0.24561322
0.46950805,2.8,-0.31273797
0.66540515,2.8,-0.31583795
0.0042408705,2.8,-0.31774363
0.95236087,2.8,-0.31254405
0.7774055,2.8,-0.3087181
0.24756265,2.8,-0.27274323
0.19874394,2.8,-0.25308025
0.81583005,2.8,-0.31075662
0.2397641,2.8,-0.29620498
0.3149867,2.8,-0.31789967
0.31417596,2.8,-0.3177073
0.8121323,2.8,-0.28925145
0.97232366,2.8,-0.18568677
0.9212244,2.8,-0.2661484
0.6081615,2.8,-0.31105176
0.30233186,2.8,-0.28959987
0.48519993,2.8,-0.295642
0.9047834,2.8,-0.2942742
0.4881962,2.8,-0.19718908
0.5884246,2.8,-0.2844968
0.7438197,2.8,-0.30841863
0.4871732,2.8,-0.22458404
0.9069149,2.8,-0.2386131
0.9753309,2.8,-0.28714216
0.21305507,2.8,-0.25483662
0.9488759,2.8,-0.223156
0.3577037,2.8,-0.24249941
0.73359966,2.8,-0.31655174
0.052977085,2.8,-0.28583992
0.89360905,2.8,-0.29599422
0.880176,2.8,-0.23873758
0.0630188,2.8,-0.31682605
0.05728692,2.8,-0.27616668
0.60064125,2.8,-0.22190508
0.99094343,2.8,-0.26432747
0.26037234,2.8,-0.20466287
0.49724793,2.8,-0.2738135
0.04481983,2.8,-0.3178234
0.4368595,2.8,-0.20203298
0.34749734,2.8,-0.31794423
0.007254541,2.8,-0.219939
0.2849726,2.8,-0.31789464
0.58258504,2.8,-0.27869853
0.6998466,2.8,-0.28596586
0.6228263,2.8,-0.28143725
0.9353815,2.8,-0.31582564
0.99543524,2.8,-0.257696
0.7636857,2.8,-0.3175484
0.64663386,2.8,-0.31570375
0.42575896,2.8,-0.29040223
0.9393553,2.8,-0.27145225
0.057566762,2.8,-0.21116042
0.21271652,2.8,-0.2820502
0.13237989,2.8,-0.2131429
0.22035927,2.8,-0.29679945
0.5922887,2.8,-0.17766649
0.81263953,2.8,-0.2710327
0.5761727,2.8,-0.22323257
0.14538246,2.8,-0.3100564
0.74885416,2.8,-0.2996449
0.89631236,2.8,-0.21047422
0.76095307,2.8,-0.31561893
0.38832653,2.8,-0.19506328
0.14969331,2.8,-0.31305042
0.35610712,2.8,-0.2565162
0.88616276,2.8,-0.28105527
0.25719142,2.8,-0.31560838
0.77272534,2.8,-0.17191286
0.60209024,2.8,-0.22547725
0.8689116,2.8,-0.31019726
0.7539012,2.8,-0.3055641
0.31153727,2.8,-0.2755001
0.57161003,2.8,-0.31581366
0.50446707,2.8,-0.2759237
0.21930385,2.8,-0.26020393
0.31740695,2.8,-0.2827749
0.12526268,2.8,-0.29645795
0.4886366,2.8,-0.22298399
0.7077679,2.8,-0.21903509
0.91290545,2.8,-0.1846967
0.10193324,2.8,-0.17765829
0.7774202,2.8,-0.24378088
0.6754387,2.8,-0.18334219
0.32246435,2.8,-0.20293924
0.7116838,2.8,-0.2916688
0.9104521,2.8,-0.28078517
0.71750206,2.8,-0.19220781
0.1881265,2.8,-0.2879751
0.7243678,2.8,-0.2536186
0.9039987,2.8,-0.31794336
0.11529994,2.8,-0.22803915
0.40963286,2.8,-0.18223284
0.92419225,2.8,-0.31423348
0.5868831,2.8,-0.31422997
0.038870394,2.8,-0.27343172
0.3324281,2.8,-0.31660408
0.20390433,2.8,-0.30293137
0.68426144,2.8,-0.2077404
0.2707922,2.8,-0.19045156
0.030555189,2.8,-0.27934217
0.23299372,2.8,-0.22934802
0.30508095,2.8,-0.31479943
0.7823892,2.8,-0.29948896
0.9641579,2.8,-0.30729756
0.018721163,2.8,-0.31585664
0.08878344,2.8,-0.25666773
0.558854,2.8,-0.31424952
0.5735292,2.8,-0.3167751
0.46947455,2.8,-0.25505438
0.3119048,2.8,-0.21216166
0.004308939,2.8,-0.31749508
0.578988,2.8,-0.25756556
0.00088459253,2.8,-0.2038275
0.5727645,2.8,-0.30319303
0.32761472,2.8,-0.25230676
0.70442116,2.8,-0.22123516
0.7935732,2.8,-0.26661992
0.5298487,2.8,-0.22591479
0.3271562,2.8,-0.28127548
0.374066,2.8,-0.30089596
0.7246638,2.8,-0.23465526
0.28527057,2.8,-0.29214263
0.22000146,2.8,-0.23293075
0.5814147,2.8,-0.31169185
0.45530808,2.8,-0.31622192
0.91007596,2.8,-0.17584132
0.22882122,2.8,-0.30557758
0.4927286,2.8,-0.23648989
0.6155369,2.8,-0.17113507
0.63073426,2.8,-0.25215378
0.26699173,2.8,-0.21003205
0.5682374,2.8,-0.22372976
0.09047681,2.8,-0.29989606
0.08350903,2.8,-0.2784478
0.4094122,2.8,-0.20541784
0.4734649,2.8,-0.3170151
0.3033284,2.8,-0.30039185
0.8726418,2.8,-0.30155614
0.7291857,2.8,-0.2255863
0.13891912,2.8,-0.28227437
0.56107897,2.8,-0.31327802
0.9708623,2.8,-0.2877258
0.07382035,2.8,-0.21278134
0.27026397,2.8,-0.2780587
0.9377133,2.8,-0.3178924
0.7919208,2.8,-0.21794826
0.005514145,2.8,-0.29090208
0.9553564,2.8,-0.27108964
0.6230007,2.8,-0.21201131
0.056690097,2.8,-0.22617218
0.67457175,2.8,-0.3100651
0.008569181,2.8,-0.19772993
0.6605658,2.8,-0.28129625
0.68758345,2.8,-0.31219453
0.71382284,2.8,-0.21297434
0.9019224,2.8,-0.24831195
0.57722545,2.8,-0.317584
0.46369284,2.8,-0.30449668
0.07414544,2.8,-0.28255504
0.83863044,2.8,-0.19017747
0.52265966,2.8,-0.22711623
0.5086905,2.8,-0.28205955
0.59687126,2.8,-0.18249935
0.03461075,2.8,-0.29617918
0.420201,2.8,-0.2903666
0.4730534,2.8,-0.20582438
0.9540609,2.8,-0.21673611
0.576546,2.8,-0.23430344
0.93372065,2.8,-0.31691122
0.8010719,2.8,-0.30534512
0.8259913,2.8,-0.2900349
0.4495386,2.8,-0.24760878
0.5027533,2.8,-0.31627053
0.49315053,2.8,-0.26766935
0.16908187,2.8,-0.31006303
0.9640331,2.8,-0.18769643
0.30012304,2.8,-0.29505426
0.12534863,2.8,-0.3105603
0.64665604,2.8,-0.23068473
0.93557245,2.8,-0.3098167
0.2813701,2.8,-0.28332967
0.56063277,2.8,-0.17906651
0.31523383,2.8,-0.22561081
0.69598424,2.8,-0.28637072
0.042565823,2.8,-0.31375968
0.13387233,2.8,-0.3172523
0.35220778,2.8,-0.302055
0.7824581,2.8,-0.31378168
0.34037364,2.8,-0.25272307
0.19059122,2.8,-0.17207454
0.04456204,2.8,-0.2525106
0.23751813,2.8,-0.3173106
0.5185465,2.8,-0.31698185
0.94806194,2.8,-0.2058391
0.6248988,2.8,-0.30494463
0.4745981,2.8,-0.2346873
0.24561346,2.8,-0.24739207
0.47015637,2.8,-0.30666584
0.7159758,2.8,-0.27465814
0.20855922,2.8,-0.31760988
0.4349234,2.8,-0.2657178
0.6997877,2.8,-0.18383305
0.56856376,2.8,-0.1837374
0.72062355,2.8,-0.3015604
0.56272423,2.8,-0.30629584
0.4756173,2.8,-0.3108062
0.16456574,2.8,-0.30692226
0.09034598,2.8,-0.27923095
0.025814116,2.8,-0.26154155
0.7514001,2.8,-0.2730527
0.81955636,2.8,-0.31763607
0.42505568,2.8,-0.2967268
0.39923817,2.8,-0.3167894
0.3148573,2.8,-0.31302464
0.167346,2.8,-0.2333112
0.11935228,2.8,-0.31731635
0.06772405,2.8,-0.23473206
0.2918496,2.8,-0.23829791
0.14535123,2.8,-0.28769407
0.81749153,2.8,-0.19473624
0.26295078,2.8,-0.31794095
0.87405294,2.8,-0.30859363
0.9532357,2.8,-0.26313186
0.7032375,2.8,-0.30523142
0.74111646,2.8,-0.2737397
0.1437828,2.8,-0.304896
0.4215654,2.8,-0.25585186
0.7135391,2.8,-0.27002937
0.29773623,2.8,-0.18672773
0.2978983,2.8,-0.2757907
0.81410086,2.8,-0.31343323
0.50918376,2.8,-0.31636637
0.4471004,2.8,-0.30445403
0.10038036,2.8,-0.21594377
0.4408,2.8,-0.31534955
0.9575621,2.8,-0.2267651
0.743712,2.8,-0.17106123
0.33982998,2.8,-0.3176961
0.2762714,2.8,-0.31781077
0.9289471,2.8,-0.3113194
0.6571883,2.8,-0.21503726
0.06990045,2.8,-0.24642025
0.802532,2.8,-0.2905648
0.30274612,2.8,-0.31716222
0.7090209,2.8,-0.17708275
0.9535234,2.8,-0.30684155
0.5200095,2.8,-0.30360866
0.703985,2.8,-0.1942555
0.36226106,2.8,-0.19468445
0.9450007,2.8,-0.18066676
0.791997,2.8,-0.2611724
0.0129932165,2.8,-0.31408614
0.6119594,2.8,-0.2116603
0.6105318,2.8,-0.24454431
0.29512364,2.8,-0.2872274
0.06299019,2.8,-0.27319476
0.6203068,2.8,-0.23368114
0.69103545,2.8,-0.29972488
0.70055676,2.8,-0.2075382
0.8593289,2.8,-0.24426107
0.47930253,2.8,-0.24031684
0.82146776,2.8,-0.31788644
0.98528636,2.8,-0.31599277
0.19715536,2.8,-0.271319
0.20357776,2.8,-0.17841399
0.5949325,2.8,-0.31446156
0.0924229,2.8,-0.23783195
0.7091282,2.8,-0.31657305
0.81183684,2.8,-0.308639
0.7741608,2.8,-0.31560397
0.40623498,2.8,-0.17373613
0.948494,2.8,-0.27183765
0.92274165,2.8,-0.3178054
0.42113113,2.8,-0.22041112
0.13931453,2.8,-0.2704311
0.752252,2.8,-0.25905687
0.34433448,2.8,-0.23539555
0.89547014,2.8,-0.28604975
0.9769917,2.8,-0.28497225
0.21731746,2.8,-0.3114013
0.64878505,2.8,-0.2158218
0.8593178,2.8,-0.28458655
0.7047649,2.8,-0.23938712
0.6235987,2.8,-0.25293165
0.9466545,2.8,-0.28197113
0.6613489,2.8,-0.18744016
0.20060074,2.8,-0.22173586
0.29068285,2.8,-0.31761497
0.7908193,2.8,-0.20084895
0.29196084,2.8,-0.27982524
0.75330824,2.8,-0.22448033
0.45070523,2.8,-0.30071157
0.54166484,2.8,-0.18323922
0.8557987,2.8,-0.1999053
0.7007838,2.8,-0.20455578
0.73472273,2.8,-0.17651498
0.17886025,2.8,-0.30429003
0.23582822,2.8,-0.27698684
0.05525565,2.8,-0.17710762
0.87635684,2.8,-0.26135623
0.1565637,2.8,-0.3131895
0.96966547,2.8,-0.2870471
0.19796222,2.8,-0.26115844
0.107150376,2.8,-0.27804324
0.23621732,2.8,-0.21400362
0.800492,2.8,-0.17023166
0.16159213,2.8,-0.23248073
0.29469454,2.8,-0.2880119
0.61271,2.8,-0.2883774
0.1241768,2.8,-0.22211877
0.81329566,2.8,-0.27237317
0.754993,2.8,-0.28224617
0.057812154,2.8,-0.29824215
0.33555353,2.8,-0.19682011
0.42623234,2.8,-0.25321743
0.22804737,2.8,-0.19450378
0.88819975,2.8,-0.2536496
0.7783426,2.8,-0.26757893
0.7325608,2.8,-0.3088644
0.3664956,2.8,-0.26945925
0.85478747,2.8,-0.31437576
0.30091792,2.8,-0.3060922
0.28951365,2.8,-0.29605597
0.36633062,2.8,-0.1825063
0.21734518,2.8,-0.29690394
0.0069078803,2.8,-0.31615317
0.9086074,2.8,-0.30039763
0.60733896,2.8,-0.26859897
0.43406808,2.8,-0.27902853
0.64508104,2.8,-0.20174766
0.7753987,2.8,-0.23527959
0.42155778,2.8,-0.29391825
0.7570512,2.8,-0.30762067
0.52815515,2.8,-0.28521156
0.19826591,2.8,-0.2556818
0.6461296,2.8,-0.27330858
0.5464528,2.8,-0.24422404
0.23477542,2.8,-0.2370187
0.14822143,2.8,-0.27928632
0.10920054,2.8,-0.3044846
0.09886193,2.8,-0.2764402
0.88395905,2.8,-0.19462258
0.8654114,2.8,-0.31384593
0.32878447,2.8,-0.25901383
0.5240859,2.8,-0.25889772
0.3342018,2.8,-0.30007517
0.7192839,2.8,-0.31720626
0.9120699,2.8,-0.203203
0.6109687,2.8,-0.314193
0.95842755,2.8,-0.22138219
0.5172098,2.8,-0.31637087
0.6048386,2.8,-0.26773018
0.113865614,2.8,-0.31649143
0.1145519,2.8,-0.17079836
0.61801004,2.8,-0.30081397
0.45156556,2.8,-0.2476173
0.61263794,2.8,-0.3153999
0.062820554,2.8,-0.26891
0.5773691,2.8,-0.21672557
0.2832017,2.8,-0.31579798
0.13888419,2.8,-0.2308634
0.56754786,2.8,-0.25015897
0.19073659,2.8,-0.2971654
0.79378283,2.8,-0.31153995
0.5891765,2.8,-0.3179353
0.8039199,2.8,-0.31707692
0.9949614,2.8,-0.21152093
0.7062874,2.8,-0.26808172
0.30277652,2.8,-0.26018292
0.72428954,2.8,-0.29611406
0.75846165,2.8,-0.2690079
0.5159016,2.8,-0.2972837
0.21117467,2.8,-0.2886936
0.15732336,2.8,-0.2065553
0.6008328,2.8,-0.31185955
0.3660317,2.8,-0.3175682
0.4667338,2.8,-0.3134944
0.45044118,2.8,-0.31780356
0.91829836,2.8,-0.2693698
0.83865243,2.8,-0.2225432
0.3122853,2.8,-0.2509309
0.8064186,2.8,-0.3179246
0.38216174,2.8,-0.27642682
0.4765706,2.8,-0.19705574
0.31899422,2.8,-0.21399689
0.52121425,2.8,-0.19845259
0.3614546,2.8,-0.31427556
0.42994112,2.8,-0.31344384
0.8735831,2.8,-0.29409188
0.9079217,2.8,-0.2798457
0.7354896,2.8,-0.18044145
0.7183663,2.8,-0.31760523
0.80103374,2.8,-0.28968644
0.72126514,2.8,-0.2753802
0.4030102,2.8,-0.31740755
0.590516,2.8,-0.2701584
0.62253636,2.8,-0.26392266
0.6257465,2.8,-0.317127
0.9366403,2.8,-0.20921528
0.31476432,2.8,-0.27556282
0.8143093,2.8,-0.3165654
0.9234855,2.8,-0.1756883
0.13845801,2.8,-0.29335132
0.74338907,2.8,-0.24439624
0.93266404,2.8,-0.26992887
0.55139637,2.8,-0.30865476
0.8154573,2.8,-0.276273
0.14439541,2.8,-0.30499455
0.6842486,2.8,-0.24201712
0.9121277,2.8,-0.30428648
0.30848426,2.8,-0.2662285
0.5411495,2.8,-0.28941393
0.48249495,2.8,-0.25667477
0.22786492,2.8,-0.24487491
0.06319445,2.8,-0.2544676
0.66595435,2.8,-0.31791842
0.33731985,2.8,-0.25195175
0.8613756,2.8,-0.21822143
0.8189679,2.8,-0.23188777
0.3332659,2.8,-0.22211376
0.24094951,2.8,-0.20835164
0.95867854,2.8,-0.30814698
0.69047225,2.8,-0.3178895
0.68731356,2.8,-0.2898047
0.96326077,2.8,-0.27775687
0.3850209,2.8,-0.29278874
0.36746562,2.8,-0.27985597
0.7986221,2.8,-0.2907686
0.34621924,2.8,-0.26664698
0.61527294,2.8,-0.22923753
0.5344536,2.8,-0.2479515
0.48507446,2.8,-0.28998226
0.9585888,2.8,-0.27114645
0.47510815,2.8,-0.21476118
0.45126283,2.8,-0.27724046
0.5836782,2.8,-0.29069576
0.5114571,2.8,-0.20278092
0.38700843,2.8,-0.26103652
0.49561405,2.8,-0.31575108
0.058726966,2.8,-0.22327816
0.11763328,2.8,-0.21784557
0.812144,2.8,-0.30580932
0.8936615,2.8,-0.23375356
0.35670877,2.8,-0.30543447
0.5622129,2.8,-0.2984261
0.38205218,2.8,-0.31793448
0.5149701,2.8,-0.26020372
0.5516723,2.8,-0.20303538
0.3737573,2.8,-0.30079585
0.80559504,2.8,-0.28574324
0.6319822,2.8,-0.19220966
0.48220688,2.8,-0.21483934
0.1210649,2.8,-0.24359606
0.55894923,2.8,-0.27386165
0.22370279,2.8,-0.279455
0.9741705,2.8,-0.21050936
0.76937187,2.8,-0.29175872
0.49751395,2.8,-0.31584048
0.07424784,2.8,-0.2847175
0.81276995,2.8,-0.30597144
0.88427776,2.8,-0.28401375
0.38705832,2.8,-0.31729925
0.5805899,2.8,-0.31077078
0.37343103,2.8,-0.20694676
0.8718968,2.8,-0.20468712
0.4624073,2.8,-0.25961328
0.32573915,2.8,-0.31589428
0.487804,2.8,-0.31198663
0.6293386,2.8,-0.24104959
0.34250927,2.8,-0.2613055
0.37759596,2.8,-0.31794435
0.09172124,2.8,-0.31165186
0.71640134,2.8,-0.27963597
0.27378613,2.8,-0.2745375
0.8755688,2.8,-0.18410328
0.21205086,2.8,-0.31682992
0.13447368,2.8,-0.2617319
0.7875538,2.8,-0.2209619
0.84542906,2.8,-0.31517082
0.23569304,2.8,-0.31688735
0.95988405,2.8,-0.31780618
0.60229635,2.8,-0.2426512
0.5351032,2.8,-0.31782678
0.31736016,2.8,-0.30519578
0.95085675,2.8,-0.17965232
0.495834,2.8,-0.31752646
0.9593577,2.8,-0.31741202
0.8819512,2.8,-0.31794077
0.2825563,2.8,-0.31783321
0.4922462,2.8,-0.31787848
0.012750447,2.8,-0.24640076
0.00089627504,2.8,-0.2256888
0.48274374,2.8,-0.20225799
0.99954575,2.8,-0.20472074
0.57209,2.8,-0.30395204
0.96069837,2.8,-0.3027311
0.9309843,2.8,-0.21383107
0.33846402,2.8,-0.31075498
0.4009568,2.8,-0.28112674
0.85572433,2.8,-0.26653373
0.1604653,2.8,-0.31380862
0.07503235,2.8,-0.31469077
0.7273922,2.8,-0.25509334
0.16559654,2.8,-0.17309245
0.83870304,2.8,-0.23493558
0.9400656,2.8,-0.317599
0.64492816,2.8,-0.275833
0.78235716,2.8,-0.2455319
0.088956535,2.8,-0.17082435
0.0529927,2.8,-0.18944128
0.8398488,2.8,-0.2956712
0.64061123,2.8,-0.30948734
0.9065376,2.8,-0.26640967
0.437245,2.8,-0.23576182
0.41330582,2.8,-0.30978304
0.34275544,2.8,-0.21992062
0.7268062,2.8,-0.31384605
0.33876455,2.8,-0.27829784
0.205643,2.8,-0.19470926
0.541076,2.8,-0.30729198
0.5496263,2.8,-0.21043289
0.3830968,2.8,-0.3005343
0.31299752,2.8,-0.18779102
0.66368043,2.8,-0.31791952
0.043136895,2.8,-0.26435986
0.53738886,2.8,-0.28075856
0.5801253,2.8,-0.30250087
0.5360168,2.8,-0.2937947
0.44339812,2.8,-0.21667351
0.92457813,2.8,-0.31240863
0.39288473,2.8,-0.17983676
0.7197411,2.8,-0.2777781
0.8301101,2.8,-0.30356413
0.7818562,2.8,-0.17541577
0.09874368,2.8,-0.24443954
0.19244695,2.8,-0.313114
0.16235697,2.8,-0.17972146
0.23541623,2.8,-0.31527716
0.5867195,2.8,-0.30318964
0.2257235,2.8,-0.3101049
0.963165,2.8,-0.24720083
0.32460505,2.8,-0.27608526
0.79668546,2.8,-0.21455821
0.74674445,2.8,-0.3027587
0.37795728,2.8,-0.18118984
0.42148262,2.8,-0.29144317
0.7339506,2.8,-0.317752
0.7478794,2.8,-0.3175319
