0.218943,0.2,0.16427709
0.680803,0.2,0.1313724
0.10928029,0.2,0.16744958
0.95128405,0.2,0.09881243
0.9635493,0.2,0.09710248
0.6550473,0.2,0.13397254
0.048196316,0.2,0.16833965
0.926423,0.2,0.1022142
0.43714172,0.2,0.15245317
0.4711988,0.2,0.1499884
0.23177958,0.2,0.16377957
0.9418619,0.2,0.100111544
0.6228648,0.2,0.13709943
0.2382214,0.2,0.16352011
0.8110955,0.2,0.11689687
0.04120922,0.2,0.16839953
0.82958084,0.2,0.11466318
0.6855019,0.2,0.13088875
0.17429167,0.2,0.1658047
0.040406227,0.2,0.16840573
0.20377117,0.2,0.16483139
0.09337175,0.2,0.16774426
0.7693975,0.2,0.12177041
0.12797475,0.2,0.16704886
0.9385964,0.2,0.10055876
0.5615801,0.2,0.14267762
0.70021725,0.2,0.12935553
0.27015448,0.2,0.16213994
0.2920292,0.2,0.16110454
0.3989246,0.2,0.15502594
0.1550399,0.2,0.16636463
0.5755473,0.2,0.14145006
0.63546526,0.2,0.13589133
0.42863864,0.2,0.15304373
0.03819239,0.2,0.1684223
0.14472085,0.2,0.16663997
0.12500888,0.2,0.16711609
0.22651613,0.2,0.16398625
0.5784868,0.2,0.14118843
0.8428738,0.2,0.11302912
0.14202076,0.2,0.16670887
0.78061813,0.2,0.120481506
0.6954236,0.2,0.12985826
0.35041827,0.2,0.1579913
0.29464537,0.2,0.16097598
0.955155,0.2,0.09827496
0.6144474,0.2,0.13789491
0.7788348,0.2,0.12068756
0.9565724,0.2,0.098077744
0.9802277,0.2,0.09474367
0.25878125,0.2,0.1626497
0.812704,0.2,0.11670424
0.5043257,0.2,0.14743726
0.10891515,0.2,0.16745703
0.42845017,0.2,0.15305649
0.7062721,0.2,0.12871684
0.9556418,0.2,0.098207295
0.69834036,0.2,0.12955272
0.8157767,0.2,0.11633538
0.99276704,0.2,0.09294461
0.43442994,0.2,0.15264265
0.17480427,0.2,0.16578893
0.22332567,0.2,0.1641102
0.2516883,0.2,0.16295739
0.2549178,0.2,0.16281779
0.6404627,0.2,0.13540591
0.7394391,0.2,0.12513165
0.08315617,0.2,0.16791041
0.64988494,0.2,0.13448305
0.16739577,0.2,0.16601245
0.15450823,0.2,0.16637926
0.8602645,0.2,0.110855326
0.4984966,0.2,0.14789681
0.6535014,0.2,0.13412555
0.14663994,0.2,0.16658975
0.7161517,0.2,0.12766372
0.049621463,0.2,0.16832645
0.93212104,0.2,0.101442024
0.26247227,0.2,0.16248639
0.59574926,0.2,0.13962872
0.57632893,0.2,0.14138077
0.6874812,0.2,0.13068442
0.13780111,0.2,0.16681446
0.63800657,0.2,0.13564484
0.9590016,0.2,0.09773876
0.118920505,0.2,0.16725035
0.848812,0.2,0.11229104
0.019396245,0.2,0.16852795
0.36209625,0.2,0.15730868
0.9077533,0.2,0.10471295
0.4613108,0.2,0.15072079
0.24786502,0.2,0.16311978
0.68671215,0.2,0.1307637
0.7061847,0.2,0.12872614
0.24477148,0.2,0.16324945
0.27372646,0.2,0.16197576
0.15534627,0.2,0.16635622
0.936264,0.2,0.10087772
0.5291033,0.2,0.14543165
0.1470691,0.2,0.16657864
0.1079945,0.2,0.16747503
0.047094762,0.2,0.1683499
0.12162304,0.2,0.16719149
0.6668601,0.2,0.13279079
0.83531076,0.2,0.11396183
0.07292551,0.2,0.16805826
0.019348145,0.2,0.1685283
0.6175566,0.2,0.13760199
0.8843647,0.2,0.10777621
0.5531366,0.2,0.14340718
0.5811502,0.2,0.1409503
0.2949823,0.2,0.1609595
0.40407568,0.2,0.15469138
0.46255302,0.2,0.15062918
0.4117319,0.2,0.15418698
0.24136841,0.2,0.16339095
0.55556625,0.2,0.14319833
0.272166,0.2,0.16204755
0.857109,0.2,0.111252636
0.6791147,0.2,0.13154575
0.7883362,0.2,0.11958507
0.064041615,0.2,0.16817214
0.015089631,0.2,0.16854294
0.37110978,0.2,0.15676807
0.105991304,0.2,0.16751413
0.95022833,0.2,0.09895894
0.86133033,0.2,0.110720694
0.48903227,0.2,0.14863373
0.93482864,0.2,0.101073444
0.66491556,0.2,0.1329865
0.22309422,0.2,0.16411872
0.933271,0.2,0.101285785
0.8793789,0.2,0.10841948
0.120195806,0.2,0.1672224
0.6127897,0.2,0.13805057
0.7270406,0.2,0.12648843
0.40051603,0.2,0.15492307
0.78859466,0.2,0.119555175
0.22724324,0.2,0.16395827
0.26296937,0.2,0.16246442
0.69494945,0.2,0.12990801
0.41818517,0.2,0.153755
0.3496486,0.2,0.15803589
0.29178447,0.2,0.16111661
0.7699449,0.2,0.12170808
0.825758,0.2,0.11512868
0.19566447,0.2,0.16511323
0.3029514,0.2,0.1605608
0.3222022,0.2,0.15955894
0.06800723,0.2,0.1681229
0.69400114,0.2,0.13000667
0.24244636,0.2,0.16334651
0.6320832,0.2,0.13621752
0.3507203,0.2,0.15797381
0.25632364,0.2,0.16275667
0.43018925,0.2,0.15293677
0.20773542,0.2,0.16469024
0.8890174,0.2,0.10717276
0.50223535,0.2,0.14760281
0.7367964,0.2,0.12542261
0.21216005,0.2,0.16452946
0.8476554,0.2,0.11243524
0.69814146,0.2,0.12957397
0.661679,0.2,0.13331138
0.57234645,0.2,0.14173354
0.13428241,0.2,0.16690023
0.036501706,0.2,0.16843472
0.17365372,0.2,0.16582413
0.07526982,0.2,0.16802607
0.4130801,0.2,0.15409707
0.25625354,0.2,0.16276018
0.20699489,0.2,0.16471674
0.69479066,0.2,0.12992431
0.25728786,0.2,0.16271459
0.33225006,0.2,0.15901418
0.28586298,0.2,0.16140382
0.98567694,0.2,0.093964234
0.46970987,0.2,0.15009932
0.6319466,0.2,0.13623045
0.03652513,0.2,0.16843425
0.54383475,0.2,0.14420013
0.8781345,0.2,0.10857941
0.53755265,0.2,0.14472862
0.9674549,0.2,0.09655365
0.88764864,0.2,0.107350305
0.2860005,0.2,0.16139717
0.54681814,0.2,0.14394699
0.21545166,0.2,0.16440775
0.43479365,0.2,0.15261732
0.723353,0.2,0.12688836
0.6060158,0.2,0.13868211
0.70141953,0.2,0.12922944
0.32854766,0.2,0.15921645
0.022247493,0.2,0.16851623
0.94586486,0.2,0.0995612
0.8985706,0.2,0.105924666
0.77863944,0.2,0.120710075
0.95849806,0.2,0.097809225
0.719682,0.2,0.12728453
0.33407056,0.2,0.1589138
0.61731863,0.2,0.13762443
0.18197083,0.2,0.16556476
0.94267035,0.2,0.100000784
0.9608258,0.2,0.09748414
0.2975484,0.2,0.16083209
0.39521992,0.2,0.15526445
0.29662287,0.2,0.16087814
0.68770766,0.2,0.1306611
0.7652403,0.2,0.12224381
0.15110701,0.2,0.16647168
0.9678371,0.2,0.09649986
0.3448636,0.2,0.1583092
0.46205753,0.2,0.15066583
0.1535145,0.2,0.16640626
0.39070958,0.2,0.15555187
0.5117855,0.2,0.1468424
0.08761811,0.2,0.1678399
0.0008981824,0.2,0.16856755
0.6024891,0.2,0.13900898
0.18576652,0.2,0.16544278
0.20855618,0.2,0.16466068
0.5264793,0.2,0.14564781
0.9538443,0.2,0.0984571
0.10883474,0.2,0.16745858
0.8337226,0.2,0.114156306
0.59657,0.2,0.13955338
0.38954884,0.2,0.1556258
0.5314075,0.2,0.14524128
0.22504663,0.2,0.16404359
0.14874017,0.2,0.16653456
0.8658592,0.2,0.11014722
0.083518565,0.2,0.16790466
0.6993275,0.2,0.12944958
0.113297045,0.2,0.16736813
0.41492987,0.2,0.15397371
0.8049731,0.2,0.11762659
0.37218726,0.2,0.15670247
0.9958073,0.2,0.092504874
0.48407364,0.2,0.14901485
0.5172783,0.2,0.14639936
0.15421385,0.2,0.166387
0.8143335,0.2,0.116509005
0.7606794,0.2,0.12276104
0.63589555,0.2,0.13584946
0.7019236,0.2,0.12917632
0.52242166,0.2,0.14598058
0.9624063,0.2,0.097262874
0.08275837,0.2,0.16791628
0.920819,0.2,0.102968946
0.55916446,0.2,0.14288743
0.08369553,0.2,0.16790198
0.3638265,0.2,0.15720548
0.96597695,0.2,0.09676166
0.46866232,0.2,0.15017743
0.86068755,0.2,0.1108018
0.12275159,0.2,0.16716664
0.38538444,0.2,0.15588759
0.73466825,0.2,0.12565637
0.78951085,0.2,0.119448006
0.3775366,0.2,0.1563754
0.2990911,0.2,0.16075493
0.6352697,0.2,0.13591035
0.9174981,0.2,0.103414685
0.851198,0.2,0.11199324
0.53138477,0.2,0.14524262
0.011888504,0.2,0.16855188
0.67272997,0.2,0.13219659
0.9122901,0.2,0.10410991
0.8866875,0.2,0.10747492
0.97956115,0.2,0.094838604
0.83512694,0.2,0.113983974
0.7313715,0.2,0.1260171
0.61733973,0.2,0.13762255
0.073807836,0.2,0.16804634
0.687148,0.2,0.1307189
0.36052966,0.2,0.1574014
0.798277,0.2,0.11841942
0.9297302,0.2,0.10176663
0.76700246,0.2,0.12204321
0.89022154,0.2,0.10701603
0.49479502,0.2,0.14818667
0.47243243,0.2,0.14989607
0.13624728,0.2,0.1668524
0.4197997,0.2,0.15364636
0.99081147,0.2,0.09322651
0.11344004,0.2,0.16736545
0.62217474,0.2,0.13716485
0.085026324,0.2,0.16788109
0.92316943,0.2,0.10265322
0.12614161,0.2,0.16709076
0.39838868,0.2,0.15506043
0.9702311,0.2,0.096162364
0.052376926,0.2,0.16829996
0.28247786,0.2,0.16156565
0.78891236,0.2,0.119518
0.43674636,0.2,0.15248103
0.49324626,0.2,0.14830719
0.389373,0.2,0.15563647
0.7460813,0.2,0.12439649
0.49810094,0.2,0.1479281
0.57357997,0.2,0.14162444
0.775631,0.2,0.12105656
0.4086181,0.2,0.15439282
0.4536668,0.2,0.1512772
0.36843157,0.2,0.15692984
0.95508206,0.2,0.098284975
0.82963336,0.2,0.114656866
0.64440197,0.2,0.13502134
0.79865056,0.2,0.118375435
0.7832201,0.2,0.120180294
0.64341253,0.2,0.13511874
0.87508816,0.2,0.10897082
0.9374701,0.2,0.100713
0.12924641,0.2,0.16701944
0.7263459,0.2,0.12656458
0.5167598,0.2,0.146441
0.9484236,0.2,0.09920803
0.8718807,0.2,0.10938087
0.5683714,0.2,0.14208417
0.6845627,0.2,0.13098578
0.27066493,0.2,0.1621164
0.36896634,0.2,0.15689759
0.17751646,0.2,0.16570513
0.5278586,0.2,0.14553426
0.5565971,0.2,0.14310943
0.7194376,0.2,0.12731071
0.8308749,0.2,0.11450516
0.7936396,0.2,0.118964955
0.0046032667,0.2,0.16856466
0.88396704,0.2,0.107827544
0.7711824,0.2,0.12156667
0.25815952,0.2,0.162677
0.34074414,0.2,0.15854184
0.35885054,0.2,0.15750052
0.798657,0.2,0.118374646
0.31544214,0.2,0.15991707
0.9330284,0.2,0.10131855
0.6264929,0.2,0.13675378
0.16548419,0.2,0.16606848
0.05659485,0.2,0.16825666
0.3737396,0.2,0.15660809
0.36302388,0.2,0.15725355
0.49983317,0.2,0.14779224
0.12071878,0.2,0.16721137
0.5741883,0.2,0.14157055
0.47115582,0.2,0.14999138
0.94769114,0.2,0.099309325
0.20626062,0.2,0.16474332
0.5235476,0.2,0.14588837
0.6614875,0.2,0.1333306
0.17638856,0.2,0.16574009
0.7172468,0.2,0.12754634
0.87763214,0.2,0.10864416
0.7945851,0.2,0.118854076
0.23708451,0.2,0.16356634
0.77197313,0.2,0.12147625
0.30508286,0.2,0.16045253
0.9506851,0.2,0.09889561
0.8663253,0.2,0.11008817
0.5747882,0.2,0.14151742
0.50402075,0.2,0.14746152
0.30855674,0.2,0.1602747
0.28659946,0.2,0.16136812
0.23536634,0.2,0.1636358
0.8791914,0.2,0.108443424
0.19003153,0.2,0.16530253
0.8870067,0.2,0.10743372
0.4383242,0.2,0.15237035
0.9851642,0.2,0.09403801
0.9053527,0.2,0.10503076
0.9638662,0.2,0.09705797
0.72017586,0.2,0.12723146
0.2627589,0.2,0.1624734
0.3391127,0.2,0.15863343
0.70270574,0.2,0.12909392
0.43096262,0.2,0.15288298
0.64021325,0.2,0.13543062
0.6619966,0.2,0.1332797
0.17317629,0.2,0.16583885
0.5707653,0.2,0.1418734
0.17970008,0.2,0.16563673
0.45215672,0.2,0.15138645
0.6812759,0.2,0.13132408
0.19834375,0.2,0.16502105
0.052675664,0.2,0.16829695
0.2127499,0.2,0.16450797
0.882951,0.2,0.10795888
0.15135884,0.2,0.16646458
0.15532047,0.2,0.16635685
0.17930025,0.2,0.16564922
0.43326908,0.2,0.15272357
0.4162323,0.2,0.15388633
0.21356714,0.2,0.16447766
0.8427841,0.2,0.11303978
0.8188317,0.2,0.11596732
0.103879094,0.2,0.16755484
0.701667,0.2,0.12920332
0.2882313,0.2,0.16128986
0.93660176,0.2,0.10083176
0.5036613,0.2,0.14749016
0.17119712,0.2,0.16589887
0.44085366,0.2,0.15219228
0.7758038,0.2,0.121036544
0.13875091,0.2,0.1667908
0.18830705,0.2,0.1653593
0.86029303,0.2,0.11085175
0.5430592,0.2,0.14426555
0.51149124,0.2,0.14686577
0.39237726,0.2,0.15544637
0.09515262,0.2,0.16771351
0.029702604,0.2,0.16847824
0.81440634,0.2,0.116499975
0.6587103,0.2,0.13360791
0.3935796,0.2,0.15536948
0.82136256,0.2,0.11566152
0.046233952,0.2,0.1683575
0.5724308,0.2,0.14172627
0.8693311,0.2,0.109705985
0.18619007,0.2,0.16542865
0.7735566,0.2,0.12129487
0.6941814,0.2,0.12998782
0.39823288,0.2,0.15507056
0.08469391,0.2,0.16788654
0.49453998,0.2,0.1482066
0.3276022,0.2,0.15926827
0.92393833,0.2,0.102549374
0.5240796,0.2,0.14584489
0.15793496,0.2,0.16628437
0.7385142,0.2,0.12523353
0.3461874,0.2,0.15823387
0.24435449,0.2,0.16326709
0.5144142,0.2,0.1466306
0.89865196,0.2,0.10591389
0.113455355,0.2,0.16736509
0.7046298,0.2,0.12889044
0.37790078,0.2,0.15635274
0.08477664,0.2,0.16788502
0.31696737,0.2,0.1598366
0.9641375,0.2,0.097020015
0.78260547,0.2,0.12025151
0.1930911,0.2,0.16519995
0.59181064,0.2,0.13998799
0.3396089,0.2,0.15860556
0.36279446,0.2,0.15726705
0.20960116,0.2,0.16462265
0.65359336,0.2,0.1341166
0.4792434,0.2,0.14938252
0.17803395,0.2,0.16568922
0.47451848,0.2,0.14973916
0.5013379,0.2,0.14767365
0.048665047,0.2,0.1683356
0.16243368,0.2,0.16615681
0.009304047,0.2,0.16855763
0.5271463,0.2,0.14559321
0.87343276,0.2,0.1091824
0.9980947,0.2,0.09217335
0.00025093555,0.2,0.16856752
0.40569502,0.2,0.15458508
0.3604772,0.2,0.15740432
0.89762926,0.2,0.10604754
0.1876533,0.2,0.16538079
0.92122245,0.2,0.10291508
0.04744935,0.2,0.16834672
0.6176688,0.2,0.13759162
0.86006963,0.2,0.11088
0.15758866,0.2,0.1662939
0.75325716,0.2,0.12359588
0.7502674,0.2,0.12393084
0.70828325,0.2,0.12850364
0.5161801,0.2,0.14648817
0.6878151,0.2,0.13064997
0.4771309,0.2,0.14954264
0.734717,0.2,0.12565085
0.2839815,0.2,0.16149403
0.9997102,0.2,0.091938615
0.0006248355,0.2,0.16856752
0.87806916,0.2,0.108587876
0.5176994,0.2,0.14636497
0.5507229,0.2,0.14361395
0.23314995,0.2,0.16372491
0.60413563,0.2,0.13885666
0.33686376,0.2,0.15875895
0.6630352,0.2,0.13317533
0.8360615,0.2,0.11386916
0.4725991,0.2,0.14988373
0.7989974,0.2,0.11833443
0.944572,0.2,0.099739045
0.5178041,0.2,0.14635657
0.16472667,0.2,0.16609035
0.5711087,0.2,0.14184318
0.23172152,0.2,0.16378187
0.50170356,0.2,0.14764474
0.42424595,0.2,0.15334456
0.10340321,0.2,0.16756342
0.3683455,0.2,0.15693484
0.19179106,0.2,0.1652437
0.6954194,0.2,0.1298588
0.17654586,0.2,0.1657352
0.4090439,0.2,0.15436508
0.4549495,0.2,0.15118475
0.5628976,0.2,0.14256282
0.7341061,0.2,0.1257178
0.02995199,0.2,0.16847672
0.36836725,0.2,0.15693365
0.7237493,0.2,0.12684539
0.15302289,0.2,0.16641976
0.3864054,0.2,0.15582384
0.85250175,0.2,0.11183044
0.15028739,0.2,0.16649352
0.61340064,0.2,0.13799329
0.58731073,0.2,0.1403961
0.1972313,0.2,0.16505958
0.063284874,0.2,0.16818105
0.41438663,0.2,0.15401016
0.20296472,0.2,0.16486008
0.16925299,0.2,0.16595687
0.9214989,0.2,0.10287766
0.85101074,0.2,0.112016514
0.15887249,0.2,0.16625808
0.6305097,0.2,0.13636856
0.9810337,0.2,0.094628364
0.8418375,0.2,0.11315724
0.0018759966,0.2,0.16856684
0.6556702,0.2,0.13391076
0.78538734,0.2,0.11992866
0.35555375,0.2,0.15769358
0.08782095,0.2,0.16783671
0.8554926,0.2,0.111455694
0.24500358,0.2,0.16324003
0.3312807,0.2,0.15906726
0.36272043,0.2,0.15727155
0.8353541,0.2,0.11395615
0.09261805,0.2,0.16775717
0.19925934,0.2,0.16498958
0.6322626,0.2,0.13620035
0.88228863,0.2,0.10804449
0.81976277,0.2,0.1158552
0.61201805,0.2,0.13812287
0.37855178,0.2,0.15631287
0.8433799,0.2,0.11296596
0.09419525,0.2,0.16773011
0.8380661,0.2,0.11362265
0.2798552,0.2,0.1616898
0.94859135,0.2,0.09918487
0.38744837,0.2,0.15575819
0.5391496,0.2,0.14459486
0.7090015,0.2,0.1284271
0.77535224,0.2,0.12108827
0.97609603,0.2,0.095331684
0.25734442,0.2,0.16271214
0.20550871,0.2,0.16477014
0.22924918,0.2,0.16387941
0.10879719,0.2,0.1674592
0.91380155,0.2,0.10390876
0.062552035,0.2,0.16818972
0.21079648,0.2,0.1645794
0.3906492,0.2,0.15555607
0.8920166,0.2,0.10678215
0.48417366,0.2,0.14900692
0.8510399,0.2,0.11201319
0.043175578,0.2,0.16838352
0.11038864,0.2,0.16742738
0.88051134,0.2,0.10827337
0.0050341487,0.2,0.16856425
0.9426907,0.2,0.09999785
0.93587416,0.2,0.10093121
0.69127417,0.2,0.13029093
0.94585085,0.2,0.099563
0.58344793,0.2,0.14074431
0.51609904,0.2,0.14649476
0.8530232,0.2,0.11176506
0.100729704,0.2,0.16761337
0.59003264,0.2,0.14014967
0.12943941,0.2,0.1670147
0.3986761,0.2,0.15504234
0.24353677,0.2,0.16330095
0.6577827,0.2,0.13370042
0.5976892,0.2,0.13945098
0.88566685,0.2,0.10760771
0.055838883,0.2,0.16826458
0.8365545,0.2,0.113808855
0.00074112415,0.2,0.16856782
0.485749,0.2,0.14888628
0.9737532,0.2,0.0956642
0.13254422,0.2,0.16694169
0.83975637,0.2,0.11341444
0.4308744,0.2,0.1528893
0.9320703,0.2,0.101448864
0.95597875,0.2,0.098160386
0.55151474,0.2,0.14354636
0.86617714,0.2,0.11010717
0.56703734,0.2,0.14220126
0.45102662,0.2,0.15146782
0.60513365,0.2,0.1387643
0.9028671,0.2,0.10535897
0.73648393,0.2,0.12545687
0.591607,0.2,0.14000647
0.87073946,0.2,0.10952629
0.378093,0.2,0.15634118
0.3924765,0.2,0.15543957
0.96006805,0.2,0.09759015
0.16881281,0.2,0.16597007
0.5707397,0.2,0.14187564
0.51711464,0.2,0.14641263
0.40138537,0.2,0.15486674
0.03869593,0.2,0.16841887
0.9542387,0.2,0.098402336
0.49018258,0.2,0.14854486
0.8858909,0.2,0.10757856
0.59582144,0.2,0.13962229
0.85455936,0.2,0.11157279
0.6589601,0.2,0.13358302
0.7997713,0.2,0.118242994
0.97498155,0.2,0.09549001
0.8456402,0.2,0.11268571
0.73092383,0.2,0.12606563
0.2917207,0.2,0.16111986
0.65011233,0.2,0.13446076
0.31548655,0.2,0.15991469
0.9475559,0.2,0.09932797
0.6916565,0.2,0.13025136
0.663021,0.2,0.13317682
0.6377491,0.2,0.1356699
0.187109,0.2,0.16539873
0.51133615,0.2,0.14687829
0.4504835,0.2,0.1515067
0.7416424,0.2,0.124888405
0.06387895,0.2,0.16817392
0.41488528,0.2,0.15397654
0.2059024,0.2,0.16475596
0.4906813,0.2,0.14850615
0.26038498,0.2,0.16257875
0.5933132,0.2,0.13985123
0.8520662,0.2,0.11188486
0.27191728,0.2,0.16205929
0.41859478,0.2,0.15372784
0.3758163,0.2,0.1564811
0.59824866,0.2,0.13939975
0.19257438,0.2,0.16521756
0.7506542,0.2,0.12388718
0.41533387,0.2,0.1539466
0.087619126,0.2,0.16784005
0.4888401,0.2,0.14864846
0.13353515,0.2,0.1669179
0.20016658,0.2,0.1649579
0.26217002,0.2,0.16249965
0.3164323,0.2,0.1598651
0.5824783,0.2,0.1408316
0.14459878,0.2,0.16664271
0.8870937,0.2,0.1074225
0.29838586,0.2,0.16079025
0.60743237,0.2,0.13855089
0.84145,0.2,0.113204926
0.31946927,0.2,0.15970461
0.2539618,0.2,0.1628593
0.58579624,0.2,0.14053284
0.86611134,0.2,0.11011529
0.10788107,0.2,0.16747744
0.064061165,0.2,0.16817163
0.3559007,0.2,0.15767331
0.060845435,0.2,0.16820942
0.24034476,0.2,0.16343333
0.5985673,0.2,0.1393706
0.13200146,0.2,0.16695438
0.3996783,0.2,0.1549777
0.004239142,0.2,0.16856487
0.35149544,0.2,0.15792929
0.886042,0.2,0.1075587
0.74668306,0.2,0.124329895
0.9362544,0.2,0.10087925
0.7154717,0.2,0.12773699
0.71151996,0.2,0.12815878
0.030267775,0.2,0.1684751
0.76159155,0.2,0.12265761
0.00016337633,0.2,0.16856785
0.6998881,0.2,0.12939027
0.9623808,0.2,0.097266346
0.8617514,0.2,0.11066757
0.7707103,0.2,0.121620506
0.3562765,0.2,0.15765126
0.0293473,0.2,0.16848008
0.41561764,0.2,0.1539277
0.7246352,0.2,0.12674977
0.79233426,0.2,0.1191179
0.19708848,0.2,0.16506441
0.26201594,0.2,0.16250654
0.863437,0.2,0.1104542
0.33077574,0.2,0.15909512
0.18544716,0.2,0.16545288
0.58760715,0.2,0.1403694
0.5786284,0.2,0.14117558
0.5321432,0.2,0.14518003
0.7051473,0.2,0.12883577
0.6913954,0.2,0.13027835
0.20700526,0.2,0.16471611
0.8824622,0.2,0.108021855
0.096343815,0.2,0.16769256
0.9511072,0.2,0.09883681
0.23177832,0.2,0.16377957
0.55165243,0.2,0.14353426
0.88059825,0.2,0.10826227
0.56332016,0.2,0.14252605
0.445104,0.2,0.15189163
0.9606113,0.2,0.09751429
0.6337765,0.2,0.13605423
0.47566283,0.2,0.14965327
0.23162746,0.2,0.16378565
0.31047016,0.2,0.16017623
0.42151594,0.2,0.15352993
0.292768,0.2,0.16106848
0.5421379,0.2,0.14434339
0.8574066,0.2,0.111214995
0.40681309,0.2,0.154512
0.6531268,0.2,0.13416283
0.8225764,0.2,0.11551468
0.45788783,0.2,0.15097074
0.8425828,0.2,0.11306475
0.9113162,0.2,0.10423985
0.73049897,0.2,0.12611231
0.53828555,0.2,0.14466734
0.3563667,0.2,0.15764625
0.5234911,0.2,0.14589317
0.7503376,0.2,0.123922676
0.564312,0.2,0.14243956
0.16425222,0.2,0.1661041
0.68765587,0.2,0.13066635
0.41747886,0.2,0.15380289
0.7685274,0.2,0.12186994
0.8176145,0.2,0.116114244
0.08526486,0.2,0.16787727
0.77436423,0.2,0.12120196
0.74200314,0.2,0.12484901
0.14368421,0.2,0.16666652
0.9444771,0.2,0.0997524
0.90195197,0.2,0.10547958
0.14210469,0.2,0.16670649
0.1377908,0.2,0.16681452
0.11182505,0.2,0.16739862
0.61782527,0.2,0.13757674
0.4081509,0.2,0.15442367
0.3113466,0.2,0.16013052
0.8921994,0.2,0.10675825
0.40841413,0.2,0.15440653
0.5640706,0.2,0.1424609
0.33236283,0.2,0.15900798
0.91916054,0.2,0.10319169
0.93366253,0.2,0.101232186
0.9895297,0.2,0.09341107
0.8705317,0.2,0.10955313
0.19713157,0.2,0.16506286
0.8669227,0.2,0.1100125
0.11102408,0.2,0.16741468
0.35835993,0.2,0.15752913
0.3066466,0.2,0.16037281
0.33602536,0.2,0.15880583
0.7427892,0.2,0.12476185
0.4215116,0.2,0.15353046
0.3514257,0.2,0.15793322
0.39423877,0.2,0.15532716
0.08201414,0.2,0.16792752
0.49550295,0.2,0.1481313
0.4662344,0.2,0.15035768
0.6615511,0.2,0.13332368
0.15342951,0.2,0.16640861
0.05551964,0.2,0.1682678
0.7840903,0.2,0.12007947
0.32430738,0.2,0.15944587
0.26601446,0.2,0.16232769
0.6259474,0.2,0.1368057
0.329633,0.2,0.1591572
0.7125114,0.2,0.12805356
0.9949718,0.2,0.092626154
0.1282317,0.2,0.16704266
0.5410943,0.2,0.14443104
0.3638023,0.2,0.1572073
0.7337623,0.2,0.12575532
0.9107278,0.2,0.10431768
0.16174322,0.2,0.16617648
0.24351352,0.2,0.16330244
0.8068244,0.2,0.1174068
0.54286915,0.2,0.14428176
0.5337129,0.2,0.14504935
0.53669995,0.2,0.14480002
0.71351254,0.2,0.12794644
0.08057237,0.2,0.16794948
0.39553672,0.2,0.15524404
0.98286927,0.2,0.0943663
0.88349533,0.2,0.10788828
0.50927967,0.2,0.14704303
0.18350154,0.2,0.16551574
0.7133524,0.2,0.12796353
0.16322184,0.2,0.16613375
0.42854834,0.2,0.1530499
0.07461846,0.2,0.16803516
0.5770254,0.2,0.14131834
0.4061005,0.2,0.15455867
0.84355557,0.2,0.11294441
0.18442053,0.2,0.16548602
0.2929678,0.2,0.16105883
0.751011,0.2,0.123847544
0.2809826,0.2,0.1616366
0.03617698,0.2,0.16843687
0.7271518,0.2,0.12647666
0.06270242,0.2,0.16818802
0.3924501,0.2,0.15544142
0.36446047,0.2,0.1571679
0.3635124,0.2,0.15722443
0.564183,0.2,0.14245082
0.93684256,0.2,0.10079898
0.1840269,0.2,0.16549893
0.7006923,0.2,0.12930587
0.7278071,0.2,0.12640533
0.69166356,0.2,0.13025033
0.5362038,0.2,0.14484154
0.28215855,0.2,0.16158082
0.6169786,0.2,0.13765652
0.7818324,0.2,0.120341316
0.82213616,0.2,0.11556803
0.3218677,0.2,0.15957709
0.83059686,0.2,0.11453882
0.8008128,0.2,0.11811994
0.84690803,0.2,0.112528324
0.7727828,0.2,0.12138331
0.12839633,0.2,0.1670389
0.69877076,0.2,0.12950768
0.12050152,0.2,0.16721638
0.44805306,0.2,0.15168096
0.45933324,0.2,0.15086539
0.30286533,0.2,0.16056533
0.21741688,0.2,0.16433443
0.8043634,0.2,0.11769934
0.8385168,0.2,0.11356714
0.3005594,0.2,0.1606812
0.1397667,0.2,0.16676535
0.384112,0.2,0.15596773
0.57157654,0.2,0.14180137
0.34722525,0.2,0.1581745
0.61283106,0.2,0.13804646
0.91150737,0.2,0.10421419
0.3443153,0.2,0.15834014
0.43243116,0.2,0.15278141
0.5949763,0.2,0.1396995
0.49913913,0.2,0.14784639
0.9413402,0.2,0.10018326
0.30073428,0.2,0.1606725
0.067643106,0.2,0.16812767
0.21948975,0.2,0.16425629
0.40995824,0.2,0.15430419
0.5030869,0.2,0.14753537
0.6665089,0.2,0.13282607
0.905995,0.2,0.10494563
0.497469,0.2,0.14797755
0.5195914,0.2,0.14621158
0.25907862,0.2,0.16263632
0.072048664,0.2,0.16807033
0.059089303,0.2,0.16822924
0.9005088,0.2,0.105669215
0.22231448,0.2,0.16414897
0.82192034,0.2,0.11559436
0.02872622,0.2,0.16848393
0.71192896,0.2,0.12811525
0.058956265,0.2,0.16823082
0.28325433,0.2,0.16152887
0.0517987,0.2,0.16830607
0.85758424,0.2,0.111193046
0.22534442,0.2,0.16403185
0.19621742,0.2,0.16509397
0.55521715,0.2,0.14322855
0.37505573,0.2,0.1565276
0.4240352,0.2,0.15335907
0.95864016,0.2,0.09778932
0.7851157,0.2,0.11996004
0.021686554,0.2,0.16851856
0.61189157,0.2,0.13813458
0.42041433,0.2,0.15360452
0.48999488,0.2,0.14855914
0.7819327,0.2,0.120329425
