0.19256341,0.4,0.5996967
0.7083592,0.4,0.46540752
0.90693474,0.4,0.3775706
0.37429053,0.4,0.5695716
0.7982583,0.4,0.4277619
0.13182384,0.4,0.6054022
0.47573692,0.4,0.54435474
0.10489619,0.4,0.60723835
0.7967716,0.4,0.42841431
0.5549039,0.4,0.5206682
0.97265863,0.4,0.34493437
0.25565177,0.4,0.59145737
0.623669,0.4,0.49737713
0.821834,0.4,0.41729313
0.17182457,0.4,0.6018895
0.99834824,0.4,0.33173805
0.41087002,0.4,0.5611589
0.19484079,0.4,0.59944
0.541647,0.4,0.5248721
0.77941364,0.4,0.43595552
0.82249415,0.4,0.4169967
0.48515576,0.4,0.5417165
0.33215117,0.4,0.57829595
0.6379535,0.4,0.49223354
0.7392829,0.4,0.4528744
0.051809072,0.4,0.60962635
0.54195774,0.4,0.52477497
0.83209735,0.4,0.41266218
0.4437889,0.4,0.55292934
0.27640885,0.4,0.58822894
0.24159902,0.4,0.59349704
0.39802688,0.4,0.5642014
0.5464903,0.4,0.52334744
0.007617116,0.4,0.6103868
0.010561764,0.4,0.61037
0.54952997,0.4,0.52238446
0.848112,0.4,0.40534633
0.65846974,0.4,0.4846672
0.06763852,0.4,0.60908407
0.9912207,0.4,0.3354234
0.36432892,0.4,0.5717286
0.6453243,0.4,0.48953912
0.75374633,0.4,0.44686118
0.9055428,0.4,0.37824416
0.2786234,0.4,0.5878702
0.6605132,0.4,0.48390225
0.34448063,0.4,0.5758512
0.37318248,0.4,0.56981426
0.7312031,0.4,0.45619228
0.5675439,0.4,0.5165734
0.21201593,0.4,0.59740865
0.5562429,0.4,0.52023864
0.081460476,0.4,0.6084932
0.86550546,0.4,0.3972795
0.6763108,0.4,0.47791842
0.8063048,0.4,0.4242153
0.32089645,0.4,0.58044976
0.41257936,0.4,0.5607469
0.66020066,0.4,0.4840193
0.53199977,0.4,0.52787226
0.30161333,0.4,0.583966
0.9229604,0.4,0.36976537
0.011759281,0.4,0.6103623
0.63729787,0.4,0.4924719
0.45551455,0.4,0.5498491
0.15950829,0.4,0.60307103
0.8278111,0.4,0.41460142
0.44002497,0.4,0.55390155
0.08802754,0.4,0.6081733
0.8395524,0.4,0.40926942
0.02448672,0.4,0.6102272
0.09863639,0.4,0.6076047
0.6249255,0.4,0.49692848
0.92557,0.4,0.36848468
0.69475955,0.4,0.47077647
0.7228479,0.4,0.45959058
0.46221173,0.4,0.5480548
0.6057748,0.4,0.50367385
0.08443701,0.4,0.6083516
0.3154027,0.4,0.5814737
0.81400234,0.4,0.42079747
0.3498422,0.4,0.57476014
0.3243717,0.4,0.5797934
0.84127784,0.4,0.40848055
0.38916594,0.4,0.56624424
0.3415699,0.4,0.5764365
0.13870895,0.4,0.60486466
0.5557283,0.4,0.5204033
0.71981037,0.4,0.46081826
0.72539407,0.4,0.45855865
0.32278413,0.4,0.5800937
0.42048156,0.4,0.55881995
0.9505353,0.4,0.35610262
0.39375013,0.4,0.5651926
0.22500205,0.4,0.5957549
0.4723515,0.4,0.54529047
0.38463706,0.4,0.56727076
0.72456443,0.4,0.4588956
0.66129047,0.4,0.48361066
0.97572106,0.4,0.34337303
0.13154024,0.4,0.605424
0.25279456,0.4,0.5918811
0.9112509,0.4,0.3754783
0.1468398,0.4,0.60419416
0.95707816,0.4,0.3528172
0.47265494,0.4,0.5452066
0.7178773,0.4,0.46159783
0.73480266,0.4,0.45471773
0.5358501,0.4,0.52668136
0.47620422,0.4,0.5442248
0.50366086,0.4,0.5363919
0.079978764,0.4,0.6085614
0.6026912,0.4,0.50474286
0.8564717,0.4,0.40148434
0.29621434,0.4,0.5849108
0.5199612,0.4,0.5315454
0.40663785,0.4,0.562172
0.79131526,0.4,0.43079877
0.07222271,0.4,0.60890007
0.01679498,0.4,0.6103198
0.82316756,0.4,0.41669387
0.66214234,0.4,0.48329118
0.638146,0.4,0.4921637
0.8749827,0.4,0.39283186
0.042942643,0.4,0.6098684
0.7611042,0.4,0.44376472
0.02294916,0.4,0.6102479
0.8369582,0.4,0.41045278
0.8273617,0.4,0.4148043
0.37451994,0.4,0.5695219
0.42061353,0.4,0.5587874
0.8167585,0.4,0.41956708
0.79181707,0.4,0.4305796
0.89473116,0.4,0.38344792
0.6367716,0.4,0.49266288
0.34009677,0.4,0.57673156
0.4478721,0.4,0.55186576
0.011812568,0.4,0.61036205
0.30953252,0.4,0.5825487
0.6643513,0.4,0.48245957
0.48670042,0.4,0.54128
0.7088591,0.4,0.46520856
0.010944128,0.4,0.61036766
0.10719085,0.4,0.60709834
0.9701579,0.4,0.3462055
0.4209013,0.4,0.5587169
0.34906012,0.4,0.57492095
0.9731742,0.4,0.34467113
0.44492012,0.4,0.5526361
0.5546096,0.4,0.52076244
0.33576584,0.4,0.57758844
0.46321177,0.4,0.5477851
0.23570305,0.4,0.5943187
0.90632594,0.4,0.37786546
0.0007184148,0.4,0.6104061
0.96493995,0.4,0.34885067
0.4948238,0.4,0.53895855
0.85851264,0.4,0.4005373
0.21049047,0.4,0.5975955
0.45159453,0.4,0.55088747
0.8136881,0.4,0.42093766
0.075926185,0.4,0.60874337
0.35388863,0.4,0.5739252
0.13695288,0.4,0.6050046
0.15682745,0.4,0.6033168
0.77863574,0.4,0.43628955
0.17146236,0.4,0.60192513
0.09134209,0.4,0.6080028
0.87809336,0.4,0.39136446
0.9172807,0.4,0.37254256
0.46359408,0.4,0.5476816
0.7169154,0.4,0.46198454
0.13763112,0.4,0.6049509
0.33626735,0.4,0.5774903
0.40712762,0.4,0.5620551
0.631505,0.4,0.4945682
0.8241645,0.4,0.41624552
0.6001242,0.4,0.5056286
0.47591972,0.4,0.5443039
0.56472224,0.4,0.51749444
0.8200111,0.4,0.41811103
0.159845,0.4,0.6030403
0.39722174,0.4,0.5643885
0.09745151,0.4,0.60767096
0.10773891,0.4,0.60706425
0.02447462,0.4,0.6102269
0.7858237,0.4,0.43318567
0.1475532,0.4,0.6041333
0.8384237,0.4,0.409785
0.0672403,0.4,0.6090994
0.9674493,0.4,0.34757975
0.67250705,0.4,0.47937015
0.5194907,0.4,0.53168726
0.5949769,0.4,0.5073946
0.3803643,0.4,0.56822884
0.7057681,0.4,0.4664379
0.38495433,0.4,0.56719947
0.6191178,0.4,0.49899438
0.90442204,0.4,0.37878582
0.22976911,0.4,0.5951237
0.6035725,0.4,0.5044372
0.08287871,0.4,0.60842615
0.5844776,0.4,0.5109532
0.4982863,0.4,0.5379575
0.23768312,0.4,0.59404516
0.6020882,0.4,0.5049509
0.80013084,0.4,0.42693925
0.62146187,0.4,0.4981626
0.8656887,0.4,0.39719328
0.78106856,0.4,0.43524215
0.8390084,0.4,0.40951818
0.48969662,0.4,0.5404282
0.6168533,0.4,0.49979523
0.6562541,0.4,0.48549387
0.9309024,0.4,0.36585966
0.5606732,0.4,0.5188094
0.1936822,0.4,0.59957117
0.9516537,0.4,0.35554186
0.5444282,0.4,0.5239984
0.33450562,0.4,0.57783693
0.107759774,0.4,0.6070631
0.18647069,0.4,0.60036767
0.016636014,0.4,0.6103214
0.78377086,0.4,0.43407494
0.6422003,0.4,0.49068514
0.83503634,0.4,0.41132706
0.3432054,0.4,0.5761089
0.31549376,0.4,0.5814566
0.8260182,0.4,0.41541055
0.95883036,0.4,0.35193613
0.23879403,0.4,0.5938904
0.57123184,0.4,0.51536214
0.7814567,0.4,0.43507466
0.5150952,0.4,0.53300685
0.76503485,0.4,0.4421008
0.7725558,0.4,0.43889707
0.23598832,0.4,0.59427905
0.5516512,0.4,0.5217086
0.11951852,0.4,0.6062942
0.2569024,0.4,0.5912702
0.9070568,0.4,0.37751234
0.6451488,0.4,0.48960397
0.9312819,0.4,0.3656729
0.56922966,0.4,0.51602054
0.14681423,0.4,0.604196
0.6983745,0.4,0.46935788
0.26582402,0.4,0.58990747
0.1949094,0.4,0.59943247
0.28578538,0.4,0.5866875
0.85486495,0.4,0.40222865
0.81224686,0.4,0.42157888
0.12961411,0.4,0.60556877
0.11159819,0.4,0.60682094
0.0053029656,0.4,0.6103967
0.81682503,0.4,0.41953787
0.73508143,0.4,0.45460406
0.1901682,0.4,0.5999629
0.2892593,0.4,0.58610296
0.05988443,0.4,0.60936815
0.72016394,0.4,0.46067628
0.15259016,0.4,0.6036957
0.91817886,0.4,0.3721046
0.9160931,0.4,0.37312198
0.2084102,0.4,0.5978493
0.033462346,0.4,0.6100761
0.61266524,0.4,0.5012689
0.5780042,0.4,0.5131198
0.31077367,0.4,0.58232313
0.069307566,0.4,0.60901827
0.50606817,0.4,0.53568554
0.66223043,0.4,0.4832572
0.041510463,0.4,0.6099025
0.5679364,0.4,0.51644427
0.5394572,0.4,0.52555805
0.64518905,0.4,0.48958924
0.16828126,0.4,0.6022382
0.7025536,0.4,0.4677104
0.9500964,0.4,0.35632244
0.9448542,0.4,0.35894084
0.71262646,0.4,0.46370462
0.018966734,0.4,0.61029655
0.80074155,0.4,0.4266702
0.9553027,0.4,0.3537112
0.0033934116,0.4,0.6104017
0.055546403,0.4,0.6095112
0.47289962,0.4,0.5451386
0.4309088,0.4,0.5562233
0.6318384,0.4,0.49444768
0.9170799,0.4,0.37264144
0.071269214,0.4,0.6089394
0.98838806,0.4,0.33688298
0.70389533,0.4,0.4671789
0.49330384,0.4,0.53939545
0.89323795,0.4,0.3841625
0.81821996,0.4,0.41891363
0.1895318,0.4,0.60003334
0.84463376,0.4,0.40694374
0.075054765,0.4,0.60878086
0.6301818,0.4,0.4950451
0.24224794,0.4,0.5934062
0.0713225,0.4,0.60893726
0.12736773,0.4,0.60573536
0.39288437,0.4,0.5653927
0.2909953,0.4,0.58580786
0.24365836,0.4,0.5932057
0.09583652,0.4,0.6077609
0.98152363,0.4,0.34040722
0.033587873,0.4,0.61007375
0.5486145,0.4,0.5226752
0.4219272,0.4,0.55846393
0.9614748,0.4,0.35060215
0.8853038,0.4,0.38794714
0.430601,0.4,0.55630076
0.23678112,0.4,0.5941695
0.7233894,0.4,0.45937154
0.6526734,0.4,0.48682597
0.12824184,0.4,0.6056711
0.8176628,0.4,0.41916302
0.41000623,0.4,0.56136715
0.08679825,0.4,0.6082352
0.6278178,0.4,0.4958937
0.4716078,0.4,0.5454954
0.91831833,0.4,0.3720368
0.27833366,0.4,0.58791685
0.786587,0.4,0.43285504
0.42150718,0.4,0.5585674
0.25045288,0.4,0.5922257
0.70807254,0.4,0.46552125
0.2703439,0.4,0.58919907
0.9408242,0.4,0.3609471
0.020430565,0.4,0.61028004
0.47711563,0.4,0.543972
0.082000434,0.4,0.60846806
0.041039646,0.4,0.6099139
0.29706454,0.4,0.5847629
0.28899062,0.4,0.58614767
0.3655964,0.4,0.57145655
0.8950189,0.4,0.38331017
0.123710394,0.4,0.6059996
0.9749595,0.4,0.3437617
0.5464201,0.4,0.52336967
0.7042862,0.4,0.46702495
0.9903536,0.4,0.33586994
0.56833214,0.4,0.5163143
0.12978363,0.4,0.6055568
0.68969023,0.4,0.47275516
0.7991856,0.4,0.42735437
0.2130894,0.4,0.59727603
0.4190399,0.4,0.55917454
0.07515991,0.4,0.6087755
0.9097294,0.4,0.37621748
0.34948933,0.4,0.5748323
0.4145323,0.4,0.56027436
0.08389342,0.4,0.60837775
0.22113591,0.4,0.59625834
0.07909888,0.4,0.6086014
0.7507441,0.4,0.448117
0.48210275,0.4,0.5425773
0.94871813,0.4,0.35701182
0.69775623,0.4,0.469601
0.019177794,0.4,0.61029446
0.693675,0.4,0.4712012
0.17570072,0.4,0.6014985
0.37052047,0.4,0.57039493
0.93790406,0.4,0.36239737
0.6741958,0.4,0.47872624
0.07704413,0.4,0.60869366
0.15925813,0.4,0.6030948
0.07881659,0.4,0.6086144
0.8774799,0.4,0.39165407
0.28219295,0.4,0.58728427
0.46716332,0.4,0.5467118
0.29729044,0.4,0.5847237
0.55439806,0.4,0.5208309
0.641306,0.4,0.49101135
0.2617113,0.4,0.5905416
0.24665886,0.4,0.59277606
0.15913552,0.4,0.6031059
0.40802592,0.4,0.56184065
0.8106256,0.4,0.42230034
0.2733035,0.4,0.5887287
0.9127868,0.4,0.37473223
0.27918762,0.4,0.5877775
0.88338685,0.4,0.38885716
0.63535213,0.4,0.4931781
0.96459204,0.4,0.3490265
0.2810318,0.4,0.58747506
0.2458809,0.4,0.592888
0.19835573,0.4,0.5990389
0.8490562,0.4,0.4049108
0.17888403,0.4,0.60117155
0.87235725,0.4,0.39406797
0.51371974,0.4,0.5334184
0.077177465,0.4,0.60868776
0.33975804,0.4,0.57679886
0.0044927597,0.4,0.6103986
0.048318386,0.4,0.609727
0.3611281,0.4,0.5724093
0.39432496,0.4,0.56505966
0.5251395,0.4,0.529975
0.38482624,0.4,0.56722814
0.80725396,0.4,0.42379528
0.5709744,0.4,0.5154466
0.13827616,0.4,0.6048989
0.80065465,0.4,0.42670837
0.3721277,0.4,0.57004464
0.13085586,0.4,0.6054759
0.48184162,0.4,0.5426504
0.17926848,0.4,0.60113186
0.10162854,0.4,0.60743195
0.18522501,0.4,0.60050154
0.9178626,0.4,0.37225944
0.6140654,0.4,0.500777
0.92922723,0.4,0.36668593
0.14679664,0.4,0.6041978
0.96929485,0.4,0.34664342
0.13413656,0.4,0.60522485
0.91890866,0.4,0.37174866
0.95093745,0.4,0.35590112
0.593046,0.4,0.5080536
0.73476136,0.4,0.45473447
0.28327948,0.4,0.58710396
0.96433616,0.4,0.34915596
0.21017015,0.4,0.5976356
0.61722785,0.4,0.49966243
0.547584,0.4,0.5230011
0.8645231,0.4,0.3977388
0.21748531,0.4,0.5967242
0.004839897,0.4,0.610398
0.16409945,0.4,0.6026413
0.89930576,0.4,0.38125154
0.26001793,0.4,0.5907999
0.0642339,0.4,0.60921323
0.8431117,0.4,0.4076416
0.22846234,0.4,0.59529793
0.08417523,0.4,0.6083641
0.17358184,0.4,0.6017137
0.5592185,0.4,0.5192801
0.26540315,0.4,0.5899731
0.16804934,0.4,0.60226136
0.9732286,0.4,0.34464324
0.9877018,0.4,0.33723584
0.6327296,0.4,0.49412647
0.12974972,0.4,0.6055583
0.15720445,0.4,0.60328275
0.58555245,0.4,0.51059216
0.7125059,0.4,0.46375307
0.059090674,0.4,0.609395
0.9320195,0.4,0.36530888
0.060409367,0.4,0.60934985
0.18942899,0.4,0.60004467
0.098449886,0.4,0.607615
0.3213083,0.4,0.5803726
0.21017271,0.4,0.59763485
0.24784201,0.4,0.59260553
0.2237364,0.4,0.59592104
0.38122392,0.4,0.5680366
0.59402657,0.4,0.5077183
0.23899841,0.4,0.59386194
0.8688073,0.4,0.39573392
0.50649077,0.4,0.5355612
0.12837714,0.4,0.60566044
0.39835274,0.4,0.564125
0.075381756,0.4,0.60876596
0.19629681,0.4,0.59927523
0.4460342,0.4,0.55234593
0.96668464,0.4,0.3479677
0.6502158,0.4,0.4877362
0.09367192,0.4,0.6078792
0.1665889,0.4,0.60240287
0.2149024,0.4,0.59704983
0.703504,0.4,0.46733359
0.5363095,0.4,0.5265381
0.8017285,0.4,0.4262359
0.3104868,0.4,0.58237493
0.4992497,0.4,0.5376782
0.45991957,0.4,0.5486718
0.33398056,0.4,0.57793957
0.08397746,0.4,0.6083734
0.1369093,0.4,0.6050077
0.21996999,0.4,0.59640837
0.4333701,0.4,0.5556006
0.27005488,0.4,0.5892448
0.73408633,0.4,0.4550121
0.090343714,0.4,0.6080549
0.276026,0.4,0.5882917
0.6816307,0.4,0.47587493
0.25494766,0.4,0.59156233
0.015167356,0.4,0.61033446
0.691171,0.4,0.4721788
0.8833829,0.4,0.38885966
0.97378683,0.4,0.3443592
0.35280687,0.4,0.5741493
0.67559385,0.4,0.47819242
0.71312195,0.4,0.4635065
0.66878074,0.4,0.4807857
0.012116969,0.4,0.6103596
0.30876607,0.4,0.5826873
0.41930574,0.4,0.55910915
0.80437815,0.4,0.42506725
0.74472344,0.4,0.45062372
0.70284885,0.4,0.46759334
0.7978631,0.4,0.42793503
0.23238838,0.4,0.5947708
0.8272241,0.4,0.41486636
0.95285696,0.4,0.3549384
0.82280004,0.4,0.41685906
0.6593665,0.4,0.48433194
0.7277625,0.4,0.45759585
0.8964997,0.4,0.38259953
0.13122487,0.4,0.6054481
0.6009573,0.4,0.5053412
0.44148242,0.4,0.5535263
0.9802981,0.4,0.3410345
0.7462699,0.4,0.44998118
0.31828153,0.4,0.58093953
0.3971048,0.4,0.56441635
0.21947914,0.4,0.5964702
0.63315994,0.4,0.49397162
0.56206644,0.4,0.5183579
0.39396948,0.4,0.56514263
0.27021348,0.4,0.5892197
0.44245678,0.4,0.5532746
0.98379064,0.4,0.33924526
0.7905291,0.4,0.43114147
0.18691295,0.4,0.6003194
0.38902044,0.4,0.56627697
0.04022479,0.4,0.60993284
0.3257311,0.4,0.57953405
0.95710063,0.4,0.3528071
0.7784387,0.4,0.43637502
0.52497065,0.4,0.5300265
0.21315974,0.4,0.59726655
0.6333041,0.4,0.493919
0.21340048,0.4,0.5972371
0.68847746,0.4,0.4732271
0.6262028,0.4,0.49647203
0.4804194,0.4,0.5430497
0.10279256,0.4,0.60736376
0.21222782,0.4,0.59738165
0.59079933,0.4,0.50881743
0.43421286,0.4,0.5553872
0.023598969,0.4,0.61023927
0.16955829,0.4,0.6021134
0.4858821,0.4,0.54151195
0.45269918,0.4,0.55059576
0.06558937,0.4,0.6091629
0.990962,0.4,0.3355564
0.90459347,0.4,0.37870327
0.2745462,0.4,0.5885299
0.3809862,0.4,0.56809026
0.78126556,0.4,0.43515688
0.4059419,0.4,0.5623375
0.12258488,0.4,0.60607994
0.79721856,0.4,0.4282179
0.41524905,0.4,0.56010014
0.06729156,0.4,0.60909754
0.5413249,0.4,0.5249737
0.35321772,0.4,0.57406455
0.1774438,0.4,0.6013208
0.5218672,0.4,0.5309692
0.4117778,0.4,0.5609403
0.48294222,0.4,0.54234105
0.32668924,0.4,0.5793509
0.08391124,0.4,0.6083765
0.51675814,0.4,0.5325089
0.038416624,0.4,0.6099738
0.83673227,0.4,0.41055512
0.6138533,0.4,0.50085217
0.43680084,0.4,0.55472827
0.75318485,0.4,0.44709608
0.44032407,0.4,0.5538242
0.23326737,0.4,0.5946515
0.09311354,0.4,0.6079091
0.29709315,0.4,0.5847582
0.56986916,0.4,0.5158103
0.68690723,0.4,0.47383597
0.5466222,0.4,0.5233058
0.8328767,0.4,0.41230795
0.6754717,0.4,0.47823867
0.8512973,0.4,0.40387806
0.5704771,0.4,0.5156102
0.06346023,0.4,0.609241
0.22924948,0.4,0.59519285
0.51743364,0.4,0.532306
0.040029526,0.4,0.60993695
0.8963899,0.4,0.38265276
0.16770124,0.4,0.60229534
0.6609477,0.4,0.48373935
0.31919748,0.4,0.58076864
0.84492636,0.4,0.40681034
0.48005795,0.4,0.5431509
0.7553032,0.4,0.44620827
0.24432755,0.4,0.59311
0.16119576,0.4,0.60291487
0.26506126,0.4,0.5900261
0.39330983,0.4,0.565294
0.3482008,0.4,0.5750962
0.713957,0.4,0.46317264
0.18760347,0.4,0.6002446
0.7182579,0.4,0.4614447
0.908607,0.4,0.3767618
0.13861358,0.4,0.6048726
0.52069193,0.4,0.5313245
0.66173416,0.4,0.48344395
0.7556317,0.4,0.44606945
0.21198863,0.4,0.59741163
0.93514925,0.4,0.36376187
0.6997545,0.4,0.46881488
0.17891365,0.4,0.6011689
0.63027537,0.4,0.49501023
0.55937004,0.4,0.5192316
0.24547082,0.4,0.592947
0.24191236,0.4,0.59345317
0.98549986,0.4,0.33836743
0.5109729,0.4,0.5342357
0.012863934,0.4,0.61035377
0.01764512,0.4,0.61031127
0.43426847,0.4,0.55537355
0.6115971,0.4,0.5016433
0.63480973,0.4,0.49337444
0.1482234,0.4,0.60407597
0.7850995,0.4,0.43349937
0.9026531,0.4,0.37963942
0.83920974,0.4,0.40942654
0.92484784,0.4,0.36883932
0.29482806,0.4,0.5851506
0.83354664,0.4,0.41200417
0.9569289,0.4,0.3528935
0.34107423,0.4,0.57653624
0.5571583,0.4,0.5199442
0.7868891,0.4,0.4327236
0.7456448,0.4,0.450241
0.65869594,0.4,0.48458305
0.8390813,0.4,0.4094846
0.4142577,0.4,0.5603407
0.18284327,0.4,0.6007561
0.5573404,0.4,0.51988554
0.8205544,0.4,0.41786805
0.056919932,0.4,0.6094662
0.03627026,0.4,0.61002004
0.15974742,0.4,0.60304934
0.41055983,0.4,0.5612343
0.6250611,0.4,0.49688044
0.85337156,0.4,0.4029197
0.4298616,0.4,0.55648714
0.37169725,0.4,0.5701389
0.22982919,0.4,0.5951161
0.68349254,0.4,0.47515717
0.6208043,0.4,0.4983963
0.9039279,0.4,0.37902433
0.93372804,0.4,0.36446458
0.863767,0.4,0.39809155
0.9002869,0.4,0.38077968
0.35010022,0.4,0.57470745
0.8251625,0.4,0.41579646
0.44207823,0.4,0.55337274
0.2885086,0.4,0.5862292
0.66336805,0.4,0.48282954
0.88709086,0.4,0.38709706
0.46022093,0.4,0.54859066
0.3196904,0.4,0.5806764
0.5591131,0.4,0.51931435
0.28216475,0.4,0.5872889
0.3504228,0.4,0.5746415
0.23744506,0.4,0.5940775
0.53290594,0.4,0.5275924
0.93118143,0.4,0.36572242
0.4323089,0.4,0.55586964
0.5425511,0.4,0.52458817
0.10883826,0.4,0.606996
0.026514113,0.4,0.61019665
0.01059705,0.4,0.6103699
0.07261044,0.4,0.6088837
0.4948827,0.4,0.5389418
0.33688718,0.4,0.57736784
0.117126465,0.4,0.6064569
0.5865443,0.4,0.5102577
0.49772048,0.4,0.53812194
0.90334356,0.4,0.37930658
0.32649577,0.4,0.57938766
0.22563094,0.4,0.59567314
0.44787508,0.4,0.55186456
0.60594887,0.4,0.5036136
0.30437565,0.4,0.5834757
0.6057637,0.4,0.50367785
0.72122186,0.4,0.4602485
0.4273653,0.4,0.55711234
0.9433202,0.4,0.35970485
0.9782939,0.4,0.3420599
0.8353798,0.4,0.4111713
0.1493774,0.4,0.60397655
0.6627043,0.4,0.48307922
0.11796558,0.4,0.60639983
0.81645405,0.4,0.4197034
0.96223104,0.4,0.35022053
0.1771347,0.4,0.6013523
0.63780993,0.4,0.49228612
0.783216,0.4,0.43431446
0.88522387,0.4,0.38798538
0.20765823,0.4,0.59794044
0.16883796,0.4,0.60218495
0.5353045,0.4,0.52685046
0.1956836,0.4,0.59934497
0.9249022,0.4,0.36881298
0.78511345,0.4,0.43349332
0.8632936,0.4,0.39831245
0.6566127,0.4,0.4853604
0.9470542,0.4,0.35784307
0.031190038,0.4,0.610119
0.2873785,0.4,0.58642036
0.3398664,0.4,0.57677734
0.8517953,0.4,0.40364787
0.7662327,0.4,0.44159222
0.32775104,0.4,0.5791473
0.9262125,0.4,0.36816904
0.4920872,0.4,0.539745
0.02892369,0.4,0.6101581
0.37905228,0.4,0.5685207
0.01765573,0.4,0.610311
0.40722996,0.4,0.5620303
0.22095466,0.4,0.59628147
0.34826565,0.4,0.5750825
0.76342267,0.4,0.44278398
0.7800404,0.4,0.43568522
0.42445928,0.4,0.55783725
0.5522086,0.4,0.52153105
0.15868431,0.4,0.6031475
0.5414364,0.4,0.5249385
0.86699814,0.4,0.3965813
0.4408322,0.4,0.553694
0.75567794,0.4,0.4460502
0.21421206,0.4,0.59713537
0.7610764,0.4,0.44377694
0.5494048,0.4,0.52242327
0.24882519,0.4,0.5924632
0.7310591,0.4,0.45625117
0.27051723,0.4,0.5891711
0.28058517,0.4,0.5875494
0.31779563,0.4,0.58102965
0.5168771,0.4,0.53247356
0.56677973,0.4,0.5168228
0.2905687,0.4,0.5858804
0.080638945,0.4,0.608531
0.7242909,0.4,0.45900658
0.79629415,0.4,0.42862308
0.25055033,0.4,0.5922113
0.8501494,0.4,0.4044071
0.33689636,0.4,0.57736564
0.6301171,0.4,0.49506804
0.02597636,0.4,0.61020476
0.41631424,0.4,0.5598403
0.6225799,0.4,0.49776492
0.058761835,0.4,0.60940564
0.05975467,0.4,0.60937226
0.13752717,0.4,0.60495925
0.89738995,0.4,0.38217223
0.45186234,0.4,0.5508173
0.03320217,0.4,0.6100813
0.30387568,0.4,0.58356476
0.34725696,0.4,0.57528883
0.54792106,0.4,0.5228947
0.54769915,0.4,0.52296424
0.74952734,0.4,0.44862518
0.34907144,0.4,0.57491803
0.006264448,0.4,0.6103926
0.75078446,0.4,0.44809982
0.034690082,0.4,0.6100521
0.10375184,0.4,0.6073073
0.28133607,0.4,0.587425
0.2865979,0.4,0.58655113
0.80604994,0.4,0.42432857
0.9209187,0.4,0.3707656
0.17656434,0.4,0.6014104
0.90339226,0.4,0.37928313
0.6278707,0.4,0.49587485
0.091849566,0.4,0.60797536
0.8876335,0.4,0.3868388
0.945728,0.4,0.35850528
0.33940214,0.4,0.5768693
0.684423,0.4,0.474798
0.44000763,0.4,0.5539059
0.52055776,0.4,0.53136504
0.42577785,0.4,0.55750895
0.41116786,0.4,0.5610875
0.78839904,0.4,0.4320675
0.011638045,0.4,0.6103627
0.78221536,0.4,0.43474668
0.7098882,0.4,0.46479866
0.73214465,0.4,0.45580748
0.14476478,0.4,0.6043683
0.17665064,0.4,0.6014023
0.027920365,0.4,0.6101747
0.4226684,0.4,0.5582808
0.5936824,0.4,0.50783604
0.8927976,0.4,0.3843737
0.5814908,0.4,0.5119558
0.5781485,0.4,0.51307195
0.21246678,0.4,0.5973521
0.16397369,0.4,0.60265326
0.64503926,0.4,0.48964414
0.102051675,0.4,0.6074076
0.06468874,0.4,0.6091965
0.113943934,0.4,0.60666883
0.047070444,0.4,0.6097608
0.06409007,0.4,0.60921776
0.27650285,0.4,0.5882138
0.48323047,0.4,0.5422601
0.009814918,0.4,0.61037505
0.3031158,0.4,0.58369976
0.6435807,0.4,0.49017897
0.97518516,0.4,0.34364617
0.5167062,0.4,0.53252417
0.38922602,0.4,0.5662296
0.115567565,0.4,0.6065607
0.38565212,0.4,0.5670418
0.49509817,0.4,0.5388797
0.16501844,0.4,0.60255367
0.039618194,0.4,0.60994714
0.5745903,0.4,0.51425266
0.12717366,0.4,0.60574895
0.8501221,0.4,0.4044196
0.28689677,0.4,0.58650094
0.067198634,0.4,0.60910136
0.5335905,0.4,0.5273811
0.04897684,0.4,0.6097082
0.89269125,0.4,0.3844244
0.26572156,0.4,0.58992386
0.806428,0.4,0.42416152
0.662041,0.4,0.4833288
0.016294181,0.4,0.6103251
0.32843632,0.4,0.5790156
0.17306614,0.4,0.6017655
0.8142643,0.4,0.42068094
0.9011248,0.4,0.38037646
0.652358,0.4,0.48694322
0.59744185,0.4,0.5065504
0.9660662,0.4,0.34828073
0.82728416,0.4,0.41483912
0.20730573,0.4,0.59798276
0.25735438,0.4,0.59120166
0.5729905,0.4,0.51478153
0.20888591,0.4,0.59779185
0.35729617,0.4,0.57321554
0.7309615,0.4,0.45629063
0.5827107,0.4,0.5115472
0.0063155293,0.4,0.6103928
0.8980827,0.4,0.38183895
0.35936618,0.4,0.5727808
0.730155,0.4,0.45662
0.67977184,0.4,0.47659096
0.9874285,0.4,0.33737615
0.5580682,0.4,0.51965123
0.31477106,0.4,0.5815911
0.61459064,0.4,0.5005923
0.25912762,0.4,0.59093463
0.78071517,0.4,0.43539447
0.65996337,0.4,0.48410818
0.14121473,0.4,0.604662
0.6255894,0.4,0.4966915
0.7876347,0.4,0.43240017
0.24267924,0.4,0.5933448
0.020051718,0.4,0.6102846
0.0818969,0.4,0.60847217
0.30366594,0.4,0.5836016
0.6728558,0.4,0.47923765
0.8094907,0.4,0.42280424
0.2631141,0.4,0.5903262
0.90005773,0.4,0.38088992
0.52020484,0.4,0.53147125
0.67421424,0.4,0.4787198
0.40159726,0.4,0.5633643
0.5732128,0.4,0.5147088
0.488091,0.4,0.54088485
0.6372131,0.4,0.49250206
0.054287672,0.4,0.60955095
0.6488458,0.4,0.48824272
0.34820694,0.4,0.5750946
