0.64489603,0.4,0.22027792
0.9587608,0.4,0.15937822
0.25430316,0.4,0.26683283
0.75468093,0.4,0.20109384
0.66438085,0.4,0.21705039
0.9720173,0.4,0.15641524
0.4236058,0.4,0.25111753
0.45329332,0.4,0.24763061
0.5334303,0.4,0.23718767
0.671896,0.4,0.21578492
0.1871031,0.4,0.27101123
0.4095481,0.4,0.25269467
0.83577114,0.4,0.18542166
0.39590693,0.4,0.25417924
0.8026468,0.4,0.19197218
0.9206065,0.4,0.16774102
0.23874158,0.4,0.26790756
0.584734,0.4,0.22973894
0.0718326,0.4,0.27529848
0.5902565,0.4,0.22890262
0.46069795,0.4,0.24672826
0.16613859,0.4,0.27206504
0.88032675,0.4,0.17629524
0.58227885,0.4,0.23010825
0.4046436,0.4,0.2532339
0.8940832,0.4,0.17340575
0.80420333,0.4,0.19166891
0.10428345,0.4,0.2744676
0.908136,0.4,0.17041947
0.8961471,0.4,0.17296909
0.12820518,0.4,0.2736647
0.22865409,0.4,0.26856983
0.23210967,0.4,0.2683463
0.76747894,0.4,0.19870298
0.1651032,0.4,0.27211392
0.79786724,0.4,0.19290064
0.20091307,0.4,0.2702514
0.25036615,0.4,0.26711094
0.76475036,0.4,0.19921522
0.67775655,0.4,0.21479012
0.86861587,0.4,0.17872833
0.035910964,0.4,0.2758659
0.66189694,0.4,0.21746616
0.9325538,0.4,0.16514902
0.83690196,0.4,0.18519442
0.31792176,0.4,0.2617802
0.8697469,0.4,0.17849447
0.91136634,0.4,0.16972812
0.17800105,0.4,0.2714833
0.05925399,0.4,0.27553976
0.75867105,0.4,0.20035173
0.05632639,0.4,0.27558923
0.2002073,0.4,0.27029133
0.56962687,0.4,0.23199262
0.71829015,0.4,0.20771901
0.38512456,0.4,0.2553206
0.78365684,0.4,0.19563569
0.7780502,0.4,0.19670425
0.051383078,0.4,0.2756673
0.8419967,0.4,0.1841682
0.7688407,0.4,0.19844683
0.42963636,0.4,0.25042635
0.99080133,0.4,0.15216585
0.23916733,0.4,0.2678789
0.9588829,0.4,0.1593514
0.481619,0.4,0.2441094
0.56020814,0.4,0.23337243
0.6294226,0.4,0.22278441
0.77354985,0.4,0.19755764
0.39961922,0.4,0.2537794
0.32051688,0.4,0.26155204
0.6294541,0.4,0.22277914
0.38552362,0.4,0.25527847
0.6262887,0.4,0.22328599
0.71294314,0.4,0.20867048
0.90272343,0.4,0.1715735
0.33018988,0.4,0.26068604
0.5804065,0.4,0.23038946
0.87928665,0.4,0.17651217
0.95366853,0.4,0.16050906
0.99684227,0.4,0.15078695
0.64731157,0.4,0.219882
0.98625135,0.4,0.15320082
0.083943546,0.4,0.27502352
0.97283113,0.4,0.15623246
0.51369596,0.4,0.23989631
0.31642133,0.4,0.26191145
0.6333517,0.4,0.22215234
0.24246264,0.4,0.26765633
0.7972793,0.4,0.19301482
0.42985916,0.4,0.25040048
0.14689463,0.4,0.27292645
0.1286087,0.4,0.27364987
0.5440287,0.4,0.23569642
0.6734857,0.4,0.21551593
0.45388597,0.4,0.24755903
0.4616164,0.4,0.24661575
0.9203719,0.4,0.16779114
0.91029495,0.4,0.16995741
0.71152264,0.4,0.20892231
0.94751054,0.4,0.16186972
0.88624525,0.4,0.175056
0.25733668,0.4,0.2666158
0.53988916,0.4,0.23628192
0.24688053,0.4,0.26735353
0.9930584,0.4,0.15165143
0.45183015,0.4,0.24780749
0.312558,0.4,0.2622465
0.39395374,0.4,0.25438786
0.49464738,0.4,0.24242659
0.59315497,0.4,0.22846086
0.060388923,0.4,0.2755199
0.8373016,0.4,0.18511386
0.33695734,0.4,0.26006597
0.63283354,0.4,0.22223623
0.5559748,0.4,0.23398586
0.15524232,0.4,0.27256536
0.16237676,0.4,0.2722414
0.5324258,0.4,0.2373273
0.01642716,0.4,0.27601677
0.48203373,0.4,0.24405624
0.9949854,0.4,0.15121172
0.8387985,0.4,0.18481325
0.61670434,0.4,0.2248068
0.6702534,0.4,0.21606271
0.5351766,0.4,0.23694347
0.2013166,0.4,0.2702284
0.5832913,0.4,0.22995625
0.14508289,0.4,0.2730018
0.7224703,0.4,0.20697127
0.18600613,0.4,0.2710691
0.77640355,0.4,0.19701697
0.7585743,0.4,0.20036988
0.114275634,0.4,0.27415192
0.36802816,0.4,0.25707108
0.922339,0.4,0.16736625
0.9827625,0.4,0.1539916
0.81087095,0.4,0.19036494
0.6413154,0.4,0.22086246
0.723036,0.4,0.20686965
0.32332867,0.4,0.26130265
0.12708879,0.4,0.27370578
0.048704445,0.4,0.27570665
0.88925546,0.4,0.17442359
0.024280727,0.4,0.2759695
0.9146222,0.4,0.16902958
0.7332264,0.4,0.20503126
0.97945714,0.4,0.15473948
0.84871566,0.4,0.18280725
0.37489367,0.4,0.25637692
0.6394567,0.4,0.22116478
0.1708135,0.4,0.27184004
0.7480368,0.4,0.2023227
0.35576838,0.4,0.2582817
0.38423687,0.4,0.25541306
0.48796785,0.4,0.24329428
0.3335178,0.4,0.26038235
0.89092237,0.4,0.17407249
0.59806716,0.4,0.22770889
0.8567426,0.4,0.18117066
0.24657565,0.4,0.26737458
0.2007091,0.4,0.27026272
0.11908108,0.4,0.2739902
0.37935865,0.4,0.25591922
0.66690683,0.4,0.21662666
0.9874459,0.4,0.15292935
0.13958776,0.4,0.27322632
0.076663196,0.4,0.27519363
0.96561396,0.4,0.15785022
0.8299381,0.4,0.18658967
0.1267162,0.4,0.27371955
0.41029477,0.4,0.25261235
0.11919099,0.4,0.27398634
0.27293718,0.4,0.26546222
0.35238624,0.4,0.25860888
0.46398634,0.4,0.24632351
0.5832553,0.4,0.22996174
0.3289252,0.4,0.26080042
0.19733989,0.4,0.27045274
0.8125736,0.4,0.19003038
0.89459413,0.4,0.17329763
0.46153295,0.4,0.2466261
0.17662138,0.4,0.2715528
0.60421115,0.4,0.22676001
0.294102,0.4,0.2637952
0.35259676,0.4,0.25858873
0.11243665,0.4,0.27421218
0.62640804,0.4,0.22326703
0.37518066,0.4,0.25634754
0.35153306,0.4,0.25869107
0.22150445,0.4,0.26902282
0.5634372,0.4,0.23290141
0.77994376,0.4,0.19634424
0.92523956,0.4,0.16673858
0.12275505,0.4,0.27386153
0.8201191,0.4,0.18854208
0.048353314,0.4,0.275712
0.5267566,0.4,0.23811321
0.85603905,0.4,0.18131454
0.3322556,0.4,0.26049787
0.0919804,0.4,0.27481782
0.063899815,0.4,0.275456
0.27121818,0.4,0.26559228
0.33351856,0.4,0.26038224
0.09812617,0.4,0.2746482
0.216434,0.4,0.2693361
0.9970771,0.4,0.15073316
0.103364944,0.4,0.27449536
0.11749089,0.4,0.2740441
0.20728594,0.4,0.26988357
0.43930537,0.4,0.24929975
0.8343695,0.4,0.1857032
0.18239415,0.4,0.27125818
0.4701733,0.4,0.245555
0.4010027,0.4,0.25362998
0.3340733,0.4,0.2603315
0.707327,0.4,0.20966409
0.97701657,0.4,0.15528993
0.88675433,0.4,0.17494906
0.9087909,0.4,0.17027946
0.5058993,0.4,0.24094202
0.43991363,0.4,0.24922825
0.628541,0.4,0.22292556
0.618108,0.4,0.22458555
0.941997,0.4,0.16308321
0.8358257,0.4,0.1854107
0.72368824,0.4,0.2067527
0.30509287,0.4,0.26288354
0.4942233,0.4,0.24248172
0.4088813,0.4,0.2527681
0.68524617,0.4,0.21350838
0.8076396,0.4,0.19099791
0.40897065,0.4,0.2527585
0.04737854,0.4,0.27572554
0.8723525,0.4,0.1779546
0.72016716,0.4,0.20738403
0.5593216,0.4,0.23350115
0.4324606,0.4,0.25009972
0.331627,0.4,0.26055533
0.617114,0.4,0.22474219
0.6471725,0.4,0.21990462
0.7757278,0.4,0.19714479
0.2440179,0.4,0.2675506
0.83592737,0.4,0.18539013
0.5809393,0.4,0.23030974
0.67103755,0.4,0.21593003
0.5479796,0.4,0.23513426
0.9007705,0.4,0.17198904
0.3895275,0.4,0.2548579
0.45229763,0.4,0.24775101
0.6088505,0.4,0.22603868
0.672123,0.4,0.21574645
0.23798591,0.4,0.26795834
0.57990646,0.4,0.23046441
0.5543888,0.4,0.2342151
0.5180751,0.4,0.23930295
0.08233577,0.4,0.27506262
0.49038738,0.4,0.2429813
0.28915,0.4,0.2641955
0.54099953,0.4,0.23612522
0.25628138,0.4,0.26669163
0.7428474,0.4,0.2032765
0.98834175,0.4,0.15272562
0.08213836,0.4,0.27506715
0.69146514,0.4,0.21243562
0.7526323,0.4,0.20147337
0.79610413,0.4,0.19324176
0.6870707,0.4,0.21319456
0.5439246,0.4,0.23571138
0.21219951,0.4,0.2695921
0.31728107,0.4,0.26183653
0.96614164,0.4,0.1577323
0.5576052,0.4,0.23375
0.52277464,0.4,0.23866098
0.22534007,0.4,0.26878166
0.5641582,0.4,0.23279579
0.473655,0.4,0.24511842
0.8485219,0.4,0.1828465
0.8992081,0.4,0.17232065
0.7780975,0.4,0.19669561
0.14435071,0.4,0.27303243
0.09748691,0.4,0.2746666
0.43442154,0.4,0.2498716
0.4804936,0.4,0.24425302
0.90893215,0.4,0.17024903
0.33784926,0.4,0.25998342
0.019117653,0.4,0.2760026
0.45979,0.4,0.24683969
0.25065744,0.4,0.26709038
0.5517237,0.4,0.23459823
0.4769091,0.4,0.24470775
0.46057075,0.4,0.24674402
0.15296733,0.4,0.27266574
0.35917348,0.4,0.25794923
0.4828831,0.4,0.24394755
0.89124763,0.4,0.17400388
0.855075,0.4,0.1815115
0.63344336,0.4,0.22213773
0.18465191,0.4,0.27114034
0.78832513,0.4,0.19474141
0.43280596,0.4,0.25005943
0.21717894,0.4,0.26929057
0.16632456,0.4,0.27205616
0.47144085,0.4,0.24539627
0.786364,0.4,0.1951177
0.35808372,0.4,0.25805604
0.05402237,0.4,0.2756266
0.4853053,0.4,0.24363668
0.3363257,0.4,0.26012444
0.3755842,0.4,0.25630647
0.23179328,0.4,0.2683667
0.49305278,0.4,0.24263443
0.24119455,0.4,0.26774228
0.74496883,0.4,0.20288725
0.90752536,0.4,0.17054982
0.5429094,0.4,0.23585518
0.59285766,0.4,0.22850643
0.96874243,0.4,0.15715007
0.82087576,0.4,0.18839233
0.3260044,0.4,0.2610637
0.54979944,0.4,0.23487394
0.88974607,0.4,0.1743203
0.038552046,0.4,0.27583694
0.4474684,0.4,0.24833126
0.65378594,0.4,0.21881522
0.5647164,0.4,0.23271422
0.48808128,0.4,0.24327977
0.30241448,0.4,0.2631083
0.49341583,0.4,0.24258737
0.25861877,0.4,0.26652324
0.672271,0.4,0.21572162
0.406376,0.4,0.25304395
0.75626767,0.4,0.20079918
0.70434946,0.4,0.2101882
0.4678278,0.4,0.2458473
0.6887051,0.4,0.2129129
0.7009466,0.4,0.21078487
0.7192184,0.4,0.20755337
0.029420137,0.4,0.2759285
0.9539702,0.4,0.16044198
0.2431606,0.4,0.26760882
0.9269061,0.4,0.16637732
0.011456072,0.4,0.27603757
0.8913609,0.4,0.17398025
0.026328146,0.4,0.2759539
0.54453313,0.4,0.23562522
0.9587664,0.4,0.1593775
0.173213,0.4,0.27172256
0.50747305,0.4,0.24073218
0.18735206,0.4,0.27099764
0.024522185,0.4,0.27596766
0.27855718,0.4,0.26503098
0.5317005,0.4,0.2374282
0.53847873,0.4,0.2364804
0.07279247,0.4,0.27527845
0.0067015886,0.4,0.27604985
0.116900384,0.4,0.27406424
0.9965972,0.4,0.15084292
0.40249926,0.4,0.25346732
0.5464677,0.4,0.23534997
0.49058998,0.4,0.24295478
0.013909578,0.4,0.27602786
0.38992447,0.4,0.25481582
0.58367795,0.4,0.22989796
0.76779366,0.4,0.19864382
0.106761634,0.4,0.27439213
0.31095028,0.4,0.26238513
0.7606054,0.4,0.19999106
0.24864835,0.4,0.267231
0.11060399,0.4,0.27427113
0.44249022,0.4,0.24892427
0.6374562,0.4,0.22148933
0.5754344,0.4,0.23113225
0.9976107,0.4,0.15061133
0.42811924,0.4,0.2506011
0.007176101,0.4,0.27604896
0.8679913,0.4,0.17885755
0.47849816,0.4,0.24450664
0.9945729,0.4,0.15130557
0.4207666,0.4,0.25144017
0.06357598,0.4,0.27546203
0.7918193,0.4,0.19406919
0.5303989,0.4,0.2376092
0.024530172,0.4,0.27596754
0.50582296,0.4,0.24095239
0.7624271,0.4,0.19965027
0.5686017,0.4,0.23214374
0.057614565,0.4,0.2755677
0.56731164,0.4,0.2323335
0.13827878,0.4,0.2732789
0.2699414,0.4,0.26568848
0.96160394,0.4,0.15874557
0.9361498,0.4,0.16436423
0.17767912,0.4,0.2714997
0.07846886,0.4,0.27515322
0.34371,0.4,0.25943547
0.33354843,0.4,0.2603799
0.637836,0.4,0.22142752
0.2894792,0.4,0.26416904
0.5146495,0.4,0.23976727
0.13164079,0.4,0.27353626
0.09455079,0.4,0.27474856
0.18447173,0.4,0.27114946
0.9275836,0.4,0.16623004
0.30764776,0.4,0.26266724
0.11124396,0.4,0.27425075
0.9489408,0.4,0.16155462
0.03187567,0.4,0.27590632
0.8689204,0.4,0.17866556
0.9965083,0.4,0.15086322
0.16128176,0.4,0.27229208
0.9061028,0.4,0.17085351
0.086257875,0.4,0.274966
0.6014319,0.4,0.22719018
0.64870656,0.4,0.21965303
0.7042933,0.4,0.21019782
0.261384,0.4,0.2663226
0.098974705,0.4,0.27462405
0.11989093,0.4,0.27396172
0.48230648,0.4,0.24402134
0.25479776,0.4,0.26679796
0.26025116,0.4,0.2664051
0.03447771,0.4,0.2758808
0.14745456,0.4,0.2729028
0.45562887,0.4,0.24734743
0.95226747,0.4,0.1608194
0.37532914,0.4,0.25633258
0.18669903,0.4,0.2710322
0.21345264,0.4,0.26951683
0.7393021,0.4,0.20392527
0.7448849,0.4,0.20290272
0.9221549,0.4,0.16740634
0.19413918,0.4,0.27063042
0.52284706,0.4,0.23865099
0.7066109,0.4,0.20979013
0.13436866,0.4,0.2734319
0.8107073,0.4,0.19039677
0.9358369,0.4,0.16443272
0.066624105,0.4,0.2754041
0.8126132,0.4,0.1900229
0.8364189,0.4,0.18529166
0.04766625,0.4,0.2757216
0.5115715,0.4,0.2401826
0.377011,0.4,0.2561605
0.1800437,0.4,0.2713794
0.7157311,0.4,0.20817547
0.56906885,0.4,0.23207481
0.56922394,0.4,0.23205207
0.07054669,0.4,0.2753253
0.9999866,0.4,0.15006675
0.8101197,0.4,0.19051228
0.66029024,0.4,0.21773459
0.8434108,0.4,0.18388237
0.7822423,0.4,0.19590609
0.19673032,0.4,0.2704866
0.5243535,0.4,0.23844434
0.98971975,0.4,0.15241228
0.08127797,0.4,0.27508765
0.048656166,0.4,0.27570736
0.2575131,0.4,0.26660323
0.12001008,0.4,0.27395797
0.041189432,0.4,0.2758062
0.54409057,0.4,0.23568769
0.80558896,0.4,0.19139867
0.61542493,0.4,0.22500847
0.8580998,0.4,0.18089284
0.91585046,0.4,0.16876583
0.33326715,0.4,0.26040566
0.3036992,0.4,0.26300055
0.040863574,0.4,0.27581012
0.4963873,0.4,0.24219905
0.7006597,0.4,0.21083517
0.41034275,0.4,0.25260693
0.969422,0.4,0.15699787
0.8417746,0.4,0.18421294
0.94641453,0.4,0.16211145
0.10743213,0.4,0.27437133
0.9658379,0.4,0.15780036
0.23860312,0.4,0.2679168
0.77437294,0.4,0.19740222
0.56477165,0.4,0.23270594
0.6079447,0.4,0.22618012
0.96310544,0.4,0.1584108
0.8071357,0.4,0.19109632
0.109380364,0.4,0.27431023
0.89542145,0.4,0.17312257
0.72216403,0.4,0.20702617
0.6873972,0.4,0.21313818
0.6039721,0.4,0.22679736
0.750137,0.4,0.20193516
0.21266252,0.4,0.2695644
0.94505256,0.4,0.1624117
0.39917308,0.4,0.2538283
0.61689734,0.4,0.22477649
0.30864352,0.4,0.2625823
0.058795094,0.4,0.27554762
0.19231474,0.4,0.27073014
0.032658517,0.4,0.2758994
0.75884765,0.4,0.20031859
0.33249962,0.4,0.26047552
0.59457844,0.4,0.22824343
0.71655315,0.4,0.20802899
0.3225515,0.4,0.2613718
0.30176216,0.4,0.2631631
0.105082214,0.4,0.27444375
0.27567685,0.4,0.2652529
0.4519573,0.4,0.24779217
0.6811382,0.4,0.21421255
0.36803573,0.4,0.2570703
0.9257654,0.4,0.16662438
0.5037899,0.4,0.24122272
0.2349416,0.4,0.26816016
0.5613657,0.4,0.2332037
0.46474355,0.4,0.24622978
0.49939185,0.4,0.24180429
0.86036485,0.4,0.18042834
0.39504284,0.4,0.2542717
0.15825278,0.4,0.27243018
0.53597564,0.4,0.2368315
0.11051381,0.4,0.27427393
0.37686688,0.4,0.25617522
0.8023427,0.4,0.19203152
0.27519637,0.4,0.26528978
0.17880797,0.4,0.27144247
0.83598554,0.4,0.18537866
0.702502,0.4,0.21051241
0.406852,0.4,0.25299186
0.09136772,0.4,0.27483422
0.27478248,0.4,0.26532125
0.890609,0.4,0.17413826
0.062802196,0.4,0.27547622
0.68589187,0.4,0.21339746
0.15865618,0.4,0.27241182
0.4982956,0.4,0.2419485
0.9874034,0.4,0.15293916
0.037150085,0.4,0.27585262
0.08361173,0.4,0.2750314
0.94942427,0.4,0.16144778
0.22011721,0.4,0.2691093
0.701279,0.4,0.21072654
0.4103763,0.4,0.25260323
0.040019214,0.4,0.27582043
0.8773054,0.4,0.17692523
0.09639764,0.4,0.27469718
0.7969695,0.4,0.19307463
0.5946793,0.4,0.2282281
0.14073259,0.4,0.27318066
0.4207881,0.4,0.25143713
0.5724624,0.4,0.23157339
0.6453462,0.4,0.22020425
0.9708717,0.4,0.15667285
0.653767,0.4,0.21881835
0.18244714,0.4,0.2712553
0.755835,0.4,0.20087959
0.7587184,0.4,0.20034297
0.99035966,0.4,0.15226685
0.49506187,0.4,0.24237247
0.070417464,0.4,0.27532792
0.18186533,0.4,0.27128553
0.6270549,0.4,0.22316332
0.30477297,0.4,0.26291037
0.056681395,0.4,0.27558327
0.78511435,0.4,0.19535698
0.43219584,0.4,0.25013036
0.40695363,0.4,0.25298065
0.22421306,0.4,0.2688529
0.12802345,0.4,0.2736717
0.33900905,0.4,0.25987583
0.96138376,0.4,0.15879433
0.21752405,0.4,0.26926923
0.7275537,0.4,0.206057
0.27154887,0.4,0.26556754
0.9619073,0.4,0.15867786
0.9822477,0.4,0.15410845
0.48810017,0.4,0.24327727
0.73116434,0.4,0.20540471
0.06284261,0.4,0.2754755
0.15981889,0.4,0.272359
0.22753465,0.4,0.26864177
0.16447204,0.4,0.27214324
0.49020863,0.4,0.24300452
0.17556137,0.4,0.27160597
0.38071197,0.4,0.25577915
0.655288,0.4,0.21856631
0.44663948,0.4,0.24843045
0.86063474,0.4,0.18037315
0.062561214,0.4,0.27548057
0.13828045,0.4,0.27327883
0.20350784,0.4,0.27010316
0.6643658,0.4,0.21705307
0.24193627,0.4,0.26769233
0.39489222,0.4,0.25428766
0.9916248,0.4,0.15197833
0.963003,0.4,0.15843351
0.3158577,0.4,0.2619607
0.26834172,0.4,0.26580858
0.19560385,0.4,0.2705493
0.9150105,0.4,0.16894619
0.6499015,0.4,0.21945642
0.09750354,0.4,0.274666
0.07925469,0.4,0.27513498
0.5394425,0.4,0.23634489
0.2633456,0.4,0.26617908
0.76120865,0.4,0.19987823
0.87521416,0.4,0.17736034
0.63256913,0.4,0.22227852
0.053581357,0.4,0.2756335
0.092965126,0.4,0.27479136
0.44434607,0.4,0.24870382
0.049883425,0.4,0.27568954
0.27093637,0.4,0.26561368
0.36543953,0.4,0.25732976
0.7031934,0.4,0.21039118
0.34431118,0.4,0.2593788
0.53900874,0.4,0.23640613
0.61333656,0.4,0.22533701
0.25864542,0.4,0.26652175
0.16915518,0.4,0.27192056
0.9889156,0.4,0.15259533
0.11523163,0.4,0.27412027
0.23195428,0.4,0.2683562
0.16409421,0.4,0.27216107
0.7288839,0.4,0.20581682
0.116025686,0.4,0.2740937
0.79106236,0.4,0.19421543
0.6367982,0.4,0.2215959
0.7975766,0.4,0.1929573
0.06887251,0.4,0.2753597
0.20516336,0.4,0.2700069
0.70244396,0.4,0.21052243
0.47055537,0.4,0.24550693
0.010531545,0.4,0.2760405
0.021766067,0.4,0.2759866
0.717898,0.4,0.20778899
0.79936445,0.4,0.19261049
0.2104128,0.4,0.2696988
0.75601554,0.4,0.2008457
0.49359173,0.4,0.24256434
0.1747505,0.4,0.27164644
0.50721216,0.4,0.24076669
0.4364857,0.4,0.24963067
0.7770461,0.4,0.19689532
0.41594094,0.4,0.25198358
0.9544824,0.4,0.1603284
0.020943463,0.4,0.27599192
0.80652857,0.4,0.1912152
0.7868897,0.4,0.19501702
0.4977414,0.4,0.24202137
0.27675426,0.4,0.26516992
0.6382213,0.4,0.22136529
0.553613,0.4,0.2343271
0.07390696,0.4,0.2752543
0.67287755,0.4,0.21561871
0.7006801,0.4,0.2108316
0.06353438,0.4,0.27546257
0.19543016,0.4,0.2705592
0.35672224,0.4,0.2581889
0.2685455,0.4,0.26579303
0.114377856,0.4,0.27414852
0.33822298,0.4,0.25994867
0.82557327,0.4,0.18745996
0.5639545,0.4,0.23282544
0.22515994,0.4,0.2687931
0.35369796,0.4,0.25848264
0.95237863,0.4,0.16079472
0.24699366,0.4,0.26734585
0.81463736,0.4,0.18962465
0.7165025,0.4,0.2080379
0.91481066,0.4,0.16898896
0.68639684,0.4,0.21331044
0.61953014,0.4,0.22436033
0.6612134,0.4,0.21758066
0.89193493,0.4,0.1738591
0.99890506,0.4,0.1503145
0.7865297,0.4,0.19508584
0.6143065,0.4,0.22518452
0.09395003,0.4,0.27476496
0.57327735,0.4,0.23145263
0.34592164,0.4,0.25922686
0.846489,0.4,0.18325914
0.06666809,0.4,0.27540302
0.97197723,0.4,0.15642427
0.35728073,0.4,0.25813442
0.35075575,0.4,0.25876588
0.23976839,0.4,0.2678386
0.5624418,0.4,0.2330469
0.44571894,0.4,0.24854033
0.621964,0.4,0.22397451
0.10302341,0.4,0.27450562
0.15498501,0.4,0.2725764
0.43083632,0.4,0.25028777
0.8768557,0.4,0.17701866
0.7075506,0.4,0.20962448
0.93955386,0.4,0.1636192
0.89440274,0.4,0.17333834
0.86021686,0.4,0.18045874
0.90313315,0.4,0.17148657
0.11202252,0.4,0.27422547
0.11173874,0.4,0.27423483
0.65784514,0.4,0.21814175
0.15704048,0.4,0.27248496
0.81017005,0.4,0.19050227
0.9702631,0.4,0.15680899
0.290493,0.4,0.2640875
0.85482997,0.4,0.1815616
0.17818582,0.4,0.271474
0.7440845,0.4,0.20304938
0.7889897,0.4,0.19461377
0.846806,0.4,0.18319444
0.4851781,0.4,0.24365343
0.9576918,0.4,0.1596163
0.8841537,0.4,0.1754945
0.18639052,0.4,0.27104884
0.7750743,0.4,0.19726919
0.25291467,0.4,0.26693153
0.11440313,0.4,0.2741474
0.644722,0.4,0.22030629
0.33933914,0.4,0.25984454
0.5062567,0.4,0.24089427
0.0958339,0.4,0.2747128
0.8937116,0.4,0.17348404
0.16772914,0.4,0.27198905
0.3488081,0.4,0.25895238
0.9126175,0.4,0.16945983
0.94226176,0.4,0.16302519
0.94028825,0.4,0.16345806
0.7949039,0.4,0.19347437
0.2701813,0.4,0.26567036
0.4733373,0.4,0.24515851
0.80134624,0.4,0.19222544
0.47328424,0.4,0.24516489
0.92909485,0.4,0.16590185
0.25622123,0.4,0.26669592
0.6119495,0.4,0.22555427
0.0200845,0.4,0.27599698
0.8701777,0.4,0.17840533
0.02964288,0.4,0.27592683
0.8372817,0.4,0.18511818
0.64899796,0.4,0.2196051
0.49460983,0.4,0.24243124
0.37051833,0.4,0.25682056
0.0903244,0.4,0.2748617
0.5315744,0.4,0.2374459
0.14147335,0.4,0.27315032
0.24201709,0.4,0.26768696
0.75990975,0.4,0.20012085
0.80832756,0.4,0.1908632
0.5692013,0.4,0.2320552
0.29484212,0.4,0.26373476
0.3999555,0.4,0.2537433
0.2760424,0.4,0.26522487
0.55396503,0.4,0.23427589
0.5591462,0.4,0.23352651
0.7360135,0.4,0.20452465
0.52203774,0.4,0.238762
0.6547142,0.4,0.2186612
0.7747218,0.4,0.19733588
0.4839493,0.4,0.24381132
0.6243244,0.4,0.22359912
0.4436202,0.4,0.24878989
0.8314634,0.4,0.1862851
0.49237978,0.4,0.24272238
0.326625,0.4,0.26100796
0.29969525,0.4,0.263335
0.2586938,0.4,0.26651812
0.3638296,0.4,0.25749004
0.004847169,0.4,0.2760532
0.1331672,0.4,0.27347803
0.43794292,0.4,0.24945994
0.2483598,0.4,0.26725096
0.5305847,0.4,0.23758362
0.05001527,0.4,0.27568793
0.8779348,0.4,0.17679413
0.20643294,0.4,0.26993322
0.4974681,0.4,0.2420571
0.30010647,0.4,0.26330078
0.19693369,0.4,0.27047557
0.8608005,0.4,0.1803387
0.62108356,0.4,0.22411443
0.18600166,0.4,0.27106917
0.009621918,0.4,0.27604324
0.10739547,0.4,0.27437252
0.28933322,0.4,0.26418066
0.22106487,0.4,0.26905066
0.5776606,0.4,0.23080005
0.98821265,0.4,0.152755
0.44111717,0.4,0.24908642
0.9510586,0.4,0.1610866
0.1020965,0.4,0.2745332
0.64723325,0.4,0.21989496
0.6646429,0.4,0.2170067
0.3406024,0.4,0.2597273
0.5325465,0.4,0.23731066
0.66929185,0.4,0.21622472
0.6294149,0.4,0.22278546
0.7441445,0.4,0.20303859
0.3582502,0.4,0.2580397
0.25349545,0.4,0.26689047
0.2300899,0.4,0.2684772
0.5789099,0.4,0.2306136
0.87609684,0.4,0.17717676
0.6490338,0.4,0.21959887
0.009203613,0.4,0.27604455
0.16298538,0.4,0.27221298
0.780656,0.4,0.19620849
0.59183115,0.4,0.22866283
0.13716006,0.4,0.27332294
0.6871461,0.4,0.21318145
0.44264448,0.4,0.24890564
0.34589958,0.4,0.2592289
0.55757576,0.4,0.2337545
0.23808157,0.4,0.2679518
0.9763415,0.4,0.15544222
0.26478547,0.4,0.26607287
0.9190702,0.4,0.16807233
0.34037662,0.4,0.25974834
0.6889874,0.4,0.21286382
0.3938926,0.4,0.25439483
0.8935525,0.4,0.17351757
0.7962018,0.4,0.19322334
0.16812235,0.4,0.2719701
0.97776484,0.4,0.15512104
0.8904416,0.4,0.17417397
0.46195227,0.4,0.24657403
0.94424546,0.4,0.16258948
0.93017614,0.4,0.16566692
0.57533705,0.4,0.23114635
0.27048594,0.4,0.2656473
0.121049404,0.4,0.2739218
0.5709098,0.4,0.2318031
0.012826443,0.4,0.2760322
0.8586576,0.4,0.18077834
0.7116369,0.4,0.20890222
0.7381463,0.4,0.20413621
0.34042,0.4,0.25974435
0.98129016,0.4,0.15432514
0.2062766,0.4,0.26994234
0.7532594,0.4,0.2013577
0.8238635,0.4,0.1877998
0.030175626,0.4,0.27592212
0.59458596,0.4,0.22824217
0.35676146,0.4,0.25818503
0.6109771,0.4,0.22570638
0.9776715,0.4,0.1551422
0.81013113,0.4,0.1905099
0.06773877,0.4,0.27538174
0.44107783,0.4,0.2490908
0.632627,0.4,0.22226913
0.9742606,0.4,0.15591098
0.27017176,0.4,0.2656712
0.79281473,0.4,0.19387768
0.4589374,0.4,0.24694408
0.073026896,0.4,0.27527314
0.014506817,0.4,0.2760256
0.6430536,0.4,0.22057901
0.8531961,0.4,0.18189533
0.946833,0.4,0.16201933
0.17910385,0.4,0.2714272
0.5296643,0.4,0.23771118
0.77370155,0.4,0.19752873
0.76628375,0.4,0.19892733
0.087247014,0.4,0.2749411
0.44254732,0.4,0.24891703
0.6349233,0.4,0.22189929
0.06516272,0.4,0.27543205
0.47834122,0.4,0.24452634
0.6926549,0.4,0.2122295
0.23865604,0.4,0.26791322
0.57820225,0.4,0.23071922
0.36334544,0.4,0.25753772
0.6029072,0.4,0.22696207
0.816766,0.4,0.18920468
0.16229606,0.4,0.27224463
0.7808796,0.4,0.19616558
0.48658603,0.4,0.24347238
0.55866146,0.4,0.23359664
0.8837411,0.4,0.175581
0.18716544,0.4,0.27100754
0.5800825,0.4,0.23043792
