0.29455125,0.2,0.29831982
0.39755404,0.2,0.28767848
0.14549953,0.2,0.30823308
0.26598227,0.2,0.3007269
0.7729558,0.2,0.22410339
0.6248177,0.2,0.2536493
0.67602575,0.2,0.24406321
0.15298134,0.2,0.30789253
0.3167228,0.2,0.2962878
0.18306237,0.2,0.30635455
0.32029092,0.2,0.29594758
0.12191534,0.2,0.309197
0.6318675,0.2,0.2523713
0.21358776,0.2,0.304519
0.7936695,0.2,0.21953955
0.95385325,0.2,0.18099143
0.7614355,0.2,0.22659537
0.09151906,0.2,0.31019297
0.041827857,0.2,0.31121913
0.66546357,0.2,0.24609627
0.95808893,0.2,0.17989817
0.85623777,0.2,0.20515253
0.53547573,0.2,0.2687166
0.06539559,0.2,0.31082562
0.45107657,0.2,0.28095168
0.4646905,0.2,0.27911222
0.02420646,0.2,0.31140304
0.28364384,0.2,0.29926667
0.24163514,0.2,0.3025897
0.30565387,0.2,0.297321
0.49055016,0.2,0.27547505
0.17860591,0.2,0.3065993
0.7378748,0.2,0.23159496
0.69284564,0.2,0.24076743
0.02005434,0.2,0.31143335
0.15976322,0.2,0.3075692
0.28969574,0.2,0.29874623
0.058956027,0.2,0.3109497
0.8203804,0.2,0.21350755
0.13520229,0.2,0.3086745
0.9071999,0.2,0.19278888
0.17474401,0.2,0.30680716
0.48382443,0.2,0.2764383
0.04483801,0.2,0.31117854
0.51393884,0.2,0.27202553
0.68677855,0.2,0.24196501
0.05088049,0.2,0.31108785
0.49649107,0.2,0.27461284
0.391353,0.2,0.28840423
0.32205802,0.2,0.29577783
0.14129966,0.2,0.30841726
0.8973895,0.2,0.1952127
0.58061284,0.2,0.26137215
0.123750925,0.2,0.30912775
0.1254583,0.2,0.30906287
0.32505608,0.2,0.29548728
0.6247398,0.2,0.25366402
0.6592034,0.2,0.24728775
0.9326353,0.2,0.18641193
0.14647806,0.2,0.30818987
0.2683097,0.2,0.30053973
0.48304778,0.2,0.27654943
0.5113057,0.2,0.27242172
0.44586027,0.2,0.2816424
0.86480534,0.2,0.2031135
0.34560055,0.2,0.29342777
0.43640834,0.2,0.28287607
0.79464924,0.2,0.21932098
0.77566355,0.2,0.22351135
0.91711575,0.2,0.19031875
0.9384669,0.2,0.18493132
0.9846598,0.2,0.17296176
0.30470973,0.2,0.29740617
0.46911955,0.2,0.2785026
0.8894081,0.2,0.19716856
0.83972776,0.2,0.2090352
0.5152753,0.2,0.2718242
0.7402774,0.2,0.23109075
0.6712792,0.2,0.2449811
0.63203925,0.2,0.2523391
0.8689116,0.2,0.20212983
0.058582008,0.2,0.31095704
0.18402469,0.2,0.30630082
0.9063636,0.2,0.19299667
0.46286577,0.2,0.27936137
0.88347006,0.2,0.19861554
0.7673154,0.2,0.22532745
0.29393154,0.2,0.29837477
0.43367094,0.2,0.28322795
0.7306531,0.2,0.23309948
0.6507463,0.2,0.24888073
0.32558507,0.2,0.29543608
0.054559708,0.2,0.3110273
0.1317783,0.2,0.30881435
0.69972444,0.2,0.2393994
0.59669673,0.2,0.25862294
0.18927193,0.2,0.3060041
0.72273177,0.2,0.23473597
0.6423703,0.2,0.25044054
0.81332386,0.2,0.21511677
0.44283742,0.2,0.28203952
0.06303769,0.2,0.31087223
0.95436656,0.2,0.18085827
0.48987198,0.2,0.27557325
0.2650032,0.2,0.3008045
0.40702438,0.2,0.28654715
0.7848511,0.2,0.2214944
0.5500642,0.2,0.26640213
0.7938656,0.2,0.21949601
0.3137681,0.2,0.29656658
0.7186727,0.2,0.23556778
0.9118161,0.2,0.1916411
0.44400287,0.2,0.28188652
0.09800565,0.2,0.31000292
0.011481941,0.2,0.31147757
0.2803722,0.2,0.2995446
0.7942304,0.2,0.21941492
0.2329039,0.2,0.30321527
0.21550643,0.2,0.30439445
0.52826625,0.2,0.269839
0.6653771,0.2,0.24611296
0.33613753,0.2,0.29439148
0.92811793,0.2,0.187554
0.9811106,0.2,0.17389604
0.82947654,0.2,0.2114154
0.93464243,0.2,0.18590306
0.52756715,0.2,0.26994675
0.114112556,0.2,0.30947855
0.04448402,0.2,0.31118327
0.060550153,0.2,0.31092054
0.95711976,0.2,0.18014832
0.98932785,0.2,0.171729
0.53036666,0.2,0.26951325
0.5182226,0.2,0.27137798
0.24201107,0.2,0.3025623
0.74532723,0.2,0.23002855
0.7364267,0.2,0.23189788
0.7672841,0.2,0.22533338
0.9774367,0.2,0.17486091
0.8972025,0.2,0.1952583
0.74354786,0.2,0.23040332
0.95537406,0.2,0.18059896
0.29366362,0.2,0.29839823
0.4431774,0.2,0.2819953
0.85674715,0.2,0.20503156
0.9152414,0.2,0.19078764
0.13748705,0.2,0.30857894
0.6728373,0.2,0.24467991
0.029913604,0.2,0.31135428
0.55709183,0.2,0.2652684
0.3784322,0.2,0.28988433
0.9469067,0.2,0.18277541
0.32468647,0.2,0.2955231
0.26827765,0.2,0.30054215
0.03635192,0.2,0.31128642
0.23205793,0.2,0.30327466
0.7989335,0.2,0.21836363
0.49464357,0.2,0.27488208
0.7616167,0.2,0.22655652
0.6979956,0.2,0.2397444
0.20287055,0.2,0.30519503
0.90996385,0.2,0.19210228
0.47606027,0.2,0.27753562
0.43881035,0.2,0.28256464
0.07928783,0.2,0.31051433
0.5560879,0.2,0.26543123
0.4494629,0.2,0.2811665
0.15991306,0.2,0.30756167
0.4191689,0.2,0.28505933
0.34955305,0.2,0.29301712
0.872842,0.2,0.20118605
0.50618523,0.2,0.27318582
0.15043187,0.2,0.30801082
0.30544174,0.2,0.2973393
0.8146118,0.2,0.21482402
0.17788935,0.2,0.30663803
0.7553649,0.2,0.22789611
0.45001125,0.2,0.2810935
0.22359109,0.2,0.3038576
0.03871268,0.2,0.31125885
0.24734348,0.2,0.30216843
0.13543886,0.2,0.30866483
0.06779593,0.2,0.31077597
0.33101147,0.2,0.2949028
0.6347475,0.2,0.25184387
0.36114013,0.2,0.29178917
0.21539837,0.2,0.304401
0.3043136,0.2,0.2974429
0.74479383,0.2,0.23014107
0.84457546,0.2,0.20790109
0.7403961,0.2,0.23106673
0.9719418,0.2,0.1762982
0.47373688,0.2,0.27786082
0.40898788,0.2,0.28630877
0.52528054,0.2,0.2702993
0.39305508,0.2,0.28820667
0.93719345,0.2,0.18525435
0.13530034,0.2,0.30867082
0.64697737,0.2,0.24958515
0.23598903,0.2,0.30299646
0.11485684,0.2,0.3094532
0.20128226,0.2,0.30529228
0.8055842,0.2,0.21686997
0.047394454,0.2,0.3111416
0.65386575,0.2,0.24829516
0.46643645,0.2,0.2788719
0.36016393,0.2,0.29189426
0.9135388,0.2,0.19121206
0.3240534,0.2,0.29558524
0.055498242,0.2,0.31101093
0.63963187,0.2,0.25094658
0.14770043,0.2,0.30813402
0.8237714,0.2,0.2127302
0.59227943,0.2,0.25938398
0.5966608,0.2,0.25862843
0.8207123,0.2,0.21343145
0.9357836,0.2,0.1856135
0.7393908,0.2,0.23127717
0.11387849,0.2,0.30948758
0.053431332,0.2,0.3110466
0.7879468,0.2,0.2208103
0.84873337,0.2,0.20692469
0.68912446,0.2,0.24150336
0.30888188,0.2,0.29702225
0.52646416,0.2,0.2701169
0.86816376,0.2,0.2023101
0.42421365,0.2,0.28442878
0.44655055,0.2,0.28155172
0.5512235,0.2,0.2662165
0.124282,0.2,0.30910778
0.20602977,0.2,0.30499873
0.5085037,0.2,0.27284074
0.4205442,0.2,0.28488797
0.54348123,0.2,0.2674541
0.782658,0.2,0.221978
0.17323995,0.2,0.30688685
0.9764574,0.2,0.17511769
0.46815538,0.2,0.2786354
0.5824599,0.2,0.26105958
0.4609692,0.2,0.27961954
0.7276285,0.2,0.23372625
0.82131374,0.2,0.21329331
0.53302586,0.2,0.26909906
0.50541365,0.2,0.2733004
0.124922335,0.2,0.3090834
0.991255,0.2,0.17121883
0.6370589,0.2,0.25142008
0.1451807,0.2,0.30824724
0.4674853,0.2,0.27872747
0.121089935,0.2,0.3092277
0.7353759,0.2,0.23211768
0.46251947,0.2,0.27940872
0.13930202,0.2,0.30850232
0.5216779,0.2,0.27085152
0.11968571,0.2,0.30927917
0.98053426,0.2,0.17404795
0.31879514,0.2,0.29609063
0.60164654,0.2,0.2577623
0.02410841,0.2,0.3114038
0.72322583,0.2,0.2346343
0.72750384,0.2,0.23375179
0.028864086,0.2,0.31136408
0.1141271,0.2,0.3094781
0.866508,0.2,0.20270707
0.9282727,0.2,0.18751588
0.2295314,0.2,0.303451
0.576656,0.2,0.26203775
0.15244043,0.2,0.3079176
0.6860444,0.2,0.24210924
0.20611334,0.2,0.30499405
0.7461809,0.2,0.22984792
0.06277919,0.2,0.3108778
0.7667403,0.2,0.22545056
0.12053794,0.2,0.30924788
0.10984671,0.2,0.30962566
0.4756691,0.2,0.27759066
0.49647707,0.2,0.2746147
0.46537995,0.2,0.2790172
0.7333155,0.2,0.23254707
0.030608833,0.2,0.31134814
0.93614227,0.2,0.18552202
0.56851953,0.2,0.26339406
0.066449404,0.2,0.31080428
0.428553,0.2,0.28388014
0.20687068,0.2,0.30494666
0.050344765,0.2,0.31109628
0.6049313,0.2,0.25718793
0.8653215,0.2,0.20299031
0.5112161,0.2,0.2724351
0.16976303,0.2,0.30706847
0.03667879,0.2,0.31128323
0.6234786,0.2,0.2538912
0.53981596,0.2,0.26803488
0.15594864,0.2,0.3077535
0.945396,0.2,0.18316264
0.8863481,0.2,0.197915
0.4733041,0.2,0.27792102
0.6628784,0.2,0.24659023
0.31717724,0.2,0.2962443
0.5682037,0.2,0.2634464
0.4492041,0.2,0.28120118
0.4343242,0.2,0.2831441
0.45164055,0.2,0.2808764
0.58349884,0.2,0.26088342
0.146761,0.2,0.3081765
0.018590748,0.2,0.31144148
0.6869752,0.2,0.2419265
0.40636247,0.2,0.2866263
0.9422885,0.2,0.18395744
0.15564197,0.2,0.30776733
0.23919523,0.2,0.30276647
0.37764877,0.2,0.2899718
0.5504083,0.2,0.26634735
0.49766707,0.2,0.27444082
0.13945961,0.2,0.3084955
0.7965055,0.2,0.2189074
0.29605156,0.2,0.29818714
0.026948571,0.2,0.3113807
0.96432644,0.2,0.17828213
0.60870653,0.2,0.2565248
0.9746089,0.2,0.17560157
0.82723737,0.2,0.21193165
0.026479542,0.2,0.3113848
0.5115686,0.2,0.2723824
0.8347029,0.2,0.21020523
0.38251448,0.2,0.2894228
0.9216937,0.2,0.18917191
0.48067886,0.2,0.27688545
0.2251643,0.2,0.30375066
0.9135247,0.2,0.19121581
0.07533729,0.2,0.31060907
0.5679171,0.2,0.26349312
0.82892066,0.2,0.21154357
0.53476673,0.2,0.2688278
0.05890757,0.2,0.31095096
0.48915732,0.2,0.2756758
0.5085265,0.2,0.27283695
0.9932644,0.2,0.17068614
0.8016039,0.2,0.21776442
0.31249094,0.2,0.2966864
0.17152172,0.2,0.3069768
0.40688854,0.2,0.28656316
0.44176322,0.2,0.2821801
0.18329698,0.2,0.3063423
0.9586397,0.2,0.17975558
0.9419996,0.2,0.18403071
0.62753916,0.2,0.25315773
0.80625594,0.2,0.21671815
0.7180333,0.2,0.2356989
0.059895754,0.2,0.31093273
0.39440727,0.2,0.28804845
0.81055,0.2,0.21574631
0.0811314,0.2,0.31046867
0.0211429,0.2,0.3114263
0.8658978,0.2,0.20285262
0.45476604,0.2,0.2804581
0.57736,0.2,0.26191974
0.22731233,0.2,0.30360433
0.5098048,0.2,0.27264628
0.24224752,0.2,0.30254504
0.26815468,0.2,0.3005516
0.38233817,0.2,0.28944114
0.6119098,0.2,0.25595784
0.51825583,0.2,0.27137288
0.78682965,0.2,0.22105747
0.83986294,0.2,0.20900361
0.4731347,0.2,0.277945
0.9138596,0.2,0.19113225
0.8732195,0.2,0.2010952
0.20676225,0.2,0.3049536
0.17228389,0.2,0.30693632
0.8766905,0.2,0.2002583
0.24579436,0.2,0.30228376
0.43173194,0.2,0.28347605
0.79938674,0.2,0.21826288
0.9927761,0.2,0.17081617
0.5541444,0.2,0.26574582
0.68693215,0.2,0.24193496
0.90410125,0.2,0.19355668
0.23202276,0.2,0.30327713
0.18326217,0.2,0.30634362
0.51355696,0.2,0.2720834
0.5370831,0.2,0.26846415
0.8986855,0.2,0.19489391
0.2872079,0.2,0.2989613
0.67914784,0.2,0.2434576
0.32802963,0.2,0.29519677
0.0918895,0.2,0.31018215
0.7906405,0.2,0.22021364
0.87389594,0.2,0.20093204
0.3306954,0.2,0.29493433
0.2853523,0.2,0.29912138
0.7470138,0.2,0.22967154
0.79969233,0.2,0.21819414
0.584104,0.2,0.2607809
0.28620046,0.2,0.2990482
0.6186588,0.2,0.25475687
0.6294732,0.2,0.2528069
0.51899976,0.2,0.271259
0.9567387,0.2,0.18024665
0.07831079,0.2,0.3105391
0.08990133,0.2,0.31023797
0.4821238,0.2,0.2766806
0.39853,0.2,0.28756297
0.6013406,0.2,0.2578162
0.8738176,0.2,0.2009513
0.43785363,0.2,0.28268817
0.48553836,0.2,0.27619386
0.82178384,0.2,0.21318604
0.069212675,0.2,0.3107458
0.7880473,0.2,0.22078834
0.21900177,0.2,0.3041647
0.7419648,0.2,0.23073685
0.19028634,0.2,0.30594555
0.71386856,0.2,0.23654795
0.6800238,0.2,0.24328737
0.77494156,0.2,0.2236692
0.51960325,0.2,0.2711678
0.44289738,0.2,0.2820316
0.19961607,0.2,0.30539343
0.75402737,0.2,0.22818187
0.08289838,0.2,0.31042352
0.90100783,0.2,0.1943203
0.63987315,0.2,0.25090194
0.72733814,0.2,0.23378661
0.05902672,0.2,0.31094837
0.7343673,0.2,0.23232706
0.7838491,0.2,0.2217156
0.1895935,0.2,0.30598494
0.9423134,0.2,0.18395072
0.8903567,0.2,0.19693734
0.8531212,0.2,0.20589025
0.14621043,0.2,0.30820215
0.48810625,0.2,0.27582672
0.9804247,0.2,0.17407648
0.7231628,0.2,0.2346478
0.41717815,0.2,0.28530568
0.4017166,0.2,0.28718427
0.26800418,0.2,0.30056417
0.18700868,0.2,0.30613333
0.2633651,0.2,0.3009354
0.5597627,0.2,0.26483357
0.019435883,0.2,0.31143683
0.1988244,0.2,0.30544147
0.29537976,0.2,0.29824638
0.18167764,0.2,0.3064311
0.6096313,0.2,0.2563612
0.35037988,0.2,0.29293096
0.57157516,0.2,0.26288676
0.81902623,0.2,0.21381725
0.75656235,0.2,0.2276408
0.46308428,0.2,0.2793315
0.41723657,0.2,0.28529862
0.804156,0.2,0.21719079
0.07809317,0.2,0.31054366
0.6861857,0.2,0.24208157
0.55861604,0.2,0.26501977
0.39181948,0.2,0.28835058
0.1099233,0.2,0.30962336
0.14387107,0.2,0.30830473
0.24737257,0.2,0.30216587
0.14242041,0.2,0.30836833
0.21531099,0.2,0.30440724
0.5622427,0.2,0.2644282
0.7474871,0.2,0.22957148
0.407681,0.2,0.2864679
0.8746195,0.2,0.20075811
0.23189831,0.2,0.30328587
0.23155767,0.2,0.30330938
0.71967554,0.2,0.23536326
0.753427,0.2,0.2283103
0.48526067,0.2,0.27623388
0.9368101,0.2,0.18535218
0.2604112,0.2,0.30116788
0.77003425,0.2,0.22473745
0.9691953,0.2,0.17701519
0.3384248,0.2,0.2941611
0.65566206,0.2,0.24795718
0.77836907,0.2,0.22291967
0.6388825,0.2,0.25108427
0.34274143,0.2,0.29372165
0.92762035,0.2,0.18768005
0.76251864,0.2,0.22636272
0.22255558,0.2,0.30392805
0.20683426,0.2,0.30494887
0.7115307,0.2,0.23702262
0.75942105,0.2,0.227028
0.9264724,0.2,0.18796879
0.6088186,0.2,0.2565041
0.10064745,0.2,0.30992255
0.23711437,0.2,0.30291626
0.23380625,0.2,0.30315143
0.49653274,0.2,0.27460718
0.72155356,0.2,0.23497789
0.75381213,0.2,0.22822759
0.26555866,0.2,0.3007606
0.8429122,0.2,0.208292
0.61816007,0.2,0.25484595
0.032402992,0.2,0.3113294
0.14867938,0.2,0.30809006
0.37025613,0.2,0.29079565
0.98721534,0.2,0.17228733
0.023050249,0.2,0.31141225
0.8909532,0.2,0.19679092
0.72885936,0.2,0.23347169
0.43088526,0.2,0.28358367
0.46961874,0.2,0.27843294
0.35275137,0.2,0.29268235
0.4183818,0.2,0.28515685
0.47664583,0.2,0.27745372
0.3016969,0.2,0.2976803
0.28618777,0.2,0.29904926
0.52037835,0.2,0.27104938
0.82878613,0.2,0.2115755
0.073539495,0.2,0.3106506
0.070177436,0.2,0.31072506
0.38642025,0.2,0.28897575
0.6575197,0.2,0.24760626
0.36840808,0.2,0.2909989
0.6376152,0.2,0.25131828
0.73748624,0.2,0.23167577
0.12080407,0.2,0.3092383
0.5160491,0.2,0.2717072
0.31100887,0.2,0.29682505
0.56172997,0.2,0.26451188
0.5583464,0.2,0.26506308
0.12389058,0.2,0.30912277
0.7544423,0.2,0.22809437
0.9687755,0.2,0.17712472
0.52078456,0.2,0.27098817
0.018408597,0.2,0.3114435
0.032931566,0.2,0.31132406
0.13541013,0.2,0.3086657
0.505004,0.2,0.27336156
0.2813576,0.2,0.29946125
0.2936231,0.2,0.29840207
0.029659092,0.2,0.31135616
0.6891386,0.2,0.24150012
0.2830611,0.2,0.2993171
0.14412773,0.2,0.30829343
0.9790399,0.2,0.17444059
0.6853286,0.2,0.2422497
0.7841904,0.2,0.22164044
0.8812862,0.2,0.19914572
0.7806383,0.2,0.22242175
0.20057344,0.2,0.30533516
0.5277293,0.2,0.26992166
0.6520184,0.2,0.24864261
0.9643548,0.2,0.17827474
0.12251246,0.2,0.30917495
0.11194831,0.2,0.30955413
0.06501752,0.2,0.31083313
0.17753875,0.2,0.30665666
0.49844927,0.2,0.27432722
0.7920736,0.2,0.21989504
0.40866423,0.2,0.28634834
0.88950104,0.2,0.19714625
0.10075289,0.2,0.3099191
0.2747169,0.2,0.30001625
0.06117183,0.2,0.31090847
0.38267297,0.2,0.28940293
0.5269164,0.2,0.2700472
0.82954943,0.2,0.21139883
0.5880809,0.2,0.26010373
0.073916554,0.2,0.3106421
0.19477147,0.2,0.30568334
0.4889825,0.2,0.27570117
0.5149981,0.2,0.271866
0.7513739,0.2,0.22874719
0.4286021,0.2,0.28387484
0.4375052,0.2,0.2827341
0.12731552,0.2,0.30899096
0.7279833,0.2,0.23365295
0.51126194,0.2,0.27242842
0.5247638,0.2,0.270378
0.63876307,0.2,0.2511065
0.80842113,0.2,0.21622896
0.603763,0.2,0.25739318
0.47869128,0.2,0.27716553
0.17939276,0.2,0.30655688
0.9023172,0.2,0.19399707
0.6584052,0.2,0.24743839
0.63910466,0.2,0.2510432
0.6800971,0.2,0.2432727
0.798408,0.2,0.21848166
0.7030976,0.2,0.23872371
0.8850658,0.2,0.19822778
0.15584677,0.2,0.3077574
0.8520557,0.2,0.20614177
0.62004507,0.2,0.25450847
0.9360292,0.2,0.18555143
0.2861027,0.2,0.29905665
0.7864763,0.2,0.22113623
0.31854934,0.2,0.29611468
0.37653744,0.2,0.29009688
0.5706805,0.2,0.26303577
0.2659703,0.2,0.30072767
0.061092317,0.2,0.31091058
0.5386064,0.2,0.26822525
0.81812525,0.2,0.21402319
0.19044834,0.2,0.30593613
0.90757096,0.2,0.19269633
0.30996293,0.2,0.29692292
0.3279069,0.2,0.29520893
0.14586717,0.2,0.30821618
0.0023796558,0.2,0.3115002
0.44599098,0.2,0.28162536
0.9255126,0.2,0.18821095
0.74578166,0.2,0.2299321
0.49309134,0.2,0.27510732
0.8732644,0.2,0.20108476
0.91186464,0.2,0.19162937
0.97897846,0.2,0.1744566
0.46553332,0.2,0.27899623
0.42789483,0.2,0.28396448
0.73742926,0.2,0.23168762
0.8954697,0.2,0.19568437
0.8141394,0.2,0.21493185
0.9892293,0.2,0.1717553
0.32621777,0.2,0.29537436
0.75979906,0.2,0.22694732
0.9351132,0.2,0.18578288
0.09571254,0.2,0.31007177
0.07235128,0.2,0.31067726
0.75712496,0.2,0.2275203
0.16150463,0.2,0.3074835
0.17738092,0.2,0.30666617
0.20477504,0.2,0.30507755
0.86394554,0.2,0.20331866
0.5671855,0.2,0.26361436
0.31085742,0.2,0.2968388
0.3256904,0.2,0.29542598
0.19461697,0.2,0.30569226
0.24768198,0.2,0.3021431
0.01219219,0.2,0.31147498
0.46437413,0.2,0.27915537
0.2101838,0.2,0.304738
0.8381248,0.2,0.20940948
0.026533425,0.2,0.31138462
0.75443065,0.2,0.22809647
0.4994949,0.2,0.27417356
0.749682,0.2,0.2291066
0.43518865,0.2,0.28303236
0.19692707,0.2,0.30555496
0.43347037,0.2,0.28325343
0.7642076,0.2,0.22599876
0.12951934,0.2,0.30890474
0.49152666,0.2,0.27533406
0.6808785,0.2,0.24312042
0.9736871,0.2,0.1758429
0.10895991,0.2,0.30965537
0.950036,0.2,0.1819732
0.91987574,0.2,0.18962777
0.10873461,0.2,0.30966213
0.9102795,0.2,0.19202359
0.05946231,0.2,0.31094143
0.6558548,0.2,0.24792045
0.95065755,0.2,0.18181287
0.43182522,0.2,0.28346395
0.27458555,0.2,0.30002668
0.29563248,0.2,0.2982237
0.29103577,0.2,0.2986297
0.49642992,0.2,0.2746219
0.3403651,0.2,0.29396448
0.36842006,0.2,0.29099762
0.9311025,0.2,0.18679948
0.87658304,0.2,0.20028432
0.3515666,0.2,0.29280663
0.21297807,0.2,0.30455828
0.3429258,0.2,0.2937022
0.66598153,0.2,0.24599683
0.658799,0.2,0.24736457
0.1417445,0.2,0.3083971
0.8932593,0.2,0.19622636
0.6818618,0.2,0.2429288
0.6742545,0.2,0.24440649
0.22592103,0.2,0.30369955
0.265504,0.2,0.30076504
0.84555244,0.2,0.20767301
0.16546428,0.2,0.30728766
0.029014707,0.2,0.31136188
0.09946656,0.2,0.30995905
0.8655379,0.2,0.2029386
0.3327952,0.2,0.2947257
0.7191369,0.2,0.23547372
0.5450671,0.2,0.26720202
0.8577498,0.2,0.20479369
0.7869502,0.2,0.22103082
0.10040879,0.2,0.30992988
0.921606,0.2,0.18919353
0.2736984,0.2,0.30010027
0.1874116,0.2,0.30611026
0.9087,0.2,0.19241633
0.46898276,0.2,0.2785212
0.8838451,0.2,0.19852455
0.8722281,0.2,0.20133327
0.37783074,0.2,0.28995237
0.19062716,0.2,0.3059258
0.44937903,0.2,0.2811773
0.23195112,0.2,0.30328184
0.019100726,0.2,0.31143904
0.43786407,0.2,0.28268695
0.41111368,0.2,0.28605056
0.61851484,0.2,0.2547828
0.20012903,0.2,0.3053631
0.85330045,0.2,0.20584732
0.8653787,0.2,0.20297602
0.1372577,0.2,0.3085895
0.6736855,0.2,0.2445168
0.59021026,0.2,0.25973952
0.46579844,0.2,0.27896023
0.1002292,0.2,0.30993477
0.062298954,0.2,0.31088775
0.37350976,0.2,0.29043576
0.00665617,0.2,0.3114929
0.41758996,0.2,0.28525513
0.63556236,0.2,0.25169495
0.3959115,0.2,0.2878712
0.39203024,0.2,0.28832665
0.99234885,0.2,0.17092949
0.90176654,0.2,0.1941338
0.17728442,0.2,0.3066719
0.95356596,0.2,0.18106553
0.7183,0.2,0.23564401
0.19698584,0.2,0.30555183
0.1169098,0.2,0.3093807
0.36632794,0.2,0.2912265
0.36301386,0.2,0.29158655
0.5580189,0.2,0.2651168
0.2191639,0.2,0.30415386
0.53187996,0.2,0.2692784
0.28958136,0.2,0.2987559
0.10374904,0.2,0.30982557
0.27359438,0.2,0.30010873
0.43990093,0.2,0.28242314
0.8212078,0.2,0.21331818
0.46408874,0.2,0.27919388
0.56324816,0.2,0.2642624
0.2699492,0.2,0.3004076
0.25848496,0.2,0.301319
0.31406498,0.2,0.29653844
0.9569147,0.2,0.1802019
0.7600909,0.2,0.22688465
0.6297788,0.2,0.25275096
0.23652256,0.2,0.30295876
0.660725,0.2,0.24699888
0.5000509,0.2,0.27409232
0.21841377,0.2,0.30420315
0.8253512,0.2,0.2123665
0.40079027,0.2,0.2872944
0.32011932,0.2,0.29596463
0.07498598,0.2,0.310617
0.046628475,0.2,0.311153
0.49591076,0.2,0.2746969
0.6234876,0.2,0.25388974
0.53679127,0.2,0.26851046
0.75814795,0.2,0.22730158
0.40976524,0.2,0.2862152
0.059991837,0.2,0.31093085
0.92763394,0.2,0.18767673
0.22414362,0.2,0.30382073
0.60235614,0.2,0.25763863
0.23310721,0.2,0.30320072
0.43485892,0.2,0.28307572
0.29526472,0.2,0.2982568
0.38957733,0.2,0.28861132
0.40349346,0.2,0.28697208
0.946415,0.2,0.18290155
0.89233375,0.2,0.1964541
0.6144738,0.2,0.25550294
0.89860225,0.2,0.19491377
0.5863824,0.2,0.26039344
0.9385853,0.2,0.18490121
0.9596487,0.2,0.17949478
0.7446391,0.2,0.2301732
0.5884169,0.2,0.26004648
0.7150204,0.2,0.23631385
0.77058196,0.2,0.22461884
0.5021384,0.2,0.27378422
0.13530976,0.2,0.3086703
0.37147772,0.2,0.29066035
0.1392343,0.2,0.3085051
0.810786,0.2,0.21569262
0.19859916,0.2,0.30545464
0.15845597,0.2,0.3076332
0.9032018,0.2,0.19377898
0.5286083,0.2,0.26978588
0.99919915,0.2,0.16910864
0.84588593,0.2,0.20759414
0.30168313,0.2,0.29768255
0.8485307,0.2,0.20697269
0.022371292,0.2,0.31141695
0.13796061,0.2,0.30855948
0.6800839,0.2,0.24327518
0.5281881,0.2,0.26985043
0.33672625,0.2,0.29433215
0.39670956,0.2,0.28777748
0.9201365,0.2,0.18956247
0.46101022,0.2,0.2796148
0.36466938,0.2,0.2914073
0.18793929,0.2,0.3060799
0.80935204,0.2,0.2160176
0.50516474,0.2,0.27333742
0.78607017,0.2,0.22122534
0.30760622,0.2,0.29713994
0.65941936,0.2,0.24724677
0.81039435,0.2,0.21578257
0.54854083,0.2,0.26664746
0.645596,0.2,0.24984238
0.029172778,0.2,0.3113612
0.006948769,0.2,0.31149182
0.5367235,0.2,0.26852083
0.66048884,0.2,0.24704362
0.9953361,0.2,0.17013696
0.39714497,0.2,0.2877261
0.8757869,0.2,0.20047562
0.21735322,0.2,0.30427364
0.5570383,0.2,0.26527667
0.12764889,0.2,0.30897745
0.83370805,0.2,0.2104359
0.1981169,0.2,0.3054838
0.30536765,0.2,0.29734677
0.0068640113,0.2,0.31149217
0.8281468,0.2,0.211723
0.5313076,0.2,0.26936692
0.6499923,0.2,0.24902196
0.8413494,0.2,0.2086566
0.10140902,0.2,0.30989918
0.99491936,0.2,0.1702471
0.043018043,0.2,0.31120384
0.5949963,0.2,0.25891632
0.43168694,0.2,0.28348234
0.22833842,0.2,0.30353403
0.33721292,0.2,0.29428342
0.6660066,0.2,0.24599256
0.0065106153,0.2,0.31149346
0.6057004,0.2,0.2570532
0.1035825,0.2,0.3098309
0.04039085,0.2,0.31123796
0.93925333,0.2,0.18473122
0.5303517,0.2,0.26951557
0.54413676,0.2,0.2673505
0.38027442,0.2,0.28967643
0.5325143,0.2,0.26917914
0.6065308,0.2,0.25690672
0.3932476,0.2,0.28818393
0.8521209,0.2,0.20612605
0.8203774,0.2,0.21350808
0.51285607,0.2,0.27218902
0.30658418,0.2,0.29723492
0.9499981,0.2,0.18198255
0.41467023,0.2,0.28561476
0.038128614,0.2,0.3112656
0.95039225,0.2,0.18188114
0.45377952,0.2,0.28059
0.23160458,0.2,0.30330673
0.9621825,0.2,0.17883837
0.60734344,0.2,0.25676423
0.5406243,0.2,0.26790714
0.5901405,0.2,0.25975135
0.109351456,0.2,0.3096418
0.39434433,0.2,0.28805616
0.3661856,0.2,0.29124242
0.19965231,0.2,0.30539155
0.3970356,0.2,0.28773913
0.8099135,0.2,0.215891
0.46133512,0.2,0.2795703
0.2322216,0.2,0.30326292
0.8904682,0.2,0.19691013
0.44214207,0.2,0.28213066
0.066474736,0.2,0.31080368
0.54265946,0.2,0.26758516
0.5016998,0.2,0.273849
0.14652425,0.2,0.30818692
0.41767955,0.2,0.2852437
0.6436509,0.2,0.2502035
0.8780831,0.2,0.1999216
0.9227299,0.2,0.18891187
