0.17724782,2.4,0.4607102
0.3286816,2.4,0.5257404
0.23816055,2.4,0.8049552
0.11059672,2.4,0.6313665
0.6659136,2.4,0.6297822
0.9447956,2.4,0.8052119
0.096247256,2.4,0.7841458
0.005030215,2.4,0.80657655
0.40501082,2.4,0.6226265
0.5239634,2.4,0.73456407
0.34478968,2.4,0.70013016
0.6053538,2.4,0.76259613
0.9821793,2.4,0.7521217
0.6040606,2.4,0.6874343
0.27761507,2.4,0.7422149
0.60553116,2.4,0.5054362
0.9783053,2.4,0.8054777
0.44771498,2.4,0.4911841
0.92606443,2.4,0.6278227
0.9597253,2.4,0.76034975
0.2669925,2.4,0.44264516
0.40368223,2.4,0.6946455
0.992541,2.4,0.76615983
0.49395573,2.4,0.8083581
0.637097,2.4,0.7910299
0.9357217,2.4,0.465834
0.5844001,2.4,0.7985199
0.7752595,2.4,0.80094254
0.92423326,2.4,0.71722275
0.72338307,2.4,0.778419
0.12733853,2.4,0.8051543
0.9357378,2.4,0.5995483
0.7645452,2.4,0.5132285
0.4507811,2.4,0.7654562
0.5764695,2.4,0.6321534
0.90023327,2.4,0.77899784
0.018676221,2.4,0.8021142
0.24583209,2.4,0.7786328
0.35831368,2.4,0.7851587
0.81249034,2.4,0.4811611
0.24663025,2.4,0.47205323
0.4310531,2.4,0.76893604
0.24131918,2.4,0.6454502
0.9205224,2.4,0.65200573
0.32792288,2.4,0.6600687
0.35574245,2.4,0.6410882
0.9928259,2.4,0.47446153
0.48924083,2.4,0.4574222
0.2707529,2.4,0.79630405
0.23418343,2.4,0.6271619
0.10189998,2.4,0.7020043
0.14755213,2.4,0.73010516
0.5916111,2.4,0.78567165
0.33490503,2.4,0.56949013
0.4651208,2.4,0.71071136
0.3368582,2.4,0.597241
0.95749307,2.4,0.5720465
0.8213082,2.4,0.8068025
0.5988035,2.4,0.7953973
0.45379025,2.4,0.7974979
0.8894458,2.4,0.5353071
0.9454002,2.4,0.77913785
0.7010672,2.4,0.77280277
0.35688573,2.4,0.808111
0.27084827,2.4,0.755216
0.5906989,2.4,0.694532
0.2824136,2.4,0.7678654
0.09222937,2.4,0.7958548
0.13143969,2.4,0.6892684
0.66214037,2.4,0.4756187
0.71786296,2.4,0.69970155
0.11847538,2.4,0.79330367
0.49597365,2.4,0.47491542
0.96015275,2.4,0.79339004
0.23328483,2.4,0.80741465
0.4837851,2.4,0.5252869
0.92428076,2.4,0.4570321
0.2931633,2.4,0.5210304
0.5459511,2.4,0.78188306
0.38254082,2.4,0.45756692
0.3729232,2.4,0.68966186
0.40501875,2.4,0.6772116
0.4882297,2.4,0.49163526
0.8292432,2.4,0.66911346
0.21089685,2.4,0.5853892
0.7971192,2.4,0.77492124
0.71988714,2.4,0.5348888
0.09509897,2.4,0.7056267
0.16668552,2.4,0.80150574
0.28565294,2.4,0.72938097
0.63762033,2.4,0.79872423
0.14648724,2.4,0.7947439
0.5900424,2.4,0.80590737
0.85993207,2.4,0.732571
0.67715275,2.4,0.52702975
0.3116144,2.4,0.57317907
0.7103614,2.4,0.6656064
0.22277576,2.4,0.6413416
0.45736408,2.4,0.5126898
0.84174955,2.4,0.8094292
0.07021725,2.4,0.5506611
0.28997976,2.4,0.57297707
0.42634225,2.4,0.7941846
0.76752704,2.4,0.5650178
0.6553472,2.4,0.5131353
0.7506913,2.4,0.63163745
0.6155085,2.4,0.6606949
0.16387898,2.4,0.5811805
0.6171984,2.4,0.79102707
0.61902404,2.4,0.80467385
0.76706564,2.4,0.5211252
0.5832126,2.4,0.67187345
0.9275703,2.4,0.64310515
0.8221473,2.4,0.8011889
0.77290076,2.4,0.49186015
0.45334858,2.4,0.5827396
0.9977987,2.4,0.47311324
0.6486956,2.4,0.50812304
0.58223236,2.4,0.64860946
0.49154514,2.4,0.7796594
0.043454766,2.4,0.5442789
0.9302238,2.4,0.6960456
0.8824271,2.4,0.6038604
0.5750068,2.4,0.5117694
0.38458067,2.4,0.74088806
0.9108747,2.4,0.44376665
0.9316768,2.4,0.5392485
0.7761394,2.4,0.49301335
0.64084566,2.4,0.72521394
0.6890759,2.4,0.73050094
0.53825486,2.4,0.57837963
0.879491,2.4,0.65097
0.5508566,2.4,0.59437233
0.46839845,2.4,0.7434087
0.53724396,2.4,0.77120537
0.8670028,2.4,0.77013874
0.45771873,2.4,0.80388206
0.16859925,2.4,0.7962526
0.7550474,2.4,0.45750928
0.53534114,2.4,0.7739199
0.54486704,2.4,0.48592815
0.35275877,2.4,0.50770056
0.4672624,2.4,0.7974517
0.1463514,2.4,0.8001054
0.82291716,2.4,0.8025555
0.15598166,2.4,0.60944915
0.6576393,2.4,0.79679716
0.32530177,2.4,0.58334696
0.8602248,2.4,0.69952863
0.9629667,2.4,0.7960183
0.7060734,2.4,0.784468
0.3170253,2.4,0.8021869
0.65736175,2.4,0.77085376
0.033076823,2.4,0.79076767
0.7685535,2.4,0.74751306
0.88582605,2.4,0.70069563
0.005818963,2.4,0.58019066
0.22401118,2.4,0.6021652
0.52031446,2.4,0.808326
0.2121138,2.4,0.70561594
0.7158788,2.4,0.8040473
0.27610815,2.4,0.6245371
0.86192507,2.4,0.70707184
0.9263522,2.4,0.80886745
0.19014418,2.4,0.70293003
0.8023877,2.4,0.6050475
0.8904726,2.4,0.4779375
0.25841683,2.4,0.70287836
0.4873411,2.4,0.7512137
0.092995286,2.4,0.794447
0.51003534,2.4,0.80210924
0.93182176,2.4,0.8045467
0.33655953,2.4,0.61073595
0.103393555,2.4,0.7620817
0.076260865,2.4,0.5217657
0.8378219,2.4,0.7749216
0.75701857,2.4,0.6789282
0.85127956,2.4,0.5894692
0.54231143,2.4,0.8071581
0.84252584,2.4,0.79790854
0.5429617,2.4,0.74140996
0.07643086,2.4,0.5747348
0.11014223,2.4,0.5006603
0.6921349,2.4,0.46961498
0.35475916,2.4,0.711196
0.48483747,2.4,0.72701246
0.9772492,2.4,0.77816767
0.040207744,2.4,0.7552356
0.28770417,2.4,0.46433163
0.6563117,2.4,0.6338135
0.60553086,2.4,0.4643325
0.36193252,2.4,0.602322
0.5804706,2.4,0.6447567
0.60209346,2.4,0.70976007
0.35909528,2.4,0.7977528
0.3390969,2.4,0.5328344
0.83321255,2.4,0.557942
0.6657057,2.4,0.44757053
0.32713115,2.4,0.6363107
0.07973343,2.4,0.74633354
0.032576084,2.4,0.59205794
0.4523986,2.4,0.49662456
0.6517116,2.4,0.58218575
0.21570927,2.4,0.7001357
0.0884887,2.4,0.7996079
0.7412498,2.4,0.79382396
0.73279107,2.4,0.46090555
0.6695979,2.4,0.63905126
0.5825939,2.4,0.6210277
0.15980339,2.4,0.8064719
0.04662776,2.4,0.79550326
0.24667919,2.4,0.574698
0.014312804,2.4,0.80811757
0.43224955,2.4,0.46214962
0.7314938,2.4,0.49894214
0.7577301,2.4,0.80019706
0.9619412,2.4,0.8083067
0.26483583,2.4,0.7670043
0.39987034,2.4,0.55121905
0.29366642,2.4,0.80431247
0.55748904,2.4,0.8049484
0.6821727,2.4,0.6235754
0.27076697,2.4,0.7972675
0.33871245,2.4,0.76610684
0.2713244,2.4,0.5954879
0.1907891,2.4,0.69179827
0.40900838,2.4,0.79706085
0.19722736,2.4,0.6503571
0.4648726,2.4,0.79554737
0.4470514,2.4,0.8084266
0.57100224,2.4,0.68234223
0.2768234,2.4,0.79830194
0.19938749,2.4,0.7466101
0.1901902,2.4,0.7927989
0.5302431,2.4,0.80039734
0.3730662,2.4,0.8027331
0.8160159,2.4,0.76923674
0.9678098,2.4,0.4778932
0.87114567,2.4,0.77494735
0.57579845,2.4,0.6377676
0.364093,2.4,0.5907171
0.48251075,2.4,0.8093877
0.29743642,2.4,0.7629894
0.496154,2.4,0.6980723
0.4079445,2.4,0.6255431
0.64371604,2.4,0.80932677
0.8399765,2.4,0.7394159
0.7545996,2.4,0.7748823
0.04925853,2.4,0.6052182
0.8303158,2.4,0.7868549
0.45724338,2.4,0.738756
0.51287526,2.4,0.80831796
0.0785169,2.4,0.5880723
0.83898085,2.4,0.463293
0.02090913,2.4,0.7300468
0.9836649,2.4,0.4449167
0.19150919,2.4,0.7380604
0.22995532,2.4,0.8083431
0.96719384,2.4,0.8079293
0.65345484,2.4,0.63149416
0.9899901,2.4,0.78675747
0.11355901,2.4,0.69846046
0.34380627,2.4,0.5319737
0.8953481,2.4,0.74244255
0.45581955,2.4,0.80011415
0.44765854,2.4,0.7768702
0.076438844,2.4,0.6759902
0.7191354,2.4,0.74199206
0.8076635,2.4,0.80720204
0.7815064,2.4,0.7139042
0.3884555,2.4,0.5248084
0.33799154,2.4,0.6537925
0.55245554,2.4,0.80853033
0.96899724,2.4,0.51681805
0.9767763,2.4,0.647795
0.15655416,2.4,0.7689777
0.42521048,2.4,0.73121035
0.3464948,2.4,0.68562156
0.53104407,2.4,0.78251684
0.53307515,2.4,0.6160261
0.54221475,2.4,0.7569841
0.905471,2.4,0.77276045
0.5920192,2.4,0.631676
0.78850925,2.4,0.7685572
0.946252,2.4,0.79749185
0.8594863,2.4,0.6003732
0.7796784,2.4,0.8035458
0.18425345,2.4,0.80027795
0.85949695,2.4,0.7762292
0.5096847,2.4,0.80928457
0.7836389,2.4,0.45502487
0.84018886,2.4,0.5888959
0.28972447,2.4,0.78377247
0.12980628,2.4,0.7994886
0.23701775,2.4,0.80825984
0.12344867,2.4,0.70974696
0.12042558,2.4,0.46637702
0.59103894,2.4,0.79453933
0.08268809,2.4,0.7755403
0.66317195,2.4,0.73571014
0.73207295,2.4,0.55716544
0.60752296,2.4,0.47423738
0.86089593,2.4,0.80862355
0.164953,2.4,0.74035466
0.81079507,2.4,0.60705805
0.8347034,2.4,0.77252007
0.25857747,2.4,0.774976
0.037736475,2.4,0.67056197
0.53944755,2.4,0.8021941
0.5621142,2.4,0.78272563
0.8959035,2.4,0.8006935
0.32409793,2.4,0.80897015
0.9374175,2.4,0.80940866
0.61201787,2.4,0.62167645
0.89695054,2.4,0.59775305
0.29885966,2.4,0.7651996
0.49815547,2.4,0.6440241
0.25212985,2.4,0.63079566
0.5751949,2.4,0.6012137
0.34952742,2.4,0.79072535
0.21901518,2.4,0.7133692
0.38667542,2.4,0.79296005
0.95489204,2.4,0.80690056
0.58353245,2.4,0.62686026
0.3941748,2.4,0.59743345
0.32556313,2.4,0.7042214
0.069752395,2.4,0.8073293
0.9909114,2.4,0.46925047
0.6576297,2.4,0.8089914
0.27183402,2.4,0.5036605
0.7637684,2.4,0.80810183
0.39865214,2.4,0.49403533
0.70329815,2.4,0.76625437
0.25845724,2.4,0.8024883
0.60204685,2.4,0.71844745
0.79783416,2.4,0.7832042
0.8596693,2.4,0.73155504
0.23305577,2.4,0.5996901
0.053679466,2.4,0.5262364
0.39652312,2.4,0.5413176
0.87626123,2.4,0.80335355
0.886836,2.4,0.7183026
0.29098117,2.4,0.5202476
0.9869009,2.4,0.7491243
0.09971142,2.4,0.74571556
0.83007085,2.4,0.5568807
0.50618243,2.4,0.5128713
0.5250851,2.4,0.80714935
0.1786356,2.4,0.73751223
0.14107406,2.4,0.7052654
0.14381635,2.4,0.44843495
0.5575731,2.4,0.6294621
0.36453342,2.4,0.6307692
0.5083389,2.4,0.530123
0.10900897,2.4,0.61722034
0.947073,2.4,0.76223594
0.96573657,2.4,0.8063775
0.5847887,2.4,0.8077992
0.0661208,2.4,0.4646963
0.06679702,2.4,0.55106896
0.11650145,2.4,0.6737499
0.77578294,2.4,0.6189755
0.8184328,2.4,0.74625903
0.9218941,2.4,0.8092481
0.8444186,2.4,0.8044787
0.13962275,2.4,0.6105349
0.5750418,2.4,0.69556785
0.5498198,2.4,0.6048549
0.9973824,2.4,0.7860645
0.13359475,2.4,0.45266163
0.73147535,2.4,0.7266538
0.82345176,2.4,0.65475714
0.37491655,2.4,0.5793654
0.3233834,2.4,0.802783
0.08510786,2.4,0.7341193
0.28379065,2.4,0.7997178
0.18285,2.4,0.5355098
0.15857375,2.4,0.6125626
0.7803353,2.4,0.5375108
0.96714383,2.4,0.7870952
0.30613548,2.4,0.80680335
0.11290276,2.4,0.803063
0.078861415,2.4,0.7018447
0.5429769,2.4,0.6055715
0.18368798,2.4,0.67984676
0.46475923,2.4,0.7066082
0.6879385,2.4,0.58312696
0.66222036,2.4,0.7276692
0.05365914,2.4,0.802352
0.6379958,2.4,0.65563464
0.15651828,2.4,0.79026806
0.16350013,2.4,0.67655236
0.707633,2.4,0.5529834
0.1863091,2.4,0.8059795
0.9593849,2.4,0.6328264
0.051534235,2.4,0.52896225
0.7006312,2.4,0.664815
0.0972141,2.4,0.8092773
0.18766838,2.4,0.5825022
0.023867905,2.4,0.76081383
0.15721959,2.4,0.8091512
0.46299797,2.4,0.7308039
0.77900916,2.4,0.7945546
0.3410291,2.4,0.7934311
0.48507607,2.4,0.4577686
0.5718957,2.4,0.7431401
0.47230047,2.4,0.6443751
0.063476026,2.4,0.76072574
0.67866576,2.4,0.7336462
0.7175273,2.4,0.6714081
0.29130065,2.4,0.7937509
0.23504317,2.4,0.7973071
0.16555893,2.4,0.75835246
0.2493276,2.4,0.6584374
0.45222276,2.4,0.55145025
0.43891132,2.4,0.4475597
0.15063685,2.4,0.5523419
0.022449374,2.4,0.79014146
0.83936745,2.4,0.56795526
0.63977295,2.4,0.7650272
0.85784566,2.4,0.8085062
0.8319047,2.4,0.7017715
0.64397424,2.4,0.44680476
0.5372193,2.4,0.6114664
0.47199202,2.4,0.46376723
0.19561088,2.4,0.5111092
0.17080075,2.4,0.53328323
0.5050464,2.4,0.6867677
0.3664155,2.4,0.5061678
0.00472039,2.4,0.74818623
0.5120955,2.4,0.65886563
0.026149094,2.4,0.7185999
0.45653045,2.4,0.5095616
0.6853647,2.4,0.5181068
0.18722951,2.4,0.74525267
0.41930908,2.4,0.7407362
0.18003619,2.4,0.76651484
0.71102715,2.4,0.7632085
0.8399151,2.4,0.6548486
0.31342793,2.4,0.5440821
0.95608145,2.4,0.78827244
0.09129274,2.4,0.45456678
0.20182014,2.4,0.8006568
0.120767,2.4,0.45272413
0.8059842,2.4,0.48310602
0.97605133,2.4,0.62028545
0.43132234,2.4,0.47613975
0.7605545,2.4,0.80360955
0.7418228,2.4,0.63698393
0.49224043,2.4,0.8083876
0.14850897,2.4,0.509907
0.15105903,2.4,0.73275185
0.639262,2.4,0.80701244
0.1553284,2.4,0.7396099
0.12953812,2.4,0.6873964
0.7108815,2.4,0.77527463
0.5047896,2.4,0.5273329
0.30115068,2.4,0.55315334
0.60277104,2.4,0.6795514
0.40521502,2.4,0.74770695
0.8227579,2.4,0.68383425
0.56210417,2.4,0.6508692
0.90370315,2.4,0.5625828
0.6419146,2.4,0.76302975
0.53465015,2.4,0.79653054
0.59581673,2.4,0.7299092
0.5331555,2.4,0.5383629
0.7387373,2.4,0.7264207
0.17902642,2.4,0.54033375
0.60696924,2.4,0.7346962
0.5379591,2.4,0.7822502
0.32355493,2.4,0.47200966
0.9536124,2.4,0.80636334
0.4584887,2.4,0.6664157
0.8482081,2.4,0.6595914
0.32317495,2.4,0.80196035
0.6480512,2.4,0.7896348
0.8712532,2.4,0.5018101
0.70055956,2.4,0.6770765
0.87943894,2.4,0.72046655
0.61839527,2.4,0.7972938
0.9961613,2.4,0.64599586
0.059052408,2.4,0.805357
0.34325695,2.4,0.69355303
0.0765506,2.4,0.57691467
0.056940734,2.4,0.6162896
0.4856997,2.4,0.7453804
0.7202758,2.4,0.8061855
0.20366108,2.4,0.7987874
0.8903425,2.4,0.47766644
0.32977223,2.4,0.8094484
0.9750972,2.4,0.7758985
0.90757227,2.4,0.7163901
0.215137,2.4,0.80941623
0.010479629,2.4,0.73985344
0.5702618,2.4,0.50226855
0.7284154,2.4,0.7949388
0.6214613,2.4,0.67387754
0.8846839,2.4,0.56160665
0.43098408,2.4,0.79481417
0.9913724,2.4,0.7069833
0.22684962,2.4,0.5422974
0.98237455,2.4,0.708137
0.40571058,2.4,0.6594168
0.15772957,2.4,0.7551035
0.002439022,2.4,0.44145235
0.6999166,2.4,0.57525027
0.069839835,2.4,0.8085586
0.51604813,2.4,0.80381304
0.9375312,2.4,0.6644479
0.4442758,2.4,0.51523364
0.08940917,2.4,0.79883724
0.19246083,2.4,0.78404117
0.3533134,2.4,0.6105934
0.20959896,2.4,0.47460946
0.14443201,2.4,0.6936496
0.8051449,2.4,0.8074343
0.2146331,2.4,0.58768994
0.42725587,2.4,0.80191076
0.7409972,2.4,0.6329975
0.6987303,2.4,0.72075826
0.868134,2.4,0.6506629
0.17445314,2.4,0.5255358
0.07084483,2.4,0.7003504
0.7154364,2.4,0.7460608
0.68556756,2.4,0.5216292
0.10994214,2.4,0.7138486
0.55182874,2.4,0.5237446
0.79997176,2.4,0.8029908
0.54689354,2.4,0.6475319
0.12672162,2.4,0.7993452
0.7926589,2.4,0.6146097
0.66698843,2.4,0.80048555
0.7115062,2.4,0.47676408
0.2359438,2.4,0.77684057
0.8872238,2.4,0.75757486
0.849144,2.4,0.6141688
0.34823895,2.4,0.7591613
0.99159116,2.4,0.78205
0.36901683,2.4,0.8010023
0.12941253,2.4,0.7075736
0.96319544,2.4,0.6355723
0.39088678,2.4,0.80940765
0.50935155,2.4,0.8055219
0.03569764,2.4,0.75734764
0.67268056,2.4,0.69788474
0.20389599,2.4,0.6298153
0.49514693,2.4,0.53550225
0.68572223,2.4,0.8013192
0.81113946,2.4,0.51677066
0.400824,2.4,0.487186
0.6226377,2.4,0.5823825
0.064409256,2.4,0.4799967
0.8586202,2.4,0.7154817
0.64700943,2.4,0.5696552
0.7132781,2.4,0.5826847
0.9992218,2.4,0.6023715
0.16150808,2.4,0.7505653
0.28247732,2.4,0.6042925
0.09948224,2.4,0.58509254
0.36839187,2.4,0.72235495
0.17431873,2.4,0.54477745
0.5171324,2.4,0.52045923
0.6479711,2.4,0.78182924
0.8850515,2.4,0.5770299
0.82458496,2.4,0.5729855
0.8618836,2.4,0.69825697
0.84527206,2.4,0.5023966
0.3946824,2.4,0.8088787
0.9787613,2.4,0.47102752
0.6526095,2.4,0.75674665
0.6717877,2.4,0.7775582
0.7921521,2.4,0.47183174
0.22364867,2.4,0.79024595
0.26290864,2.4,0.7839933
0.62065154,2.4,0.5528348
0.034463763,2.4,0.7569122
0.67097497,2.4,0.8028245
0.5832731,2.4,0.6226014
0.4255014,2.4,0.59667814
0.06289762,2.4,0.6885066
0.46585095,2.4,0.78752047
0.21808338,2.4,0.7997571
0.43841332,2.4,0.52992976
0.30548048,2.4,0.5524116
0.24307781,2.4,0.5458619
0.04694575,2.4,0.64693075
0.12904549,2.4,0.575519
0.46139795,2.4,0.5573497
0.74381065,2.4,0.67562544
0.4785233,2.4,0.7563853
0.72225386,2.4,0.5532277
0.92899096,2.4,0.58777684
0.3634442,2.4,0.6605105
0.91893804,2.4,0.583718
0.80080914,2.4,0.80170345
0.36715555,2.4,0.71212804
0.4945768,2.4,0.57707596
0.5972454,2.4,0.47412613
0.18788534,2.4,0.7809
0.075383425,2.4,0.6774329
0.70722026,2.4,0.79431516
0.26648718,2.4,0.6160061
0.85203606,2.4,0.6324721
0.29770243,2.4,0.80521184
0.85898334,2.4,0.6888624
0.9046182,2.4,0.80944824
0.48253912,2.4,0.7502815
0.028858304,2.4,0.8093845
0.99227446,2.4,0.7572646
0.30130446,2.4,0.7762581
0.16005641,2.4,0.45450532
0.96256566,2.4,0.5555265
0.21196431,2.4,0.51875544
0.24568594,2.4,0.8072246
0.6595256,2.4,0.5090763
0.1923945,2.4,0.5907542
0.7762159,2.4,0.7221203
0.7134441,2.4,0.47439712
0.8751732,2.4,0.78611964
0.5664777,2.4,0.6055469
0.30319667,2.4,0.7732005
0.32641786,2.4,0.78783536
0.8398615,2.4,0.6611763
0.2982567,2.4,0.5816226
0.56075495,2.4,0.5998158
0.9030937,2.4,0.78185266
0.16142023,2.4,0.72213745
0.5124718,2.4,0.63085836
0.59183973,2.4,0.6126276
0.781442,2.4,0.52533007
0.5787091,2.4,0.7035406
0.037531257,2.4,0.8080778
0.42144305,2.4,0.5434235
0.36237365,2.4,0.79992086
0.33968824,2.4,0.7505923
0.8484423,2.4,0.80651146
0.7786618,2.4,0.7475599
0.4461255,2.4,0.6890734
0.34170014,2.4,0.69832885
0.80331635,2.4,0.79482394
0.14821583,2.4,0.4723058
0.8701694,2.4,0.47545263
0.37353098,2.4,0.7954141
0.67011905,2.4,0.5290168
0.7006046,2.4,0.8054759
0.14028877,2.4,0.60832435
0.92948073,2.4,0.45202476
0.8660713,2.4,0.58691984
0.040458262,2.4,0.7907395
0.93340117,2.4,0.61927503
0.4844138,2.4,0.6201355
0.8342715,2.4,0.8055587
0.8272153,2.4,0.49612868
0.8152476,2.4,0.78298223
0.6902044,2.4,0.6259899
0.005457759,2.4,0.80587167
0.47599584,2.4,0.7948459
0.45936662,2.4,0.7169823
0.54548705,2.4,0.696735
0.5901272,2.4,0.7474009
0.025771558,2.4,0.6760413
0.17797947,2.4,0.73070914
0.37281585,2.4,0.44991645
0.07220429,2.4,0.78330237
0.50407565,2.4,0.76594484
0.19625765,2.4,0.6704134
0.97053957,2.4,0.805655
0.4751433,2.4,0.7755965
0.87946445,2.4,0.7208179
0.08203757,2.4,0.6658172
0.39404207,2.4,0.7930071
0.49536455,2.4,0.5075435
0.75232947,2.4,0.5037036
0.101294816,2.4,0.8025405
0.24441785,2.4,0.59973395
0.22318083,2.4,0.8063419
0.03461635,2.4,0.6177067
0.32061738,2.4,0.7354694
0.8012892,2.4,0.6347217
0.83710414,2.4,0.80557317
0.011522889,2.4,0.8090311
0.24442792,2.4,0.7771291
0.48954308,2.4,0.8082001
0.7638243,2.4,0.8090464
0.484766,2.4,0.7110428
0.5923135,2.4,0.59285736
0.34275883,2.4,0.44840512
0.064591765,2.4,0.8049359
0.9031791,2.4,0.80858624
0.09590942,2.4,0.5264373
0.64716285,2.4,0.758911
0.51480937,2.4,0.64260554
0.20933479,2.4,0.6303974
0.59557307,2.4,0.56624043
0.25784492,2.4,0.45478308
0.19826573,2.4,0.656453
0.7344263,2.4,0.67643696
0.40843368,2.4,0.76720166
0.64017516,2.4,0.7955082
0.1915124,2.4,0.66411036
0.3276502,2.4,0.6744258
0.09483522,2.4,0.6848763
0.32826102,2.4,0.6249143
0.14067167,2.4,0.75440186
0.020833135,2.4,0.8050244
0.57631123,2.4,0.57226527
0.9979436,2.4,0.7387311
0.84106433,2.4,0.7272034
0.8382437,2.4,0.4422819
0.08995807,2.4,0.62266177
0.65806407,2.4,0.73294353
0.80114293,2.4,0.46863103
0.48983043,2.4,0.68333346
0.2002263,2.4,0.5692987
0.91589236,2.4,0.5013218
0.21502459,2.4,0.80538577
0.7292296,2.4,0.759296
0.91732067,2.4,0.80676
0.95551527,2.4,0.7768005
0.82144004,2.4,0.45419407
0.574328,2.4,0.47054622
0.17174166,2.4,0.8093303
0.92353725,2.4,0.75744027
0.34776878,2.4,0.4923344
0.53895664,2.4,0.5513936
0.41150588,2.4,0.75551814
0.33038193,2.4,0.8092341
0.0030484796,2.4,0.72274303
0.7425035,2.4,0.75009465
0.58270663,2.4,0.7947584
0.76823694,2.4,0.5364471
0.61085385,2.4,0.6996235
0.6141106,2.4,0.77663386
0.38744342,2.4,0.51598334
0.4134618,2.4,0.6298786
0.2686621,2.4,0.5574162
0.4868214,2.4,0.7543709
0.7706588,2.4,0.644757
0.05766982,2.4,0.56981903
0.91161263,2.4,0.7639698
0.22225809,2.4,0.554553
0.086815774,2.4,0.7969658
0.28074574,2.4,0.56761175
0.94941926,2.4,0.7412986
0.8627841,2.4,0.46546575
0.4526465,2.4,0.7872635
0.52955127,2.4,0.6820551
0.5769623,2.4,0.7195228
0.4268549,2.4,0.7897151
0.5048727,2.4,0.70479125
0.72798127,2.4,0.5840089
0.7412058,2.4,0.71367174
0.44194037,2.4,0.699804
0.064452946,2.4,0.6212602
0.39980412,2.4,0.77454966
0.39810133,2.4,0.4988576
0.48033106,2.4,0.809424
0.96086484,2.4,0.73036593
0.3198852,2.4,0.5657351
0.53126425,2.4,0.69526213
0.80244595,2.4,0.7997798
0.63623565,2.4,0.5656541
0.41853523,2.4,0.6627077
0.41500688,2.4,0.5606044
0.004426658,2.4,0.8026843
0.78570074,2.4,0.8091485
0.19204766,2.4,0.7937233
0.23862416,2.4,0.45657864
0.7871008,2.4,0.5149301
0.9263873,2.4,0.6869955
0.58741754,2.4,0.8016459
0.83360034,2.4,0.49761987
0.23223966,2.4,0.798255
0.5336268,2.4,0.65596277
0.58118886,2.4,0.70526475
0.16568345,2.4,0.7131445
0.19397521,2.4,0.51575696
0.70886457,2.4,0.5591316
0.7679496,2.4,0.60343426
0.010228574,2.4,0.8072125
0.7907071,2.4,0.80944526
0.44492108,2.4,0.8070374
0.62403375,2.4,0.7627563
0.886292,2.4,0.80500644
0.1395688,2.4,0.809189
0.8578083,2.4,0.5298253
0.19903558,2.4,0.79535323
0.20443892,2.4,0.8090809
0.17045188,2.4,0.76370496
0.75573313,2.4,0.73951423
0.26638997,2.4,0.52909565
0.68079096,2.4,0.7652504
0.15155596,2.4,0.77106863
0.56873566,2.4,0.8086272
0.7803498,2.4,0.67068225
0.65052307,2.4,0.628763
0.09726977,2.4,0.7836065
0.072716475,2.4,0.79044986
0.16492122,2.4,0.5256336
0.60292876,2.4,0.51677233
0.41680712,2.4,0.44131
0.2004866,2.4,0.6230705
0.3523764,2.4,0.49098435
0.5024677,2.4,0.5240762
0.28128546,2.4,0.6609716
0.50350076,2.4,0.80933386
0.15291345,2.4,0.5791285
0.4098475,2.4,0.58927506
0.093672216,2.4,0.4957593
0.8361275,2.4,0.5525885
0.9570376,2.4,0.70965636
0.75863016,2.4,0.7604945
0.46336788,2.4,0.79724455
0.7695615,2.4,0.62959063
0.6683762,2.4,0.60670066
0.20098817,2.4,0.734278
0.9768676,2.4,0.61472225
0.84402066,2.4,0.6767023
0.415107,2.4,0.48670638
0.45154387,2.4,0.51579916
0.12849909,2.4,0.63632125
0.29619277,2.4,0.8093099
0.68053675,2.4,0.51263356
0.30028433,2.4,0.4596606
0.5395815,2.4,0.49477687
0.18255591,2.4,0.8056481
0.7525226,2.4,0.47094193
0.7340041,2.4,0.7429269
0.6293315,2.4,0.66631174
0.3165086,2.4,0.53031564
0.6871834,2.4,0.6419024
0.09497219,2.4,0.71436787
0.057117164,2.4,0.5666666
0.97730106,2.4,0.62731266
0.12922299,2.4,0.72840506
0.10538638,2.4,0.78161216
0.9898919,2.4,0.51924837
0.18734789,2.4,0.753551
0.48732388,2.4,0.47128043
0.5246068,2.4,0.5925339
0.87842643,2.4,0.49788627
0.9803564,2.4,0.6773276
0.93718374,2.4,0.6605572
0.20558262,2.4,0.44835985
0.2298981,2.4,0.5205868
0.7852948,2.4,0.79368085
0.5981072,2.4,0.7306804
0.6781247,2.4,0.6836411
0.2846064,2.4,0.65196687
0.5608909,2.4,0.45635283
0.7970729,2.4,0.78287494
0.4256047,2.4,0.5843276
0.5223312,2.4,0.7941529
0.9039401,2.4,0.69022113
0.36364394,2.4,0.809437
0.78290653,2.4,0.51471746
0.8897923,2.4,0.6358661
0.49109048,2.4,0.57043993
0.5982535,2.4,0.46383506
0.40965027,2.4,0.809401
0.5735392,2.4,0.7463869
0.40266335,2.4,0.7340861
0.9877414,2.4,0.58499736
0.2655357,2.4,0.6491825
0.8521489,2.4,0.76518124
0.8508756,2.4,0.71053296
0.20624453,2.4,0.79928315
0.22546977,2.4,0.7807241
0.38966614,2.4,0.7685959
0.20835495,2.4,0.75662994
0.36448687,2.4,0.717451
0.4863544,2.4,0.56769747
0.37287647,2.4,0.8092643
0.93155515,2.4,0.61802363
0.14791596,2.4,0.8089776
0.65756524,2.4,0.78919333
0.8228169,2.4,0.7681302
0.07956672,2.4,0.46140137
