0.7263683,2.8,-0.254726
0.6866433,2.8,-0.18121578
0.8167984,2.8,-0.3160974
0.54477215,2.8,-0.31168428
0.7019691,2.8,-0.3168038
0.75460476,2.8,-0.25239223
0.6409795,2.8,-0.26089436
0.80932003,2.8,-0.31159574
0.090812504,2.8,-0.1932031
0.5733643,2.8,-0.27182743
0.4879378,2.8,-0.27836353
0.5417816,2.8,-0.19433622
0.11265582,2.8,-0.30241805
0.4752581,2.8,-0.30626148
0.63609314,2.8,-0.25557718
0.7171232,2.8,-0.23929554
0.0014607906,2.8,-0.3112165
0.67472833,2.8,-0.2625739
0.91124934,2.8,-0.31071815
0.30594987,2.8,-0.25315312
0.37624288,2.8,-0.2024152
0.028626382,2.8,-0.31608137
0.8417872,2.8,-0.26816294
0.46759313,2.8,-0.1778417
0.6223664,2.8,-0.28903034
0.46327567,2.8,-0.31621814
0.4453758,2.8,-0.23811956
0.6179259,2.8,-0.25536558
0.5972932,2.8,-0.22263065
0.11061561,2.8,-0.28775498
0.5216917,2.8,-0.2486251
0.53577715,2.8,-0.31235304
0.38958067,2.8,-0.23466459
0.25967288,2.8,-0.283554
0.15847254,2.8,-0.31273237
0.52163476,2.8,-0.31649894
0.6175643,2.8,-0.3164415
0.74597174,2.8,-0.18636045
0.6988658,2.8,-0.25113416
0.5777954,2.8,-0.2076218
0.7699849,2.8,-0.31638417
0.84895027,2.8,-0.3159825
0.7188546,2.8,-0.24342065
0.93382365,2.8,-0.28838694
0.08176094,2.8,-0.18211576
0.7507502,2.8,-0.17939797
0.6719428,2.8,-0.28525063
0.8242775,2.8,-0.31532004
0.58259517,2.8,-0.25163764
0.92526746,2.8,-0.30611166
0.76071155,2.8,-0.30364963
0.6367995,2.8,-0.30779865
0.26560998,2.8,-0.28030092
0.10490286,2.8,-0.20916733
0.73485124,2.8,-0.31595075
0.28685862,2.8,-0.27993035
0.037382066,2.8,-0.3077797
0.8030354,2.8,-0.18444878
0.93724394,2.8,-0.263404
0.46099156,2.8,-0.24587268
0.32342112,2.8,-0.2949098
0.25102556,2.8,-0.3017987
0.47247934,2.8,-0.2562897
0.47598165,2.8,-0.19052275
0.62334144,2.8,-0.20450048
0.9275074,2.8,-0.2986851
0.49828404,2.8,-0.2427047
0.6042474,2.8,-0.20071526
0.1799972,2.8,-0.2019898
0.69833714,2.8,-0.2417335
0.3971066,2.8,-0.29014385
0.73954993,2.8,-0.21807747
0.04244864,2.8,-0.30924413
0.99754006,2.8,-0.29231933
0.7366333,2.8,-0.3176382
0.84044254,2.8,-0.23159963
0.4280538,2.8,-0.315924
0.7979717,2.8,-0.28902352
0.98977184,2.8,-0.29610783
0.10090548,2.8,-0.31771114
0.9238721,2.8,-0.31695893
0.8199325,2.8,-0.2636409
0.2252543,2.8,-0.2845664
0.6160405,2.8,-0.27973798
0.15353608,2.8,-0.31560645
0.3445732,2.8,-0.24027531
0.25059992,2.8,-0.3030972
0.17290986,2.8,-0.29935962
0.59499556,2.8,-0.31100997
0.5062003,2.8,-0.19025512
0.9332748,2.8,-0.24412073
0.17713785,2.8,-0.29608577
0.98721796,2.8,-0.2841414
0.2697931,2.8,-0.29595062
0.57522464,2.8,-0.31259167
0.16185683,2.8,-0.27039257
0.5815357,2.8,-0.31165513
0.031471014,2.8,-0.19575293
0.7819652,2.8,-0.27384874
0.06640881,2.8,-0.23474461
0.17263615,2.8,-0.18538499
0.54317236,2.8,-0.22842139
0.094126105,2.8,-0.28000596
0.2622239,2.8,-0.3133146
0.5415386,2.8,-0.22370835
0.15276057,2.8,-0.25494966
0.6217272,2.8,-0.17069794
0.21321166,2.8,-0.31038198
0.29373574,2.8,-0.31766447
0.27529603,2.8,-0.18392089
0.5136816,2.8,-0.31645614
0.6462685,2.8,-0.30183434
0.6622052,2.8,-0.3010643
0.07877189,2.8,-0.2676951
0.045425296,2.8,-0.30621693
0.70085657,2.8,-0.30954412
0.29559684,2.8,-0.2766141
0.04718381,2.8,-0.28621182
0.8730246,2.8,-0.30031446
0.81384337,2.8,-0.265423
0.22001565,2.8,-0.17531936
0.1830911,2.8,-0.21865718
0.38311803,2.8,-0.3085315
0.83987015,2.8,-0.30792356
0.39507908,2.8,-0.31209067
0.5546518,2.8,-0.23257862
0.80744267,2.8,-0.17980191
0.43301523,2.8,-0.2919485
0.36836153,2.8,-0.31652445
0.55812526,2.8,-0.26874617
0.28941715,2.8,-0.27198482
0.7129322,2.8,-0.3042738
0.57985705,2.8,-0.2648171
0.51161444,2.8,-0.26668656
0.85345507,2.8,-0.2878296
0.59595245,2.8,-0.2052081
0.72292566,2.8,-0.3166536
0.13251966,2.8,-0.25093198
0.91521543,2.8,-0.1796577
0.42461544,2.8,-0.26195464
0.29142368,2.8,-0.21021856
0.6325672,2.8,-0.19800538
0.4191177,2.8,-0.315196
0.08539164,2.8,-0.17979665
0.21240032,2.8,-0.3154488
0.71817154,2.8,-0.2799811
0.19843394,2.8,-0.2893827
0.71305156,2.8,-0.26201454
0.4807766,2.8,-0.27553105
0.18719131,2.8,-0.2915207
0.06327033,2.8,-0.3132828
0.36790746,2.8,-0.27989224
0.83059347,2.8,-0.28571874
0.15296453,2.8,-0.2700313
0.36223435,2.8,-0.1998077
0.28126693,2.8,-0.29179257
0.7749492,2.8,-0.22809695
0.9086215,2.8,-0.27646437
0.61462384,2.8,-0.23145889
0.90465295,2.8,-0.30015874
0.93932843,2.8,-0.2636799
0.07929653,2.8,-0.2184133
0.0107418895,2.8,-0.30974048
0.09862906,2.8,-0.24522866
0.07626444,2.8,-0.3172806
0.67327493,2.8,-0.22640313
0.07657844,2.8,-0.31157988
0.06853604,2.8,-0.3174729
0.7451691,2.8,-0.23566411
0.37709206,2.8,-0.3177057
0.018425286,2.8,-0.18627258
0.71783006,2.8,-0.3157109
0.9773612,2.8,-0.28066888
0.13358772,2.8,-0.30050826
0.83670264,2.8,-0.23766683
0.94462717,2.8,-0.31429088
0.31839395,2.8,-0.31015018
0.9360544,2.8,-0.27377436
0.79813755,2.8,-0.31702206
0.123362124,2.8,-0.22741356
0.41874295,2.8,-0.28430808
0.175093,2.8,-0.31049785
0.5764909,2.8,-0.21679783
0.158894,2.8,-0.18075997
0.22252262,2.8,-0.29074988
0.38035238,2.8,-0.21907222
0.14115965,2.8,-0.17280267
0.53158516,2.8,-0.17152618
0.057747066,2.8,-0.2649274
0.5796567,2.8,-0.2763325
0.5113016,2.8,-0.21517675
0.14835572,2.8,-0.31599805
0.18816608,2.8,-0.20973642
0.010163665,2.8,-0.3176804
0.5622396,2.8,-0.27108842
0.9449093,2.8,-0.21721174
0.29725015,2.8,-0.28434664
0.58059067,2.8,-0.1780469
0.15779817,2.8,-0.2649077
0.14508528,2.8,-0.22293352
0.98960954,2.8,-0.21545674
0.20426458,2.8,-0.20897397
0.7452089,2.8,-0.29637727
0.22537029,2.8,-0.29761013
0.1268717,2.8,-0.27328134
0.9942828,2.8,-0.31682053
0.28187263,2.8,-0.18840688
0.9454627,2.8,-0.2099037
0.29147166,2.8,-0.2375503
0.8679833,2.8,-0.20182838
0.98577905,2.8,-0.21379963
0.5611137,2.8,-0.29353774
0.78569615,2.8,-0.20305365
0.7124374,2.8,-0.31695396
0.7158985,2.8,-0.2675706
0.7743877,2.8,-0.31767026
0.16525865,2.8,-0.30466878
0.04877305,2.8,-0.2453613
0.3075403,2.8,-0.31161872
0.32395524,2.8,-0.31729323
0.19376934,2.8,-0.3107229
0.6545164,2.8,-0.25705007
0.29746097,2.8,-0.270984
0.14413238,2.8,-0.21803866
0.1677742,2.8,-0.3144204
0.11336452,2.8,-0.18453647
0.021135867,2.8,-0.2362383
0.89845496,2.8,-0.1773686
0.7720543,2.8,-0.30490085
0.19998813,2.8,-0.25752956
0.7676841,2.8,-0.3087614
0.37903368,2.8,-0.19823065
0.55347514,2.8,-0.24521947
0.9736027,2.8,-0.23430201
0.12275094,2.8,-0.3064879
0.12256944,2.8,-0.29323366
0.39215982,2.8,-0.3037844
0.79244256,2.8,-0.2692614
0.4820264,2.8,-0.27305794
2.69413e-05,2.8,-0.24558637
0.09379417,2.8,-0.27982005
0.31942576,2.8,-0.28856835
0.5572237,2.8,-0.3051425
0.59060794,2.8,-0.31758836
0.18299896,2.8,-0.22846588
0.4392643,2.8,-0.27178103
0.26172554,2.8,-0.3151784
0.4617713,2.8,-0.26630995
0.5885431,2.8,-0.29977003
0.9412615,2.8,-0.3084302
0.8002162,2.8,-0.2806625
0.30501878,2.8,-0.18346393
0.2428844,2.8,-0.2919248
0.58386254,2.8,-0.30512995
0.610028,2.8,-0.29500282
0.90297335,2.8,-0.31148306
0.5240659,2.8,-0.1768262
0.33582073,2.8,-0.30533147
0.63779706,2.8,-0.31580967
0.5860737,2.8,-0.23727465
0.74443346,2.8,-0.30440226
0.48621422,2.8,-0.24702209
0.69005823,2.8,-0.2877233
0.8166166,2.8,-0.30644742
0.84874356,2.8,-0.25038192
0.34897935,2.8,-0.24980891
0.9445302,2.8,-0.30721718
0.18504244,2.8,-0.25541088
0.8580214,2.8,-0.30031258
0.9583065,2.8,-0.22739534
0.35628206,2.8,-0.17454058
0.20034063,2.8,-0.23891653
0.54425734,2.8,-0.20965642
0.41904038,2.8,-0.30472583
0.21909589,2.8,-0.26136798
0.6076255,2.8,-0.2692614
0.3991564,2.8,-0.3111625
0.12516844,2.8,-0.3014038
0.31919366,2.8,-0.31682783
0.45106024,2.8,-0.20667048
0.37419552,2.8,-0.2427407
0.5538769,2.8,-0.18220015
0.4234709,2.8,-0.2808887
0.42911822,2.8,-0.2824962
0.8200342,2.8,-0.18319762
0.0004761219,2.8,-0.31001958
0.6905685,2.8,-0.26206598
0.8026249,2.8,-0.31108934
0.6052348,2.8,-0.31511843
0.5083983,2.8,-0.23005584
0.49107802,2.8,-0.21362178
0.19041568,2.8,-0.30033082
0.17926371,2.8,-0.28129968
0.07207537,2.8,-0.20084289
0.22213006,2.8,-0.2795246
0.46436894,2.8,-0.18416528
0.20964062,2.8,-0.307132
0.6819781,2.8,-0.19145907
0.041694462,2.8,-0.31420857
0.5522949,2.8,-0.226904
0.4220575,2.8,-0.2532811
0.6609452,2.8,-0.3145601
0.61834115,2.8,-0.20852086
0.83965063,2.8,-0.27549165
0.0939284,2.8,-0.27484322
0.21025074,2.8,-0.28062698
0.4028474,2.8,-0.302111
0.8648122,2.8,-0.21979101
0.42715806,2.8,-0.25858206
0.5070067,2.8,-0.27685636
0.8973509,2.8,-0.19349995
0.2813717,2.8,-0.19786301
0.11730343,2.8,-0.27737796
0.3203867,2.8,-0.2806557
0.7182301,2.8,-0.22109592
0.6052509,2.8,-0.31139782
0.3521014,2.8,-0.27165684
0.39961332,2.8,-0.18714526
0.25928074,2.8,-0.31688583
0.20963877,2.8,-0.2370996
0.02828914,2.8,-0.1876646
0.34850848,2.8,-0.2360894
0.51961076,2.8,-0.20852706
0.98164445,2.8,-0.18386513
0.7702411,2.8,-0.3177108
0.16890699,2.8,-0.2964939
0.30661917,2.8,-0.31294534
0.12975597,2.8,-0.22110108
0.4031363,2.8,-0.3126728
0.44438136,2.8,-0.26832056
0.7719157,2.8,-0.28045
0.7309392,2.8,-0.28135937
0.87687284,2.8,-0.19306146
0.5216164,2.8,-0.29934916
0.0832299,2.8,-0.31691536
0.4050166,2.8,-0.20979169
0.9903457,2.8,-0.30546388
0.8173761,2.8,-0.3081109
0.23305768,2.8,-0.2881419
0.884326,2.8,-0.26306003
0.45866418,2.8,-0.18497017
0.16134089,2.8,-0.31719908
0.58215064,2.8,-0.23434512
0.7968656,2.8,-0.28271562
0.7022931,2.8,-0.23448694
0.74736184,2.8,-0.2725974
0.3312832,2.8,-0.20918085
0.018144727,2.8,-0.21132836
0.22384763,2.8,-0.17430912
0.09291011,2.8,-0.28619036
0.73755246,2.8,-0.20974445
0.48159623,2.8,-0.2600239
0.033659935,2.8,-0.30738416
0.82706404,2.8,-0.25427106
0.5468917,2.8,-0.31639457
0.073254764,2.8,-0.25414732
0.79666525,2.8,-0.19724992
0.931732,2.8,-0.25838116
0.396744,2.8,-0.22539423
0.8390826,2.8,-0.2972504
0.2863884,2.8,-0.30893072
0.5758695,2.8,-0.22714244
0.74923086,2.8,-0.28422832
0.031644285,2.8,-0.28106788
0.57750225,2.8,-0.2759679
0.89377445,2.8,-0.28291178
0.8669802,2.8,-0.3152065
0.14021838,2.8,-0.2341078
0.5124361,2.8,-0.17848429
0.93005633,2.8,-0.22882625
0.08359206,2.8,-0.2962945
0.6737231,2.8,-0.21487775
0.25793087,2.8,-0.214546
0.38186485,2.8,-0.18432622
0.25299865,2.8,-0.258811
0.30398268,2.8,-0.28903705
0.70979345,2.8,-0.22874482
0.63962466,2.8,-0.23608382
0.40657848,2.8,-0.27058613
0.57292914,2.8,-0.2808998
0.30378556,2.8,-0.31756338
0.3677817,2.8,-0.23916599
0.38607514,2.8,-0.2426255
0.4628145,2.8,-0.28922057
0.6111889,2.8,-0.2561664
0.12220478,2.8,-0.22980781
0.7096758,2.8,-0.20704035
0.7376028,2.8,-0.2408276
0.10442269,2.8,-0.26133108
0.29555726,2.8,-0.221796
0.66245973,2.8,-0.18176073
0.71219003,2.8,-0.3163639
0.45602822,2.8,-0.20935291
0.7045462,2.8,-0.31042305
0.60290796,2.8,-0.31706655
0.17189074,2.8,-0.21983048
0.8149683,2.8,-0.31717348
0.5908892,2.8,-0.2614414
0.25605565,2.8,-0.29225886
0.66362727,2.8,-0.31400406
0.82053256,2.8,-0.3097681
0.2235139,2.8,-0.17924818
0.6115715,2.8,-0.28499275
0.41822147,2.8,-0.3173154
0.046266854,2.8,-0.21852824
0.68716,2.8,-0.1850926
0.9794508,2.8,-0.2923492
0.02108401,2.8,-0.27683848
0.390029,2.8,-0.29263458
0.07413715,2.8,-0.3138782
0.33729094,2.8,-0.2694707
0.6589886,2.8,-0.31745824
0.5865989,2.8,-0.18349227
0.26831686,2.8,-0.21506773
0.9774203,2.8,-0.24078824
0.86685514,2.8,-0.30518478
0.34527534,2.8,-0.23811054
0.6162568,2.8,-0.25991836
0.53300446,2.8,-0.31771484
0.5874538,2.8,-0.315224
0.8793147,2.8,-0.27423206
0.20452052,2.8,-0.20055422
0.2798149,2.8,-0.30888835
0.56374025,2.8,-0.2846407
0.27351296,2.8,-0.3036774
0.28706044,2.8,-0.3007344
0.43121338,2.8,-0.31726646
0.9224993,2.8,-0.22933903
0.96138376,2.8,-0.26469746
0.7243169,2.8,-0.23864862
0.9434396,2.8,-0.3048302
0.17977577,2.8,-0.28153875
0.061030984,2.8,-0.2185669
0.014477134,2.8,-0.212114
0.5403275,2.8,-0.28871635
0.58981836,2.8,-0.3177154
0.8980793,2.8,-0.31744298
0.85466605,2.8,-0.31261402
0.6831946,2.8,-0.2677293
0.15121204,2.8,-0.23150288
0.6834367,2.8,-0.18640816
0.025766194,2.8,-0.29958028
0.41732818,2.8,-0.28591082
0.76951575,2.8,-0.1942806
0.0959031,2.8,-0.31694221
0.394072,2.8,-0.2990093
0.08227521,2.8,-0.24388373
0.35055327,2.8,-0.28061473
0.895612,2.8,-0.26372713
0.39843225,2.8,-0.3177106
0.41589308,2.8,-0.31174645
0.9073982,2.8,-0.28966218
0.67182475,2.8,-0.3021133
0.54385346,2.8,-0.2928968
0.81560135,2.8,-0.18801008
0.7988116,2.8,-0.28138408
0.23933548,2.8,-0.31037596
0.48139507,2.8,-0.19208507
0.16986108,2.8,-0.3103813
0.1279397,2.8,-0.20176564
0.22193527,2.8,-0.3160307
0.548252,2.8,-0.22095752
0.82996964,2.8,-0.17325138
0.51112324,2.8,-0.30348516
0.05610609,2.8,-0.20856951
0.7228936,2.8,-0.2972457
0.67408633,2.8,-0.21260858
0.20688885,2.8,-0.3173023
0.40634692,2.8,-0.2862092
0.079660535,2.8,-0.21232031
0.8399498,2.8,-0.27187636
0.26103574,2.8,-0.26558077
0.4845664,2.8,-0.28739464
0.8802129,2.8,-0.26341516
0.22767031,2.8,-0.2489834
0.2855556,2.8,-0.2883608
0.23361456,2.8,-0.20975375
0.35578918,2.8,-0.25963995
0.38638973,2.8,-0.3084318
0.8166306,2.8,-0.30725634
0.36970252,2.8,-0.31292194
0.73420614,2.8,-0.30062324
0.9594384,2.8,-0.3168891
0.70596105,2.8,-0.18961181
0.99903697,2.8,-0.3177067
0.80857766,2.8,-0.2922854
0.5623998,2.8,-0.29123405
0.5167469,2.8,-0.25207132
0.6218886,2.8,-0.27280957
0.33633882,2.8,-0.21972379
0.8906643,2.8,-0.29585424
0.67058057,2.8,-0.2970319
0.89930576,2.8,-0.17449208
0.21554893,2.8,-0.31198323
0.94557023,2.8,-0.29082447
0.040971816,2.8,-0.30997345
0.92115194,2.8,-0.18431182
0.9524711,2.8,-0.24600373
0.5981564,2.8,-0.317717
0.05438751,2.8,-0.24310768
0.28274179,2.8,-0.27461573
0.21066678,2.8,-0.2975547
0.69356877,2.8,-0.3106315
0.6348844,2.8,-0.19210252
0.027649581,2.8,-0.30394134
0.29118508,2.8,-0.31759092
0.90811884,2.8,-0.31735837
0.46086013,2.8,-0.26640418
0.42555928,2.8,-0.29007316
0.5089872,2.8,-0.24779427
0.09014964,2.8,-0.3158404
0.82817745,2.8,-0.19376129
0.5163175,2.8,-0.17411909
0.18176645,2.8,-0.31181914
0.24487454,2.8,-0.31770322
0.9328062,2.8,-0.31453115
0.4563406,2.8,-0.27718437
0.7851326,2.8,-0.31767654
0.25212252,2.8,-0.2686574
0.1836896,2.8,-0.31766796
0.22160977,2.8,-0.22186546
0.7466573,2.8,-0.28019336
0.8228475,2.8,-0.3101299
0.53855854,2.8,-0.18004759
0.36504972,2.8,-0.23864041
0.15657061,2.8,-0.17499399
0.10614216,2.8,-0.26073536
0.37366736,2.8,-0.25161403
0.18278778,2.8,-0.2501621
0.47120798,2.8,-0.2887369
0.26789743,2.8,-0.2943383
0.6432995,2.8,-0.29089752
0.02301991,2.8,-0.26011506
0.9274745,2.8,-0.27029374
0.7318203,2.8,-0.25058967
0.052501142,2.8,-0.30753943
0.4805014,2.8,-0.2881473
0.23141497,2.8,-0.19856404
0.9284488,2.8,-0.2968051
0.21845847,2.8,-0.235314
0.6074635,2.8,-0.19675685
0.63139963,2.8,-0.19549459
0.5443797,2.8,-0.3171021
0.91834134,2.8,-0.25076053
0.526183,2.8,-0.23872493
0.40800637,2.8,-0.3119516
0.8889704,2.8,-0.21371485
0.43865377,2.8,-0.29020423
0.2271024,2.8,-0.2498643
0.98375106,2.8,-0.30710816
0.9012166,2.8,-0.2328476
0.69850975,2.8,-0.21934214
0.3483857,2.8,-0.29142255
0.04631436,2.8,-0.17387229
0.9579146,2.8,-0.25993413
0.2238552,2.8,-0.22747536
0.78367794,2.8,-0.18395407
0.9237118,2.8,-0.3132746
0.22968847,2.8,-0.29808918
0.0072534084,2.8,-0.22405632
0.18188196,2.8,-0.20167126
0.70123106,2.8,-0.31038722
0.43147242,2.8,-0.29778418
0.535375,2.8,-0.30126062
0.53507495,2.8,-0.20318349
0.050476372,2.8,-0.23950662
0.75492007,2.8,-0.3046122
0.41171837,2.8,-0.31028485
0.7603503,2.8,-0.266946
0.578685,2.8,-0.29061598
0.52589244,2.8,-0.3115837
0.23025769,2.8,-0.30890694
0.26910383,2.8,-0.18184222
0.89453924,2.8,-0.17110686
0.86124057,2.8,-0.31600934
0.54124147,2.8,-0.18132581
0.8466729,2.8,-0.18676478
0.2740234,2.8,-0.26748213
0.35639125,2.8,-0.30909282
0.9134143,2.8,-0.28166595
0.13343257,2.8,-0.18685812
0.9071718,2.8,-0.22190689
0.74832517,2.8,-0.30537218
0.22915792,2.8,-0.24557205
0.5092919,2.8,-0.31262928
0.6988907,2.8,-0.30456275
0.37876523,2.8,-0.31389317
0.30655622,2.8,-0.20482594
0.009866595,2.8,-0.29177123
0.9936748,2.8,-0.21871768
0.9671838,2.8,-0.297498
0.4354356,2.8,-0.19963469
0.5368249,2.8,-0.2177447
0.12096542,2.8,-0.21201435
0.25411928,2.8,-0.31694657
0.65272087,2.8,-0.26454937
0.39124608,2.8,-0.31482124
0.80025524,2.8,-0.29080978
0.5895101,2.8,-0.3118754
0.10461593,2.8,-0.18293387
0.24364984,2.8,-0.3076083
0.22100675,2.8,-0.30618826
0.79328054,2.8,-0.28156614
0.15847439,2.8,-0.2587508
0.6209852,2.8,-0.20510238
0.47412843,2.8,-0.21028186
0.45325202,2.8,-0.305296
0.6193386,2.8,-0.25500676
0.3392018,2.8,-0.21266772
0.17119306,2.8,-0.28143483
0.029563248,2.8,-0.2492204
0.2816859,2.8,-0.26227364
0.0458737,2.8,-0.21762186
0.89723676,2.8,-0.24127692
0.7232397,2.8,-0.3176328
0.40672904,2.8,-0.20870762
0.00848949,2.8,-0.3075845
0.9095748,2.8,-0.30326915
0.4812101,2.8,-0.23794764
0.23878664,2.8,-0.21572493
0.30802178,2.8,-0.24783039
0.79785013,2.8,-0.31771597
0.7916354,2.8,-0.24058357
0.025159955,2.8,-0.2796512
0.32568955,2.8,-0.19374198
0.43916047,2.8,-0.21552283
0.039659202,2.8,-0.2092195
0.40797246,2.8,-0.31771716
0.55027026,2.8,-0.28256994
0.8903717,2.8,-0.25239125
0.88019264,2.8,-0.30011797
0.04737425,2.8,-0.19117442
0.773118,2.8,-0.31059334
0.8934706,2.8,-0.241643
0.9200645,2.8,-0.19039224
0.25531113,2.8,-0.31651697
0.36656666,2.8,-0.3059446
0.019662082,2.8,-0.3170028
0.24083811,2.8,-0.2976599
0.72367173,2.8,-0.30534127
0.66543496,2.8,-0.30804232
0.64515716,2.8,-0.25183168
0.30977446,2.8,-0.27377895
0.25438732,2.8,-0.23076718
0.99015033,2.8,-0.26432246
0.74313414,2.8,-0.3176478
0.39205283,2.8,-0.31704506
0.39729708,2.8,-0.30014572
0.56550056,2.8,-0.19431022
0.04205495,2.8,-0.23701987
0.09575093,2.8,-0.30899343
0.83752054,2.8,-0.27372468
0.8854377,2.8,-0.23394929
0.9543755,2.8,-0.3111591
0.96437293,2.8,-0.31376746
0.7294087,2.8,-0.30807516
0.65959775,2.8,-0.24497002
0.022797465,2.8,-0.31724504
0.11411387,2.8,-0.22502133
0.2586161,2.8,-0.22226177
0.17880976,2.8,-0.30843133
0.5833126,2.8,-0.3174212
0.22872859,2.8,-0.21612047
0.27100438,2.8,-0.3147401
0.030699193,2.8,-0.23715319
0.3980903,2.8,-0.30375707
0.1292935,2.8,-0.3116979
0.19557172,2.8,-0.25936034
0.5598065,2.8,-0.23597695
0.7599927,2.8,-0.22218268
0.7875863,2.8,-0.24746783
0.7649009,2.8,-0.30297205
0.95260745,2.8,-0.20407948
0.6460413,2.8,-0.2297069
0.31246763,2.8,-0.253212
0.8285348,2.8,-0.23841673
0.9214018,2.8,-0.19867857
0.1646483,2.8,-0.26537296
0.5980141,2.8,-0.31497908
0.05275315,2.8,-0.31765738
0.4457326,2.8,-0.22248727
0.8101791,2.8,-0.3176777
0.14705199,2.8,-0.19297773
0.43450093,2.8,-0.2461987
0.226848,2.8,-0.31712642
0.9071569,2.8,-0.22019652
0.09322286,2.8,-0.24844924
0.80193764,2.8,-0.1853839
0.71382123,2.8,-0.2644689
0.76851714,2.8,-0.3168529
0.58614135,2.8,-0.17377385
0.42949355,2.8,-0.29433146
0.32419723,2.8,-0.19590458
0.83805394,2.8,-0.19052853
0.61666566,2.8,-0.3108047
0.9802801,2.8,-0.30286613
0.57434946,2.8,-0.20684251
0.36562437,2.8,-0.29537815
0.8692659,2.8,-0.18863052
0.9695869,2.8,-0.31749403
0.7939797,2.8,-0.1978832
0.634719,2.8,-0.31711262
0.7166882,2.8,-0.24461892
0.97569406,2.8,-0.1980746
0.029276371,2.8,-0.3099022
0.6943803,2.8,-0.29463425
0.9840092,2.8,-0.1821406
0.48585778,2.8,-0.24225438
0.5258151,2.8,-0.3002928
0.9158754,2.8,-0.31658968
0.7233216,2.8,-0.20569542
0.37271506,2.8,-0.31625432
0.16472,2.8,-0.31503966
0.6910792,2.8,-0.23921129
0.46673977,2.8,-0.22872064
0.09287709,2.8,-0.316304
0.4350847,2.8,-0.28286347
0.2413941,2.8,-0.28979567
0.19311243,2.8,-0.27808303
0.2745589,2.8,-0.24835677
0.766763,2.8,-0.28303546
0.027756631,2.8,-0.1915594
0.38993335,2.8,-0.1982362
0.33502424,2.8,-0.30841792
0.4363836,2.8,-0.29057267
0.18410265,2.8,-0.2787106
0.91212094,2.8,-0.20512116
0.014971554,2.8,-0.22414489
0.13409871,2.8,-0.31318408
0.19522291,2.8,-0.21852078
0.87229323,2.8,-0.25414276
0.9392998,2.8,-0.2176463
0.3493495,2.8,-0.3130241
0.9540704,2.8,-0.21307409
0.91042805,2.8,-0.26753148
0.3832401,2.8,-0.20354423
0.6966057,2.8,-0.2792471
0.09458876,2.8,-0.29917285
0.2671585,2.8,-0.2950066
0.9708334,2.8,-0.28097242
0.84280384,2.8,-0.18100409
0.9520243,2.8,-0.29704377
0.31845015,2.8,-0.29371133
0.7805986,2.8,-0.22560054
0.43171072,2.8,-0.21814103
0.16984594,2.8,-0.2923521
0.15704387,2.8,-0.31574476
0.8459762,2.8,-0.27486834
0.20229203,2.8,-0.27911708
0.9993453,2.8,-0.31770653
0.12308657,2.8,-0.2090858
0.60623765,2.8,-0.30959636
0.5169849,2.8,-0.18692495
0.7079105,2.8,-0.2419559
0.93088746,2.8,-0.23648517
0.10233837,2.8,-0.18738525
0.98433226,2.8,-0.30292475
0.4960382,2.8,-0.21122403
0.8381788,2.8,-0.22132838
0.05283034,2.8,-0.26994634
0.62023205,2.8,-0.24313834
0.9744335,2.8,-0.21836443
0.8489973,2.8,-0.24352308
0.31014436,2.8,-0.19804133
0.83396643,2.8,-0.22699144
0.5286333,2.8,-0.25861037
0.8765668,2.8,-0.21954413
0.775614,2.8,-0.25933644
0.60898507,2.8,-0.18642254
0.23892754,2.8,-0.18043536
0.624587,2.8,-0.25363657
0.78402597,2.8,-0.29131398
0.57537717,2.8,-0.28199732
0.9464837,2.8,-0.30505863
0.7691615,2.8,-0.25859544
0.22598565,2.8,-0.31749058
0.706178,2.8,-0.27358788
0.73699266,2.8,-0.31578413
0.36651736,2.8,-0.229062
0.40437084,2.8,-0.3169823
0.94519734,2.8,-0.31763598
0.36557406,2.8,-0.3167647
0.20129812,2.8,-0.22437623
0.74741924,2.8,-0.29304978
0.5483032,2.8,-0.30866343
0.8442374,2.8,-0.30621934
0.944348,2.8,-0.30911687
0.6657673,2.8,-0.27150163
0.26077598,2.8,-0.31325707
0.25111628,2.8,-0.31651533
0.539329,2.8,-0.24016768
0.83526605,2.8,-0.29904708
0.8006413,2.8,-0.27812925
0.4990819,2.8,-0.31350577
0.9011353,2.8,-0.31460813
0.98742753,2.8,-0.20486039
0.8511702,2.8,-0.25895044
0.39043152,2.8,-0.3043455
0.50841427,2.8,-0.31730384
0.29021585,2.8,-0.31747097
0.13079655,2.8,-0.18047619
0.112415075,2.8,-0.28996325
0.94455034,2.8,-0.31521666
0.5768856,2.8,-0.21236362
0.026472569,2.8,-0.19406043
0.110268295,2.8,-0.3171445
0.41024077,2.8,-0.3143973
0.6880874,2.8,-0.3177102
0.24075812,2.8,-0.31770957
0.96792495,2.8,-0.2162008
0.98519576,2.8,-0.3163802
0.027901947,2.8,-0.30685794
0.1805008,2.8,-0.26610243
0.14180934,2.8,-0.26694974
0.88367534,2.8,-0.31303298
0.9801,2.8,-0.21557356
0.74091595,2.8,-0.3099827
0.18249351,2.8,-0.22025077
0.46341538,2.8,-0.29164308
0.6712146,2.8,-0.17412974
0.17700452,2.8,-0.28597918
0.90569925,2.8,-0.2672698
0.48697293,2.8,-0.3147003
0.3182302,2.8,-0.27099597
0.026962519,2.8,-0.2739157
0.8727407,2.8,-0.2799129
