0.7367653,1.8,-0.060703382
0.6915156,1.8,-0.063085385
0.81977594,1.8,-0.0559707
0.17873907,1.8,-0.079622954
0.06333542,1.8,-0.080659494
0.13641232,1.8,-0.08011676
0.14807105,1.8,-0.07999401
0.69812566,1.8,-0.06274646
0.77344257,1.8,-0.058669
0.25212735,1.8,-0.07845422
0.039783657,1.8,-0.08075162
0.017239928,1.8,-0.08080156
0.2660941,1.8,-0.07818642
0.15709764,1.8,-0.07989196
0.33098894,1.8,-0.07675214
0.95038563,1.8,-0.04763625
0.19776344,1.8,-0.07935827
0.16562372,1.8,-0.079790145
0.324628,1.8,-0.07690705
0.88370955,1.8,-0.052019782
0.9470562,1.8,-0.04786127
0.23869598,1.8,-0.07869762
0.272884,1.8,-0.078051396
0.7941081,1.8,-0.05748284
0.42648274,1.8,-0.07407144
0.13963318,1.8,-0.08008351
0.07848358,1.8,-0.0805795
0.01017046,1.8,-0.08080974
0.98012084,1.8,-0.045600973
0.62840426,1.8,-0.06616628
0.87362385,1.8,-0.05265993
0.6799022,1.8,-0.06367316
0.28955472,1.8,-0.07770404
0.41603887,1.8,-0.074397564
0.45098555,1.8,-0.07327337
0.33707064,1.8,-0.07660189
0.56977475,1.8,-0.068771705
0.058380425,1.8,-0.080682404
0.17397082,1.8,-0.079685085
0.8852733,1.8,-0.05192004
0.07779372,1.8,-0.080583416
0.1496411,1.8,-0.07997669
0.9403317,1.8,-0.048313558
0.39435226,1.8,-0.075049065
0.4713738,1.8,-0.07257506
0.7170412,1.8,-0.061759427
0.71392226,1.8,-0.061923258
0.11832547,1.8,-0.080287054
0.67732686,1.8,-0.063803025
0.38800174,1.8,-0.07523332
0.5683458,1.8,-0.068831645
0.16557962,1.8,-0.079790935
0.5707251,1.8,-0.06873119
0.06327468,1.8,-0.08065986
0.95936626,1.8,-0.047026254
0.6034155,1.8,-0.067307085
0.41784024,1.8,-0.07434151
0.67217994,1.8,-0.06405964
0.81812114,1.8,-0.056069158
0.74119395,1.8,-0.06046249
0.099886656,1.8,-0.080436945
0.82969576,1.8,-0.055374235
0.041069627,1.8,-0.080747426
0.20632672,1.8,-0.079230435
0.29913932,1.8,-0.07749547
0.22756153,1.8,-0.0788895
0.9001243,1.8,-0.05096487
0.122779965,1.8,-0.08024771
0.57891387,1.8,-0.06838221
0.6293778,1.8,-0.06612113
0.3587948,1.8,-0.076041594
0.2822324,1.8,-0.0778593
0.48407888,1.8,-0.072124176
0.9832803,1.8,-0.045380928
0.16880888,1.8,-0.07975079
0.97642845,1.8,-0.04585585
0.2154755,1.8,-0.07908741
0.25054657,1.8,-0.078483485
0.20416403,1.8,-0.079262815
0.36737067,1.8,-0.07581143
0.40283298,1.8,-0.07479874
0.65855074,1.8,-0.064730346
0.9462853,1.8,-0.04791349
0.5351292,1.8,-0.070192076
0.3720907,1.8,-0.07568207
0.900265,1.8,-0.050955527
0.28718895,1.8,-0.077754766
0.71957254,1.8,-0.06162528
0.20058018,1.8,-0.07931666
0.24735337,1.8,-0.07854222
0.40843987,1.8,-0.07462988
0.43734497,1.8,-0.07372275
0.1485641,1.8,-0.079988
0.64107746,1.8,-0.0655706
0.6017634,1.8,-0.067381166
0.21963197,1.8,-0.0790206
0.81924444,1.8,-0.056001775
0.31784415,1.8,-0.07706838
0.16697532,1.8,-0.07977307
0.15512007,1.8,-0.079914644
0.6382788,1.8,-0.065703444
0.25402313,1.8,-0.07841862
0.443578,1.8,-0.073519126
0.873574,1.8,-0.05266334
0.5024874,1.8,-0.071449876
0.18406701,1.8,-0.07955129
0.34670293,1.8,-0.07635812
0.55224586,1.8,-0.0695016
0.1295045,1.8,-0.08018468
0.06845349,1.8,-0.0806345
0.40509635,1.8,-0.07473076
0.6083447,1.8,-0.06708612
0.20239991,1.8,-0.0792896
0.20379603,1.8,-0.07926899
0.4727388,1.8,-0.07252692
0.85194,1.8,-0.054015152
0.22999614,1.8,-0.078848585
0.74087703,1.8,-0.06048035
0.32615507,1.8,-0.07687001
0.77905434,1.8,-0.058349133
0.30462247,1.8,-0.0773732
0.19605088,1.8,-0.079383194
0.15013158,1.8,-0.079971
0.7223602,1.8,-0.06147693
0.96095514,1.8,-0.04691802
0.8735088,1.8,-0.052667223
0.03348273,1.8,-0.08076965
0.7228082,1.8,-0.06145321
0.8777788,1.8,-0.052396424
0.6956766,1.8,-0.06287249
0.5798539,1.8,-0.06834127
0.74974847,1.8,-0.059993625
0.5172842,1.8,-0.070889816
0.10168499,1.8,-0.08042311
0.9662199,1.8,-0.04655745
0.49343812,1.8,-0.07178461
0.49790978,1.8,-0.07161981
0.12366396,1.8,-0.08023916
0.9969077,1.8,-0.044429965
0.09558815,1.8,-0.080468
0.37762374,1.8,-0.07552764
0.7424329,1.8,-0.060395233
0.3397228,1.8,-0.07653518
0.61946774,1.8,-0.06657978
0.24332958,1.8,-0.07861502
0.080044866,1.8,-0.08057014
0.81307435,1.8,-0.05636894
0.094432116,1.8,-0.08047634
0.08417106,1.8,-0.080544434
0.342133,1.8,-0.07647509
0.46274406,1.8,-0.07287418
0.99860126,1.8,-0.044311047
0.84443897,1.8,-0.054476865
0.50173867,1.8,-0.07147783
0.6218693,1.8,-0.06646933
0.7627908,1.8,-0.059269205
0.71151286,1.8,-0.06204977
0.096144676,1.8,-0.08046424
0.23144978,1.8,-0.078823425
0.20546573,1.8,-0.07924334
0.6199581,1.8,-0.06655753
0.14819694,1.8,-0.07999243
0.8778176,1.8,-0.05239489
0.33368176,1.8,-0.076686434
0.8792243,1.8,-0.05230525
0.9417694,1.8,-0.048217215
0.0064340234,1.8,-0.08081272
0.39447176,1.8,-0.07504569
0.4218549,1.8,-0.07421632
0.77254444,1.8,-0.058719873
0.8816375,1.8,-0.052151874
0.12182796,1.8,-0.08025629
0.6351372,1.8,-0.065851346
0.19634712,1.8,-0.07937883
0.7699676,1.8,-0.05886578
0.37372267,1.8,-0.075636715
0.5948785,1.8,-0.0676869
0.7644751,1.8,-0.059175096
0.8299583,1.8,-0.055358306
0.35583782,1.8,-0.0761204
0.6829455,1.8,-0.06352051
0.6792586,1.8,-0.063706115
0.90281737,1.8,-0.050790228
0.7719171,1.8,-0.05875534
0.5055555,1.8,-0.07133528
0.71372724,1.8,-0.06193383
0.79414785,1.8,-0.057480767
0.21382505,1.8,-0.07911396
0.18851876,1.8,-0.07949018
0.5678047,1.8,-0.06885479
0.71522576,1.8,-0.061855108
0.85841507,1.8,-0.053613275
0.56236905,1.8,-0.069082655
0.9461273,1.8,-0.047923625
0.61013764,1.8,-0.06700521
0.5863372,1.8,-0.06806122
0.17499858,1.8,-0.07967232
0.35089266,1.8,-0.07624941
0.47711045,1.8,-0.07237297
0.7056834,1.8,-0.06235479
0.28175348,1.8,-0.077869035
0.03935331,1.8,-0.08075262
0.15160185,1.8,-0.07995455
0.33579558,1.8,-0.076633714
0.40450394,1.8,-0.074748345
0.113551736,1.8,-0.080328554
0.960968,1.8,-0.046917155
0.07939744,1.8,-0.08057383
0.95712745,1.8,-0.04717893
0.6925843,1.8,-0.06303086
0.6412757,1.8,-0.06556163
0.4281171,1.8,-0.07401883
0.26173925,1.8,-0.07827158
0.84908414,1.8,-0.05419106
0.0026814342,1.8,-0.080814466
0.07767016,1.8,-0.08058414
0.83837247,1.8,-0.05484759
0.02456808,1.8,-0.08078946
0.5807729,1.8,-0.06830223
0.7418443,1.8,-0.060427174
0.27464342,1.8,-0.07801537
0.59151787,1.8,-0.067834884
0.034860432,1.8,-0.080766335
0.54785943,1.8,-0.06968053
0.18438798,1.8,-0.07954739
0.5060976,1.8,-0.07131506
0.628738,1.8,-0.06615109
0.54668504,1.8,-0.06972807
0.8491435,1.8,-0.054187216
0.54947406,1.8,-0.06961461
0.8991559,1.8,-0.051027194
0.23100263,1.8,-0.07883137
0.008701324,1.8,-0.08081113
0.833203,1.8,-0.05516208
0.9185806,1.8,-0.049759462
0.09703511,1.8,-0.080457896
0.5208577,1.8,-0.070751674
0.2586909,1.8,-0.07832993
0.7740557,1.8,-0.058634326
0.8907596,1.8,-0.051568307
0.50004864,1.8,-0.07154064
0.8311561,1.8,-0.055285864
0.2243014,1.8,-0.07894425
0.58220136,1.8,-0.06824011
0.973124,1.8,-0.04608395
0.9956616,1.8,-0.044517674
0.006570697,1.8,-0.08081256
0.66287404,1.8,-0.064519
0.700315,1.8,-0.06263336
0.16583145,1.8,-0.07978722
0.056337297,1.8,-0.080691226
0.51745075,1.8,-0.07088308
0.8897955,1.8,-0.05163054
0.77757305,1.8,-0.05843384
0.84934324,1.8,-0.05417513
0.6224667,1.8,-0.06644188
0.37610608,1.8,-0.075570315
0.31966084,1.8,-0.077025175
0.22470766,1.8,-0.07893751
0.83021456,1.8,-0.05534289
0.7954418,1.8,-0.05740556
0.9098861,1.8,-0.05032976
0.760103,1.8,-0.059419654
0.3362525,1.8,-0.07662236
0.21305352,1.8,-0.07912619
0.03587103,1.8,-0.0807629
0.7731291,1.8,-0.05868657
0.8549403,1.8,-0.053829268
0.2572713,1.8,-0.07835701
0.93554693,1.8,-0.048633978
0.7672362,1.8,-0.059019417
0.1800667,1.8,-0.07960552
0.4037665,1.8,-0.07477094
0.22579426,1.8,-0.078919224
0.08079052,1.8,-0.08056577
0.11728847,1.8,-0.080296546
0.9638668,1.8,-0.046718955
0.076485515,1.8,-0.080591135
0.78581685,1.8,-0.057962075
0.71829396,1.8,-0.061692946
0.51302284,1.8,-0.07105252
0.48344356,1.8,-0.07214707
0.13008857,1.8,-0.080179
0.41797,1.8,-0.074337944
0.37939423,1.8,-0.07547836
0.6822665,1.8,-0.063554555
0.46339583,1.8,-0.072852015
0.6516329,1.8,-0.06506584
0.34362304,1.8,-0.07643692
0.52431595,1.8,-0.07061775
0.79454994,1.8,-0.05745703
0.21134865,1.8,-0.079152666
0.5755294,1.8,-0.06852652
0.27101743,1.8,-0.0780885
0.1599747,1.8,-0.07985788
0.99349874,1.8,-0.044669077
0.48375195,1.8,-0.07213562
0.07802838,1.8,-0.08058226
0.5163691,1.8,-0.07092463
0.88735896,1.8,-0.051786482
0.43191087,1.8,-0.07389792
0.189286,1.8,-0.07947966
0.40494126,1.8,-0.074735515
0.86333793,1.8,-0.05330608
0.65106934,1.8,-0.06509284
0.23728728,1.8,-0.07872234
0.18221927,1.8,-0.07957612
0.79408616,1.8,-0.05748401
0.9039208,1.8,-0.050718322
0.9316276,1.8,-0.048895024
0.1857369,1.8,-0.07952887
0.94451797,1.8,-0.048032425
0.5514322,1.8,-0.06953469
0.6852017,1.8,-0.06340649
0.2631716,1.8,-0.07824365
0.36764753,1.8,-0.07580347
0.50813603,1.8,-0.071238
0.7343215,1.8,-0.06083522
0.31270748,1.8,-0.077188164
0.9061181,1.8,-0.0505756
0.91179025,1.8,-0.050205193
0.1277796,1.8,-0.080201216
0.5042117,1.8,-0.07138576
0.8078323,1.8,-0.05667936
0.16299272,1.8,-0.07982215
0.9744741,1.8,-0.045990333
0.17989475,1.8,-0.079607666
0.6718257,1.8,-0.06407725
0.99463093,1.8,-0.044589587
0.98167515,1.8,-0.04549244
0.6431075,1.8,-0.06547439
0.9152193,1.8,-0.049980156
0.59818804,1.8,-0.06754043
0.22644949,1.8,-0.07890844
0.44169623,1.8,-0.07358059
0.5839523,1.8,-0.06816451
0.813103,1.8,-0.056367867
0.20881128,1.8,-0.07919206
0.077730775,1.8,-0.08058387
0.9721993,1.8,-0.046147615
0.5907716,1.8,-0.067867465
0.1395511,1.8,-0.08008472
0.5344875,1.8,-0.07021825
0.94519955,1.8,-0.047986478
0.30291474,1.8,-0.07741121
0.24930102,1.8,-0.07850617
0.6853327,1.8,-0.06339973
0.3259831,1.8,-0.07687426
0.32567978,1.8,-0.076881334
0.76199096,1.8,-0.0593137
0.037046373,1.8,-0.08075998
0.680017,1.8,-0.06366808
0.041095436,1.8,-0.08074753
0.30540895,1.8,-0.07735544
0.2654428,1.8,-0.07819899
0.89272726,1.8,-0.051442504
0.55808085,1.8,-0.06926088
0.41545683,1.8,-0.07441513
0.69147825,1.8,-0.06308769
0.20304805,1.8,-0.07928002
0.22330934,1.8,-0.07896038
0.49569964,1.8,-0.07170128
0.9095655,1.8,-0.050350793
0.8595582,1.8,-0.0535426
0.53001016,1.8,-0.070394725
0.5661396,1.8,-0.06892449
0.58580524,1.8,-0.068084285
0.36627465,1.8,-0.07584094
0.012658,1.8,-0.0808073
0.83583933,1.8,-0.05500184
0.9702033,1.8,-0.046284728
0.38137704,1.8,-0.07542231
0.1394453,1.8,-0.08008548
0.7727505,1.8,-0.058707833
0.22289032,1.8,-0.078966916
0.35666025,1.8,-0.076098785
0.5007795,1.8,-0.0715132
0.66585547,1.8,-0.06437236
0.62636495,1.8,-0.06626151
0.93458104,1.8,-0.04869853
0.40024805,1.8,-0.07487507
0.70780843,1.8,-0.062244117
0.21677703,1.8,-0.07906689
0.095476806,1.8,-0.08046871
0.92255706,1.8,-0.04949621
0.5950271,1.8,-0.06768014
0.09834576,1.8,-0.08044831
0.8963342,1.8,-0.05121027
0.49991423,1.8,-0.071545735
0.038637698,1.8,-0.08075507
0.6292376,1.8,-0.066128224
0.96006924,1.8,-0.046978563
0.6186981,1.8,-0.06661527
0.5659411,1.8,-0.06893292
0.8763702,1.8,-0.0524865
0.97993016,1.8,-0.04561411
0.8931128,1.8,-0.05141724
0.7738776,1.8,-0.058644384
0.497653,1.8,-0.07162937
0.69599134,1.8,-0.062855735
0.80658734,1.8,-0.056752928
0.32084697,1.8,-0.07699746
0.8892297,1.8,-0.051666558
0.5179885,1.8,-0.07086255
0.9160517,1.8,-0.049925864
0.6791999,1.8,-0.06370911
0.055963576,1.8,-0.080692984
0.8582435,1.8,-0.053623423
0.2971862,1.8,-0.07753849
0.5991674,1.8,-0.067496724
0.56196845,1.8,-0.06909934
0.8432226,1.8,-0.05455114
0.5885472,1.8,-0.06796429
0.59702915,1.8,-0.06759185
0.057191372,1.8,-0.08068729
0.9413667,1.8,-0.048243597
0.30404997,1.8,-0.07738565
0.979125,1.8,-0.045669504
0.06814408,1.8,-0.080636196
0.3811592,1.8,-0.07542838
0.6161304,1.8,-0.06673246
0.78210473,1.8,-0.058174774
0.7243137,1.8,-0.06137298
0.14941478,1.8,-0.07997918
0.041050196,1.8,-0.08074766
0.7846894,1.8,-0.058027096
0.23919863,1.8,-0.07868853
0.09245485,1.8,-0.080490224
0.41186064,1.8,-0.074525766
0.43456322,1.8,-0.073812634
0.44139105,1.8,-0.07359083
0.16281039,1.8,-0.079823986
0.6295392,1.8,-0.06611397
0.8832223,1.8,-0.052051194
0.46442443,1.8,-0.07281636
0.90675044,1.8,-0.050534584
0.4836548,1.8,-0.072139286
0.2688588,1.8,-0.078131594
0.99116266,1.8,-0.044832468
0.50354934,1.8,-0.07141045
0.23425257,1.8,-0.0787753
0.1752423,1.8,-0.079668894
0.09507787,1.8,-0.08047164
0.7770391,1.8,-0.05846467
0.47413087,1.8,-0.072478086
0.35103738,1.8,-0.07624564
0.54474264,1.8,-0.069807306
0.731233,1.8,-0.06100189
0.6188086,1.8,-0.06661
0.5880773,1.8,-0.06798503
0.6581169,1.8,-0.06475195
0.24170798,1.8,-0.07864437
0.581765,1.8,-0.068259194
0.73126256,1.8,-0.06100042
0.09544563,1.8,-0.080469295
0.8363114,1.8,-0.054973483
0.4916016,1.8,-0.07185165
0.8505104,1.8,-0.054103002
0.20566273,1.8,-0.07923973
0.14681208,1.8,-0.08000763
0.55706966,1.8,-0.06930277
0.8761847,1.8,-0.05249829
0.75826,1.8,-0.05952184
0.76852715,1.8,-0.05894716
0.17110509,1.8,-0.079722
0.61011785,1.8,-0.06700626
0.922368,1.8,-0.04951019
0.4341817,1.8,-0.07382491
0.8340515,1.8,-0.055110395
0.36369848,1.8,-0.07591031
0.90281254,1.8,-0.05079048
0.5413763,1.8,-0.06994269
0.4788193,1.8,-0.072312154
0.9129837,1.8,-0.05012718
0.14698708,1.8,-0.0800051
0.9663549,1.8,-0.04654868
0.10110736,1.8,-0.08042737
0.08416796,1.8,-0.08054445
0.46824038,1.8,-0.07268397
0.53861994,1.8,-0.070052944
0.13007897,1.8,-0.080178894
0.2925651,1.8,-0.07763892
0.49534935,1.8,-0.07171409
0.076369405,1.8,-0.0805912
0.96003306,1.8,-0.04698115
0.8938305,1.8,-0.05137098
0.5238268,1.8,-0.07063652
0.21998096,1.8,-0.079015344
0.70895445,1.8,-0.06218423
0.1925301,1.8,-0.07943382
0.047860146,1.8,-0.08072462
0.60863477,1.8,-0.06707292
0.53991383,1.8,-0.070001066
0.57384855,1.8,-0.06859857
0.6907463,1.8,-0.06312471
0.77879655,1.8,-0.058364272
0.21550763,1.8,-0.07908694
0.079726815,1.8,-0.0805721
0.45054168,1.8,-0.07328794
0.8704512,1.8,-0.05286
0.06688589,1.8,-0.08064204
0.033429265,1.8,-0.08076963
0.8986635,1.8,-0.051058725
0.49746758,1.8,-0.07163655
0.25494343,1.8,-0.07840128
0.59220445,1.8,-0.06780449
0.8183186,1.8,-0.056057
0.66366446,1.8,-0.06448027
0.460553,1.8,-0.07294966
0.1251483,1.8,-0.0802255
0.73460966,1.8,-0.060820162
0.33081162,1.8,-0.07675723
0.012809873,1.8,-0.08080757
0.4613548,1.8,-0.07292178
0.9906367,1.8,-0.044869244
0.34214061,1.8,-0.076474234
0.70985997,1.8,-0.062137008
0.5689999,1.8,-0.06880424
0.8765143,1.8,-0.052476868
0.82659423,1.8,-0.055561334
0.51400334,1.8,-0.07101516
0.100901365,1.8,-0.08042904
0.46883976,1.8,-0.07266323
0.22585332,1.8,-0.07891826
0.75022805,1.8,-0.059967577
0.8655498,1.8,-0.05316771
0.82979643,1.8,-0.055367924
0.775889,1.8,-0.05852992
0.3455795,1.8,-0.076387145
0.45209563,1.8,-0.073236145
0.46078545,1.8,-0.07294125
0.15165013,1.8,-0.07995408
0.11230737,1.8,-0.08033923
0.65521735,1.8,-0.06489238
0.8295973,1.8,-0.05537986
0.32045203,1.8,-0.07700675
0.9491267,1.8,-0.047721393
0.698483,1.8,-0.06272844
0.8939558,1.8,-0.051362984
0.5480977,1.8,-0.06967099
0.17037714,1.8,-0.07973129
0.3479393,1.8,-0.07632619
0.1908083,1.8,-0.07945806
0.1296162,1.8,-0.08018398
0.6155961,1.8,-0.06675702
0.4684344,1.8,-0.07267741
0.27964425,1.8,-0.07791272
0.9481652,1.8,-0.04778658
0.17397153,1.8,-0.07968554
0.30502433,1.8,-0.07736387
0.46287906,1.8,-0.07286991
0.49719268,1.8,-0.07164644
0.03989756,1.8,-0.080751166
0.033764362,1.8,-0.08076851
0.15748012,1.8,-0.07988801
0.5845149,1.8,-0.06813987
0.22792709,1.8,-0.07888356
0.4421534,1.8,-0.07356608
0.08853561,1.8,-0.080516495
0.46827215,1.8,-0.07268298
0.7040542,1.8,-0.06243953
0.08290249,1.8,-0.08055316
0.4136042,1.8,-0.074472174
0.20728344,1.8,-0.07921547
0.6215527,1.8,-0.06648395
0.852029,1.8,-0.054009244
0.6379152,1.8,-0.06572062
0.8344125,1.8,-0.055088528
0.6741412,1.8,-0.06396173
0.043719172,1.8,-0.08073884
0.54330635,1.8,-0.069864966
0.6940123,1.8,-0.06295778
0.09175563,1.8,-0.08049484
0.51881266,1.8,-0.070830844
0.8325007,1.8,-0.05520487
0.60767245,1.8,-0.067116216
0.34623832,1.8,-0.07636991
0.3151356,1.8,-0.07713137
0.8185923,1.8,-0.05604083
0.4106527,1.8,-0.07456253
0.6388354,1.8,-0.06567679
0.20071757,1.8,-0.07931478
0.18069571,1.8,-0.07959692
0.91764444,1.8,-0.0498209
0.3498479,1.8,-0.076277174
0.6749692,1.8,-0.063920364
0.55569106,1.8,-0.069359645
0.28270268,1.8,-0.07784921
0.8591709,1.8,-0.053566612
0.33148694,1.8,-0.07674027
0.055761695,1.8,-0.08069407
0.24326736,1.8,-0.078616455
0.761634,1.8,-0.05933401
0.44722944,1.8,-0.07339808
0.68811506,1.8,-0.063259006
0.24478596,1.8,-0.0785891
0.72613454,1.8,-0.061275475
0.2621389,1.8,-0.078263335
0.9449925,1.8,-0.04800067
0.84157705,1.8,-0.05465222
0.026509762,1.8,-0.08078577
0.7364027,1.8,-0.060722776
0.429794,1.8,-0.07396558
0.48792946,1.8,-0.07198569
0.58416307,1.8,-0.068155296
0.9495631,1.8,-0.047691755
0.3835129,1.8,-0.075361885
0.006969452,1.8,-0.080812715
0.28498238,1.8,-0.07780116
0.34639305,1.8,-0.07636631
0.5736454,1.8,-0.068607
0.53419846,1.8,-0.0702293
0.7187994,1.8,-0.061666213
0.94565773,1.8,-0.04795569
0.478961,1.8,-0.07230702
0.14080262,1.8,-0.08007165
0.1836431,1.8,-0.079557516
0.6158136,1.8,-0.066747084
0.55067253,1.8,-0.06956597
0.25389993,1.8,-0.07842107
0.36792356,1.8,-0.075795956
0.8855962,1.8,-0.051899433
0.031463444,1.8,-0.08077459
0.7081863,1.8,-0.062224418
0.38370103,1.8,-0.07535634
0.43779248,1.8,-0.073708124
0.4406054,1.8,-0.07361673
0.40966797,1.8,-0.07459234
0.16044283,1.8,-0.0798529
0.76377225,1.8,-0.059214205
0.7974247,1.8,-0.057290114
0.14542705,1.8,-0.080022514
0.97530574,1.8,-0.04593338
0.13798392,1.8,-0.0801008
0.5135544,1.8,-0.071032204
0.13510513,1.8,-0.080129564
0.3676812,1.8,-0.075802684
0.10704541,1.8,-0.08038229
0.18433642,1.8,-0.079547584
0.23108077,1.8,-0.078829795
0.9231242,1.8,-0.04945948
0.29665965,1.8,-0.07755006
0.7809217,1.8,-0.058242828
0.38564575,1.8,-0.07530077
0.29881936,1.8,-0.07750209
0.77514344,1.8,-0.05857213
0.0011569262,1.8,-0.08081489
0.911794,1.8,-0.05020483
0.42364883,1.8,-0.07415994
0.21080345,1.8,-0.07916124
0.6284447,1.8,-0.06616504
0.8383706,1.8,-0.05484771
0.83791673,1.8,-0.054875627
0.5481821,1.8,-0.06966764
0.79350454,1.8,-0.057517655
0.37499803,1.8,-0.07560102
0.30908483,1.8,-0.07727154
0.087662876,1.8,-0.08052211
0.43596143,1.8,-0.07376746
0.16685927,1.8,-0.07977514
0.23260158,1.8,-0.07880407
0.3692612,1.8,-0.07575962
0.5463354,1.8,-0.06974264
0.012215853,1.8,-0.0808076
0.35266232,1.8,-0.076203525
0.654382,1.8,-0.06493291
0.13305777,1.8,-0.08015007
0.87345636,1.8,-0.052670456
0.6722694,1.8,-0.064055406
0.8960591,1.8,-0.05122765
0.71067023,1.8,-0.062094457
0.0527578,1.8,-0.080706395
0.45576584,1.8,-0.07311164
0.78943086,1.8,-0.057753913
0.3402232,1.8,-0.076522686
0.58736867,1.8,-0.06801615
0.7131665,1.8,-0.061963744
0.13046545,1.8,-0.08017586
0.67830825,1.8,-0.06375367
0.7774405,1.8,-0.058441676
0.0015622973,1.8,-0.08081447
0.10226643,1.8,-0.08041886
0.1312939,1.8,-0.080167376
0.1690079,1.8,-0.07974822
0.20790654,1.8,-0.07920604
0.64042956,1.8,-0.06560138
0.5472062,1.8,-0.0697075
0.78049034,1.8,-0.05826752
0.1960246,1.8,-0.07938331
0.108159125,1.8,-0.080372944
0.83441526,1.8,-0.055088654
0.64433306,1.8,-0.065415904
0.5920187,1.8,-0.067812525
0.83380115,1.8,-0.05512564
0.283597,1.8,-0.07783025
0.10718286,1.8,-0.08038032
0.5309801,1.8,-0.07035669
0.91352224,1.8,-0.050091386
0.9224013,1.8,-0.049507424
0.73763716,1.8,-0.060655914
0.19486582,1.8,-0.07940003
0.67738456,1.8,-0.063799985
0.19070208,1.8,-0.07945955
0.65448654,1.8,-0.064928025
0.6309426,1.8,-0.06604823
0.024550498,1.8,-0.08078965
0.47619146,1.8,-0.07240529
0.12966454,1.8,-0.080182865
0.02563101,1.8,-0.080787964
0.4959991,1.8,-0.07169038
0.10580027,1.8,-0.08039143
0.3873523,1.8,-0.07525214
0.51787204,1.8,-0.07086716
0.43388498,1.8,-0.07383451
0.056875646,1.8,-0.080689035
0.07418299,1.8,-0.08060372
0.74936354,1.8,-0.06001485
0.9077558,1.8,-0.05046864
0.4468984,1.8,-0.07340946
0.7590586,1.8,-0.059477687
0.62537605,1.8,-0.06630746
0.8707702,1.8,-0.05284024
0.72084737,1.8,-0.061557725
0.27367955,1.8,-0.078034654
0.2087788,1.8,-0.07919258
0.91243845,1.8,-0.050162643
0.3862571,1.8,-0.075283475
0.43771964,1.8,-0.07371021
0.3184172,1.8,-0.07705457
0.9855174,1.8,-0.045225747
0.31678033,1.8,-0.077093184
0.91094613,1.8,-0.05026017
0.9758732,1.8,-0.0458937
0.34478956,1.8,-0.07640697
0.83102524,1.8,-0.05529394
0.12106925,1.8,-0.080262974
0.39617264,1.8,-0.07499584
0.25033832,1.8,-0.0784874
0.82798326,1.8,-0.0554773
0.70499295,1.8,-0.06239117
0.044436872,1.8,-0.080736384
0.1892941,1.8,-0.07947949
0.25724208,1.8,-0.07835742
0.40815556,1.8,-0.074638605
0.23008561,1.8,-0.07884705
0.5080529,1.8,-0.071241304
0.3787685,1.8,-0.07549587
0.9283223,1.8,-0.049115106
0.84209526,1.8,-0.054620594
0.7578471,1.8,-0.059545405
0.035871923,1.8,-0.08076292
0.003909111,1.8,-0.08081426
0.7388385,1.8,-0.060590632
0.36052305,1.8,-0.07599591
0.861438,1.8,-0.053424925
0.20799178,1.8,-0.07920467
0.47415167,1.8,-0.07247781
0.60378057,1.8,-0.06729105
0.516857,1.8,-0.070906036
0.2538184,1.8,-0.07842207
0.9975642,1.8,-0.044384107
0.9794753,1.8,-0.045644946
0.84556764,1.8,-0.054407246
0.03514594,1.8,-0.08076484
0.66321486,1.8,-0.064502485
0.6620838,1.8,-0.064557545
0.5778813,1.8,-0.06842635
0.7736692,1.8,-0.058656238
0.64858204,1.8,-0.06521255
0.8696787,1.8,-0.052908324
0.3077724,1.8,-0.07730125
0.07474387,1.8,-0.08060069
0.00084906816,1.8,-0.080815025
0.41655082,1.8,-0.07438129
0.47956145,1.8,-0.072285615
0.7541063,1.8,-0.059752874
0.7805911,1.8,-0.05826167
0.7516596,1.8,-0.059888184
0.44829744,1.8,-0.073362604
0.90375596,1.8,-0.05072888
0.3586716,1.8,-0.07604524
0.6690324,1.8,-0.06421558
0.47679532,1.8,-0.072383985
0.3453338,1.8,-0.0763931
0.4633243,1.8,-0.07285429
0.054910958,1.8,-0.08069724
0.009405911,1.8,-0.08081049
0.91063946,1.8,-0.050280586
0.9228529,1.8,-0.049477488
0.2755242,1.8,-0.07799707
0.75354683,1.8,-0.059783943
0.071480036,1.8,-0.080618374
0.5415861,1.8,-0.069934376
0.24638963,1.8,-0.07855996
0.89037746,1.8,-0.051593237
0.54732114,1.8,-0.06970249
0.7594908,1.8,-0.05945327
0.7976272,1.8,-0.05727791
0.1375351,1.8,-0.08010531
0.6135506,1.8,-0.066850506
0.29057032,1.8,-0.07768236
0.785195,1.8,-0.057997927
0.98943365,1.8,-0.044952944
0.9742244,1.8,-0.046007857
0.7918273,1.8,-0.05761476
0.7660556,1.8,-0.059086204
0.7297656,1.8,-0.061081015
0.21235901,1.8,-0.07913698
0.7653324,1.8,-0.0591266
0.3629201,1.8,-0.075931266
0.47703803,1.8,-0.07237526
0.96249986,1.8,-0.04681304
0.6622563,1.8,-0.064549245
0.9819681,1.8,-0.045472436
0.2496658,1.8,-0.07849945
0.1734119,1.8,-0.07969247
0.7972902,1.8,-0.057297654
0.41609144,1.8,-0.074395716
0.6339975,1.8,-0.06590485
0.5769115,1.8,-0.06846813
0.42964363,1.8,-0.0739706
0.88292694,1.8,-0.052069448
0.021541953,1.8,-0.08079526
0.13722879,1.8,-0.08010776
0.97909594,1.8,-0.04567126
0.81047374,1.8,-0.05652322
