0.18893069,2.4,-0.20620751
0.51137245,2.4,-0.18258803
0.4248863,2.4,-0.19093998
0.65095377,2.4,-0.16628659
0.38670945,2.4,-0.19417343
0.67241937,2.4,-0.16349149
0.29816294,2.4,-0.20055728
0.60537684,2.4,-0.17197353
0.5632426,2.4,-0.17692159
0.4067644,2.4,-0.1925099
0.20461637,2.4,-0.20555055
0.068104446,2.4,-0.20950416
0.47210413,2.4,-0.18655333
0.3267805,2.4,-0.19866681
0.0064162016,2.4,-0.20997529
0.686334,2.4,-0.16164073
0.19263458,2.4,-0.20605667
0.30664432,2.4,-0.200014
0.20625883,2.4,-0.20547836
0.15404749,2.4,-0.20748067
0.97680956,2.4,-0.116826914
0.5711104,2.4,-0.17602062
0.91531974,2.4,-0.12720595
0.6951572,2.4,-0.16045187
0.58334756,2.4,-0.17459863
0.20633227,2.4,-0.20547524
0.73513216,2.4,-0.15491736
0.25834894,2.4,-0.20290597
0.6691936,2.4,-0.16391627
0.2479865,2.4,-0.20346221
0.73725617,2.4,-0.154617
0.17884141,2.4,-0.20660236
0.4129693,2.4,-0.19198017
0.4981851,2.4,-0.18395115
0.7324375,2.4,-0.15529773
0.8832845,2.4,-0.1324388
0.2954074,2.4,-0.20072947
0.39399773,2.4,-0.19357798
0.41411525,2.4,-0.19188105
0.83840925,2.4,-0.13955633
0.6598301,2.4,-0.16513892
0.8655033,2.4,-0.13528982
0.06700188,2.4,-0.2095203
0.6761916,2.4,-0.16299322
0.64795893,2.4,-0.16667067
0.88698447,2.4,-0.13184083
0.23496777,2.4,-0.20413081
0.44953805,2.4,-0.18870266
0.54982036,2.4,-0.17843373
0.68061644,2.4,-0.1624054
0.0037952065,2.4,-0.20997785
0.17485869,2.4,-0.20675218
0.17845929,2.4,-0.20661648
0.55292916,2.4,-0.17808639
0.07644534,2.4,-0.20937786
0.93325835,2.4,-0.12422206
0.16054326,2.4,-0.20726289
0.0023331642,2.4,-0.2099787
0.99227756,2.4,-0.114150204
0.51957077,2.4,-0.18172461
0.22551984,2.4,-0.20459369
0.22814703,2.4,-0.20446706
0.45008588,2.4,-0.18865123
0.6147205,2.4,-0.17083567
0.99492323,2.4,-0.113689505
0.34401858,2.4,-0.19744821
0.55735636,2.4,-0.17758858
0.17862976,2.4,-0.20661046
0.6342637,2.4,-0.16840872
0.94891435,2.4,-0.12158794
0.7331102,2.4,-0.15520304
0.2262348,2.4,-0.20455952
0.36128247,2.4,-0.1961678
0.7171027,2.4,-0.15744263
0.7028939,2.4,-0.15939984
0.62392527,2.4,-0.16970038
0.25801224,2.4,-0.20292407
0.25260812,2.4,-0.20321709
0.9365381,2.4,-0.1236724
0.41576368,2.4,-0.1917386
0.42805827,2.4,-0.19065827
0.81800663,2.4,-0.14270608
0.41047496,2.4,-0.1921941
0.97664726,2.4,-0.11685454
0.7996796,2.4,-0.14548883
0.3392554,2.4,-0.1977912
0.7116901,2.4,-0.1581924
0.63114136,2.4,-0.16880083
0.748819,2.4,-0.15296718
0.2571327,2.4,-0.20297207
0.8339389,2.4,-0.14025073
0.6427801,2.4,-0.16733134
0.9485058,2.4,-0.121657364
0.4037428,2.4,-0.19276555
0.4009872,2.4,-0.19299684
0.94125026,2.4,-0.1228806
0.30671847,2.4,-0.20000944
0.022515774,2.4,-0.2099319
0.317329,2.4,-0.19930975
0.22289556,2.4,-0.20471889
0.58631027,2.4,-0.1742501
0.24648434,2.4,-0.2035418
0.62276447,2.4,-0.16984412
0.06303179,2.4,-0.20957474
0.923806,2.4,-0.12579887
0.79036564,2.4,-0.14688547
0.9320326,2.4,-0.124427296
0.0585981,2.4,-0.20963073
0.36558807,2.4,-0.19583872
0.6034704,2.4,-0.17220394
0.98914874,2.4,-0.11469399
0.65999717,2.4,-0.16511838
0.52463025,2.4,-0.18118522
0.31784594,2.4,-0.19927497
0.124376535,2.4,-0.20835909
0.43516326,2.4,-0.19002105
0.42460716,2.4,-0.19096476
0.74264276,2.4,-0.1538515
0.21100956,2.4,-0.20526718
0.7375611,2.4,-0.15457349
0.42359382,2.4,-0.1910541
0.40981275,2.4,-0.1922507
0.14012188,2.4,-0.20791672
0.1792571,2.4,-0.20658623
0.59323937,2.4,-0.17343017
0.63145554,2.4,-0.1687612
0.5603737,2.4,-0.17724767
0.27113128,2.4,-0.2021872
0.71381193,2.4,-0.15789935
0.5400145,2.4,-0.17951839
0.72229725,2.4,-0.1567202
0.89837813,2.4,-0.1299883
0.4818157,2.4,-0.1855993
0.9094582,2.4,-0.12817195
0.96118563,2.4,-0.11950392
0.3077402,2.4,-0.19994302
0.9956847,2.4,-0.113557145
0.85460365,2.4,-0.13701697
0.18108594,2.4,-0.2065167
0.3214149,2.4,-0.19903404
0.90058315,2.4,-0.12962818
0.100173175,2.4,-0.20893511
0.9270879,2.4,-0.12525219
0.1017248,2.4,-0.20890239
0.58672315,2.4,-0.17420134
0.057470024,2.4,-0.20964414
0.15563029,2.4,-0.20742862
0.41469342,2.4,-0.19183078
0.44110942,2.4,-0.18948035
0.7669807,2.4,-0.15033893
0.20556551,2.4,-0.20550892
0.99787724,2.4,-0.11317455
0.8973265,2.4,-0.13016005
0.034891427,2.4,-0.20986027
0.16426945,2.4,-0.20713459
0.7161391,2.4,-0.15757701
0.18115443,2.4,-0.20651384
0.45833665,2.4,-0.18787597
0.6118198,2.4,-0.17119035
0.29623657,2.4,-0.20067835
0.3867265,2.4,-0.19417155
0.62325567,2.4,-0.16978325
0.3124354,2.4,-0.19963513
0.36188644,2.4,-0.19612162
0.46610105,2.4,-0.18713456
0.55602473,2.4,-0.17773882
0.23316532,2.4,-0.20422064
0.15782529,2.4,-0.20735525
0.41871136,2.4,-0.19148177
0.7403293,2.4,-0.15418047
0.768278,2.4,-0.15014969
0.54815406,2.4,-0.17861912
0.25876623,2.4,-0.20288251
0.919923,2.4,-0.12644348
0.48138905,2.4,-0.18564145
0.4548326,2.4,-0.18820724
0.56382746,2.4,-0.17685488
0.5711156,2.4,-0.17602026
0.22675484,2.4,-0.20453419
0.8800787,2.4,-0.1329556
0.8812037,2.4,-0.13277428
0.09700179,2.4,-0.2090012
0.6581187,2.4,-0.16536173
0.8834508,2.4,-0.13241169
0.46415478,2.4,-0.18732162
0.32320333,2.4,-0.19891247
0.028440297,2.4,-0.20990197
0.15522105,2.4,-0.2074418
0.053744793,2.4,-0.20968798
0.96316636,2.4,-0.11916625
0.24505705,2.4,-0.20361605
0.13893336,2.4,-0.20795159
0.25456125,2.4,-0.20311123
0.28714603,2.4,-0.20123957
0.85466224,2.4,-0.13700798
0.18853897,2.4,-0.20622304
0.48611528,2.4,-0.18517072
0.079458475,2.4,-0.209328
0.71615165,2.4,-0.15757541
0.76457083,2.4,-0.15069057
0.7943117,2.4,-0.14629498
0.5167732,2.4,-0.18202014
0.7343104,2.4,-0.15503332
0.4266594,2.4,-0.19078311
0.17150462,2.4,-0.20687619
0.050679266,2.4,-0.20972115
0.9206489,2.4,-0.12632298
0.1556434,2.4,-0.20742834
0.5039005,2.4,-0.18336393
0.15804398,2.4,-0.20734808
0.66610515,2.4,-0.16432114
0.09920937,2.4,-0.20895593
0.4589947,2.4,-0.1878139
0.032754183,2.4,-0.2098751
0.06994623,2.4,-0.20947748
0.05037093,2.4,-0.20972398
0.72578096,2.4,-0.15623376
0.2850185,2.4,-0.20136863
0.27004087,2.4,-0.20224984
0.89233035,2.4,-0.13097353
0.95952517,2.4,-0.119787104
0.761108,2.4,-0.15119454
0.5352403,2.4,-0.18003961
0.5252726,2.4,-0.18111621
0.5067336,2.4,-0.18307115
0.4061854,2.4,-0.192559
0.4323383,2.4,-0.19027558
0.83207273,2.4,-0.1405402
0.6913548,2.4,-0.16096593
0.41067976,2.4,-0.19217636
0.35322696,2.4,-0.19677292
0.25906664,2.4,-0.202866
0.2883941,2.4,-0.20116335
0.23032641,2.4,-0.2043607
0.23661596,2.4,-0.20404844
0.23677415,2.4,-0.20404017
0.44470286,2.4,-0.1891508
0.17478853,2.4,-0.20675488
0.16619098,2.4,-0.20706645
0.13889748,2.4,-0.20795293
0.569313,2.4,-0.1762276
0.19075602,2.4,-0.20613353
0.96653676,2.4,-0.118590035
0.020243466,2.4,-0.20994177
0.23761082,2.4,-0.20399803
0.8114715,2.4,-0.1437038
0.9483337,2.4,-0.12168562
0.23476762,2.4,-0.2041405
0.86975586,2.4,-0.13461138
0.33807266,2.4,-0.19787548
0.4151032,2.4,-0.19179533
0.6205775,2.4,-0.17011446
0.9213568,2.4,-0.12620574
0.063277006,2.4,-0.2095711
0.41048974,2.4,-0.1921927
0.9940251,2.4,-0.11384616
0.5806687,2.4,-0.17491227
0.83097774,2.4,-0.14070962
0.71951056,2.4,-0.15710914
0.31800812,2.4,-0.19926359
0.11658406,2.4,-0.20855825
0.87575066,2.4,-0.13365158
0.43554854,2.4,-0.18998633
0.115733266,2.4,-0.20857924
0.98015004,2.4,-0.116250955
0.7616246,2.4,-0.15111904
0.6355489,2.4,-0.16824646
0.16556454,2.4,-0.20708916
0.95128804,2.4,-0.12118595
0.90419286,2.4,-0.12903734
0.018393219,2.4,-0.2099485
0.11402607,2.4,-0.20862103
0.35129005,2.4,-0.19691612
0.3151273,2.4,-0.19945662
0.5672048,2.4,-0.17646945
0.44658452,2.4,-0.18897672
0.28819537,2.4,-0.20117569
0.27029228,2.4,-0.20223582
0.037790835,2.4,-0.2098386
0.7662861,2.4,-0.1504402
0.53763926,2.4,-0.17977855
0.37135196,2.4,-0.19539338
0.37290013,2.4,-0.19527219
0.016139567,2.4,-0.20995654
0.11639398,2.4,-0.20856318
0.76461077,2.4,-0.15068486
0.23748308,2.4,-0.20400435
0.090381205,2.4,-0.2091322
0.38027978,2.4,-0.19468929
0.8961682,2.4,-0.1303489
0.41604978,2.4,-0.19171374
0.17883861,2.4,-0.20660271
0.86321384,2.4,-0.13565357
0.0500381,2.4,-0.20972773
0.8670698,2.4,-0.13503975
0.5613175,2.4,-0.17714055
0.29675323,2.4,-0.20064557
0.55502754,2.4,-0.1778508
0.41087043,2.4,-0.19215995
0.8940193,2.4,-0.1306986
0.20977497,2.4,-0.2053228
0.8487409,2.4,-0.13793968
0.7606018,2.4,-0.15126804
0.3095278,2.4,-0.19982675
0.34992105,2.4,-0.19701721
0.82775927,2.4,-0.14120771
0.9600414,2.4,-0.11969919
0.39206326,2.4,-0.19373696
0.34717578,2.4,-0.19721851
0.35542774,2.4,-0.19660814
0.9759911,2.4,-0.11696742
0.10894698,2.4,-0.20874085
0.48045588,2.4,-0.18573333
0.9305617,2.4,-0.12467291
0.34150112,2.4,-0.19763012
0.269081,2.4,-0.20230481
0.54992485,2.4,-0.17842205
0.95978487,2.4,-0.11974274
0.521927,2.4,-0.1814736
0.108079255,2.4,-0.20876093
0.18258148,2.4,-0.2064581
0.4913515,2.4,-0.18464518
0.2350117,2.4,-0.20412897
0.35405958,2.4,-0.19671075
0.1912207,2.4,-0.2061144
0.85472286,2.4,-0.1369986
0.7934594,2.4,-0.1464229
0.5605261,2.4,-0.17723033
0.45138907,2.4,-0.18852955
0.49612254,2.4,-0.18416178
0.21869868,2.4,-0.20491552
0.058888137,2.4,-0.20962714
0.0114969015,2.4,-0.20996818
0.8878524,2.4,-0.13169985
0.24673986,2.4,-0.20352823
0.86135757,2.4,-0.13594824
0.26335096,2.4,-0.20262848
0.9269445,2.4,-0.12527649
0.3817054,2.4,-0.19457558
0.89245814,2.4,-0.13095315
0.26632243,2.4,-0.20246159
0.08189702,2.4,-0.20928632
0.3753981,2.4,-0.195076
0.31888127,2.4,-0.19920535
0.35757297,2.4,-0.19644779
0.077314496,2.4,-0.20936334
0.9594829,2.4,-0.1197939
0.9858217,2.4,-0.115270086
0.972632,2.4,-0.11754499
0.60673726,2.4,-0.17180856
0.83073556,2.4,-0.14074738
0.25409538,2.4,-0.20313703
0.46036005,2.4,-0.18768372
0.60798514,2.4,-0.17165715
0.06197524,2.4,-0.20958817
0.6986586,2.4,-0.15997681
0.84286445,2.4,-0.13886118
0.42626542,2.4,-0.19081788
0.064766526,2.4,-0.20955096
0.08953321,2.4,-0.20914844
0.030481517,2.4,-0.20988996
0.44894606,2.4,-0.188758
0.505249,2.4,-0.18322492
0.8366191,2.4,-0.13983513
0.24548668,2.4,-0.20359388
0.08417958,2.4,-0.20924659
0.12280184,2.4,-0.20840035
0.9154077,2.4,-0.127191
0.6539898,2.4,-0.16589637
0.14604986,2.4,-0.20773582
0.48109007,2.4,-0.18567112
0.54590356,2.4,-0.1788687
0.66933453,2.4,-0.16389811
0.03740555,2.4,-0.20984194
0.39264208,2.4,-0.19368957
0.10484588,2.4,-0.2088336
0.15125173,2.4,-0.20757133
0.26833886,2.4,-0.20234703
0.92396027,2.4,-0.1257729
0.058118463,2.4,-0.20963664
0.33366638,2.4,-0.198187
0.11973733,2.4,-0.20847899
0.431495,2.4,-0.19035156
0.14831823,2.4,-0.20766537
0.9374118,2.4,-0.12352625
0.05983776,2.4,-0.20961548
0.04950607,2.4,-0.2097331
0.22039098,2.4,-0.20483702
0.33884376,2.4,-0.19782034
0.3725494,2.4,-0.1952997
0.44696862,2.4,-0.18894146
0.50776356,2.4,-0.18296409
0.9035477,2.4,-0.12914307
0.8838392,2.4,-0.13234903
0.39619285,2.4,-0.19339702
0.7756807,2.4,-0.14906298
0.550738,2.4,-0.178331
0.6074567,2.4,-0.17172113
0.30597466,2.4,-0.20005725
0.37762892,2.4,-0.19489984
0.6129358,2.4,-0.1710538
0.50821286,2.4,-0.18291713
0.052289784,2.4,-0.20970376
0.07985985,2.4,-0.20932147
0.27773857,2.4,-0.20180318
0.06126088,2.4,-0.20959723
0.973928,2.4,-0.11732248
0.48576522,2.4,-0.18520582
0.37391573,2.4,-0.19519292
0.80177706,2.4,-0.14517283
0.6123707,2.4,-0.17112315
0.3568291,2.4,-0.19650376
0.5703404,2.4,-0.17610945
0.8936355,2.4,-0.13076092
0.9504418,2.4,-0.121329464
0.568628,2.4,-0.17630629
0.935988,2.4,-0.12376466
0.22117049,2.4,-0.20480028
0.21348739,2.4,-0.20515507
0.37613863,2.4,-0.19501764
0.08842605,2.4,-0.20916936
0.8161081,2.4,-0.14299701
0.5794206,2.4,-0.17505763
0.14929605,2.4,-0.20763421
0.5099909,2.4,-0.18273205
0.5335418,2.4,-0.18022442
0.35931414,2.4,-0.19631696
0.47486877,2.4,-0.18628347
0.057148635,2.4,-0.20964815
0.21066093,2.4,-0.20528275
0.93947077,2.4,-0.12318017
0.18669015,2.4,-0.2062969
0.10432559,2.4,-0.20884526
0.40931982,2.4,-0.19229257
0.7051733,2.4,-0.15908803
0.09036082,2.4,-0.20913316
0.6920957,2.4,-0.16086563
0.2494241,2.4,-0.20338674
0.2739213,2.4,-0.202026
0.4485566,2.4,-0.18879394
0.5061417,2.4,-0.18313225
0.7784607,2.4,-0.14865325
0.61884296,2.4,-0.17032897
0.17614222,2.4,-0.20670447
0.20861489,2.4,-0.20537464
0.7665697,2.4,-0.15039876
0.43223572,2.4,-0.19028479
0.7003846,2.4,-0.15974198
0.2835952,2.4,-0.2014545
0.99713826,2.4,-0.1133037
0.65004665,2.4,-0.166403
0.66998905,2.4,-0.16381179
0.036211252,2.4,-0.20985052
0.58059806,2.4,-0.17492056
0.482737,2.4,-0.18550791
0.5422694,2.4,-0.1792702
0.2764517,2.4,-0.20187822
0.6943974,2.4,-0.1605552
0.3641702,2.4,-0.19594733
0.44238108,2.4,-0.18936403
0.28759605,2.4,-0.20121211
0.24627882,2.4,-0.20355242
0.13832825,2.4,-0.20796967
0.23685151,2.4,-0.20403622
0.25733608,2.4,-0.20296031
0.632753,2.4,-0.16859865
0.6252163,2.4,-0.16953985
0.2948342,2.4,-0.20076588
0.3128835,2.4,-0.19960594
0.6146233,2.4,-0.17084745
0.9065266,2.4,-0.12865433
0.13596725,2.4,-0.20803834
0.08370769,2.4,-0.20925517
0.42653435,2.4,-0.19079436
0.89127153,2.4,-0.1311453
0.0097747445,2.4,-0.20997159
0.8170401,2.4,-0.14285411
0.6400059,2.4,-0.16768284
0.9740203,2.4,-0.117306955
0.7035007,2.4,-0.15931688
0.33815038,2.4,-0.19786976
0.91101825,2.4,-0.1279156
0.042664647,2.4,-0.20979837
0.595745,2.4,-0.17313139
0.5593557,2.4,-0.17736267
0.9059522,2.4,-0.12874882
0.5274661,2.4,-0.1808812
0.85864556,2.4,-0.13637783
0.6284368,2.4,-0.16913845
0.35036385,2.4,-0.1969842
0.51764077,2.4,-0.1819287
0.7324183,2.4,-0.15530057
0.039405227,2.4,-0.20982586
0.64540154,2.4,-0.16699727
0.015205145,2.4,-0.20995884
0.50510544,2.4,-0.18323952
0.74841386,2.4,-0.15302601
0.7248331,2.4,-0.1563665
0.75546896,2.4,-0.15201102
0.87627465,2.4,-0.13356699
0.024085581,2.4,-0.20992446
0.42677277,2.4,-0.19077311
0.03258133,2.4,-0.20987652
0.43358356,2.4,-0.19016404
0.038090587,2.4,-0.20983665
0.66097397,2.4,-0.16499077
0.13068897,2.4,-0.20818783
0.22465104,2.4,-0.2046352
0.74952656,2.4,-0.15286615
0.088264465,2.4,-0.20917287
0.6745405,2.4,-0.1632112
0.85622966,2.4,-0.13676068
0.4482062,2.4,-0.1888266
0.9274064,2.4,-0.12519914
0.7487714,2.4,-0.15297487
0.19287688,2.4,-0.20604686
0.9214758,2.4,-0.12618575
0.7195613,2.4,-0.15710162
0.55525523,2.4,-0.17782529
0.09390783,2.4,-0.20906405
0.1839146,2.4,-0.20640618
0.3888675,2.4,-0.19399796
0.6903266,2.4,-0.16110474
0.74327934,2.4,-0.15375996
0.15336812,2.4,-0.20750313
0.24752992,2.4,-0.2034864
0.8084379,2.4,-0.14416514
0.15912682,2.4,-0.20731156
0.920307,2.4,-0.1263796
0.5217131,2.4,-0.18149672
0.407243,2.4,-0.19246945
0.92773026,2.4,-0.12514533
0.10777712,2.4,-0.2087679
0.8204246,2.4,-0.14233612
0.6450745,2.4,-0.16703911
0.6932549,2.4,-0.16070953
0.27928388,2.4,-0.2017116
0.7687533,2.4,-0.15008008
0.8544553,2.4,-0.13704057
0.25789195,2.4,-0.2029304
0.9167321,2.4,-0.12697177
0.9502575,2.4,-0.12136047
0.13258421,2.4,-0.20813447
0.73303884,2.4,-0.15521282
0.20231414,2.4,-0.20564966
0.29461533,2.4,-0.20077918
0.15155077,2.4,-0.20756178
0.89111394,2.4,-0.13117115
0.8174528,2.4,-0.1427912
0.7891672,2.4,-0.14706452
0.17387539,2.4,-0.20678863
0.29329526,2.4,-0.20086174
0.7482531,2.4,-0.15304905
0.08076525,2.4,-0.20930636
0.4676292,2.4,-0.18698695
0.31795728,2.4,-0.1992673
0.02752459,2.4,-0.20990717
0.8338351,2.4,-0.14026712
0.9176251,2.4,-0.12682424
0.5936797,2.4,-0.17337765
0.5577752,2.4,-0.17754109
0.61216754,2.4,-0.17114851
0.19010705,2.4,-0.20615946
0.50766546,2.4,-0.18297394
0.7402243,2.4,-0.15419511
0.5438805,2.4,-0.17909268
0.55509955,2.4,-0.1778425
0.5890616,2.4,-0.17392571
0.4019581,2.4,-0.19291587
0.1183126,2.4,-0.20851514
0.034270823,2.4,-0.20986447
0.7878122,2.4,-0.14726646
0.567029,2.4,-0.1764893
0.27202225,2.4,-0.20213608
0.070668995,2.4,-0.209467
0.35502815,2.4,-0.19663896
0.27668488,2.4,-0.20186469
0.33516818,2.4,-0.19808154
0.4727006,2.4,-0.18649526
0.54552114,2.4,-0.17891094
0.94855964,2.4,-0.12164789
0.9088259,2.4,-0.12827644
0.31858432,2.4,-0.19922483
0.65265787,2.4,-0.16606715
0.40707767,2.4,-0.19248366
0.533413,2.4,-0.18023878
0.3528039,2.4,-0.19680361
0.8682977,2.4,-0.13484408
0.74285465,2.4,-0.15382047
0.65232444,2.4,-0.16611016
0.51014614,2.4,-0.18271619
0.7376399,2.4,-0.15456241
0.97152644,2.4,-0.117735125
0.1672349,2.4,-0.20702991
0.25888926,2.4,-0.20287572
0.10172361,2.4,-0.20890246
0.6825742,2.4,-0.1621444
0.17443389,2.4,-0.20676795
0.20758098,2.4,-0.20541993
0.9600429,2.4,-0.11969868
0.4130807,2.4,-0.19197018
0.15690362,2.4,-0.20738626
0.8111171,2.4,-0.14375797
0.60402244,2.4,-0.17213717
0.39847958,2.4,-0.19320674
0.63758,2.4,-0.16799027
0.9435347,2.4,-0.12249624
0.46510494,2.4,-0.18723033
0.8933503,2.4,-0.13080776
0.6311239,2.4,-0.1688026
0.9112468,2.4,-0.12787774
0.64487827,2.4,-0.16706404
0.9823876,2.4,-0.11586448
0.5535135,2.4,-0.17802061
0.6359019,2.4,-0.16820224
0.66614646,2.4,-0.16431583
0.19415486,2.4,-0.20599444
0.24001747,2.4,-0.20387618
0.98726654,2.4,-0.11502015
0.47489476,2.4,-0.18628152
0.2149576,2.4,-0.20508865
0.34801912,2.4,-0.19715707
0.14146745,2.4,-0.20787641
0.84357613,2.4,-0.1387499
0.24402231,2.4,-0.20366967
0.6880439,2.4,-0.16141142
0.5383043,2.4,-0.17970555
0.6287239,2.4,-0.16910332
0.53423434,2.4,-0.18014966
0.2532097,2.4,-0.20318477
0.83745456,2.4,-0.13970476
0.43004876,2.4,-0.19048122
0.011464953,2.4,-0.20996822
0.96510714,2.4,-0.11883422
0.6658978,2.4,-0.16434835
0.72245497,2.4,-0.15669884
0.54749113,2.4,-0.17869239
0.8701831,2.4,-0.13454343
0.5381401,2.4,-0.17972334
0.6310214,2.4,-0.16881546
0.93424326,2.4,-0.12405706
0.915647,2.4,-0.1271517
0.5849764,2.4,-0.17440704
0.4754035,2.4,-0.18623099
0.63632107,2.4,-0.16814901
0.575473,2.4,-0.1755165
0.3452534,2.4,-0.19735864
0.7644784,2.4,-0.15070368
0.8133622,2.4,-0.14341606
0.38130218,2.4,-0.19460803
0.7000616,2.4,-0.1597861
0.32788324,2.4,-0.19859052
0.5239231,2.4,-0.18126072
0.65342396,2.4,-0.16596879
0.6728262,2.4,-0.16343766
0.21996915,2.4,-0.20485653
0.17273414,2.4,-0.20683078
0.6674444,2.4,-0.1641461
0.08687216,2.4,-0.20919822
0.699119,2.4,-0.15991442
0.8710619,2.4,-0.13440226
0.996564,2.4,-0.11340377
0.86848384,2.4,-0.13481458
0.11363417,2.4,-0.20863047
0.61913687,2.4,-0.17029299
0.90579575,2.4,-0.12877436
0.439977,2.4,-0.18958445
0.7451917,2.4,-0.15348731
0.8720563,2.4,-0.13424319
0.814948,2.4,-0.143174
0.7301095,2.4,-0.15562512
0.87403345,2.4,-0.13392708
0.45591408,2.4,-0.18810494
0.7838605,2.4,-0.14785393
0.6597294,2.4,-0.16515292
0.7949237,2.4,-0.14620379
0.9720386,2.4,-0.11764685
0.2404427,2.4,-0.20385398
0.04691267,2.4,-0.209759
0.9405795,2.4,-0.1229937
0.6293718,2.4,-0.16902143
0.17578644,2.4,-0.20671736
0.5196182,2.4,-0.18171954
0.48706812,2.4,-0.18507545
0.97481334,2.4,-0.11717027
0.40113878,2.4,-0.19298454
0.5959436,2.4,-0.17310777
0.6172907,2.4,-0.1705202
0.5220299,2.4,-0.1814624
0.1734007,2.4,-0.2068065
0.7454027,2.4,-0.15345651
0.9415452,2.4,-0.12283104
0.48754817,2.4,-0.18502781
0.06932974,2.4,-0.2094866
0.97807884,2.4,-0.11660836
0.9508457,2.4,-0.12126074
0.08561355,2.4,-0.20922124
0.8396295,2.4,-0.13936628
0.61618596,2.4,-0.1706559
0.7926523,2.4,-0.1465439
0.39703453,2.4,-0.19332641
0.6838666,2.4,-0.16197145
0.995725,2.4,-0.11354978
0.8736053,2.4,-0.13399561
0.67985564,2.4,-0.16250609
0.39033312,2.4,-0.19387893
0.48908168,2.4,-0.18487316
0.39801723,2.4,-0.19324492
0.33816588,2.4,-0.19786891
0.5044273,2.4,-0.1833098
0.5686186,2.4,-0.17630719
0.36647803,2.4,-0.19577056
0.22983092,2.4,-0.20438491
0.28806007,2.4,-0.20118405
0.14392704,2.4,-0.20780158
0.5719416,2.4,-0.17592491
0.4981674,2.4,-0.18395263
0.18599612,2.4,-0.20632458
0.1985408,2.4,-0.20581084
0.15338665,2.4,-0.20750238
0.14962268,2.4,-0.2076236
0.08571088,2.4,-0.20921944
0.5713335,2.4,-0.17599533
0.61271286,2.4,-0.1710817
0.2689736,2.4,-0.20231073
0.50258577,2.4,-0.18349952
0.04167682,2.4,-0.20980701
0.6845956,2.4,-0.1618741
0.05247742,2.4,-0.2097017
0.60394716,2.4,-0.1721464
0.23644143,2.4,-0.20405705
0.55824625,2.4,-0.17748801
0.6146801,2.4,-0.17083998
0.48696804,2.4,-0.18508607
0.33692294,2.4,-0.19795704
0.14431536,2.4,-0.20778973
0.7910438,2.4,-0.14678472
0.90207255,2.4,-0.12938467
0.18934143,2.4,-0.20619044
0.9761684,2.4,-0.11693709
0.7246228,2.4,-0.15639523
0.5778282,2.4,-0.17524302
0.99745953,2.4,-0.113247566
0.18989742,2.4,-0.20616817
0.8406679,2.4,-0.13920388
0.82426715,2.4,-0.14174527
0.019168794,2.4,-0.20994575
0.7825356,2.4,-0.14805041
0.7919109,2.4,-0.14665464
0.9841103,2.4,-0.115566514
0.15607345,2.4,-0.20741375
0.75214505,2.4,-0.15248984
0.69983095,2.4,-0.15981805
0.49026382,2.4,-0.18475474
0.4316656,2.4,-0.190336
0.4372154,2.4,-0.1898352
0.18610442,2.4,-0.20631997
0.7881075,2.4,-0.14722227
0.5635951,2.4,-0.17688197
0.21998298,2.4,-0.2048557
0.5814741,2.4,-0.17481813
0.17437404,2.4,-0.20677052
0.8135916,2.4,-0.1433811
0.49686593,2.4,-0.18408556
0.8156673,2.4,-0.14306362
0.2402597,2.4,-0.2038639
0.25623977,2.4,-0.20302059
0.04051262,2.4,-0.20981666
0.49987727,2.4,-0.1837778
0.7909625,2.4,-0.14679676
0.26318508,2.4,-0.20263791
0.071864426,2.4,-0.20944871
0.035897076,2.4,-0.20985307
0.17080241,2.4,-0.20690115
0.72418183,2.4,-0.15645711
0.18040681,2.4,-0.20654273
0.22101182,2.4,-0.20480765
0.4076469,2.4,-0.19243486
0.028207302,2.4,-0.20990333
0.09104651,2.4,-0.20911986
0.12364453,2.4,-0.20837799
0.2858222,2.4,-0.2013196
0.520678,2.4,-0.18160646
0.37201357,2.4,-0.19534115
0.18498868,2.4,-0.20636421
0.10167575,2.4,-0.208903
0.10871351,2.4,-0.20874637
0.33977467,2.4,-0.1977538
0.42207086,2.4,-0.19118813
0.49188006,2.4,-0.18459173
0.957553,2.4,-0.120122574
0.0042691827,2.4,-0.20997766
0.59097123,2.4,-0.17369948
0.19798756,2.4,-0.20583394
0.7683879,2.4,-0.15013339
0.98497754,2.4,-0.115416236
0.8811316,2.4,-0.13278626
0.35100573,2.4,-0.19693695
0.8383819,2.4,-0.13956046
0.6450834,2.4,-0.16703793
0.9683446,2.4,-0.11828036
0.1339261,2.4,-0.20809682
0.83973294,2.4,-0.13935015
0.077785134,2.4,-0.20935619
0.54020154,2.4,-0.17949732
0.26274198,2.4,-0.20266227
0.85063577,2.4,-0.13764244
0.36343277,2.4,-0.19600421
0.9217911,2.4,-0.12613355
0.409944,2.4,-0.19223921
0.5976251,2.4,-0.17290662
0.6991418,2.4,-0.15991175
0.17770898,2.4,-0.20664537
0.94098806,2.4,-0.12292487
0.57051545,2.4,-0.17608911
0.6173004,2.4,-0.17051873
0.13617599,2.4,-0.20803235
0.19366962,2.4,-0.20601426
0.9169483,2.4,-0.12693605
0.021259904,2.4,-0.20993757
0.24794316,2.4,-0.20346528
0.88331777,2.4,-0.13243349
0.18676847,2.4,-0.20629363
0.82384306,2.4,-0.14181054
0.7938339,2.4,-0.1463671
0.09642178,2.4,-0.2090132
