0.74533564,3.0,0.1040392
0.1228748,3.0,0.13987638
0.7191467,3.0,0.10644637
0.9650131,3.0,0.08088706
0.97691244,3.0,0.07947868
0.8198152,3.0,0.09678546
0.12400341,3.0,0.1398564
0.7828527,3.0,0.10046097
0.5398378,3.0,0.12092671
0.006031215,3.0,0.14100823
0.31944752,3.0,0.133686
0.78978926,3.0,0.09978201
0.21773148,3.0,0.1375375
0.1436969,3.0,0.13947046
0.50188166,3.0,0.12353255
0.84367377,3.0,0.09433349
0.81176245,3.0,0.09759821
0.89276636,3.0,0.089093044
0.6471597,3.0,0.112682916
0.64233005,3.0,0.11308099
0.67597526,3.0,0.11025471
0.49424344,3.0,0.12403704
0.47546422,3.0,0.12524879
0.020024896,3.0,0.14097767
0.333538,3.0,0.13304701
0.8141935,3.0,0.097353615
0.8570425,3.0,0.09293345
0.56297684,3.0,0.119257495
0.9965022,3.0,0.07712239
0.32852066,3.0,0.13327797
0.6559078,3.0,0.11195538
0.17873311,3.0,0.13864917
0.7108554,3.0,0.107193984
0.08148146,3.0,0.14050288
0.010408759,3.0,0.14100137
0.7988278,3.0,0.09889061
0.3637355,3.0,0.13159391
0.7642951,3.0,0.10224927
0.27543628,3.0,0.13551933
0.88619584,3.0,0.089811206
0.26655233,3.0,0.13585807
0.79643494,3.0,0.09912758
0.6992222,3.0,0.108229466
0.050894618,3.0,0.14080778
0.73846835,3.0,0.104677014
0.26652372,3.0,0.13585933
0.9642905,3.0,0.080973424
0.6263049,3.0,0.114384964
0.7188219,3.0,0.10647646
0.8877954,3.0,0.08963641
0.23789603,3.0,0.13688235
0.99742514,3.0,0.07701054
0.27677667,3.0,0.13546644
0.70395195,3.0,0.10781014
0.42757118,3.0,0.12815185
0.07954031,3.0,0.14052671
0.29897982,3.0,0.13456936
0.6506935,3.0,0.1123901
0.08270353,3.0,0.14048833
0.46754307,3.0,0.1257474
0.9451097,3.0,0.08320803
0.7647414,3.0,0.10220672
0.4218127,3.0,0.12848236
0.29044127,3.0,0.1349218
0.4972328,3.0,0.12384036
0.9396648,3.0,0.08383532
0.9809134,3.0,0.07900089
0.010772765,3.0,0.14100105
0.015382528,3.0,0.14099099
0.32679063,3.0,0.13335697
0.33542758,3.0,0.13295937
0.06574494,3.0,0.140677
0.8954768,3.0,0.08879621
0.18409938,3.0,0.13850883
0.6280831,3.0,0.11424111
0.23529881,3.0,0.13696998
0.05778402,3.0,0.14075099
0.7304075,3.0,0.10542044
0.9053851,3.0,0.08770278
0.45750266,3.0,0.12636928
0.7409481,3.0,0.10444824
0.094460666,3.0,0.14033277
0.6541262,3.0,0.11210403
0.57241154,3.0,0.118559174
0.61500186,3.0,0.11528711
0.29844475,3.0,0.13459186
0.7128347,3.0,0.10701632
0.94926196,3.0,0.08272749
0.52572244,3.0,0.121914476
0.49319088,3.0,0.1241068
0.59835607,3.0,0.11658941
0.9598468,3.0,0.08149373
0.42498195,3.0,0.1283007
0.4736672,3.0,0.12536235
0.35107756,3.0,0.132217
0.958382,3.0,0.08166588
0.16618216,3.0,0.13896312
0.34135228,3.0,0.13268155
0.92291963,3.0,0.085740775
0.26916987,3.0,0.13575906
0.54098886,3.0,0.12084462
0.3669185,3.0,0.13143493
0.6423704,3.0,0.11307809
0.77157146,3.0,0.10155215
0.046703458,3.0,0.14083855
0.037671447,3.0,0.1408975
0.11879611,3.0,0.13994941
0.24986064,3.0,0.13646752
0.48627025,3.0,0.12455566
0.07914877,3.0,0.14053115
0.23047382,3.0,0.13713007
0.5709156,3.0,0.118670695
0.03880459,3.0,0.1408898
0.939777,3.0,0.08382196
0.03965348,3.0,0.14088553
0.54681545,3.0,0.12042952
0.79289347,3.0,0.09947687
0.8474417,3.0,0.0939418
0.45742762,3.0,0.12637381
0.5386195,3.0,0.12101216
0.90582573,3.0,0.08765406
0.83992606,3.0,0.09472379
0.022218049,3.0,0.14097069
0.27482045,3.0,0.13554305
0.7743958,3.0,0.101280615
0.055024028,3.0,0.14077513
0.7643553,3.0,0.10224409
0.6445834,3.0,0.1128957
0.3779782,3.0,0.13086951
0.21012342,3.0,0.13777016
0.7340786,3.0,0.105083615
0.68537986,3.0,0.10944155
0.6010102,3.0,0.11638418
0.6599569,3.0,0.1116155
0.56137025,3.0,0.11937446
0.45534247,3.0,0.12650202
0.103648186,3.0,0.14019814
0.15079838,3.0,0.13931745
0.76093024,3.0,0.10256977
0.010778308,3.0,0.14100136
0.57126725,3.0,0.118644424
0.5098014,3.0,0.123001605
0.2652194,3.0,0.13590848
0.037855387,3.0,0.14089648
0.009284914,3.0,0.14100337
0.42951703,3.0,0.12803976
0.5386167,3.0,0.121012874
0.6993121,3.0,0.10822132
0.706776,3.0,0.107559025
0.8772577,3.0,0.09077757
0.42325383,3.0,0.12839995
0.6875375,3.0,0.10925446
0.68699116,3.0,0.10930249
0.3862067,3.0,0.13043891
0.7269874,3.0,0.10573332
0.698269,3.0,0.10831396
0.30956656,3.0,0.13411887
0.056170702,3.0,0.1407645
0.1834706,3.0,0.13852589
0.7925453,3.0,0.09951016
0.11693305,3.0,0.13998139
0.21001726,3.0,0.1377736
0.44534612,3.0,0.12710561
0.8063885,3.0,0.09813818
0.10107118,3.0,0.14023724
0.18725753,3.0,0.13842389
0.5703753,3.0,0.11871079
0.38258737,3.0,0.13062939
0.8488236,3.0,0.09379746
0.15948355,3.0,0.1391213
0.20218486,3.0,0.13800584
0.58162177,3.0,0.11786864
0.74408275,3.0,0.10415584
0.73922193,3.0,0.104607776
0.084581554,3.0,0.14046459
0.40921456,3.0,0.12919219
0.2767979,3.0,0.13546604
0.42272866,3.0,0.12843047
0.027780473,3.0,0.14094786
0.5014714,3.0,0.12355945
0.19634163,3.0,0.13817342
0.7909908,3.0,0.09966438
0.59432465,3.0,0.11690019
0.4114831,3.0,0.12906541
0.67438287,3.0,0.110390514
0.6413064,3.0,0.11316517
0.9698975,3.0,0.080311015
0.6326915,3.0,0.11386827
0.25701064,3.0,0.13621056
0.103761494,3.0,0.14019667
0.96527106,3.0,0.0808573
0.69892806,3.0,0.108254485
0.24019301,3.0,0.13680418
0.4345442,3.0,0.12774633
0.71155816,3.0,0.10713072
0.4505341,3.0,0.12679395
0.9392406,3.0,0.08388281
0.6645276,3.0,0.11123033
0.87054735,3.0,0.09149874
0.17117244,3.0,0.13884048
0.32157916,3.0,0.13359132
0.29446357,3.0,0.13475735
0.53496987,3.0,0.121269196
0.40486735,3.0,0.12943257
0.9956921,3.0,0.07722148
0.30881184,3.0,0.13415223
0.5722988,3.0,0.11856748
0.063026965,3.0,0.1407031
0.053009212,3.0,0.14079104
0.17861086,3.0,0.13865238
0.10932827,3.0,0.14010854
0.3275407,3.0,0.1333223
0.31842238,3.0,0.13373186
0.18340355,3.0,0.13852659
0.6558574,3.0,0.11195895
0.35356247,3.0,0.13209656
0.6523413,3.0,0.11225267
0.83393574,3.0,0.09534235
0.009020984,3.0,0.14100397
0.64494646,3.0,0.11286538
0.8745109,3.0,0.09107356
0.31706673,3.0,0.13379206
0.15006596,3.0,0.13933268
0.092092335,3.0,0.14036524
0.08327204,3.0,0.1404812
0.80862224,3.0,0.09791452
0.4533009,3.0,0.12662505
0.19929838,3.0,0.13808896
0.39055234,3.0,0.13020821
0.67750967,3.0,0.11012231
0.6483124,3.0,0.112588435
0.3095889,3.0,0.13411863
0.11417359,3.0,0.14002927
0.08335596,3.0,0.14047989
0.47762513,3.0,0.12511119
0.9287108,3.0,0.085085504
0.479672,3.0,0.1249806
0.8319767,3.0,0.09554416
0.103197694,3.0,0.14020519
0.78657883,3.0,0.100096636
0.61841536,3.0,0.115015455
0.19913429,3.0,0.13809317
0.6906349,3.0,0.10898386
0.38168573,3.0,0.13067624
0.299439,3.0,0.13455011
0.12419826,3.0,0.13985282
0.25647235,3.0,0.13623022
0.21027851,3.0,0.13776669
0.45649225,3.0,0.1264314
0.04823643,3.0,0.14082809
0.9590167,3.0,0.08159197
0.63036007,3.0,0.11405755
0.5168244,3.0,0.12252623
0.868826,3.0,0.09168242
0.92343324,3.0,0.08568322
0.019062996,3.0,0.14098078
0.43464977,3.0,0.12774023
0.51437896,3.0,0.12269255
0.19155407,3.0,0.13830726
0.10006559,3.0,0.14025289
0.0959748,3.0,0.14031196
0.59217596,3.0,0.117065534
0.52114105,3.0,0.12222932
0.7587865,3.0,0.10277333
0.93501407,3.0,0.084366776
0.8253911,3.0,0.096218415
0.95180184,3.0,0.082432486
0.045768738,3.0,0.14084542
0.09923285,3.0,0.14026427
0.7791786,3.0,0.100818284
0.6913387,3.0,0.10892206
0.6933369,3.0,0.10874718
0.30895543,3.0,0.1341458
0.6209285,3.0,0.11481436
0.29868746,3.0,0.13458118
0.85216546,3.0,0.093446754
0.4975118,3.0,0.12382169
0.20942909,3.0,0.13779216
0.5857232,3.0,0.11755807
0.37304693,3.0,0.13112308
0.33832866,3.0,0.13282503
0.26659036,3.0,0.13585635
0.0489223,3.0,0.14082307
0.12510204,3.0,0.13983627
0.06761795,3.0,0.1406577
0.44897324,3.0,0.12688825
0.93942136,3.0,0.083862856
0.7472048,3.0,0.10386489
0.42021686,3.0,0.12857369
0.2927096,3.0,0.13482991
0.9038208,3.0,0.08787596
0.57029355,3.0,0.118716806
0.3904059,3.0,0.1302171
0.8902732,3.0,0.08936599
0.41884542,3.0,0.12865192
0.32117486,3.0,0.13360974
0.5842296,3.0,0.117671795
0.36089277,3.0,0.13173541
0.7251319,3.0,0.105903484
0.9770868,3.0,0.07945718
0.86845124,3.0,0.091722555
0.93315184,3.0,0.08457988
0.74993104,3.0,0.103608035
0.43848032,3.0,0.12751436
0.0066788197,3.0,0.14100723
0.16341287,3.0,0.13902885
0.35076046,3.0,0.13223277
0.27043086,3.0,0.13571087
0.97937644,3.0,0.07918494
0.85965836,3.0,0.092657134
0.107774615,3.0,0.14013408
0.2599296,3.0,0.13610463
0.51931757,3.0,0.12235575
0.25153947,3.0,0.13640825
0.3644176,3.0,0.1315602
0.5733976,3.0,0.11848598
0.68817174,3.0,0.109199636
0.5797222,3.0,0.11801253
0.08679104,3.0,0.1404369
0.014751017,3.0,0.14099291
0.2406789,3.0,0.13678782
0.7072662,3.0,0.1075148
0.62306905,3.0,0.11464456
0.44113314,3.0,0.12735736
0.10969037,3.0,0.14010282
0.7416277,3.0,0.10438418
0.039987743,3.0,0.14088316
0.14138073,3.0,0.13951772
0.17707628,3.0,0.13869198
0.42236716,3.0,0.1284507
0.60630375,3.0,0.11597113
0.25697017,3.0,0.13621211
0.7072451,3.0,0.107516415
0.7336078,3.0,0.105126
0.07694101,3.0,0.14055724
0.3978504,3.0,0.12981616
0.6966473,3.0,0.10845618
0.07392454,3.0,0.14059095
0.29167348,3.0,0.13487127
0.2874866,3.0,0.13504153
0.5915803,3.0,0.117111094
0.1810562,3.0,0.13858919
0.6220475,3.0,0.1147257
0.94584507,3.0,0.08312275
0.4882269,3.0,0.12442916
0.20211679,3.0,0.1380073
0.061639965,3.0,0.14071578
0.6334234,3.0,0.11380858
0.5610652,3.0,0.11939681
0.439583,3.0,0.12744898
0.27177733,3.0,0.13565977
0.46394223,3.0,0.125972
0.5096207,3.0,0.12301425
0.8760003,3.0,0.09091326
0.4936517,3.0,0.124075115
0.9965477,3.0,0.07711736
0.31070584,3.0,0.13407026
0.5378835,3.0,0.12106422
0.23529333,3.0,0.1369706
0.32706892,3.0,0.13334379
0.5196599,3.0,0.12233208
0.89945024,3.0,0.088358745
0.9454585,3.0,0.083167225
0.71231306,3.0,0.107063584
0.47788364,3.0,0.1250941
0.90783525,3.0,0.08743049
0.063806474,3.0,0.14069562
0.95342046,3.0,0.08224479
0.1218977,3.0,0.13989459
0.9267199,3.0,0.08531161
0.60270375,3.0,0.11625222
0.58898664,3.0,0.11730993
0.26953298,3.0,0.1357454
0.3740229,3.0,0.13107346
0.88117814,3.0,0.09035484
0.3972696,3.0,0.12984724
0.73609936,3.0,0.104895815
0.3912475,3.0,0.1301715
0.35709828,3.0,0.13192327
0.15880466,3.0,0.13913664
0.09118515,3.0,0.14037809
0.32419068,3.0,0.13347442
0.8673322,3.0,0.09184205
0.18866122,3.0,0.13838594
0.5055289,3.0,0.12328922
0.5641198,3.0,0.11917333
0.30899978,3.0,0.13414392
0.6096547,3.0,0.11570833
0.8971348,3.0,0.08861424
0.2675652,3.0,0.13582063
0.44494545,3.0,0.12712942
0.114874184,3.0,0.14001624
0.9186918,3.0,0.086217076
0.14995873,3.0,0.13933617
0.32590324,3.0,0.13339648
0.315566,3.0,0.13385795
0.3568272,3.0,0.13193628
0.6666371,3.0,0.111051165
0.26196003,3.0,0.13602921
0.10151839,3.0,0.14023069
0.7724529,3.0,0.101467736
0.35616022,3.0,0.13196857
0.36194932,3.0,0.13168313
0.5852413,3.0,0.11759495
0.28808552,3.0,0.13501723
0.98740035,3.0,0.0782226
0.46952146,3.0,0.1256232
0.71374196,3.0,0.10693467
0.93278927,3.0,0.08462156
0.46991938,3.0,0.12559856
0.033595264,3.0,0.14091967
0.809413,3.0,0.09783445
0.90904206,3.0,0.087296195
0.55640197,3.0,0.11973735
0.7652337,3.0,0.10216054
0.18948811,3.0,0.13836394
0.31722844,3.0,0.1337847
0.8003574,3.0,0.0987386
0.86357576,3.0,0.09224212
0.83138436,3.0,0.09560421
0.31988895,3.0,0.1336662
0.97087365,3.0,0.08019622
0.26212543,3.0,0.13602343
0.8493086,3.0,0.09374588
0.58136547,3.0,0.1178882
0.71997577,3.0,0.10637146
0.31136543,3.0,0.13404088
0.99010974,3.0,0.077896394
0.75008374,3.0,0.10359454
0.940858,3.0,0.08369804
0.9858014,3.0,0.07841582
0.9259366,3.0,0.08539903
0.90474373,3.0,0.08777402
0.31062752,3.0,0.13407378
0.9532573,3.0,0.082263745
0.08253795,3.0,0.14048986
0.6985355,3.0,0.1082899
0.34186137,3.0,0.13265756
0.025816321,3.0,0.14095655
0.2104007,3.0,0.1377621
0.56135714,3.0,0.11937574
0.6158704,3.0,0.115217805
0.92472357,3.0,0.085536964
0.40580064,3.0,0.12938127
0.587606,3.0,0.117415465
0.27657783,3.0,0.13547406
0.34215212,3.0,0.13264392
0.99185795,3.0,0.07768507
0.64265585,3.0,0.11305444
0.23789984,3.0,0.13688274
0.8691504,3.0,0.09164781
0.7642748,3.0,0.10225107
0.5579787,3.0,0.11962216
0.5242441,3.0,0.12201649
0.4244944,3.0,0.12832941
0.066337705,3.0,0.14067124
0.72313356,3.0,0.10608493
0.35217583,3.0,0.13216348
0.9649446,3.0,0.080895536
0.6156539,3.0,0.11523554
0.08208352,3.0,0.14049602
0.3901809,3.0,0.13022794
0.5940911,3.0,0.11691835
0.99269074,3.0,0.07758523
0.7030419,3.0,0.10789087
0.44173133,3.0,0.12732174
0.15687138,3.0,0.13918108
0.2914821,3.0,0.13487971
0.7176412,3.0,0.106582835
0.5493214,3.0,0.12025
0.37508565,3.0,0.13101858
0.20081371,3.0,0.13804527
0.6709619,3.0,0.11068404
0.25012946,3.0,0.13645782
0.09102535,3.0,0.14038016
0.13668823,3.0,0.13961382
0.69492644,3.0,0.10860819
0.39641362,3.0,0.12989402
0.5900688,3.0,0.11722717
0.51811665,3.0,0.1224375
0.95303875,3.0,0.08228889
0.9173082,3.0,0.086372584
0.09684652,3.0,0.14029935
0.33976674,3.0,0.13275604
0.049842298,3.0,0.1408159
0.1744299,3.0,0.13875933
0.012540102,3.0,0.14099757
0.50591046,3.0,0.123263605
0.98791,3.0,0.07816189
0.030879557,3.0,0.14093421
0.947067,3.0,0.082982056
0.3017885,3.0,0.13445075
0.44645965,3.0,0.12703912
0.8138571,3.0,0.09738831
0.25031126,3.0,0.1364523
0.10083133,3.0,0.14024109
0.74362,3.0,0.10419926
0.8786233,3.0,0.09063071
0.80724496,3.0,0.09805153
0.8391341,3.0,0.09480541
0.01828599,3.0,0.1409829
0.16411793,3.0,0.13901234
0.5655501,3.0,0.11906871
0.19483948,3.0,0.13821535
0.22825432,3.0,0.1372022
0.34134752,3.0,0.13268267
0.8205651,3.0,0.09670938
0.6091787,3.0,0.115746155
0.61500144,3.0,0.11528694
0.8679038,3.0,0.0917814
0.47299576,3.0,0.1254047
0.42972696,3.0,0.12802736
0.09054083,3.0,0.1403867
0.86413175,3.0,0.09218255
0.5033735,3.0,0.12343352
0.74853843,3.0,0.10373931
0.751694,3.0,0.10344302
0.13070792,3.0,0.13973092
0.6763007,3.0,0.110226914
0.84238684,3.0,0.09446817
0.12498027,3.0,0.1398391
0.20991391,3.0,0.1377769
0.57097596,3.0,0.118666634
0.58534,3.0,0.11758702
0.26940393,3.0,0.13575037
0.24110067,3.0,0.13677342
0.23936033,3.0,0.13683262
0.041834176,3.0,0.14087233
0.20344293,3.0,0.13796929
0.70796835,3.0,0.10745198
0.95211273,3.0,0.08239737
0.95102584,3.0,0.082523
0.63831836,3.0,0.11341001
0.07886058,3.0,0.14053474
0.8625369,3.0,0.09235248
0.7469658,3.0,0.10388693
0.4984368,3.0,0.12376088
0.7431212,3.0,0.10424547
0.09679091,3.0,0.14029971
0.9128444,3.0,0.08687199
0.3155843,3.0,0.13385744
0.4241429,3.0,0.1283494
0.49327707,3.0,0.12410056
0.9369178,3.0,0.08414895
0.5437578,3.0,0.120647
0.2256288,3.0,0.1372874
0.97152644,3.0,0.08011885
0.93881446,3.0,0.08393287
0.4792664,3.0,0.12500627
0.7500767,3.0,0.10359521
0.59712815,3.0,0.11668468
0.2529171,3.0,0.13635886
0.7619543,3.0,0.10247264
0.49102408,3.0,0.1242474
0.8670162,3.0,0.09187561
0.48475134,3.0,0.12465437
0.3202625,3.0,0.13364948
0.031400084,3.0,0.1409309
0.4985873,3.0,0.12375035
0.3313141,3.0,0.13315038
0.009562671,3.0,0.14100307
0.6710879,3.0,0.11067266
0.69826496,3.0,0.10831373
0.2979436,3.0,0.1346129
0.58145803,3.0,0.117881365
0.7875557,3.0,0.10000101
0.98439837,3.0,0.07858371
0.6298235,3.0,0.114100836
0.011993527,3.0,0.1409997
0.7858603,3.0,0.100167304
0.81435627,3.0,0.09733719
0.57439303,3.0,0.11841164
0.97612727,3.0,0.0795725
0.7631089,3.0,0.10236226
0.727623,3.0,0.105675444
0.05971378,3.0,0.14073394
0.3035754,3.0,0.13437642
0.9321632,3.0,0.08469267
0.6575458,3.0,0.111817814
0.73528755,3.0,0.10497189
0.51753473,3.0,0.122476794
0.19741815,3.0,0.13814229
0.7650888,3.0,0.10217422
0.8229104,3.0,0.09647117
0.16503227,3.0,0.13899013
0.52001405,3.0,0.122308485
0.65512997,3.0,0.11202078
0.6485301,3.0,0.11256994
0.8997912,3.0,0.0883219
0.044792175,3.0,0.140853
0.78544337,3.0,0.100207075
0.71531796,3.0,0.106793165
0.8768806,3.0,0.09081838
0.4979713,3.0,0.12379156
0.9729175,3.0,0.07995381
0.8118071,3.0,0.09759425
0.108671606,3.0,0.14011928
0.118827224,3.0,0.13994905
0.19465786,3.0,0.13822095
0.1674838,3.0,0.13893124
0.895295,3.0,0.088815734
0.4176054,3.0,0.12872161
0.029038131,3.0,0.14094223
0.4878847,3.0,0.12445101
0.7875802,3.0,0.099998385
0.8429378,3.0,0.094410606
0.10130811,3.0,0.1402331
0.4342178,3.0,0.12776491
0.49222863,3.0,0.12416867
0.32918012,3.0,0.1332474
0.5285558,3.0,0.12171732
0.5851012,3.0,0.11760522
0.16597229,3.0,0.13896827
0.76798594,3.0,0.101896964
0.81551236,3.0,0.09722116
0.52353626,3.0,0.12206531
0.48653573,3.0,0.124539256
0.74369717,3.0,0.10419192
0.6197684,3.0,0.11490772
0.5141703,3.0,0.1227063
0.3786326,3.0,0.13083524
0.88696057,3.0,0.08972741
0.32003903,3.0,0.13366035
0.3392707,3.0,0.13278021
0.89710987,3.0,0.08861639
0.47482872,3.0,0.12528905
0.8070499,3.0,0.09807158
0.64314896,3.0,0.113013946
0.2241677,3.0,0.13733406
0.117551625,3.0,0.13997078
0.60347885,3.0,0.11619188
0.54034936,3.0,0.120889746
0.735553,3.0,0.104946174
0.49255782,3.0,0.12414703
0.24191475,3.0,0.136745
0.85935813,3.0,0.09268903
0.17122573,3.0,0.13883966
0.45547986,3.0,0.12649286
0.056254506,3.0,0.14076445
0.13740188,3.0,0.13959886
0.5648578,3.0,0.11911954
0.38735044,3.0,0.13037848
0.6878496,3.0,0.109227136
0.591058,3.0,0.11715167
0.100278676,3.0,0.14024961
0.28096431,3.0,0.13530266
0.00087946653,3.0,0.14101268
0.5254492,3.0,0.12193393
0.22084957,3.0,0.13743983
0.100625694,3.0,0.14024352
0.06409323,3.0,0.14069298
0.6898481,3.0,0.10905269
0.88171524,3.0,0.09029643
0.459732,3.0,0.12623231
0.09869921,3.0,0.1402723
0.8615286,3.0,0.09245874
0.28212422,3.0,0.13525653
0.70306695,3.0,0.10788804
0.06671268,3.0,0.14066754
0.10401285,3.0,0.14019266
0.100824416,3.0,0.14024043
0.0070924163,3.0,0.14100678
0.17127907,3.0,0.13883808
0.9668276,3.0,0.08067443
0.7638127,3.0,0.10229578
0.07162142,3.0,0.140616
0.60256475,3.0,0.11626271
0.3134038,3.0,0.13395296
0.26967114,3.0,0.13574
0.4686246,3.0,0.1256798
0.7063989,3.0,0.10759161
0.2745934,3.0,0.13555169
0.9049504,3.0,0.08775106
0.6761794,3.0,0.11023681
0.44780457,3.0,0.12695839
0.2857309,3.0,0.13511248
0.6406346,3.0,0.113219924
0.3960724,3.0,0.12991214
0.96587783,3.0,0.08078628
0.42678362,3.0,0.128197
0.39357686,3.0,0.13004689
0.6807441,3.0,0.10984312
0.7699362,3.0,0.101709425
0.6097477,3.0,0.11570021
0.6106299,3.0,0.11563172
0.7548046,3.0,0.103149764
0.29799676,3.0,0.13461018
0.0048711896,3.0,0.14100987
0.4211477,3.0,0.12852088
0.7126744,3.0,0.10702997
0.4797699,3.0,0.12497462
0.07255942,3.0,0.14060593
0.9431235,3.0,0.0834375
0.6776095,3.0,0.11011336
0.38086784,3.0,0.1307193
0.3648557,3.0,0.1315382
0.16147858,3.0,0.13907392
0.4511,3.0,0.12675914
0.5458051,3.0,0.12050128
0.5322093,3.0,0.121463396
0.8248587,3.0,0.09627243
0.76230764,3.0,0.10243964
0.72545356,3.0,0.10587306
0.7537223,3.0,0.10325283
0.31977004,3.0,0.13367185
0.8860131,3.0,0.089830406
0.35362852,3.0,0.132093
0.19392121,3.0,0.13824137
0.53350586,3.0,0.12137185
0.52339107,3.0,0.12207564
0.021048784,3.0,0.1409747
0.5516806,3.0,0.12007943
0.5122125,3.0,0.12283931
0.6393376,3.0,0.11332624
0.9791442,3.0,0.07921229
0.99248886,3.0,0.077609405
0.99316454,3.0,0.077527314
0.03978896,3.0,0.14088556
0.452447,3.0,0.12667699
0.8239421,3.0,0.096366055
0.45365644,3.0,0.12660453
0.74800295,3.0,0.10379008
0.6484806,3.0,0.11257396
0.48474306,3.0,0.124654405
0.9852842,3.0,0.07847716
0.9956809,3.0,0.07722301
0.6913116,3.0,0.10892484
0.19311768,3.0,0.1382635
0.6935204,3.0,0.10873137
0.9768449,3.0,0.079486884
0.11647284,3.0,0.1399896
0.3677318,3.0,0.13139248
0.7794522,3.0,0.10079131
0.67066365,3.0,0.11070819
0.15986049,3.0,0.13911276
0.91441756,3.0,0.08669657
0.9962917,3.0,0.077147916
0.31403673,3.0,0.1339245
0.91556567,3.0,0.08656823
0.2403372,3.0,0.13679937
0.75951535,3.0,0.10270422
0.41854852,3.0,0.12866862
0.028573275,3.0,0.14094459
0.3809991,3.0,0.1307125
0.41858482,3.0,0.12866612
0.6771798,3.0,0.110151164
0.7212796,3.0,0.10625358
0.23575658,3.0,0.13695446
0.57669854,3.0,0.11823901
0.08444446,3.0,0.14046626
0.7076407,3.0,0.10748141
0.11895442,3.0,0.139946
0.80254453,3.0,0.09852116
0.87609816,3.0,0.09090281
0.42245567,3.0,0.12844576
0.4033298,3.0,0.12951718
0.97029656,3.0,0.08026364
0.62000376,3.0,0.11488916
0.633478,3.0,0.11380527
0.97324324,3.0,0.07991443
0.550398,3.0,0.12017123
0.97711235,3.0,0.07945512
0.47411686,3.0,0.12533413
0.98394704,3.0,0.07863763
0.3558495,3.0,0.13198446
0.36426198,3.0,0.13156718
0.54752004,3.0,0.12037837
0.22357261,3.0,0.13735367
0.18246073,3.0,0.13855281
0.8865601,3.0,0.08977113
0.7821603,3.0,0.10052762
0.53573245,3.0,0.121216424
0.24717712,3.0,0.13656306
0.18625659,3.0,0.13845076
0.54708993,3.0,0.120409384
0.53821415,3.0,0.12104039
0.41930157,3.0,0.12862514
0.65823287,3.0,0.111761704
0.31036854,3.0,0.13408406
0.06590158,3.0,0.1406755
0.15773809,3.0,0.13916177
0.38091058,3.0,0.13071722
0.94880444,3.0,0.08278091
0.9669334,3.0,0.08066093
0.0015317798,3.0,0.14101228
0.88770586,3.0,0.089645274
0.23420519,3.0,0.13700595
0.8927545,3.0,0.08909435
0.30673504,3.0,0.13424101
0.63424957,3.0,0.11374205
0.6548081,3.0,0.11204738
0.02862835,3.0,0.14094406
0.29048687,3.0,0.13492085
0.025959074,3.0,0.14095618
0.031754494,3.0,0.14092891
0.50107855,3.0,0.1235856
0.6336605,3.0,0.113790035
0.00778389,3.0,0.14100622
0.9734325,3.0,0.07989264
0.5035983,3.0,0.12341779
0.9411017,3.0,0.08366969
0.9864501,3.0,0.07833822
0.64139235,3.0,0.11315888
0.20242488,3.0,0.1379985
0.94708395,3.0,0.08297926
0.21641421,3.0,0.13757877
0.8298346,3.0,0.09576433
0.76597595,3.0,0.10208881
0.44859976,3.0,0.12691082
0.43912482,3.0,0.12747586
0.84965444,3.0,0.0937098
0.2702492,3.0,0.13571808
0.4939093,3.0,0.12405907
0.48693228,3.0,0.12451311
0.52325034,3.0,0.12208541
0.9825641,3.0,0.078803435
0.105412245,3.0,0.14017077
0.15788513,3.0,0.13915779
0.53607976,3.0,0.12119078
0.9428165,3.0,0.08347214
0.23527646,3.0,0.13697127
0.8406367,3.0,0.09465037
0.028524041,3.0,0.14094453
0.4986356,3.0,0.123747185
0.23004037,3.0,0.13714463
0.2201733,3.0,0.13746135
0.38490856,3.0,0.13050763
0.9755445,3.0,0.07964173
0.29332662,3.0,0.13480414
0.9125803,3.0,0.0869021
0.4776104,3.0,0.12511107
0.753211,3.0,0.103299946
0.72246987,3.0,0.106145725
0.3084175,3.0,0.13416904
0.75393224,3.0,0.10323289
0.9199818,3.0,0.08607173
0.23150039,3.0,0.13709533
0.7578736,3.0,0.10286007
0.52474964,3.0,0.12198186
0.016250432,3.0,0.14098881
0.61502254,3.0,0.115284905
0.008315027,3.0,0.14100488
0.6185203,3.0,0.11500763
0.6551727,3.0,0.11201683
0.64149004,3.0,0.11315106
0.047205985,3.0,0.14083509
0.6730755,3.0,0.11050312
0.8018141,3.0,0.098593496
0.19649804,3.0,0.13816826
0.7192713,3.0,0.10643512
0.37375468,3.0,0.13108647
0.2776072,3.0,0.13543409
0.72548574,3.0,0.10587123
0.19030511,3.0,0.13834095
0.39429313,3.0,0.13000819
0.0037306547,3.0,0.14101042
0.14856815,3.0,0.13936666
0.9247035,3.0,0.08553967
0.3838467,3.0,0.13056362
0.36808628,3.0,0.13137506
0.5946722,3.0,0.11687388
0.5548431,3.0,0.11985022
0.09615469,3.0,0.14030857
0.57023156,3.0,0.11872175
0.5455183,3.0,0.12052207
0.22404194,3.0,0.1373384
0.603439,3.0,0.11619478
0.49769938,3.0,0.12380954
0.71583956,3.0,0.10674559
0.063958526,3.0,0.1406939
0.020287931,3.0,0.14097643
0.11599755,3.0,0.13999729
0.085377574,3.0,0.1404546
0.62206435,3.0,0.1147247
0.03372252,3.0,0.14091912
0.53651625,3.0,0.12116083
0.10876179,3.0,0.14011799
