0.46013618,0.4,0.3491061
0.023294687,0.4,0.38930646
0.5559052,0.4,0.3310331
0.477476,0.4,0.346067
0.47801244,0.4,0.34597167
0.8000823,0.4,0.2715838
0.15207207,0.4,0.38494158
0.73434585,0.4,0.28936237
0.44065982,0.4,0.3523944
0.8599239,0.4,0.2543577
0.49975306,0.4,0.3420104
0.41423374,0.4,0.35664213
0.27196938,0.4,0.3751733
0.74378926,0.4,0.2868846
0.7729254,0.4,0.27907786
0.7402538,0.4,0.28781486
0.9296894,0.4,0.23310186
0.93896794,0.4,0.23018503
0.99024403,0.4,0.21370159
0.43469828,0.4,0.3533743
0.63647634,0.4,0.3134592
0.9394007,0.4,0.23004825
0.6043456,0.4,0.3207196
0.6058532,0.4,0.3203861
0.35661954,0.4,0.36503634
0.15239716,0.4,0.3849224
0.024679184,0.4,0.38929355
0.3521678,0.4,0.3656353
0.40371227,0.4,0.358264
0.64931315,0.4,0.31046697
0.84175575,0.4,0.25968933
0.44115764,0.4,0.35231224
0.42701185,0.4,0.3546188
0.4903729,0.4,0.3437392
0.33157647,0.4,0.36831015
0.50348294,0.4,0.34131458
0.57202244,0.4,0.3276871
0.32972687,0.4,0.36854306
0.020092428,0.4,0.38933337
0.87461805,0.4,0.24998307
0.20812392,0.4,0.38105246
0.94293165,0.4,0.22893251
0.30353612,0.4,0.37170243
0.48894662,0.4,0.34399953
0.30656534,0.4,0.37135
0.2331397,0.4,0.37893164
0.36568022,0.4,0.36379606
0.8151133,0.4,0.2673478
0.9134354,0.4,0.2381625
0.7240467,0.4,0.29203448
0.11985582,0.4,0.38663322
0.750364,0.4,0.28514448
0.06043476,0.4,0.38870552
0.16671795,0.4,0.3840409
0.3465771,0.4,0.36637732
0.22015679,0.4,0.38006175
0.6967032,0.4,0.2989758
0.9948262,0.4,0.2121992
0.056100845,0.4,0.38880292
0.63723665,0.4,0.3132831
0.5985118,0.4,0.32200214
0.045364976,0.4,0.3890139
0.93070394,0.4,0.2327842
0.09359127,0.4,0.38771698
0.7447198,0.4,0.28663915
0.17110115,0.4,0.38375533
0.9520583,0.4,0.22603424
0.65520275,0.4,0.3090765
0.30207586,0.4,0.37187162
0.888272,0.4,0.24586824
0.8172914,0.4,0.26672906
0.47409672,0.4,0.34666798
0.11482996,0.4,0.38686103
0.12932038,0.4,0.38617736
0.8701062,0.4,0.25133246
0.34521073,0.4,0.36655667
0.81142974,0.4,0.26839185
0.96248233,0.4,0.22270088
0.2129513,0.4,0.3806612
0.95135117,0.4,0.22625934
0.7908886,0.4,0.274144
0.20193863,0.4,0.38154
0.93247837,0.4,0.23222691
0.95254,0.4,0.22588103
0.71628314,0.4,0.29402775
0.22496808,0.4,0.37965006
0.6499863,0.4,0.3103083
0.6821158,0.4,0.3025862
0.9087866,0.4,0.23959762
0.9418746,0.4,0.22926646
0.37854594,0.4,0.36198354
0.12980932,0.4,0.3861531
0.54894334,0.4,0.33245146
0.9120544,0.4,0.23858944
0.20932186,0.4,0.38095608
0.6692816,0.4,0.30570883
0.91406125,0.4,0.23796886
0.8923959,0.4,0.24461688
0.84514076,0.4,0.25870258
0.7268758,0.4,0.29130346
0.44901782,0.4,0.35099998
0.44447786,0.4,0.3517604
0.6899265,0.4,0.30066115
0.104724765,0.4,0.38728958
0.447793,0.4,0.35120556
0.75938505,0.4,0.28273618
0.27975923,0.4,0.37435097
0.83561814,0.4,0.2614701
0.29022366,0.4,0.37321135
0.6599672,0.4,0.30794367
0.3814609,0.4,0.36156386
0.69066703,0.4,0.3004775
0.7804825,0.4,0.27701324
0.20607746,0.4,0.3812153
0.048410714,0.4,0.3889587
0.6085421,0.4,0.31979018
0.15354705,0.4,0.38485438
0.92268217,0.4,0.23529151
0.28799295,0.4,0.3734579
0.55809736,0.4,0.33058265
0.7074153,0.4,0.296283
0.056321263,0.4,0.38879806
0.18092054,0.4,0.38308924
0.47298968,0.4,0.3468636
0.5004287,0.4,0.341884
0.08669096,0.4,0.38795766
0.7879028,0.4,0.27497044
0.43477553,0.4,0.3533615
0.1340543,0.4,0.38593662
0.47685063,0.4,0.3461784
0.6420303,0.4,0.31217065
0.4326579,0.4,0.353707
0.713061,0.4,0.29484954
0.32387125,0.4,0.36927095
0.93015957,0.4,0.23295476
0.3406132,0.4,0.36715537
0.9698751,0.4,0.22032095
0.4278443,0.4,0.35448533
0.9953797,0.4,0.21201794
0.634807,0.4,0.31384456
0.04588324,0.4,0.38900453
0.9437945,0.4,0.22865924
0.61171883,0.4,0.319083
0.34086925,0.4,0.36712262
0.7573422,0.4,0.28328356
0.30618125,0.4,0.3713948
0.91746336,0.4,0.23691434
0.7522364,0.4,0.28464648
0.40267676,0.4,0.35842207
0.6589962,0.4,0.30817518
0.14139032,0.4,0.38554642
0.64902276,0.4,0.3105346
0.30050594,0.4,0.3720518
0.5455495,0.4,0.33313712
0.9837647,0.4,0.21581708
0.6554502,0.4,0.3090179
0.19701594,0.4,0.3819177
0.7092023,0.4,0.29583055
0.4569841,0.4,0.34964746
0.07496393,0.4,0.38832432
0.7322233,0.4,0.28991544
0.15636659,0.4,0.38468587
0.8070772,0.4,0.26962063
0.5828557,0.4,0.32539028
0.85122925,0.4,0.25692007
0.58889854,0.4,0.32409188
0.2903177,0.4,0.37320054
0.7750043,0.4,0.27851158
0.51616263,0.4,0.33891276
0.7948556,0.4,0.2730422
0.9389448,0.4,0.2301921
0.3643477,0.4,0.36397997
0.36291963,0.4,0.3641773
0.9195004,0.4,0.23628153
0.97358096,0.4,0.21912424
0.022691965,0.4,0.38931203
0.947113,0.4,0.22760703
0.3882184,0.4,0.36058044
0.01298219,0.4,0.38937882
0.14453906,0.4,0.3853727
0.5075547,0.4,0.34054884
0.30982894,0.4,0.37096626
0.37660182,0.4,0.36226103
0.70417655,0.4,0.29710078
0.32267213,0.4,0.3694187
0.6272471,0.4,0.31557855
0.29952508,0.4,0.37216395
0.21503723,0.4,0.38049006
0.81569517,0.4,0.2671831
0.937693,0.4,0.23058723
0.02170223,0.4,0.38932064
0.6077288,0.4,0.31997073
0.882945,0.4,0.24747936
0.09207821,0.4,0.38777193
0.9803996,0.4,0.21691257
0.02472061,0.4,0.38929358
0.8290323,0.4,0.26337093
0.6970913,0.4,0.2988784
0.20723993,0.4,0.38112265
0.7367311,0.4,0.28873911
0.022171617,0.4,0.38931644
0.7902291,0.4,0.27432626
0.22942805,0.4,0.379261
0.9693338,0.4,0.22049575
0.6070106,0.4,0.32013008
0.8256764,0.4,0.26433405
0.740384,0.4,0.28778103
0.028002024,0.4,0.38926035
0.82108486,0.4,0.26564825
0.5828415,0.4,0.32539314
0.8980288,0.4,0.24289891
0.18656158,0.4,0.38268986
0.10413492,0.4,0.38731334
0.765277,0.4,0.28115097
0.7767016,0.4,0.27804816
0.060061097,0.4,0.3887141
0.25441784,0.4,0.37694153
0.9095579,0.4,0.23936026
0.9912105,0.4,0.21338531
0.5453264,0.4,0.33318225
0.24096817,0.4,0.37821928
0.43787187,0.4,0.35285428
0.2859071,0.4,0.37368664
0.81046796,0.4,0.26866418
0.4787622,0.4,0.34583762
0.6292301,0.4,0.31512547
0.7543737,0.4,0.28407684
0.66086453,0.4,0.3077293
0.679034,0.4,0.30334085
0.61895984,0.4,0.31745833
0.059513092,0.4,0.38872656
0.2904029,0.4,0.37319168
0.3432148,0.4,0.36681765
0.07207477,0.4,0.38840666
0.17908162,0.4,0.38321686
0.48873693,0.4,0.34403777
0.81802726,0.4,0.26651978
0.09235114,0.4,0.38776165
0.7925104,0.4,0.27369446
0.5976601,0.4,0.322189
0.23111367,0.4,0.3791124
0.81805944,0.4,0.2665109
0.027202725,0.4,0.38926852
0.32244438,0.4,0.36944672
0.7648334,0.4,0.28127027
0.8110292,0.4,0.26850492
0.026341796,0.4,0.38927773
0.18065453,0.4,0.3831079
0.074389696,0.4,0.38834125
0.6991921,0.4,0.2983532
0.84268343,0.4,0.2594189
0.17723542,0.4,0.38334346
0.7927031,0.4,0.2736405
0.012005866,0.4,0.3893838
0.2868613,0.4,0.3735821
0.53987753,0.4,0.33427498
0.0906775,0.4,0.3878207
0.08479434,0.4,0.38802055
0.66202354,0.4,0.30745277
0.87585163,0.4,0.24961348
0.9546734,0.4,0.22520034
0.108035386,0.4,0.38715357
0.25519514,0.4,0.37686613
0.6819526,0.4,0.3026264
0.24420613,0.4,0.37791827
0.12831646,0.4,0.3862276
0.41432697,0.4,0.35662735
0.20064592,0.4,0.38164032
0.275989,0.4,0.37475166
0.6727847,0.4,0.30486152
0.37186694,0.4,0.3629316
0.3291791,0.4,0.3686118
0.61388874,0.4,0.31859773
0.35512704,0.4,0.3652381
0.65789163,0.4,0.30843803
0.20311147,0.4,0.38144854
0.44464797,0.4,0.35173258
0.10921049,0.4,0.38710463
0.4074756,0.4,0.35768855
0.94461626,0.4,0.22839858
0.034366846,0.4,0.3891835
0.989405,0.4,0.21397571
0.22727704,0.4,0.37944978
0.62416667,0.4,0.31628007
0.071296275,0.4,0.3884285
0.34130067,0.4,0.36706644
0.29397082,0.4,0.37279353
0.16971093,0.4,0.38384694
0.7542964,0.4,0.28409758
0.1365264,0.4,0.3858077
0.62087756,0.4,0.31702518
0.54807,0.4,0.3326286
0.825763,0.4,0.26430956
0.5915443,0.4,0.32352003
0.21427846,0.4,0.3805523
0.46874052,0.4,0.34761134
0.07775915,0.4,0.38824207
0.7781685,0.4,0.27764726
0.18984693,0.4,0.38245216
0.83296496,0.4,0.26223755
0.33635563,0.4,0.36770302
0.7968872,0.4,0.27247602
0.77652514,0.4,0.27809605
0.33468896,0.4,0.3679156
0.9043849,0.4,0.24095196
0.86589986,0.4,0.2525856
0.3918206,0.4,0.36004934
0.9507411,0.4,0.22645411
0.045819998,0.4,0.3890055
0.82356906,0.4,0.26493835
0.79831886,0.4,0.27207676
0.42168826,0.4,0.35546872
0.942272,0.4,0.22914083
0.38262647,0.4,0.36139533
0.35462725,0.4,0.36530566
0.48049003,0.4,0.34552863
0.3321312,0.4,0.36824057
0.9331929,0.4,0.23200263
0.90005356,0.4,0.2422802
0.54927266,0.4,0.33238497
0.66220045,0.4,0.30741048
0.6130804,0.4,0.31877825
0.7446352,0.4,0.28666148
0.31702173,0.4,0.37010708
0.797808,0.4,0.27221927
0.25387526,0.4,0.37699482
0.079307675,0.4,0.38819483
0.32576418,0.4,0.36903715
0.30026484,0.4,0.372079
0.74325925,0.4,0.28702453
0.4759586,0.4,0.34633777
0.33451885,0.4,0.36793736
0.8249221,0.4,0.26455075
0.99012214,0.4,0.21374103
0.42781258,0.4,0.35449013
0.17976785,0.4,0.3831694
0.40833014,0.4,0.35755694
0.103207886,0.4,0.38735095
0.41979092,0.4,0.35576946
0.9828106,0.4,0.21612786
0.118653595,0.4,0.38668913
0.1557985,0.4,0.38472018
0.037762105,0.4,0.38913605
0.21562612,0.4,0.38044128
0.63261956,0.4,0.31434807
0.38635182,0.4,0.3608539
0.5379074,0.4,0.33466706
0.5745266,0.4,0.3271592
0.93811375,0.4,0.23045422
0.33293587,0.4,0.36813897
0.71682423,0.4,0.2938893
0.6784469,0.4,0.30348384
0.46001667,0.4,0.34912777
0.29917437,0.4,0.3722041
0.31205702,0.4,0.37070233
0.22755992,0.4,0.3794253
0.2874214,0.4,0.37352052
0.20053649,0.4,0.38164854
0.50118613,0.4,0.34174326
0.6474164,0.4,0.31091225
0.94359225,0.4,0.22872308
0.234213,0.4,0.37883538
0.21874726,0.4,0.38018084
0.43333763,0.4,0.3535962
0.96930146,0.4,0.2205065
0.16571718,0.4,0.38410538
0.2925343,0.4,0.37295416
0.11437374,0.4,0.38688135
0.7818513,0.4,0.2766377
0.9896573,0.4,0.21389334
0.037476778,0.4,0.38914055
0.5001432,0.4,0.34193712
0.12015331,0.4,0.3866196
0.5965452,0.4,0.32243234
0.4023264,0.4,0.35847497
0.76985323,0.4,0.27991238
0.2611575,0.4,0.37627608
0.31252247,0.4,0.37064716
0.08037287,0.4,0.38816202
0.67589486,0.4,0.3041065
0.16064608,0.4,0.3844239
0.2539311,0.4,0.3769894
0.4318174,0.4,0.353843
0.9251297,0.4,0.23452781
0.72248626,0.4,0.29243618
0.98090637,0.4,0.21674761
0.7179645,0.4,0.2935975
0.08403838,0.4,0.38804516
0.540838,0.4,0.33408278
0.1475119,0.4,0.38520485
0.64282495,0.4,0.31198534
0.78826356,0.4,0.2748707
0.46897095,0.4,0.34757116
0.1592834,0.4,0.384508
0.6945338,0.4,0.29951653
0.37868297,0.4,0.36196306
0.3491658,0.4,0.36603504
0.023312569,0.4,0.3893064
0.44667834,0.4,0.35139248
0.1682015,0.4,0.38394487
0.7611537,0.4,0.28226164
0.51694727,0.4,0.33876225
0.88388956,0.4,0.24719426
0.9943556,0.4,0.21235354
0.3969825,0.4,0.35928068
0.788961,0.4,0.27467787
0.78484994,0.4,0.27581313
0.6821989,0.4,0.30256584
0.6206296,0.4,0.31708094
0.46343237,0.4,0.34853676
0.54316604,0.4,0.3336168
0.5430329,0.4,0.33364335
0.14038813,0.4,0.38560078
0.0088146925,0.4,0.38939628
0.89421695,0.4,0.24406211
0.8303073,0.4,0.26300386
0.29296237,0.4,0.3729065
0.62040174,0.4,0.31713268
0.97335076,0.4,0.21919857
0.94381326,0.4,0.22865278
0.99370855,0.4,0.21256627
0.46774095,0.4,0.34778598
0.19316876,0.4,0.38220674
0.8752112,0.4,0.2498053
0.16711253,0.4,0.38401538
0.58216906,0.4,0.3255367
0.27242655,0.4,0.37512523
0.18769646,0.4,0.3826083
0.08947033,0.4,0.3878632
0.64746594,0.4,0.31090057
0.43502593,0.4,0.35332066
0.20020843,0.4,0.38167354
0.063350976,0.4,0.38863596
0.44426596,0.4,0.35179582
0.17839187,0.4,0.3832643
0.2843703,0.4,0.373854
0.8206721,0.4,0.26576576
0.9727816,0.4,0.21938266
0.49807018,0.4,0.3423219
0.9367634,0.4,0.23087947
0.6522248,0.4,0.3097808
0.7147901,0.4,0.29440892
0.11263621,0.4,0.38695747
0.8440103,0.4,0.25903258
0.866151,0.4,0.2525111
0.016206503,0.4,0.38936093
0.44547653,0.4,0.35159376
0.21616435,0.4,0.38039672
0.38495046,0.4,0.36105803
0.5481028,0.4,0.33262214
0.53576463,0.4,0.33509296
0.06771803,0.4,0.3885243
0.14052415,0.4,0.38559318
0.4315514,0.4,0.35388654
0.42786294,0.4,0.35448235
0.5280325,0.4,0.3366151
0.7127366,0.4,0.29493225
0.010537922,0.4,0.38939008
0.27664542,0.4,0.3746821
0.96152127,0.4,0.22300933
0.1779437,0.4,0.38329488
0.6260037,0.4,0.31586155
0.65125805,0.4,0.31000873
0.48019886,0.4,0.34558028
0.40734988,0.4,0.35770783
0.8664151,0.4,0.25243226
0.4403668,0.4,0.3524429
0.5512701,0.4,0.33197933
0.51990116,0.4,0.33819446
0.082402945,0.4,0.3880976
0.71973044,0.4,0.29314506
0.73365265,0.4,0.28954285
0.3795904,0.4,0.36183324
0.84616315,0.4,0.2584035
0.60057276,0.4,0.32155073
0.38699877,0.4,0.36075965
0.89116776,0.4,0.24498929
0.89689916,0.4,0.24324422
0.3664391,0.4,0.36369088
0.38172168,0.4,0.36152658
0.89022315,0.4,0.24527659
0.0038670897,0.4,0.38940826
0.028967619,0.4,0.38924935
0.98328245,0.4,0.21597469
0.04170102,0.4,0.38907525
0.9740894,0.4,0.21895938
0.73162514,0.4,0.29007098
0.8492114,0.4,0.25751188
0.37568808,0.4,0.36239123
0.34441793,0.4,0.36666027
0.7645851,0.4,0.28133723
0.16892624,0.4,0.38389778
0.97832316,0.4,0.21758719
0.21063381,0.4,0.38085032
0.07381445,0.4,0.38835725
0.6671519,0.4,0.3062226
0.7805371,0.4,0.2769982
0.56647754,0.4,0.32884774
0.6088612,0.4,0.31971958
0.06957024,0.4,0.38847557
0.56405044,0.4,0.3293529
0.86804813,0.4,0.25194612
0.7609173,0.4,0.28232485
0.3993907,0.4,0.3589187
0.20343113,0.4,0.38142398
0.5557498,0.4,0.33106467
0.525342,0.4,0.33713987
0.09396559,0.4,0.38770348
0.38893265,0.4,0.3604754
0.12476146,0.4,0.38640144
0.023156881,0.4,0.38930777
0.45617837,0.4,0.34978533
0.48348266,0.4,0.34499022
0.6555539,0.4,0.30899283
0.7403703,0.4,0.28778458
0.35246235,0.4,0.365596
0.32197553,0.4,0.36950457
0.94060105,0.4,0.22966899
0.01823467,0.4,0.38934758
0.9636741,0.4,0.22231783
0.82154226,0.4,0.26551765
0.853557,0.4,0.25623626
0.68504745,0.4,0.30186558
0.28039694,0.4,0.37428302
0.5631897,0.4,0.32953128
0.8037751,0.4,0.2705493
0.48061657,0.4,0.34550592
0.5930476,0.4,0.32319352
0.38101327,0.4,0.3616284
0.012671053,0.4,0.38938066
0.17430824,0.4,0.38354173
0.5935076,0.4,0.32309392
0.40976948,0.4,0.35733506
0.34520882,0.4,0.36655676
0.623434,0.4,0.31644568
0.56886595,0.4,0.32834896
0.5965245,0.4,0.32243648
0.3813002,0.4,0.361587
0.27893984,0.4,0.37443832
0.8104327,0.4,0.2686737
0.08296746,0.4,0.38807938
0.31796205,0.4,0.36999357
0.44303143,0.4,0.35200098
0.9844837,0.4,0.21558295
0.5380615,0.4,0.3346363
0.8410075,0.4,0.25990698
0.37639683,0.4,0.3622896
0.3235696,0.4,0.36930853
0.41428173,0.4,0.35663465
0.7072353,0.4,0.29632857
0.34291458,0.4,0.3668568
0.48059016,0.4,0.34551048
0.929977,0.4,0.23301195
0.7034097,0.4,0.2972943
0.08006543,0.4,0.38817155
0.7467722,0.4,0.28609663
0.98227096,0.4,0.21630386
0.3377356,0.4,0.36752632
0.6078618,0.4,0.319941
0.56356233,0.4,0.3294542
0.11070073,0.4,0.387041
0.9675358,0.4,0.22107536
0.20539635,0.4,0.38126948
0.2677982,0.4,0.37560347
0.86014146,0.4,0.25429368
0.9304036,0.4,0.23287827
0.16317242,0.4,0.38426653
0.8366988,0.4,0.2611571
0.5195781,0.4,0.33825663
0.7971636,0.4,0.2723995
0.06978804,0.4,0.388469
0.5108193,0.4,0.3399311
0.93349874,0.4,0.23190717
0.78499615,0.4,0.27577236
0.3546316,0.4,0.36530483
0.28420812,0.4,0.37387177
0.9450922,0.4,0.22824831
0.94398004,0.4,0.22860044
0.7799237,0.4,0.2771662
0.19080436,0.4,0.38238174
0.60886514,0.4,0.3197181
0.45824093,0.4,0.3494321
0.5113365,0.4,0.33983314
0.29409564,0.4,0.37277907
0.30732882,0.4,0.37126103
0.62424684,0.4,0.31626147
0.87038624,0.4,0.25124878
0.44803727,0.4,0.3511645
0.93212104,0.4,0.23233964
0.7887054,0.4,0.2747486
0.3334753,0.4,0.3680703
0.001588583,0.4,0.38941067
0.2764228,0.4,0.37470597
0.5961185,0.4,0.32252532
0.97550577,0.4,0.21850123
0.6482621,0.4,0.3107135
0.39815176,0.4,0.35910535
0.36256778,0.4,0.3642253
0.45304912,0.4,0.35031846
0.2841677,0.4,0.37387562
0.49402308,0.4,0.34306997
0.27665347,0.4,0.37468153
0.5216739,0.4,0.33785224
0.47010952,0.4,0.34737113
0.38416702,0.4,0.36117247
0.3730632,0.4,0.36276272
0.29553014,0.4,0.37261787
0.8117472,0.4,0.26830196
0.2901349,0.4,0.37322107
0.86544746,0.4,0.25272
0.31280237,0.4,0.3706137
0.6113486,0.4,0.3191655
0.4025494,0.4,0.35844117
0.025980532,0.4,0.38928118
0.6292551,0.4,0.31511933
0.7823098,0.4,0.27651152
0.34998208,0.4,0.3659264
0.18746603,0.4,0.3826247
0.5536344,0.4,0.3314979
0.38410968,0.4,0.36118054
0.44638467,0.4,0.35144186
0.9656398,0.4,0.2216862
0.78871226,0.4,0.27474654
0.7953621,0.4,0.27290165
0.58603704,0.4,0.32470775
0.59981763,0.4,0.32171586
0.648491,0.4,0.31066006
0.88260436,0.4,0.24758191
0.4700312,0.4,0.3473851
0.17648268,0.4,0.3833943
0.2151981,0.4,0.38047677
0.96027595,0.4,0.22340879
0.44199902,0.4,0.3521728
0.21179515,0.4,0.38075548
0.3921144,0.4,0.3600061
0.0716511,0.4,0.38841805
0.37902296,0.4,0.36191463
0.32878017,0.4,0.36866182
0.25052613,0.4,0.37731868
0.19833869,0.4,0.38181752
0.9607104,0.4,0.22326903
0.6143374,0.4,0.31849706
0.82229143,0.4,0.2653033
0.106969,0.4,0.38719773
0.8215338,0.4,0.26551956
0.88258994,0.4,0.24758649
0.17394513,0.4,0.38356635
0.4745918,0.4,0.34658003
0.76715034,0.4,0.2806447
0.6885501,0.4,0.30100137
0.9148089,0.4,0.23773746
0.5492167,0.4,0.33239615
0.077013314,0.4,0.38826397
0.49898177,0.4,0.34215328
0.030827522,0.4,0.38922825
0.5900474,0.4,0.323844
0.38835144,0.4,0.360561
0.7252113,0.4,0.29173353
0.64347845,0.4,0.31183347
0.89003813,0.4,0.24533243
0.69754106,0.4,0.2987659
0.4832921,0.4,0.3450248
0.91334677,0.4,0.23819011
0.48769104,0.4,0.3442278
0.20807546,0.4,0.38105598
0.49768132,0.4,0.3423943
0.32064766,0.4,0.36966702
0.32798052,0.4,0.36876142
0.63411874,0.4,0.31400302
0.42545462,0.4,0.35486847
0.14224482,0.4,0.38549945
0.74266267,0.4,0.28718132
0.73254514,0.4,0.28983107
0.30068457,0.4,0.37203136
0.5283807,0.4,0.3365471
0.8265501,0.4,0.2640837
0.5222622,0.4,0.33773783
0.06670672,0.4,0.38855132
0.5216147,0.4,0.33786318
0.3851328,0.4,0.3610317
0.62147063,0.4,0.31689107
0.028025568,0.4,0.38925976
0.404127,0.4,0.35820052
0.49938774,0.4,0.34207782
0.61439884,0.4,0.31848335
0.8859142,0.4,0.24658254
0.9347498,0.4,0.23151354
0.14422935,0.4,0.38538986
0.92965823,0.4,0.23311141
0.88162345,0.4,0.24787772
0.8916137,0.4,0.24485412
0.52605695,0.4,0.33700055
0.9917427,0.4,0.21321072
0.34142607,0.4,0.36704984
0.060859084,0.4,0.38869506
0.54068995,0.4,0.33411238
0.74513626,0.4,0.2865293
0.56303906,0.4,0.32956246
0.54368365,0.4,0.33351225
0.96763253,0.4,0.22104456
0.798392,0.4,0.2720565
0.7808446,0.4,0.2769137
0.6034233,0.4,0.3209233
0.8196922,0.4,0.26604572
0.44883758,0.4,0.3510299
0.06284714,0.4,0.3886473
0.10400188,0.4,0.38731948
0.617621,0.4,0.3177598
0.15876448,0.4,0.38454023
0.92082846,0.4,0.23586878
0.2588638,0.4,0.37650502
0.56133515,0.4,0.3299154
0.79194874,0.4,0.27385023
0.43435484,0.4,0.35343024
0.074026704,0.4,0.3883519
0.37784803,0.4,0.36208272
0.57846177,0.4,0.32632598
0.0036683679,0.4,0.38940883
0.8311414,0.4,0.2627635
0.5213583,0.4,0.33791295
0.7167956,0.4,0.29389715
0.19807816,0.4,0.38183746
0.713166,0.4,0.29482296
0.9739901,0.4,0.21899153
0.6653082,0.4,0.30666602
0.7428227,0.4,0.28713897
0.6038421,0.4,0.32083094
0.21956158,0.4,0.38011172
0.4777804,0.4,0.34601274
0.8820012,0.4,0.24776405
0.29002434,0.4,0.37323353
0.79888165,0.4,0.2719195
0.15404218,0.4,0.38482487
0.24270326,0.4,0.37805828
0.64693964,0.4,0.31102398
0.905218,0.4,0.24069594
0.8507074,0.4,0.25707316
0.9089329,0.4,0.2395528
0.18623555,0.4,0.38271382
0.4802345,0.4,0.34557444
0.3182599,0.4,0.36995742
0.77065724,0.4,0.2796941
0.8307284,0.4,0.2628827
0.45161378,0.4,0.35056105
0.33778685,0.4,0.36751983
0.09102869,0.4,0.38780826
0.4334042,0.4,0.35358536
0.6937898,0.4,0.29970163
0.46653783,0.4,0.34799656
0.2833172,0.4,0.37396827
0.96835953,0.4,0.22081012
0.3002982,0.4,0.37207586
0.96787095,0.4,0.22096765
0.12848419,0.4,0.38621935
0.17554176,0.4,0.3834585
0.48271483,0.4,0.34512854
0.76824033,0.4,0.2803496
0.22571892,0.4,0.3795851
0.6859726,0.4,0.30163774
0.4557858,0.4,0.34985256
0.09257311,0.4,0.38775358
0.68454546,0.4,0.3019894
0.18882352,0.4,0.38252643
0.9039675,0.4,0.24107994
0.66603106,0.4,0.30649194
0.08640385,0.4,0.38796702
0.3487296,0.4,0.36609226
0.5906065,0.4,0.32372293
0.606903,0.4,0.32015416
0.7798564,0.4,0.27718493
0.6731055,0.4,0.30478364
0.42934912,0.4,0.3542429
0.19888473,0.4,0.38177553
0.81199986,0.4,0.26823068
0.9682296,0.4,0.22085214
0.24624968,0.4,0.3777263
0.38594306,0.4,0.36091346
0.4585833,0.4,0.34937328
0.4903533,0.4,0.34374273
0.66251314,0.4,0.3073356
0.935601,0.4,0.23124573
0.66971004,0.4,0.30560568
0.75366026,0.4,0.28426716
0.44893402,0.4,0.35101378
0.08798176,0.4,0.38791385
0.17850012,0.4,0.3832566
0.86117095,0.4,0.2539891
0.084563196,0.4,0.38802832
0.39310622,0.4,0.35985866
0.50062126,0.4,0.3418484
0.39628422,0.4,0.35938504
0.081253886,0.4,0.38813448
0.47662252,0.4,0.34621942
0.8946089,0.4,0.2439424
0.575476,0.4,0.3269594
0.90363544,0.4,0.24118246
0.2804435,0.4,0.37427798
0.39902008,0.4,0.3589745
0.24509394,0.4,0.37783498
0.4697978,0.4,0.34742597
0.9350626,0.4,0.23141485
0.3129372,0.4,0.37059736
0.603318,0.4,0.32094616
0.8400309,0.4,0.2601902
0.8185098,0.4,0.26638255
0.00786382,0.4,0.38939977
0.6079697,0.4,0.3199171
0.6832029,0.4,0.30231926
0.56942755,0.4,0.32823187
0.33720112,0.4,0.3675949
0.01049,0.4,0.38939008
0.27055883,0.4,0.37531987
0.6327423,0.4,0.31431988
0.65853053,0.4,0.30828598
0.36237794,0.4,0.36425167
0.34156704,0.4,0.36703157
0.30897534,0.4,0.37106743
0.3792675,0.4,0.3618797
0.8360654,0.4,0.261341
0.4558339,0.4,0.34984407
0.16125315,0.4,0.3843866
0.9182765,0.4,0.23666158
0.028240383,0.4,0.3892574
0.6990623,0.4,0.2983853
0.41696835,0.4,0.35621414
0.2055754,0.4,0.381255
0.1635142,0.4,0.3842449
0.8190299,0.4,0.2662343
0.963911,0.4,0.2222419
0.88041335,0.4,0.24824251
0.8538839,0.4,0.2561396
0.7539859,0.4,0.2841804
0.4690287,0.4,0.34756076
0.8732637,0.4,0.25038865
0.0017945766,0.4,0.38941061
0.4629978,0.4,0.34861198
0.9860743,0.4,0.21506457
0.3152917,0.4,0.37031552
0.09834176,0.4,0.38754037
0.57359195,0.4,0.3273565
0.5880749,0.4,0.3242696
0.6613477,0.4,0.30761442
0.2179429,0.4,0.3802477
0.4950753,0.4,0.3428762
0.9069194,0.4,0.24017313
0.8972032,0.4,0.24315137
0.8486933,0.4,0.25766325
0.00028055906,0.4,0.38941133
0.01415211,0.4,0.3893732
0.3782524,0.4,0.36202508
0.16644353,0.4,0.3840583
0.5700381,0.4,0.3281033
0.410968,0.4,0.35714963
0.93078566,0.4,0.23275854
0.544314,0.4,0.33338603
0.9690057,0.4,0.22060156
0.47056866,0.4,0.3472902
0.7433044,0.4,0.2870122
0.113265455,0.4,0.38692978
0.67355555,0.4,0.30467483
0.9659962,0.4,0.22157142
0.5315593,0.4,0.33592287
0.06310463,0.4,0.38864127
0.7376778,0.4,0.28849134
0.5000416,0.4,0.3419567
0.076075435,0.4,0.3882921
0.85087156,0.4,0.25702518
0.8543746,0.4,0.2559956
0.14087528,0.4,0.38557425
0.7318464,0.4,0.29001316
0.44424748,0.4,0.35179856
0.92806226,0.4,0.23361164
0.13253665,0.4,0.38601467
0.6397394,0.4,0.31270322
0.06792122,0.4,0.38851935
0.19683218,0.4,0.3819324
0.0005568862,0.4,0.38941148
0.365695,0.4,0.36379394
