0.32929152,0.8,1.066299
0.8199414,0.8,0.7683217
0.2431699,0.8,1.0937898
0.7951202,0.8,0.78852946
0.66383266,0.8,0.8871156
0.5634039,0.8,0.9523599
0.31159443,0.8,1.0726025
0.31911594,0.8,1.0699649
0.59389484,0.8,0.9335344
0.689594,0.8,0.86891776
0.49014968,0.8,0.9939488
0.8690229,0.8,0.72699565
0.5113087,0.8,0.9824736
0.9569091,0.8,0.64873046
0.5749325,0.8,0.9453452
0.9416044,0.8,0.662734
0.48687452,0.8,0.9956856
0.7949513,0.8,0.7886652
0.07173157,0.8,1.1241674
0.31577003,0.8,1.071146
0.87672114,0.8,0.72035384
0.18661743,0.8,1.10743
0.11128765,0.8,1.1200757
0.6999854,0.8,0.861414
0.42372853,0.8,1.0270588
0.13022387,0.8,1.1174943
0.8430643,0.8,0.74907523
0.411124,0.8,1.0328345
0.4677363,0.8,1.0056193
0.65977734,0.8,0.8899277
0.9823916,0.8,0.6250825
0.10393888,0.8,1.1209698
0.95430577,0.8,0.6511227
0.35330212,0.8,1.0572128
0.044368505,0.8,1.1259663
0.072732806,0.8,1.1240854
0.32682174,0.8,1.067199
0.07456803,0.8,1.1239333
0.80452883,0.8,0.78092575
0.70809066,0.8,0.85549664
0.7411998,0.8,0.8307511
0.1916961,0.8,1.1063495
0.86398715,0.8,0.73131704
0.47188264,0.8,1.0034988
0.44913763,0.8,1.0149205
0.13714552,0.8,1.1164503
0.33220905,0.8,1.0652277
0.91180533,0.8,0.68955433
0.2825104,0.8,1.0822287
0.20518231,0.8,1.1033416
0.74348,0.8,0.82901347
0.56592697,0.8,0.95083565
0.1432901,0.8,1.1154783
0.19344258,0.8,1.1059718
0.3808552,0.8,1.0460322
0.6755139,0.8,0.8789356
0.78496814,0.8,0.7966564
0.20044148,0.8,1.1044219
0.12350297,0.8,1.1184568
0.17108607,0.8,1.1105561
0.49244332,0.8,0.9927261
0.4536566,0.8,1.0126926
0.1552375,0.8,1.1134686
0.05113566,0.8,1.1255996
0.5389975,0.8,0.9667941
0.5877176,0.8,0.93741864
0.7597241,0.8,0.81651074
0.694243,0.8,0.86557245
0.35809582,0.8,1.055325
0.7511358,0.8,0.8231475
0.2748651,0.8,1.0846083
0.8489794,0.8,0.74408764
0.64384234,0.8,0.90083414
0.16969746,0.8,1.110822
0.8334247,0.8,0.7571473
0.108790755,0.8,1.1203861
0.1529007,0.8,1.1138735
0.7075107,0.8,0.8559222
0.031359673,0.8,1.1265256
0.21078247,0.8,1.1020334
0.09631258,0.8,1.1218314
0.28289407,0.8,1.0821087
0.98957765,0.8,0.6183396
0.3846991,0.8,1.0444095
0.1346963,0.8,1.1168253
0.4569986,0.8,1.0110321
0.036929548,0.8,1.1263087
0.94584453,0.8,0.6588689
0.6746261,0.8,0.8795608
0.17632025,0.8,1.1095326
0.18190598,0.8,1.1084065
0.9228399,0.8,0.67969126
0.9671807,0.8,0.63924766
0.3415712,0.8,1.0617282
0.2815001,0.8,1.0825467
0.93177795,0.8,0.6716431
0.289981,0.8,1.0798442
0.8818016,0.8,0.71594703
0.79626256,0.8,0.7876098
0.4074201,0.8,1.0345013
0.31768686,0.8,1.0704703
0.57444626,0.8,0.9456437
0.5388141,0.8,0.96690094
0.47963178,0.8,0.9994882
0.3992653,0.8,1.0381186
0.27252537,0.8,1.0853229
0.3152781,0.8,1.0713181
0.82536995,0.8,0.7638398
0.7512421,0.8,0.82306534
0.69718945,0.8,0.86344194
0.3077206,0.8,1.0739379
0.17953855,0.8,1.1088877
0.36641467,0.8,1.051991
0.9134554,0.8,0.6880849
0.5108631,0.8,0.9827199
0.9113893,0.8,0.68992496
0.29513925,0.8,1.0781612
0.10917735,0.8,1.1203384
0.38940537,0.8,1.0424011
0.12617081,0.8,1.1180806
0.6126032,0.8,0.92155313
0.34732598,0.8,1.0595307
0.57877535,0.8,0.9429787
0.253752,0.8,1.0908465
0.9791801,0.8,0.6280854
0.78366727,0.8,0.7976917
0.37395293,0.8,1.048908
0.031706154,0.8,1.1265123
0.93475795,0.8,0.6689477
0.23079896,0.8,1.0970747
0.040079534,0.8,1.1261718
0.14846766,0.8,1.1146266
0.90069705,0.8,0.69939864
0.38047415,0.8,1.0461922
0.9474204,0.8,0.6574299
0.95306236,0.8,0.6522641
0.111626506,0.8,1.1200325
0.6954054,0.8,0.86473197
0.34042585,0.8,1.0621622
0.3783611,0.8,1.0470774
0.03473252,0.8,1.1263988
0.112440765,0.8,1.1199303
0.7469069,0.8,0.82639384
0.9759828,0.8,0.63106763
0.8361261,0.8,0.7548929
0.41355544,0.8,1.0317333
0.1739493,0.8,1.1099994
0.18949771,0.8,1.1068206
0.8750378,0.8,0.7218103
0.93051153,0.8,0.672787
0.80834097,0.8,0.7778254
0.52221996,0.8,0.9763843
0.88245195,0.8,0.71538144
0.40615034,0.8,1.0350688
0.35287458,0.8,1.0573797
0.5443509,0.8,0.9636776
0.46851605,0.8,1.0052215
0.8734476,0.8,0.7231833
0.097427964,0.8,1.1217093
0.45083368,0.8,1.014087
0.8104304,0.8,0.77612156
0.93327534,0.8,0.67029023
0.18271458,0.8,1.1082404
0.040382326,0.8,1.1261582
0.29812044,0.8,1.0771756
0.17928606,0.8,1.1089387
0.59438187,0.8,0.9332266
0.14346194,0.8,1.1154506
0.09631407,0.8,1.1218314
0.27326304,0.8,1.0850985
0.8705777,0.8,0.7256582
0.9843261,0.8,0.6232695
0.15635759,0.8,1.1132722
0.029897809,0.8,1.1265757
0.3648528,0.8,1.052623
0.27787048,0.8,1.0836809
0.79549485,0.8,0.78822786
0.66311073,0.8,0.8876168
0.50985944,0.8,0.9832734
0.35083997,0.8,1.058172
0.30612952,0.8,1.074481
0.2981754,0.8,1.0771582
0.008217812,0.8,1.1270468
0.5333349,0.8,0.970062
0.8713334,0.8,0.72500616
0.09387308,0.8,1.1220939
0.89420915,0.8,0.7051086
0.93162125,0.8,0.67178446
0.11901218,0.8,1.1190715
0.48275846,0.8,0.9978531
0.72257686,0.8,0.844783
0.7062398,0.8,0.856853
0.54978454,0.8,0.9604857
0.23012578,0.8,1.0972497
0.106910706,0.8,1.120615
0.8959793,0.8,0.7035541
0.49468046,0.8,0.99152905
0.2950182,0.8,1.0782015
0.48404062,0.8,0.9971799
0.1980114,0.8,1.1049666
0.44211382,0.8,1.0183417
0.76421726,0.8,0.81301284
0.51886255,0.8,0.9782706
0.6383653,0.8,0.90453076
0.45601588,0.8,1.0115211
0.05431664,0.8,1.1254101
0.90916663,0.8,0.6919014
0.5728324,0.8,0.9466323
0.19553423,0.8,1.1055138
0.29221296,0.8,1.0791197
0.90674126,0.8,0.69405305
0.3342958,0.8,1.0644553
0.7686258,0.8,0.8095674
0.6494793,0.8,0.8970021
0.62533087,0.8,0.91321903
0.063317955,0.8,1.1248107
0.50818247,0.8,0.9841969
0.30871075,0.8,1.0735974
0.40857816,0.8,1.0339816
0.6881407,0.8,0.8699592
0.7333089,0.8,0.83673203
0.23511118,0.8,1.0959494
0.36854732,0.8,1.0511255
0.56834614,0.8,0.9493686
0.26103944,0.8,1.0887475
0.46903753,0.8,1.0049553
0.07403034,0.8,1.1239777
0.007496059,0.8,1.1270533
0.26913118,0.8,1.0863492
0.06998539,0.8,1.1243069
0.73842144,0.8,0.8328625
0.52421045,0.8,0.9752606
0.7929137,0.8,0.79030186
0.06540316,0.8,1.1246586
0.686388,0.8,0.8712136
0.20927292,0.8,1.10239
0.65772635,0.8,0.891344
0.21623749,0.8,1.1007259
0.38814604,0.8,1.0429411
0.45959693,0.8,1.0097327
0.6513573,0.8,0.8957187
0.122318625,0.8,1.1186204
0.25388622,0.8,1.0908084
0.6828593,0.8,0.8737308
0.6216315,0.8,0.91565627
0.08950561,0.8,1.1225464
0.72197974,0.8,0.8452275
0.8307986,0.8,0.75933415
0.22241366,0.8,1.099206
0.014357924,0.8,1.1269672
0.24584419,0.8,1.0930579
0.3351907,0.8,1.0641232
0.27910852,0.8,1.0832956
0.83295417,0.8,0.7575401
0.30476683,0.8,1.074944
0.3305661,0.8,1.0658319
0.84796196,0.8,0.7449474
0.80542505,0.8,0.78019804
0.7815454,0.8,0.7993782
0.5511775,0.8,0.95966256
0.3246107,0.8,1.0679989
0.694857,0.8,0.8651287
0.7500488,0.8,0.82398254
0.15177602,0.8,1.1140671
0.18571424,0.8,1.107619
0.79807854,0.8,0.78614515
0.92138386,0.8,0.6809983
0.9349346,0.8,0.6687885
0.28799576,0.8,1.0804837
0.20418525,0.8,1.1035712
0.86143994,0.8,0.733496
0.64334965,0.8,0.90116775
0.82830054,0.8,0.7614101
0.8872291,0.8,0.71121967
0.81982887,0.8,0.7684149
0.11477345,0.8,1.119631
0.44140285,0.8,1.0186855
0.07133275,0.8,1.1242003
0.780999,0.8,0.7998117
0.5612551,0.8,0.9536543
0.78688425,0.8,0.7951287
0.18830061,0.8,1.1070752
0.11073929,0.8,1.1201444
0.8715807,0.8,0.7247937
0.7591077,0.8,0.81698817
0.4620626,0.8,1.0084932
0.23384297,0.8,1.0962825
0.38550323,0.8,1.0440681
0.44765937,0.8,1.0156448
0.9076906,0.8,0.69321126
0.83553267,0.8,0.7553883
0.012421787,0.8,1.1269968
0.08084899,0.8,1.1233804
0.41813374,0.8,1.0296432
0.006226003,0.8,1.1270635
0.81638706,0.8,0.77124447
0.047343016,0.8,1.1258116
0.8043658,0.8,0.7810575
0.37875617,0.8,1.0469122
0.8572805,0.8,0.7370441
0.65518934,0.8,0.8930911
0.121683836,0.8,1.1187088
0.47956902,0.8,0.9995205
0.7910827,0.8,0.79177034
0.32039857,0.8,1.0695086
0.5990758,0.8,0.9302485
0.9796446,0.8,0.6276513
0.32476312,0.8,1.067944
0.25835,0.8,1.0895293
0.26549935,0.8,1.087436
0.03765446,0.8,1.1262789
0.5177629,0.8,0.97888666
0.69605774,0.8,0.8642608
0.8028422,0.8,0.78229326
0.833921,0.8,0.756734
0.58141243,0.8,0.94134706
0.42595994,0.8,1.0260193
0.038169265,0.8,1.1262565
0.058907628,0.8,1.1251161
0.8800775,0.8,0.7174445
0.47380954,0.8,1.002506
0.05129838,0.8,1.1255908
0.41047567,0.8,1.0331277
0.823742,0.8,0.76518685
0.17577356,0.8,1.1096408
0.6621278,0.8,0.888299
0.77190083,0.8,0.8069964
0.67572945,0.8,0.8787834
0.08991444,0.8,1.1225045
0.86118376,0.8,0.7337146
0.49928176,0.8,0.9890516
0.06568104,0.8,1.1246381
0.79569274,0.8,0.78806865
0.4807589,0.8,0.9989001
0.97281116,0.8,0.6340205
0.27608466,0.8,1.0842335
0.86650574,0.8,0.72915757
0.7769203,0.8,0.8030408
0.5873682,0.8,0.9376365
0.64399487,0.8,0.9007308
0.8731167,0.8,0.7234679
0.5101623,0.8,0.9831068
0.8451795,0.8,0.7472943
0.59570026,0.8,0.9323915
0.78414667,0.8,0.7973098
0.86754787,0.8,0.72826326
0.94694334,0.8,0.65786517
0.3178448,0.8,1.0704145
0.90200925,0.8,0.6982409
0.11764431,0.8,1.1192539
0.42324013,0.8,1.0272857
0.122015715,0.8,1.1186624
0.067282915,0.8,1.1245174
0.80315906,0.8,0.7820377
0.5496549,0.8,0.96056235
0.42318118,0.8,1.0273135
0.8280021,0.8,0.7616581
0.41168785,0.8,1.03258
0.7803323,0.8,0.80034035
0.103250325,0.8,1.1210492
0.3030355,0.8,1.075531
0.5613224,0.8,0.9536141
0.31726652,0.8,1.0706179
0.49694008,0.8,0.99031466
0.77326894,0.8,0.8059207
0.008507311,0.8,1.127044
0.17358178,0.8,1.1100714
0.677884,0.8,0.8772612
0.6970228,0.8,0.86356294
0.08846897,0.8,1.1226509
0.65321785,0.8,0.8944446
0.87241566,0.8,0.7240736
0.5542677,0.8,0.9578314
0.06918168,0.8,1.1243706
0.33065504,0.8,1.0657988
0.99314237,0.8,0.6149833
0.26981515,0.8,1.0861447
0.7540386,0.8,0.8209109
0.73671454,0.8,0.8341559
0.1455633,0.8,1.1151083
0.842781,0.8,0.74931276
0.713837,0.8,0.85126835
0.4397288,0.8,1.0194919
0.4624563,0.8,1.008295
0.74169356,0.8,0.830375
0.9584449,0.8,0.64731663
0.5040327,0.8,0.9864697
0.26241064,0.8,1.0883474
0.46594393,0.8,1.006531
0.13463318,0.8,1.1168354
0.09581733,0.8,1.1218853
0.4139126,0.8,1.0315716
0.49808562,0.8,0.9896969
0.7663024,0.8,0.81138533
0.90003055,0.8,0.6999865
0.33672166,0.8,1.0635529
0.17268467,0.8,1.1102464
0.6292339,0.8,0.9106333
0.36617523,0.8,1.0520885
0.41079283,0.8,1.0329843
0.808172,0.8,0.77796257
0.62766635,0.8,0.9116734
0.3982697,0.8,1.0385568
0.6740606,0.8,0.87995976
0.17331678,0.8,1.1101232
0.48763186,0.8,0.9952853
0.33353585,0.8,1.064738
0.59270227,0.8,0.934287
0.59421325,0.8,0.93333334
0.88459325,0.8,0.713518
0.010409772,0.8,1.127023
0.57954824,0.8,0.9425013
0.8537162,0.8,0.74007416
0.13111758,0.8,1.117362
0.95294833,0.8,0.65236884
0.5101417,0.8,0.9831184
0.18575215,0.8,1.1076105
0.18545675,0.8,1.1076725
0.9600474,0.8,0.6458397
0.3263933,0.8,1.0673542
0.16359907,0.8,1.1119661
0.7924711,0.8,0.7906573
0.17474687,0.8,1.1098433
0.4993025,0.8,0.9890388
0.26219946,0.8,1.0884092
0.51638377,0.8,0.979656
0.5376008,0.8,0.96760345
0.014500082,0.8,1.1269655
0.52597415,0.8,0.9742622
0.29664993,0.8,1.0776632
0.71543133,0.8,0.8500898
0.32254958,0.8,1.0687399
0.22817779,0.8,1.0977495
0.6427049,0.8,0.9016042
0.13160878,0.8,1.1172898
0.0957675,0.8,1.1218913
0.09678376,0.8,1.1217802
0.90547645,0.8,0.6951739
0.50608903,0.8,0.98534554
0.76409024,0.8,0.8131125
0.06103885,0.8,1.1249709
0.09875721,0.8,1.1215625
0.37845117,0.8,1.0470393
0.5840859,0.8,0.93968517
0.83175117,0.8,0.75854254
0.049717426,0.8,1.1256804
0.24946189,0.8,1.0920546
0.48795527,0.8,0.99511355
0.587442,0.8,0.93759155
0.3905037,0.8,1.0419285
0.1473651,0.8,1.114811
0.3791616,0.8,1.0467429
0.05991167,0.8,1.1250472
0.19648945,0.8,1.105304
0.7944649,0.8,0.789056
0.6338974,0.8,0.90752625
0.739202,0.8,0.8322701
0.2973615,0.8,1.0774281
0.5970006,0.8,0.9315678
0.3639452,0.8,1.0529885
0.05580151,0.8,1.1253171
0.9777896,0.8,0.62938243
0.9435376,0.8,0.6609734
0.39534533,0.8,1.0398328
0.74980414,0.8,0.82417077
0.014648795,0.8,1.1269627
0.475819,0.8,1.0014689
0.18086791,0.8,1.1086183
0.02746731,0.8,1.1266546
0.36021364,0.8,1.0544829
0.9885371,0.8,0.6193185
0.4104935,0.8,1.0331198
0.0062698126,0.8,1.1270626
0.7606126,0.8,0.8158202
0.20258522,0.8,1.1039364
0.91452694,0.8,0.68713015
0.39163506,0.8,1.0414424
0.052310586,0.8,1.1255314
0.7495016,0.8,0.8244038
0.64171356,0.8,0.90227425
0.18972546,0.8,1.1067724
0.107827306,0.8,1.1205044
0.8887477,0.8,0.70989305
0.18619823,0.8,1.1075182
0.66213673,0.8,0.8882925
0.66429603,0.8,0.88679284
0.2567222,0.8,1.0899985
0.60948026,0.8,0.92357606
0.99894005,0.8,0.6095088
0.66298795,0.8,0.88770294
0.013700128,0.8,1.1269782
0.010028422,0.8,1.127028
0.4434929,0.8,1.0176737
0.8906661,0.8,0.7082154
0.109816074,0.8,1.120259
0.30389833,0.8,1.0752387
0.26149237,0.8,1.0886166
0.19561243,0.8,1.1054966
0.529838,0.8,0.97206384
0.20763421,0.8,1.1027741
0.61482596,0.8,0.92010814
0.86839473,0.8,0.72753584
0.38531685,0.8,1.0441473
0.15377063,0.8,1.1137235
0.8143713,0.8,0.7728986
0.07757652,0.8,1.1236746
0.6518608,0.8,0.8953739
0.22210926,0.8,1.099282
0.99644226,0.8,0.6118697
0.3241219,0.8,1.0681751
0.015846789,0.8,1.1269414
0.7186339,0.8,0.8477165
0.68108475,0.8,0.8749919
0.9651493,0.8,0.6411281
0.1830945,0.8,1.1081631
0.8433853,0.8,0.7488049
0.44180858,0.8,1.0184891
0.42861867,0.8,1.024774
0.4357574,0.8,1.0213945
0.77157336,0.8,0.80725485
0.37436157,0.8,1.048739
0.6719012,0.8,0.88147867
0.74294186,0.8,0.82942325
0.5673388,0.8,0.94998026
0.94138384,0.8,0.6629343
0.83958405,0.8,0.75199753
0.822866,0.8,0.7659098
0.87034184,0.8,0.7258609
0.24739254,0.8,1.0926304
0.19528335,0.8,1.1055691
0.27968836,0.8,1.0831146
0.73420835,0.8,0.836052
0.065416396,0.8,1.1246581
0.019564271,0.8,1.1268661
0.006077707,0.8,1.1270647
0.685775,0.8,0.8716511
0.51532954,0.8,0.98024297
0.5834383,0.8,0.9400884
0.8579748,0.8,0.7364525
0.79088134,0.8,0.7919322
0.8471319,0.8,0.74564785
0.5950916,0.8,0.9327772
0.7244257,0.8,0.8434029
0.96402264,0.8,0.64216936
0.21273655,0.8,1.1015689
0.16797495,0.8,1.1111498
0.8575965,0.8,0.73677486
0.99413115,0.8,0.6140511
0.63937557,0.8,0.90385056
0.20080113,0.8,1.104341
0.8243857,0.8,0.76465374
0.46045977,0.8,1.0092994
0.8914611,0.8,0.70751846
0.9192133,0.8,0.68294275
0.8181678,0.8,0.76978135
0.9286349,0.8,0.67448
0.97377694,0.8,0.63312227
0.79941195,0.8,0.7850694
0.07554948,0.8,1.1238492
0.64445776,0.8,0.90041846
0.25837636,0.8,1.0895219
0.58262557,0.8,0.9405944
0.64467466,0.8,0.9002702
0.38844913,0.8,1.0428114
0.21882755,0.8,1.1000946
0.43358028,0.8,1.0224308
0.7627757,0.8,0.8141372
0.28118163,0.8,1.0826473
0.26784474,0.8,1.0867372
0.89365095,0.8,0.7055985
0.75073093,0.8,0.8234583
0.113705754,0.8,1.1197686
0.65038735,0.8,0.89638174
0.34859294,0.8,1.0590432
0.33589447,0.8,1.0638611
0.64667535,0.8,0.8989115
0.23098528,0.8,1.0970266
0.7431274,0.8,0.82928157
0.20440197,0.8,1.1035218
0.47554928,0.8,1.0016084
0.051738083,0.8,1.1255655
0.48640257,0.8,0.99593455
0.47683048,0.8,1.0009443
0.4260111,0.8,1.0259956
0.40082484,0.8,1.0374322
0.3532372,0.8,1.0572369
0.859998,0.8,0.7347281
0.6146372,0.8,0.92023164
0.011084855,0.8,1.1270149
0.98210984,0.8,0.6253454
0.7045267,0.8,0.8581056
0.07760036,0.8,1.1236715
0.39167678,0.8,1.0414236
0.6173247,0.8,0.9184788
0.7894054,0.8,0.79311407
0.9252816,0.8,0.67749846
0.50793403,0.8,0.9843338
0.99075633,0.8,0.6172308
0.8631717,0.8,0.732015
0.7059001,0.8,0.85710096
0.16589403,0.8,1.1115413
0.56275374,0.8,0.9527522
0.125099,0.8,1.1182327
0.6204745,0.8,0.9164164
0.4468426,0.8,1.0160435
0.620959,0.8,0.9160983
0.2892208,0.8,1.0800893
0.38854897,0.8,1.042769
0.4027874,0.8,1.0365644
0.2004143,0.8,1.1044283
0.9974365,0.8,0.6109301
0.39560652,0.8,1.0397198
0.33475512,0.8,1.064285
0.34073192,0.8,1.0620453
0.5159102,0.8,0.9799204
0.4044664,0.8,1.0358195
0.7231067,0.8,0.84438807
0.48489338,0.8,0.99673057
0.91388285,0.8,0.68770456
0.009482682,0.8,1.1270349
0.5400883,0.8,0.96616143
0.45045668,0.8,1.0142725
0.05298257,0.8,1.1254904
0.40341097,0.8,1.0362887
0.74821013,0.8,0.8253943
0.7577014,0.8,0.81807816
0.5622429,0.8,0.9530601
0.7875076,0.8,0.7946306
0.26921338,0.8,1.0863264
0.87794226,0.8,0.71929616
0.16357541,0.8,1.1119704
0.7956677,0.8,0.78808886
0.48624533,0.8,0.9960182
0.89609194,0.8,0.70345426
0.032797277,0.8,1.1264727
0.28571558,0.8,1.0812137
0.38374835,0.8,1.0448124
0.66983294,0.8,0.88292885
0.9506353,0.8,0.6544884
0.7603347,0.8,0.81603616
0.41834545,0.8,1.0295451
0.99229264,0.8,0.6157849
0.9505003,0.8,0.6546128
0.933803,0.8,0.6698122
0.8636377,0.8,0.73161614
0.535514,0.8,0.9688082
0.4532377,0.8,1.0128996
0.84479743,0.8,0.7476167
0.63183933,0.8,0.90890026
0.7569803,0.8,0.8186366
0.04816705,0.8,1.1257668
0.85846144,0.8,0.73603773
0.3352093,0.8,1.064116
0.022909284,0.8,1.1267855
0.76013434,0.8,0.81619155
0.117961764,0.8,1.1192122
0.97630537,0.8,0.63076746
0.25060707,0.8,1.0917344
0.63282037,0.8,0.90824604
0.819323,0.8,0.7688313
0.6767824,0.8,0.8780398
0.83307385,0.8,0.7574405
0.1858862,0.8,1.1075826
0.68045676,0.8,0.87543774
0.23659563,0.8,1.0955567
0.8113678,0.8,0.77535516
0.16380072,0.8,1.1119301
0.7788198,0.8,0.8015386
0.54885066,0.8,0.9610359
0.21252638,0.8,1.1016195
0.8244382,0.8,0.7646108
0.38632846,0.8,1.0437167
0.20783252,0.8,1.1027274
0.5266437,0.8,0.9738823
0.8234015,0.8,0.7654677
0.19441468,0.8,1.1057601
0.79157746,0.8,0.7913748
0.4580229,0.8,1.0105205
0.22363293,0.8,1.0989008
0.23397756,0.8,1.0962467
0.9491008,0.8,0.6558928
0.09769255,0.8,1.1216807
0.35553253,0.8,1.0563366
0.42321783,0.8,1.0272963
0.0770908,0.8,1.1237164
0.63307095,0.8,0.9080777
0.38348347,0.8,1.044924
0.6484074,0.8,0.8977329
0.21087974,0.8,1.102011
0.43661797,0.8,1.0209835
0.60572135,0.8,0.92599803
0.19820774,0.8,1.1049218
0.44354975,0.8,1.0176458
0.56319964,0.8,0.9524838
0.372191,0.8,1.0496347
0.15150458,0.8,1.1141129
0.29579848,0.8,1.0779445
0.8937331,0.8,0.70552707
0.3153522,0.8,1.0712919
0.68577385,0.8,0.8716531
0.71970725,0.8,0.84691936
0.788176,0.8,0.794097
0.0677439,0.8,1.1244817
0.22172874,0.8,1.0993772
0.10323578,0.8,1.1210513
0.98172206,0.8,0.62570894
0.59251475,0.8,0.9344055
0.68333435,0.8,0.87339234
0.7012973,0.8,0.8604596
0.3210553,0.8,1.0692744
0.5817289,0.8,0.9411511
0.21385187,0.8,1.1013019
0.54284155,0.8,0.9645597
0.720103,0.8,0.84662455
0.20030868,0.8,1.1044517
0.5446929,0.8,0.96347725
0.7897299,0.8,0.7928539
0.95865756,0.8,0.6471204
0.0064356327,0.8,1.1270621
0.4432121,0.8,1.01781
0.08327073,0.8,1.1231556
0.051987767,0.8,1.1255505
0.4872874,0.8,0.9954679
0.2560081,0.8,1.0902033
0.27784503,0.8,1.0836885
0.1910075,0.8,1.106497
0.569509,0.8,0.9486613
0.72714955,0.8,0.84136385
0.27619624,0.8,1.084199
0.39954817,0.8,1.0379946
0.1863786,0.8,1.10748
0.82290083,0.8,0.7658812
0.1624102,0.8,1.112185
0.2140593,0.8,1.1012523
0.7763182,0.8,0.8035165
0.4411956,0.8,1.0187857
0.1049515,0.8,1.1208498
0.86017376,0.8,0.7345777
0.32782638,0.8,1.0668342
0.7287846,0.8,0.8401374
0.72106457,0.8,0.84590906
0.9894329,0.8,0.6184759
0.7336671,0.8,0.8364616
0.81409913,0.8,0.77312106
0.8104355,0.8,0.77611727
0.8049612,0.8,0.78057504
0.3545289,0.8,1.0567307
0.8176609,0.8,0.7701982
0.48554993,0.8,0.9963846
0.7997164,0.8,0.7848234
0.4549439,0.8,1.0120543
0.8428909,0.8,0.7492205
0.08800453,0.8,1.1226978
0.43347,0.8,1.0224828
0.52469057,0.8,0.97498924
0.2832811,0.8,1.0819864
0.1367048,0.8,1.1165185
0.17740577,0.8,1.1093168
0.43097383,0.8,1.023665
0.6749178,0.8,0.879357
0.62414503,0.8,0.914002
0.26641315,0.8,1.0871637
0.95810527,0.8,0.647629
0.07755631,0.8,1.1236761
0.16576093,0.8,1.1115663
0.010609627,0.8,1.1270206
0.080064,0.8,1.123452
0.17149228,0.8,1.1104772
0.4306864,0.8,1.0238004
0.89322597,0.8,0.70597196
0.9116162,0.8,0.6897234
0.14024222,0.8,1.1159661
0.21090668,0.8,1.1020043
0.72544694,0.8,0.8426392
0.24408448,0.8,1.0935402
0.19595963,0.8,1.1054204
0.10432327,0.8,1.120924
0.017188132,0.8,1.1269157
0.41708207,0.8,1.0301247
0.028873503,0.8,1.1266103
0.5471493,0.8,0.962038
0.9764113,0.8,0.6306679
0.13102311,0.8,1.1173768
0.14834517,0.8,1.1146472
0.009621918,0.8,1.1270323
0.078336895,0.8,1.1236064
0.08200437,0.8,1.1232738
0.84658986,0.8,0.7461046
0.27222407,0.8,1.0854151
0.031422257,0.8,1.1265228
0.8426352,0.8,0.7494362
0.0023720264,0.8,1.1270823
0.29847848,0.8,1.0770566
0.50071293,0.8,0.9882759
0.9208602,0.8,0.6814678
0.7249244,0.8,0.84303045
0.65357673,0.8,0.89419776
0.480819,0.8,0.99886835
0.58773535,0.8,0.9374072
0.018714786,0.8,1.1268852
0.8206337,0.8,0.7677513
0.82183677,0.8,0.7667595
0.09716761,0.8,1.1217377
0.3419419,0.8,1.0615885
0.84362787,0.8,0.7486001
0.17496437,0.8,1.1098001
0.12694013,0.8,1.1179702
0.028377473,0.8,1.126626
0.19613361,0.8,1.1053822
0.19094115,0.8,1.106513
0.61549026,0.8,0.9196749
0.60230505,0.8,0.92818856
0.3278758,0.8,1.0668151
0.39722455,0.8,1.0390131
0.04621446,0.8,1.1258714
0.9685391,0.8,0.63798827
0.2648934,0.8,1.0876153
0.48843414,0.8,0.99486035
0.04529369,0.8,1.1259189
0.6082882,0.8,0.9243445
0.9617126,0.8,0.6443038
0.84522915,0.8,0.74725235
0.43287033,0.8,1.0227678
0.46676838,0.8,1.0061121
0.99763215,0.8,0.6107446
0.68671846,0.8,0.87097746
0.364918,0.8,1.0525961
0.65532434,0.8,0.892998
0.010986149,0.8,1.1270163
0.6302787,0.8,0.9099394
0.42914337,0.8,1.0245278
0.46781236,0.8,1.0055798
0.9831223,0.8,0.6243983
0.57655495,0.8,0.94434834
0.7865285,0.8,0.7954129
0.15173566,0.8,1.1140742
0.044525325,0.8,1.1259582
0.45464712,0.8,1.0122013
0.6855514,0.8,0.8718105
0.83680373,0.8,0.7543257
0.3493101,0.8,1.0587656
0.8249647,0.8,0.7641749
0.57638794,0.8,0.94445044
0.3039626,0.8,1.0752163
0.25611538,0.8,1.0901723
0.9564987,0.8,0.6491077
0.6636083,0.8,0.887272
0.33976847,0.8,1.0624094
0.54745656,0.8,0.96185654
0.45051593,0.8,1.0142434
0.063947916,0.8,1.1247649
0.1409483,0.8,1.1158538
0.3056975,0.8,1.0746279
0.056597233,0.8,1.125267
0.21542424,0.8,1.1009226
0.37100065,0.8,1.0501232
0.52412796,0.8,0.97530776
0.5472522,0.8,0.9619765
0.258874,0.8,1.0893776
0.46788865,0.8,1.0055418
0.52072453,0.8,0.977226
0.7511247,0.8,0.8231558
0.43748838,0.8,1.0205677
0.87834007,0.8,0.7189514
0.50479215,0.8,0.98605514
0.77633107,0.8,0.8035069
0.19837648,0.8,1.1048844
0.5344279,0.8,0.96943367
0.2007941,0.8,1.1043422
0.5149847,0.8,0.9804348
0.70323795,0.8,0.8590462
0.27344608,0.8,1.085043
0.3746488,0.8,1.04862
0.10627061,0.8,1.1206923
0.21316832,0.8,1.101466
0.60871327,0.8,0.92407113
0.61154056,0.8,0.922242
0.62965524,0.8,0.9103538
0.708174,0.8,0.8554361
0.7951158,0.8,0.78853226
0.2577687,0.8,1.0896976
0.4279722,0.8,1.0250771
