0.74012744,2.2,0.93773866
0.7800833,2.2,0.9027237
0.77640706,2.2,0.9060064
0.87551713,2.2,0.8133683
0.35152286,2.2,1.19257
0.4373417,2.2,1.1507034
0.7324834,2.2,0.9442683
0.72934926,2.2,0.94692826
0.7209697,2.2,0.9539973
0.5755208,2.2,1.0655856
0.38310015,2.2,1.1781745
0.60895926,2.2,1.0418525
0.26579684,2.2,1.2256002
0.026413023,2.2,1.2695804
0.8576343,2.2,0.8307012
0.47979146,2.2,1.1268299
0.5699947,2.2,1.0693927
0.8906938,2.2,0.7984566
0.32451528,2.2,1.2039366
0.3497467,2.2,1.1933446
0.39415485,2.2,1.1728561
0.2618537,2.2,1.2269034
0.49581128,2.2,1.1172891
0.21963751,2.2,1.23966
0.24066615,2.2,1.2335811
0.8091616,2.2,0.87633216
0.8646123,2.2,0.8239698
0.08539671,2.2,1.2654362
0.026065767,2.2,1.269592
0.60558474,2.2,1.0443001
0.72166765,2.2,0.95341146
0.1577676,2.2,1.2543509
0.9031152,2.2,0.7861131
0.17663354,2.2,1.2503784
0.6524344,2.2,1.0092511
0.597226,2.2,1.0503147
0.6880283,2.2,0.9811323
0.88070554,2.2,0.808292
0.1405021,2.2,1.2575946
0.41635257,2.2,1.1617413
0.9109105,2.2,0.7783066
0.08657372,2.2,1.2653098
0.57030773,2.2,1.0691783
0.92651075,2.2,0.7625412
0.94525313,2.2,0.743356
0.32152957,2.2,1.2051394
0.7958472,2.2,0.88850886
0.35011256,2.2,1.1931846
0.05495149,2.2,1.2681246
0.7947359,2.2,0.8895195
0.5969669,2.2,1.0505002
0.1077469,2.2,1.2627168
0.4405253,2.2,1.1489849
0.79350287,2.2,0.89063764
0.0089249015,2.2,1.2699625
0.116010964,2.2,1.2615521
0.7823833,2.2,0.9006641
0.5517668,2.2,1.0817199
0.36920238,2.2,1.1846564
0.8799112,2.2,0.8090704
0.4913211,2.2,1.1199923
0.18825626,2.2,1.2477078
0.088481665,2.2,1.2650981
0.46701342,2.2,1.1342335
0.22060788,2.2,1.2393909
0.16684866,2.2,1.2524939
0.6014126,2.2,1.0473101
0.0132581,2.2,1.2699044
0.020231366,2.2,1.2697599
0.5411497,2.2,1.0887334
0.5700482,2.2,1.0693557
0.7008445,2.2,0.9707007
0.3653472,2.2,1.186413
0.073613524,2.2,1.2666154
0.983709,2.2,0.70318806
0.411748,2.2,1.1640944
0.8231662,2.2,0.863355
0.4609064,2.2,1.1377056
0.2041161,2.2,1.243794
0.81832296,2.2,0.86786234
0.1356684,2.2,1.2584345
0.17536324,2.2,1.2506583
0.047320604,2.2,1.2686152
0.5196337,2.2,1.1025686
0.65699345,2.2,1.0057207
0.16245145,2.2,1.2534053
0.4782775,2.2,1.1277168
0.6377359,2.2,1.0204899
0.7660484,2.2,0.91519135
0.97255313,2.2,0.71494913
0.7915391,2.2,0.8924163
0.6880536,2.2,0.9811117
0.22800064,2.2,1.2373066
0.5625092,2.2,1.0744979
0.58837456,2.2,1.056602
0.9334596,2.2,0.7554589
0.90883,2.2,0.78039396
0.4282478,2.2,1.1555483
0.9611049,2.2,0.72692746
0.26694655,2.2,1.2252159
0.02240324,2.2,1.2697034
0.72991604,2.2,0.94644815
0.31519204,2.2,1.2076561
0.7710571,2.2,0.9107616
0.95933664,2.2,0.728769
0.50365716,2.2,1.1125107
0.74263245,2.2,0.9355857
0.55333054,2.2,1.0806758
0.86211437,2.2,0.8263845
0.90551406,2.2,0.7837155
0.1105901,2.2,1.262327
0.52436835,2.2,1.0995672
0.29021508,2.2,1.2171028
0.4054938,2.2,1.1672506
0.99195653,2.2,0.69443685
0.7973715,2.2,0.88712466
0.9866587,2.2,0.700064
0.8912624,2.2,0.7978939
0.6870973,2.2,0.9818845
0.98461145,2.2,0.7022334
0.6716621,2.2,0.994218
0.18204945,2.2,1.2491546
0.21010661,2.2,1.2422333
0.47706908,2.2,1.128423
0.6598687,2.2,1.0034823
0.5052903,2.2,1.1115077
0.22931772,2.2,1.2369285
0.7862295,2.2,0.89720863
0.6229856,2.2,1.0315468
0.49174947,2.2,1.1197348
0.032778382,2.2,1.2693448
0.24670124,2.2,1.2317355
0.515333,2.2,1.1052728
0.52942234,2.2,1.0963366
0.88443655,2.2,0.80462646
0.8261391,2.2,0.8605789
0.54215175,2.2,1.0880759
0.34813,2.2,1.1940463
0.5076041,2.2,1.1100798
0.84612167,2.2,0.8417207
0.8304686,2.2,0.8565205
0.9944988,2.2,0.6917301
0.55518234,2.2,1.079437
0.3749748,2.2,1.181992
0.74944085,2.2,0.9297093
0.8473467,2.2,0.8405531
0.6532727,2.2,1.0086046
0.036240697,2.2,1.2691953
0.65619946,2.2,1.0063363
0.50296545,2.2,1.1129344
0.054337442,2.2,1.2681665
0.48895746,2.2,1.1214063
0.02458018,2.2,1.2696385
0.6930433,2.2,0.97707
0.51632416,2.2,1.1046515
0.20878524,2.2,1.2425807
0.22985953,2.2,1.2367737
0.88342816,2.2,0.80561864
0.32871032,2.2,1.2022295
0.3097123,2.2,1.2097938
0.66280895,2.2,1.0011864
0.8898999,2.2,0.7992407
0.8152894,2.2,0.8706749
0.4357152,2.2,1.1515775
0.21736413,2.2,1.2402847
0.46294105,2.2,1.1365542
0.7632936,2.2,0.9176161
0.7920356,2.2,0.89196795
0.8396725,2.2,0.84784424
0.095382094,2.2,1.2642996
0.8725156,2.2,0.8162968
0.2411927,2.2,1.2334216
0.32143444,2.2,1.2051761
0.17572367,2.2,1.2505794
0.9046614,2.2,0.784569
0.64453936,2.2,1.0153153
0.31530792,2.2,1.2076111
0.54220724,2.2,1.0880406
0.3022911,2.2,1.2126305
0.68050015,2.2,0.9871846
0.1511668,2.2,1.2556348
0.9939822,2.2,0.69228005
0.05825454,2.2,1.2678893
0.113428235,2.2,1.2619255
0.42777222,2.2,1.1557994
0.66166925,2.2,1.0020773
0.76870716,2.2,0.9128424
0.069595635,2.2,1.2669785
0.73922616,2.2,0.9385107
0.4714741,2.2,1.1316683
0.34671342,2.2,1.1946583
0.8507124,2.2,0.8373401
0.42002213,2.2,1.1598485
0.82744724,2.2,0.8593542
0.5979904,2.2,1.0497663
0.5661711,2.2,1.0720067
0.40500963,2.2,1.1674929
0.16823041,2.2,1.2522018
0.77076626,2.2,0.9110203
0.9140419,2.2,0.7751569
0.43853647,2.2,1.1500599
0.2614805,2.2,1.2270257
0.8292796,2.2,0.8576365
0.033041656,2.2,1.2693346
0.39541954,2.2,1.1722369
0.752368,2.2,0.92716825
0.022949874,2.2,1.2696874
0.8755442,2.2,0.8133419
0.32746464,2.2,1.2027378
0.6385387,2.2,1.0198816
0.0198794,2.2,1.2697675
0.8477812,2.2,0.8401374
0.15952218,2.2,1.2539997
0.97677064,2.2,0.71051365
0.16358215,2.2,1.2531734
0.1095202,2.2,1.2624738
0.5041563,2.2,1.112205
0.19700783,2.2,1.2455869
0.016865015,2.2,1.2698374
0.93235695,2.2,0.75658554
0.772023,2.2,0.9099052
0.37814915,2.2,1.1805098
0.43736,2.2,1.1506934
0.67192537,2.2,0.9940096
0.86002976,2.2,0.82839483
0.62311006,2.2,1.0314543
0.47760737,2.2,1.1281085
0.09406561,2.2,1.2644567
0.7901205,2.2,0.893699
0.6150626,2.2,1.0373929
0.12624258,2.2,1.2599907
0.9091379,2.2,0.78008485
0.9176096,2.2,0.7715585
0.54871935,2.2,1.0837452
0.44970667,2.2,1.1439617
0.6197271,2.2,1.0339587
0.0817253,2.2,1.2658231
0.6209108,2.2,1.0330831
0.70171493,2.2,0.96998596
0.9750006,2.2,0.71237755
0.05262941,2.2,1.2682807
0.26845872,2.2,1.224709
0.44294775,2.2,1.1476688
0.45974153,2.2,1.1383629
0.45610988,2.2,1.1404026
0.43181378,2.2,1.1536605
0.53726125,2.2,1.0912712
0.2531774,2.2,1.2297041
0.05200827,2.2,1.2683225
0.83100146,2.2,0.8560209
0.97987634,2.2,0.7072386
0.618307,2.2,1.0350058
0.9331877,2.2,0.75573707
0.5579647,2.2,1.077568
0.85715264,2.2,0.83116466
0.73061645,2.2,0.9458544
0.019206464,2.2,1.2697842
0.9493734,2.2,0.73910344
0.13276082,2.2,1.2589273
0.1947043,2.2,1.2461548
0.1718061,2.2,1.2514365
0.043137968,2.2,1.2688518
0.76889557,2.2,0.91267633
0.3157915,2.2,1.2074203
0.9975774,2.2,0.6884461
0.7062668,2.2,0.9662385
0.8722675,2.2,0.8165378
0.4581356,2.2,1.139266
0.62165546,2.2,1.0325328
0.5341723,2.2,1.0932763
0.599297,2.2,1.048831
0.9052883,2.2,0.7839429
0.34945768,2.2,1.1934705
0.90130204,2.2,0.7879225
0.55789906,2.2,1.0776131
0.30462617,2.2,1.2117443
0.41608763,2.2,1.1618769
0.35210192,2.2,1.1923168
0.8169661,2.2,0.8691212
0.83230615,2.2,0.85479444
0.49596673,2.2,1.1171949
0.65440184,2.2,1.0077295
0.8508746,2.2,0.83718514
0.24459058,2.2,1.2323859
0.3891725,2.2,1.1752696
0.16089255,2.2,1.2537234
0.9582434,2.2,0.7299063
0.93411773,2.2,0.75478643
0.20235187,2.2,1.2442448
0.3016206,2.2,1.212882
0.8074527,2.2,0.8779041
0.5237004,2.2,1.0999923
0.79726416,2.2,0.8872226
0.9279588,2.2,0.7610672
0.24596804,2.2,1.2319634
0.42095745,2.2,1.1593637
0.32622582,2.2,1.203243
0.1941436,2.2,1.2462912
0.93588585,2.2,0.75297683
0.032713294,2.2,1.2693477
0.7766172,2.2,0.9058196
0.21007681,2.2,1.2422411
0.90090156,2.2,0.7883227
0.11273742,2.2,1.2620246
0.4545378,2.2,1.1412814
0.2960651,2.2,1.214958
0.76923573,2.2,0.9123755
0.06278008,2.2,1.2675457
0.06514448,2.2,1.267355
0.8776111,2.2,0.81132257
0.94450027,2.2,0.74413127
0.97945935,2.2,0.70767856
0.949209,2.2,0.7392729
0.20362312,2.2,1.2439203
0.43871707,2.2,1.1499622
0.49249935,2.2,1.1192856
0.8143713,2.2,0.87152517
0.6123507,2.2,1.0393784
0.90949845,2.2,0.779724
0.54821706,2.2,1.0840783
0.7282817,2.2,0.94783336
0.7265315,2.2,0.9493131
0.08136779,2.2,1.2658594
0.022864223,2.2,1.2696893
0.007490337,2.2,1.2699778
0.95997065,2.2,0.7281095
0.81157464,2.2,0.87410873
0.6401817,2.2,1.018636
0.5527093,2.2,1.0810902
0.7737164,2.2,0.90840197
0.8115664,2.2,0.87411624
0.54467404,2.2,1.0864186
0.030399382,2.2,1.2694395
0.55954534,2.2,1.0765026
0.6235962,2.2,1.0310925
0.9121233,2.2,0.77708614
0.27549213,2.2,1.2223136
0.48678923,2.2,1.1226969
0.4185143,2.2,1.1606281
0.7017905,2.2,0.96992433
0.020165265,2.2,1.2697618
0.92687637,2.2,0.7621693
0.198901,2.2,1.2451155
0.6032034,2.2,1.0460222
0.44851315,2.2,1.1446214
0.9244178,2.2,0.76466656
0.64034873,2.2,1.0185082
0.49630654,2.2,1.1169889
0.14867312,2.2,1.2561059
0.2915553,2.2,1.2166147
0.5942559,2.2,1.0524333
0.53208655,2.2,1.0946233
0.105056584,2.2,1.2630782
0.51109457,2.2,1.107918
0.49131197,2.2,1.1199973
0.50169957,2.2,1.113709
0.51475835,2.2,1.1056323
0.4270389,2.2,1.1561847
0.7906285,2.2,0.89323944
0.68078375,2.2,0.98695827
0.16658127,2.2,1.2525494
0.9077566,2.2,0.78146964
0.50289977,2.2,1.1129754
0.3570953,2.2,1.1901164
0.09263641,2.2,1.2646255
0.6115427,2.2,1.039969
0.2638315,2.2,1.2262523
0.97928387,2.2,0.7078636
0.7694429,2.2,0.91219187
0.52200365,2.2,1.1010695
0.060666084,2.2,1.267709
0.54991746,2.2,1.0829506
0.22662497,2.2,1.2377002
0.7991448,2.2,0.88550794
0.04230231,2.2,1.2688968
0.08654088,2.2,1.2653131
0.4956541,2.2,1.1173842
0.056416392,2.2,1.2680223
0.3553354,2.2,1.1908953
0.061514318,2.2,1.2676439
0.0068454742,2.2,1.2699823
0.060760975,2.2,1.2677023
0.6022835,2.2,1.0466855
0.3162825,2.2,1.2072263
0.4277205,2.2,1.1558263
0.26292634,2.2,1.2265503
0.053528726,2.2,1.2682219
0.47997284,2.2,1.126723
0.021227002,2.2,1.2697339
0.75406396,2.2,0.92569333
0.18507111,2.2,1.2484572
0.71384,2.2,0.9599598
0.9678331,2.2,0.7198981
0.664122,2.2,1.0001576
0.8931959,2.2,0.79597956
0.09169048,2.2,1.2647345
0.7030095,2.2,0.96892244
0.042765796,2.2,1.2688723
0.3529365,2.2,1.1919503
0.28961688,2.2,1.2173185
0.72063076,2.2,0.9542824
0.69323945,2.2,0.97691065
0.6283499,2.2,1.0275514
0.7733956,2.2,0.9086867
0.90689784,2.2,0.7823317
0.019177675,2.2,1.2697864
0.49852765,2.2,1.1156421
0.49136806,2.2,1.1199646
0.8961304,2.2,0.79306954
0.84303296,2.2,0.84465665
0.16537333,2.2,1.2528024
0.31935066,2.2,1.2060101
0.25977975,2.2,1.227581
0.6933235,2.2,0.9768422
0.7699103,2.2,0.911778
0.85282964,2.2,0.8353124
0.5825146,2.2,1.0607185
0.59836423,2.2,1.0494995
0.682209,2.2,0.9858163
0.7834515,2.2,0.89970607
0.9849991,2.2,0.70182216
0.22339839,2.2,1.2386127
0.84797555,2.2,0.8399542
0.28082323,2.2,1.2204566
0.6652775,2.2,0.99925107
0.64804727,2.2,1.0126287
0.16964102,2.2,1.2519026
0.8870716,2.2,0.8020324
0.10636157,2.2,1.2629039
0.21801317,2.2,1.2401047
0.81973356,2.2,0.8665532
0.503833,2.2,1.1124029
0.17852259,2.2,1.2499547
0.721124,2.2,0.95386857
0.19076782,2.2,1.2471094
0.21533918,2.2,1.2408338
0.5225973,2.2,1.1006935
0.4707002,2.2,1.1321158
0.7740985,2.2,0.9080619
0.30386853,2.2,1.2120328
0.70771414,2.2,0.9650429
0.82939804,2.2,0.8575262
0.76317036,2.2,0.91772497
0.088951945,2.2,1.2650464
0.22481698,2.2,1.2382135
0.7471753,2.2,0.9316707
0.16492677,2.2,1.2528946
0.017401993,2.2,1.2698259
0.87792295,2.2,0.8110177
0.65975916,2.2,1.0035686
0.7749109,2.2,0.90733963
0.18364602,2.2,1.2487876
0.15428042,2.2,1.2550349
0.47890466,2.2,1.1273503
0.72501516,2.2,0.95059323
0.28025305,2.2,1.2206562
0.6669988,2.2,0.99789816
0.7845551,2.2,0.8987148
0.9289203,2.2,0.7600884
0.22252089,2.2,1.2388575
0.5453039,2.2,1.0860033
0.62535644,2.2,1.0297856
0.28421706,2.2,1.2192571
0.63592505,2.2,1.0218593
0.6771207,2.2,0.98988366
0.8754601,2.2,0.81342477
0.0324533,2.2,1.2693582
0.34775466,2.2,1.1942086
0.58875597,2.2,1.0563321
0.030224323,2.2,1.2694459
0.9610323,2.2,0.7270033
0.012334466,2.2,1.2699182
0.28478426,2.2,1.2190547
0.88094085,2.2,0.8080601
0.22794694,2.2,1.2373226
0.77585125,2.2,0.90650195
0.77464765,2.2,0.9075739
0.6861478,2.2,0.98264915
0.34570503,2.2,1.1950924
0.9178928,2.2,0.77127314
0.08690351,2.2,1.2652733
0.17094314,2.2,1.2516227
0.057315767,2.2,1.2679579
0.32276535,2.2,1.2046428
0.83212286,2.2,0.8549672
0.9873976,2.2,0.6992797
0.25777704,2.2,1.2282314
0.7565341,2.2,0.9235389
0.05119306,2.2,1.2683754
0.05667609,2.2,1.2680025
0.32791096,2.2,1.2025559
0.088612616,2.2,1.2650838
0.4527632,2.2,1.1422687
0.9337639,2.2,0.75514716
0.7082897,2.2,0.96456724
0.31580687,2.2,1.2074149
0.36142027,2.2,1.1881866
0.764615,2.2,0.91645366
0.7647301,2.2,0.91635275
0.9282222,2.2,0.76080024
0.49510074,2.2,1.1177185
0.30282164,2.2,1.2124286
0.00028961897,2.2,1.2700098
0.34999233,2.2,1.1932371
0.060114324,2.2,1.2677512
0.63217676,2.2,1.024683
0.4006977,2.2,1.1696391
0.29345405,2.2,1.2159195
0.073501706,2.2,1.2666254
0.11272985,2.2,1.2620251
0.08879167,2.2,1.265064
0.26571232,2.2,1.2256284
0.5413158,2.2,1.088625
0.4316088,2.2,1.1537685
0.24571282,2.2,1.2320402
0.6153628,2.2,1.0371718
0.57671744,2.2,1.0647564
0.10674411,2.2,1.2628536
0.22626114,2.2,1.2378035
0.43207288,2.2,1.1535218
0.13541645,2.2,1.2584784
0.794051,2.2,0.89013994
0.042232335,2.2,1.2689013
0.35696447,2.2,1.1901746
0.89663213,2.2,0.79257184
0.5092552,2.2,1.1090596
0.6091746,2.2,1.0416944
0.34372896,2.2,1.1959405
0.7649816,2.2,0.9161312
0.68228674,2.2,0.98575383
0.46516222,2.2,1.1352911
0.347216,2.2,1.1944411
0.1287759,2.2,1.2595828
0.13200194,2.2,1.2590535
0.3728639,2.2,1.1829703
0.10171652,2.2,1.2635136
0.9138658,2.2,0.77533305
0.135822,2.2,1.2584088
0.6641257,2.2,1.0001552
0.8615296,2.2,0.8269482
0.33281624,2.2,1.2005365
0.79699653,2.2,0.88746417
0.88867265,2.2,0.80045307
0.6721902,2.2,0.9938003
0.6761589,2.2,0.99065
0.027138352,2.2,1.2695556
0.9397944,2.2,0.7489708
0.05031258,2.2,1.2684314
0.5577991,2.2,1.0776799
0.6075329,2.2,1.0428886
0.57802665,2.2,1.0638475
0.52408195,2.2,1.099751
0.060812235,2.2,1.267698
0.24823624,2.2,1.2312586
0.89127785,2.2,0.7978794
0.017199159,2.2,1.269831
0.26777244,2.2,1.2249386
0.49793977,2.2,1.1159992
0.7741408,2.2,0.9080254
0.9448923,2.2,0.7437272
0.998852,2.2,0.68708414
0.03902632,2.2,1.2690635
0.30573183,2.2,1.211323
0.70455915,2.2,0.96764714
0.621686,2.2,1.0325102
0.8626565,2.2,0.82586014
0.47566128,2.2,1.1292429
0.6738055,2.2,0.99252075
0.028605938,2.2,1.2695048
0.075292826,2.2,1.2664585
0.89544886,2.2,0.7937453
0.08330113,2.2,1.2656586
0.42017692,2.2,1.1597679
0.8627508,2.2,0.8257685
0.7406925,2.2,0.93725336
0.43846244,2.2,1.1501002
0.759321,2.2,0.9211025
0.299262,2.2,1.2137678
0.10199398,2.2,1.2634783
0.59862846,2.2,1.04931
0.93351054,2.2,0.7554063
0.74245256,2.2,0.935741
0.5018551,2.2,1.1136129
0.9633988,2.2,0.72453547
0.5429236,2.2,1.08757
0.22779846,2.2,1.237365
0.5189962,2.2,1.1029704
0.510955,2.2,1.1080046
0.38432735,2.2,1.1775916
0.22003353,2.2,1.2395504
0.94258136,2.2,0.74610573
0.38413507,2.2,1.1776829
0.35336196,2.2,1.1917641
0.8898939,2.2,0.79924583
0.29945385,2.2,1.2136958
0.50302005,2.2,1.112901
0.57524866,2.2,1.065772
0.6879639,2.2,0.9811848
0.9675483,2.2,0.72019804
0.9734541,2.2,0.7140027
0.7144265,2.2,0.9594717
0.6219254,2.2,1.0323341
0.40539503,2.2,1.1673
0.27823746,2.2,1.2213607
0.69613314,2.2,0.9745534
0.17983824,2.2,1.2496586
0.30711073,2.2,1.2107956
0.4604268,2.2,1.1379755
0.48962015,2.2,1.1210105
0.8750793,2.2,0.81379706
0.85283196,2.2,0.8353106
0.38533175,2.2,1.1771123
0.6666493,2.2,0.9981734
0.68337774,2.2,0.98487794
0.8926066,2.2,0.7965644
0.5246463,2.2,1.0993915
0.68405193,2.2,0.9843363
0.7502958,2.2,0.9289673
0.46407837,2.2,1.1359076
0.14657891,2.2,1.256495
0.68635225,2.2,0.9824849
0.6873149,2.2,0.98170847
0.9036423,2.2,0.78558755
0.46360004,2.2,1.136179
0.50224525,2.2,1.113375
0.5408963,2.2,1.0888989
0.5597216,2.2,1.0763836
0.011588335,2.2,1.2699296
0.771262,2.2,0.91058046
0.5371109,2.2,1.0913687
0.08620608,2.2,1.2653487
0.2694013,2.2,1.2243907
0.47410697,2.2,1.1301465
0.16806787,2.2,1.2522361
0.27685118,2.2,1.2218423
0.682146,2.2,0.98586625
0.97325516,2.2,0.7142125
0.20313329,2.2,1.244045
0.049495757,2.2,1.2684824
0.5319287,2.2,1.0947249
0.12240887,2.2,1.2605913
0.010438621,2.2,1.2699456
0.07005799,2.2,1.2669373
0.73427063,2.2,0.94274527
0.6533892,2.2,1.008513
0.85045695,2.2,0.8375838
0.9781599,2.2,0.70904934
0.06539327,2.2,1.2673337
0.44691432,2.2,1.1455009
0.043980956,2.2,1.268806
0.10525817,2.2,1.263052
0.9938246,2.2,0.6924483
0.76058406,2.2,0.91999674
0.80855393,2.2,0.87689126
0.22028786,2.2,1.23948
0.69630975,2.2,0.9744095
0.7217057,2.2,0.9533796
0.10826826,2.2,1.2626455
0.7764944,2.2,0.9059286
0.21247661,2.2,1.2416041
0.21123499,2.2,1.2419338
0.9343855,2.2,0.7545119
0.36136127,2.2,1.1882129
0.7979398,2.2,0.88660604
0.72616273,2.2,0.9496259
0.7021335,2.2,0.9696427
0.108647466,2.2,1.2625952
0.8844326,2.2,0.80463046
0.6477175,2.2,1.0128822
0.85962147,2.2,0.8287891
0.1684069,2.2,1.2521648
0.46689695,2.2,1.1342986
0.1137591,2.2,1.2618785
0.8627306,2.2,0.8257885
0.36027235,2.2,1.1887007
0.93325996,2.2,0.7556618
0.24526113,2.2,1.2321796
0.10034925,2.2,1.2636874
0.4521262,2.2,1.1426225
0.25606,2.2,1.2287846
0.5257351,2.2,1.0986974
0.9974945,2.2,0.6885343
0.11796272,2.2,1.261265
0.48865372,2.2,1.1215882
0.435705,2.2,1.1515827
0.31523573,2.2,1.2076387
0.07132894,2.2,1.2668242
0.5753479,2.2,1.0657043
0.41915745,2.2,1.160296
0.45185953,2.2,1.1427691
0.9014371,2.2,0.78778815
0.9608678,2.2,0.7271744
0.87196714,2.2,0.8168303
0.22089893,2.2,1.2393105
0.5515098,2.2,1.0818903
0.79558855,2.2,0.88874483
0.25351048,2.2,1.2295985
0.6215071,2.2,1.0326424
0.99873924,2.2,0.68720543
0.22773087,2.2,1.2373853
0.03586912,2.2,1.2692122
0.14993668,2.2,1.255868
0.037835956,2.2,1.2691214
0.55186725,2.2,1.0816517
0.59468544,2.2,1.0521271
0.7015019,2.2,0.970161
0.2608937,2.2,1.2272182
0.6492506,2.2,1.0117029
0.74726266,2.2,0.9315932
0.27305508,2.2,1.2231512
0.004214525,2.2,1.2699993
0.48618388,2.2,1.1230576
0.6532273,2.2,1.0086393
0.045740187,2.2,1.2687078
0.06610286,2.2,1.2672758
0.86247295,2.2,0.8260383
0.6415357,2.2,1.017607
0.9875695,2.2,0.699097
0.15946919,2.2,1.254009
0.9195701,2.2,0.7695779
0.7934471,2.2,0.89068735
0.7697014,2.2,0.9119628
0.48417974,2.2,1.1242456
0.8754669,2.2,0.81341803
0.5573888,2.2,1.077955
0.9280117,2.2,0.761014
0.64290017,2.2,1.0165668
0.38134903,2.2,1.1790049
0.1831764,2.2,1.2488966
0.19461805,2.2,1.2461755
0.5262565,2.2,1.0983641
0.40937895,2.2,1.1652956
0.43988734,2.2,1.1493299
0.89044493,2.2,0.79870164
0.18735969,2.2,1.2479203
0.98344356,2.2,0.70347005
0.61383873,2.2,1.0382907
0.07109052,2.2,1.266846
0.5485911,2.2,1.0838299
0.48298228,2.2,1.124954
0.36256313,2.2,1.1876717
0.63233733,2.2,1.0245631
0.48588526,2.2,1.1232352
0.21554536,2.2,1.2407782
0.0861181,2.2,1.2653589
0.036228895,2.2,1.2691975
0.9274451,2.2,0.76159
0.07532519,2.2,1.2664554
0.24425471,2.2,1.2324884
0.90958464,2.2,0.7796366
0.01254338,2.2,1.2699146
0.2650224,2.2,1.2258573
0.69490683,2.2,0.9755532
0.6016409,2.2,1.0471466
0.6895695,2.2,0.9798867
0.1759159,2.2,1.2505372
0.3317148,2.2,1.2009916
0.33910686,2.2,1.1979043
0.998746,2.2,0.6871976
0.67767453,2.2,0.98944205
0.3695885,2.2,1.1844804
0.56862146,2.2,1.070334
0.34447694,2.2,1.1956208
0.38245863,2.2,1.1784797
0.16809958,2.2,1.2522292
0.7980191,2.2,0.8865347
0.5843549,2.2,1.0594296
0.21812725,2.2,1.2400746
0.18685949,2.2,1.2480388
0.18847448,2.2,1.2476566
0.5256716,2.2,1.0987375
0.84594256,2.2,0.84188944
0.47917038,2.2,1.1271942
0.9576431,2.2,0.73053104
0.76327497,2.2,0.91763276
0.28189498,2.2,1.2200794
0.28278166,2.2,1.2197659
0.102227926,2.2,1.2634478
0.98397994,2.2,0.70290214
0.6029495,2.2,1.0462029
0.8930959,2.2,0.79607856
0.44421774,2.2,1.1469762
0.6519687,2.2,1.0096104
0.9298982,2.2,0.7590922
0.7865809,2.2,0.8968921
0.93666893,2.2,0.75217605
0.116404355,2.2,1.2614954
0.92107916,2.2,0.76805174
0.88064355,2.2,0.80835325
0.77551746,2.2,0.90679896
0.21324164,2.2,1.241399
0.14671981,2.2,1.256469
0.29910958,2.2,1.2138245
0.5315552,2.2,1.0949657
0.0836336,2.2,1.265624
0.99952924,2.2,0.6863611
0.21292281,2.2,1.2414844
0.60023415,2.2,1.0481582
0.9782464,2.2,0.7089577
0.31274557,2.2,1.2086151
0.2589978,2.2,1.2278357
0.65042263,2.2,1.010802
0.10524678,2.2,1.2630532
0.7027265,2.2,0.96915424
0.73349774,2.2,0.943404
0.8683408,2.2,0.82035714
0.06668174,2.2,1.2672276
0.33452386,2.2,1.199827
0.22996324,2.2,1.2367425
0.58921194,2.2,1.0560102
0.8289226,2.2,0.8579724
0.5787609,2.2,1.0633371
0.58469665,2.2,1.0591905
0.24013281,2.2,1.2337413
0.81650305,2.2,0.8695505
0.4913962,2.2,1.1199465
0.42303574,2.2,1.1582828
0.0620687,2.2,1.2676022
0.8501789,2.2,0.8378503
0.5651366,2.2,1.0727131
0.3025691,2.2,1.2125247
0.5070205,2.2,1.110441
0.42559528,2.2,1.1569431
0.22883439,2.2,1.2370684
0.82287306,2.2,0.8636271
0.3726818,2.2,1.1830547
0.34577745,2.2,1.1950614
0.8232164,2.2,0.86330885
0.9347399,2.2,0.7541489
0.11354655,2.2,1.2619095
0.33885896,2.2,1.1980083
0.5830592,2.2,1.0603375
0.15217137,2.2,1.2554424
0.47826636,2.2,1.1277232
0.321499,2.2,1.2051511
0.33347756,2.2,1.2002609
0.95673674,2.2,0.73147184
0.50964797,2.2,1.1088166
0.5985019,2.2,1.0494018
0.50948215,2.2,1.1089187
0.4267317,2.2,1.1563466
0.34192562,2.2,1.1967101
0.86154956,2.2,0.8269297
0.49677682,2.2,1.1167026
0.6320676,2.2,1.0247662
0.7539538,2.2,0.9257882
0.50347185,2.2,1.1126244
0.66132444,2.2,1.0023457
0.57060534,2.2,1.068974
0.28683108,2.2,1.218323
0.8780126,2.2,0.8109296
0.41860604,2.2,1.1605804
0.47140872,2.2,1.131707
0.7559568,2.2,0.9240428
0.89483976,2.2,0.79435045
0.5128857,2.2,1.1068027
0.40825248,2.2,1.1658642
0.42496628,2.2,1.1572738
0.01700598,2.2,1.269834
0.2344585,2.2,1.2354321
0.25321567,2.2,1.229692
0.307845,2.2,1.2105136
0.13142347,2.2,1.2591491
0.27107477,2.2,1.2238245
0.9489956,2.2,0.73949397
0.2723574,2.2,1.2233877
0.4652984,2.2,1.1352122
0.81477803,2.2,0.8711486
0.84324735,2.2,0.84445304
0.72028655,2.2,0.95457095
0.70764285,2.2,0.9651025
0.7111071,2.2,0.9622322
0.7545543,2.2,0.9252658
0.41825658,2.2,1.1607609
0.9623938,2.2,0.72558373
0.8754607,2.2,0.8134229
0.90378374,2.2,0.7854462
0.9938772,2.2,0.6923922
0.56912905,2.2,1.0699859
0.029867709,2.2,1.2694585
0.9143411,2.2,0.7748554
0.65757644,2.2,1.0052676
