0.44777167,1.2,0.17892985
0.96502787,1.2,0.11324023
0.26874465,1.2,0.1910512
0.40365493,1.2,0.1824653
0.09049904,1.2,0.19715735
0.8724782,1.2,0.12793936
0.7460215,1.2,0.1461248
0.19872212,1.2,0.19416523
0.503186,1.2,0.17399158
0.27297747,1.2,0.1908329
0.42617488,1.2,0.18070506
0.19876564,1.2,0.19416383
0.08325714,1.2,0.19727857
0.5157157,1.2,0.17279924
0.08208716,1.2,0.19729759
0.64610183,1.2,0.15877627
0.49624753,1.2,0.17464012
0.4906633,1.2,0.17515552
0.46296054,1.2,0.17763077
0.4061829,1.2,0.18227233
0.36190277,1.2,0.1854834
0.53623295,1.2,0.17078672
0.2838933,1.2,0.1902555
0.74512845,1.2,0.14624463
0.46896738,1.2,0.17710583
0.18230641,1.2,0.19476116
0.380794,1.2,0.18415721
0.086467266,1.2,0.1972264
0.7663566,1.2,0.14335866
0.5286281,1.2,0.17154138
0.64478743,1.2,0.1589321
0.31863093,1.2,0.18827061
0.952696,1.2,0.11526117
0.31993347,1.2,0.1881917
0.37424046,1.2,0.18462452
0.23743623,1.2,0.19255772
0.022345364,1.2,0.19790618
0.6638859,1.2,0.15664153
0.6394001,1.2,0.15956722
0.010746062,1.2,0.19794668
0.089274764,1.2,0.19717844
0.3890816,1.2,0.18355468
0.5507905,1.2,0.16931428
0.7987254,1.2,0.13882747
0.77610844,1.2,0.14200968
0.71493423,1.2,0.1502306
0.11587894,1.2,0.19665457
0.9831507,1.2,0.11023615
0.1702177,1.2,0.195168
0.34976047,1.2,0.18630014
0.24644536,1.2,0.19214314
0.27747422,1.2,0.19059883
0.6701346,1.2,0.1558791
0.61295724,1.2,0.16261494
0.7572426,1.2,0.14460662
0.3505851,1.2,0.18624526
0.68791413,1.2,0.15367585
0.88369423,1.2,0.12621729
0.45068902,1.2,0.17868392
0.055902362,1.2,0.19764706
0.50732,1.2,0.1736013
0.45308846,1.2,0.1784809
0.12201452,1.2,0.19651464
0.46034402,1.2,0.1778574
0.5883156,1.2,0.16534932
0.8061051,1.2,0.13777342
0.67629266,1.2,0.15512171
0.43965977,1.2,0.17960647
0.053184092,1.2,0.19767605
0.31373358,1.2,0.18856424
0.9715205,1.2,0.112169445
0.4224034,1.2,0.18100603
0.74936694,1.2,0.14567402
0.9948024,1.2,0.10828407
0.78766996,1.2,0.1403928
0.8583698,1.2,0.13008106
0.3479104,1.2,0.1864221
0.5535447,1.2,0.16903098
0.30324876,1.2,0.18917738
0.3656268,1.2,0.18522683
0.8616418,1.2,0.12958686
0.6979756,1.2,0.15240623
0.13881004,1.2,0.19609585
0.80897546,1.2,0.13736066
0.6105066,1.2,0.16289186
0.77618283,1.2,0.1419991
0.10079771,1.2,0.19696814
0.18289131,1.2,0.19474182
0.1544475,1.2,0.19565712
0.588653,1.2,0.16531257
0.73696274,1.2,0.14733642
0.57189894,1.2,0.16711362
0.26430506,1.2,0.19127543
0.9598289,1.2,0.11409493
0.92714125,1.2,0.11939038
0.39452976,1.2,0.18315198
0.21451837,1.2,0.19354357
0.3365609,1.2,0.1871578
0.007414937,1.2,0.19795443
0.45526767,1.2,0.17829446
0.8793253,1.2,0.12688996
0.9935,1.2,0.1085037
0.1401586,1.2,0.19606006
0.56044716,1.2,0.16831656
0.10167915,1.2,0.19695102
0.670523,1.2,0.155832
0.37401092,1.2,0.18464118
0.7926753,1.2,0.13968624
0.72616625,1.2,0.14876436
0.21515179,1.2,0.19351761
0.09181166,1.2,0.19713484
0.20892847,1.2,0.19376956
0.18185306,1.2,0.19477756
0.049546957,1.2,0.19771236
0.47948915,1.2,0.17617023
0.8163823,1.2,0.136291
0.9161822,1.2,0.121135354
0.5986037,1.2,0.16422017
0.7796037,1.2,0.14152285
0.39950758,1.2,0.18277934
0.8881545,1.2,0.12552764
0.7108025,1.2,0.15076433
0.4199134,1.2,0.18120335
0.13603967,1.2,0.19616893
0.5412173,1.2,0.17028612
0.5881205,1.2,0.16537054
0.2637006,1.2,0.19130589
0.6864651,1.2,0.15385726
0.42627323,1.2,0.18069704
0.354761,1.2,0.18596734
0.17511821,1.2,0.19500647
0.5049577,1.2,0.17382483
0.089229286,1.2,0.19717959
0.29844594,1.2,0.1894519
0.33295774,1.2,0.18738641
0.6352386,1.2,0.16005461
0.5033038,1.2,0.17398024
0.3245588,1.2,0.18790957
0.8887191,1.2,0.12543978
0.096206844,1.2,0.19705501
0.11578256,1.2,0.19665712
0.7778902,1.2,0.14176255
0.005779147,1.2,0.19795637
0.14762938,1.2,0.1958541
0.23645616,1.2,0.19260173
0.5428641,1.2,0.17012022
0.71154,1.2,0.15066993
0.10960442,1.2,0.19679028
0.020158112,1.2,0.19791584
0.30441022,1.2,0.18911034
0.7407085,1.2,0.14683726
0.77439463,1.2,0.1422483
0.5388451,1.2,0.17052466
0.74235255,1.2,0.14661644
0.5956234,1.2,0.16454874
0.9707867,1.2,0.11229001
0.73564494,1.2,0.14751153
0.14343685,1.2,0.19597107
0.13704908,1.2,0.1961426
0.91552866,1.2,0.12123901
0.93614054,1.2,0.11794528
0.08174896,1.2,0.19730304
0.01926142,1.2,0.19791977
0.04804337,1.2,0.19772677
0.3095582,1.2,0.18881123
0.73090404,1.2,0.14814089
0.20427966,1.2,0.19395207
0.9011605,1.2,0.12350245
0.576849,1.2,0.16658643
0.7916237,1.2,0.13983466
0.27127254,1.2,0.19092177
0.38188457,1.2,0.18407854
0.6250266,1.2,0.16123812
0.49623567,1.2,0.17464098
0.02889061,1.2,0.19787243
0.44067973,1.2,0.17952193
0.42770797,1.2,0.18058166
0.6516659,1.2,0.15811403
0.31904685,1.2,0.18824549
0.891494,1.2,0.1250104
0.17067087,1.2,0.19515392
0.2545218,1.2,0.19175789
0.996361,1.2,0.108022794
0.64192975,1.2,0.15926993
0.626647,1.2,0.1610512
0.64039046,1.2,0.1594508
0.23145866,1.2,0.19282433
0.5726604,1.2,0.1670329
0.2564519,1.2,0.19166447
0.7434599,1.2,0.14646871
0.6428461,1.2,0.15916155
0.26320058,1.2,0.19133131
0.7921236,1.2,0.13976423
0.04055643,1.2,0.19779259
0.09647727,1.2,0.19705042
0.46602643,1.2,0.17736393
0.25967467,1.2,0.19150661
0.97839475,1.2,0.1110286
0.21489888,1.2,0.19352806
0.36393166,1.2,0.185344
0.15487474,1.2,0.19564483
0.98850644,1.2,0.1093418
0.18196434,1.2,0.1947734
0.70076823,1.2,0.152052
0.92562556,1.2,0.119632185
0.5298264,1.2,0.17142305
0.1652,1.2,0.19532894
0.7407954,1.2,0.14682552
0.38347453,1.2,0.18396372
0.03846228,1.2,0.19780858
0.02605468,1.2,0.19788831
0.89708656,1.2,0.124139264
0.21427721,1.2,0.19355378
0.024986744,1.2,0.19789341
0.14734364,1.2,0.19586258
0.23254532,1.2,0.19277593
0.040242374,1.2,0.19779491
0.093782246,1.2,0.19709937
0.037062168,1.2,0.1978189
0.39691973,1.2,0.18297412
0.016321361,1.2,0.19793081
0.008855939,1.2,0.19795126
0.2427566,1.2,0.19231457
0.272227,1.2,0.19087246
0.09766644,1.2,0.19702813
0.9581253,1.2,0.11437401
0.5980923,1.2,0.16427648
0.41408515,1.2,0.18166117
0.81668425,1.2,0.13624735
0.43859655,1.2,0.17969474
0.6695736,1.2,0.15594824
0.1288684,1.2,0.19635019
0.9009683,1.2,0.123532355
0.34237057,1.2,0.18678404
0.85680604,1.2,0.13031717
0.40190732,1.2,0.18259744
0.24057543,1.2,0.19241536
0.9426481,1.2,0.11689483
0.67915046,1.2,0.15476859
0.8545589,1.2,0.13065535
0.20513338,1.2,0.19391866
0.767302,1.2,0.14322834
0.77879286,1.2,0.14163607
0.8631731,1.2,0.12935463
0.45900512,1.2,0.17797345
0.5381891,1.2,0.17059061
0.21813667,1.2,0.19339435
0.7369351,1.2,0.14734007
0.45329314,1.2,0.17846218
0.7460306,1.2,0.14612329
0.61166894,1.2,0.1627599
0.14631826,1.2,0.19589041
0.334938,1.2,0.18726093
0.83357304,1.2,0.13377887
0.37286502,1.2,0.18472213
0.21774966,1.2,0.19341035
0.8488994,1.2,0.13150331
0.0038487911,1.2,0.19795889
0.4161368,1.2,0.18150096
0.7752482,1.2,0.14212981
0.40650046,1.2,0.18224722
0.5209858,1.2,0.17228895
0.644118,1.2,0.15901189
0.926592,1.2,0.11947736
0.10879868,1.2,0.19680752
0.14557958,1.2,0.19591129
0.21767217,1.2,0.19341396
0.82624304,1.2,0.13485488
0.2058056,1.2,0.19389279
0.5708252,1.2,0.16722713
0.5042841,1.2,0.17388794
0.16209912,1.2,0.19542606
0.4496398,1.2,0.1787728
0.33184552,1.2,0.18745586
0.8347739,1.2,0.1336014
0.8432603,1.2,0.13234425
0.005494237,1.2,0.19795653
0.6740393,1.2,0.15539968
0.29287833,1.2,0.1897636
0.5285494,1.2,0.1715495
0.56270355,1.2,0.16808155
0.45681608,1.2,0.17816113
0.80074626,1.2,0.13853993
0.7761768,1.2,0.14199992
0.8018184,1.2,0.13838625
0.47994584,1.2,0.17612985
0.6356793,1.2,0.16000338
0.4860847,1.2,0.17557381
0.21152252,1.2,0.19366533
0.8910022,1.2,0.12508598
0.44593942,1.2,0.1790834
0.85883456,1.2,0.13001071
0.7352023,1.2,0.14757057
0.2488792,1.2,0.19202831
0.9300935,1.2,0.11891721
0.44703478,1.2,0.17899162
0.68382835,1.2,0.15418689
0.19145155,1.2,0.19443583
0.38071018,1.2,0.1841629
0.78625566,1.2,0.14059162
0.44721514,1.2,0.17897639
0.6823907,1.2,0.15436581
0.7031976,1.2,0.15174071
0.73842436,1.2,0.14714238
0.09753919,1.2,0.19703041
0.18870169,1.2,0.19453497
0.45011085,1.2,0.17873277
0.89875424,1.2,0.12387854
0.45345896,1.2,0.17844817
0.57858074,1.2,0.16640072
0.65382487,1.2,0.15785517
0.88261646,1.2,0.12638327
0.7487587,1.2,0.14575607
0.5634245,1.2,0.16800629
0.2970544,1.2,0.18953025
0.7165325,1.2,0.15002328
0.54803294,1.2,0.16959561
0.10926235,1.2,0.19679761
0.581224,1.2,0.16611713
0.4202417,1.2,0.18117757
0.4277168,1.2,0.18058063
0.66906935,1.2,0.1560097
0.36870944,1.2,0.18501323
0.5984686,1.2,0.16423506
0.3380612,1.2,0.18706186
0.34091276,1.2,0.1868783
0.14032084,1.2,0.1960555
0.9965475,1.2,0.10799137
0.04180497,1.2,0.19778186
0.4325713,1.2,0.1801878
0.40418255,1.2,0.18242466
0.56909126,1.2,0.1674109
0.59741765,1.2,0.16435131
0.7049708,1.2,0.15151472
0.049179018,1.2,0.19771606
0.8390408,1.2,0.13297072
0.83414686,1.2,0.13369371
0.6240161,1.2,0.16135451
0.021007478,1.2,0.19791208
0.6765279,1.2,0.15509343
0.23650247,1.2,0.19259998
0.30904353,1.2,0.18884118
0.50131786,1.2,0.17416695
0.5848703,1.2,0.16572344
0.8463415,1.2,0.13188568
0.9006122,1.2,0.12358852
0.60530496,1.2,0.16347449
0.6104445,1.2,0.16289848
0.7441912,1.2,0.14637074
0.38471663,1.2,0.18387426
0.8610832,1.2,0.12967195
0.8421211,1.2,0.13251401
0.02872622,1.2,0.19787283
0.4197666,1.2,0.18121539
0.90216064,1.2,0.123346165
0.04943317,1.2,0.19771391
0.44400752,1.2,0.17924505
0.32646006,1.2,0.1877917
0.31509334,1.2,0.18848331
0.22381383,1.2,0.19315535
0.1932661,1.2,0.1943693
0.5025559,1.2,0.17405048
0.6616356,1.2,0.15691446
0.7700712,1.2,0.14284632
0.7697578,1.2,0.14289029
0.7203963,1.2,0.14952004
0.27629238,1.2,0.1906603
0.73288435,1.2,0.1478779
0.06504077,1.2,0.19753915
0.73304486,1.2,0.14785613
0.8221234,1.2,0.13545732
0.7304455,1.2,0.14820044
0.93419874,1.2,0.11825819
0.8005985,1.2,0.13856086
0.48088425,1.2,0.17604509
0.39773482,1.2,0.18291281
0.16186965,1.2,0.19543329
0.57971793,1.2,0.16627862
0.5780129,1.2,0.16646199
0.7911859,1.2,0.13989678
0.711469,1.2,0.15067862
0.39676386,1.2,0.18298556
0.08037871,1.2,0.19732338
0.06344974,1.2,0.19755985
0.9166093,1.2,0.121068075
0.38288128,1.2,0.18400697
0.6673487,1.2,0.15622017
0.24299937,1.2,0.19230329
0.9500052,1.2,0.115700364
0.016270638,1.2,0.19793043
0.84205043,1.2,0.13252446
0.94518536,1.2,0.11648348
0.4942134,1.2,0.17482792
0.39021444,1.2,0.18347189
0.7367758,1.2,0.14736134
0.26013052,1.2,0.19148357
0.6629092,1.2,0.1567603
0.45100033,1.2,0.17865719
0.88193405,1.2,0.12648824
0.40029967,1.2,0.18272
0.33252764,1.2,0.18741369
0.7866595,1.2,0.14053458
0.68073094,1.2,0.154572
0.19183636,1.2,0.19442165
0.6709485,1.2,0.15577999
0.92386794,1.2,0.11991274
0.1842367,1.2,0.19469447
0.712881,1.2,0.15049659
0.3302983,1.2,0.18755361
0.38963127,1.2,0.18351413
0.31597853,1.2,0.18843015
0.43361294,1.2,0.18010326
0.66643673,1.2,0.15633132
0.8911376,1.2,0.12506533
0.19927764,1.2,0.19414438
0.009431064,1.2,0.19794963
0.12139577,1.2,0.19652925
0.19614226,1.2,0.19426246
0.08402288,1.2,0.1972664
0.693955,1.2,0.15291534
0.8451837,1.2,0.13205817
0.6047483,1.2,0.16353722
0.62646526,1.2,0.16107252
0.4721675,1.2,0.17682353
0.17849696,1.2,0.19489242
0.3204993,1.2,0.18815742
0.62794864,1.2,0.16090147
0.7515195,1.2,0.14538322
0.8676667,1.2,0.1286728
0.48065138,1.2,0.17606586
0.77470976,1.2,0.14220452
0.5346573,1.2,0.1709439
0.21324092,1.2,0.19359587
0.82582307,1.2,0.1349167
0.05365783,1.2,0.19767126
0.15234458,1.2,0.19571888
0.70838547,1.2,0.15107657
0.68807524,1.2,0.15365584
0.79975855,1.2,0.13868092
0.12453735,1.2,0.19645554
0.103497386,1.2,0.19691533
0.7331331,1.2,0.14784497
0.40552288,1.2,0.18232286
0.35763764,1.2,0.18577342
0.20236808,1.2,0.19402598
0.24689221,1.2,0.19212204
0.008018732,1.2,0.19795224
0.47235292,1.2,0.17680718
0.7129528,1.2,0.15048707
0.50779164,1.2,0.1735559
0.16808522,1.2,0.19523771
0.70509285,1.2,0.15149872
0.80478126,1.2,0.13796254
0.41986513,1.2,0.18120757
0.0140122175,1.2,0.19793802
0.5047092,1.2,0.1738481
0.62464637,1.2,0.16128193
0.4311272,1.2,0.18030505
0.94467187,1.2,0.11656633
0.47353905,1.2,0.17670171
0.03478229,1.2,0.19783512
0.17931908,1.2,0.19486472
0.59868854,1.2,0.16421054
0.40074897,1.2,0.18268543
0.4543938,1.2,0.1783687
0.5895409,1.2,0.16521592
0.73918384,1.2,0.14704068
0.27662778,1.2,0.19064261
0.7139684,1.2,0.15035565
0.28563625,1.2,0.19016157
0.7033502,1.2,0.15172166
0.4347139,1.2,0.1800135
0.8931913,1.2,0.12474622
0.89172935,1.2,0.124973595
0.07820034,1.2,0.19735746
0.1727106,1.2,0.1950866
0.74115473,1.2,0.1467772
0.0472669,1.2,0.19773431
0.82713115,1.2,0.1347258
0.32502043,1.2,0.18788096
0.36178446,1.2,0.18549103
0.39250642,1.2,0.18330261
0.14871252,1.2,0.19582328
0.29318947,1.2,0.18974666
0.06617957,1.2,0.19752517
0.9201071,1.2,0.12051211
0.7475383,1.2,0.14592074
0.2453028,1.2,0.19219671
0.8260032,1.2,0.13489056
0.8724099,1.2,0.12794955
0.70970315,1.2,0.15090698
0.10860193,1.2,0.19681111
0.07586372,1.2,0.19739205
0.71222585,1.2,0.15058103
0.36514264,1.2,0.18526019
0.5890168,1.2,0.16527298
0.084940374,1.2,0.19725162
0.8806478,1.2,0.12668608
0.8695097,1.2,0.12839216
0.8763495,1.2,0.12734708
0.059663832,1.2,0.19760492
0.8725674,1.2,0.12792571
0.92064196,1.2,0.12042698
0.8335116,1.2,0.13378827
0.1982798,1.2,0.19418247
0.69665533,1.2,0.15257394
0.5757688,1.2,0.1667023
0.5813636,1.2,0.16610189
0.83542717,1.2,0.1335051
0.13457638,1.2,0.19620657
0.43155158,1.2,0.18027122
0.7720316,1.2,0.14257523
0.6187581,1.2,0.16195635
0.7771659,1.2,0.14186308
0.61779517,1.2,0.16206647
0.91866624,1.2,0.12074034
0.65336174,1.2,0.15791123
0.72889096,1.2,0.14840539
0.11330736,1.2,0.19671096
0.42440343,1.2,0.18084694
0.875043,1.2,0.12754676
0.95728487,1.2,0.11451189
0.9156115,1.2,0.12122539
0.013400972,1.2,0.19793963
0.5442216,1.2,0.16998304
0.6748886,1.2,0.15529491
0.5380577,1.2,0.17060453
0.15657759,1.2,0.19559453
0.15973973,1.2,0.19549829
0.9561256,1.2,0.11470163
0.80051726,1.2,0.13857253
0.71914655,1.2,0.1496823
0.28440213,1.2,0.1902287
0.19874948,1.2,0.19416456
0.5093793,1.2,0.17340569
0.63942623,1.2,0.15956444
0.9911663,1.2,0.10889542
0.40936857,1.2,0.18202706
0.17890406,1.2,0.19487903
0.7487325,1.2,0.14575952
0.5308369,1.2,0.17132302
0.5901104,1.2,0.16515401
0.35152113,1.2,0.18618374
0.4712512,1.2,0.17690481
0.6575345,1.2,0.15740982
0.63219464,1.2,0.16041005
0.19538224,1.2,0.19429116
0.1373862,1.2,0.19613323
0.7907414,1.2,0.13995959
0.559856,1.2,0.16837823
0.6473474,1.2,0.15862867
0.8356095,1.2,0.13347803
0.53721464,1.2,0.17068826
0.6261654,1.2,0.16110674
0.08379382,1.2,0.19727048
0.88753986,1.2,0.12562342
0.71778524,1.2,0.14985973
0.14546025,1.2,0.19591522
0.014719188,1.2,0.19793618
0.8047873,1.2,0.13796173
0.40487814,1.2,0.18237187
0.7313006,1.2,0.14808805
0.8185651,1.2,0.1359749
0.76961994,1.2,0.14290917
0.31453878,1.2,0.18851663
0.463607,1.2,0.17757481
0.10417622,1.2,0.19690213
0.18454897,1.2,0.19468307
0.7897705,1.2,0.14009698
0.3379537,1.2,0.18706888
0.37257868,1.2,0.18474159
0.7222473,1.2,0.14927803
0.6090386,1.2,0.16305698
0.21979582,1.2,0.19332547
0.69631207,1.2,0.15261683
0.21225637,1.2,0.1936358
0.120652616,1.2,0.19654644
0.5960369,1.2,0.16450319
0.33742666,1.2,0.1871029
0.5443718,1.2,0.16996779
0.7913721,1.2,0.1398706
0.41087508,1.2,0.18191111
0.3249675,1.2,0.18788424
0.8724025,1.2,0.12795074
0.6112302,1.2,0.16280983
0.3116827,1.2,0.18868561
0.990395,1.2,0.10902469
0.66378796,1.2,0.15665399
0.568332,1.2,0.16749091
0.5356262,1.2,0.17084712
0.33929622,1.2,0.18698297
0.9167196,1.2,0.121050104
0.81352115,1.2,0.1367049
0.12402654,1.2,0.19646753
0.14410079,1.2,0.19595288
0.20904064,1.2,0.19376439
0.40306526,1.2,0.18250966
0.10678977,1.2,0.19684868
0.42676157,1.2,0.18065777
0.7516862,1.2,0.14536048
0.33987856,1.2,0.18694547
0.99055433,1.2,0.10899885
0.1525873,1.2,0.19571158
0.018728793,1.2,0.1979224
0.09593809,1.2,0.19706045
0.21700543,1.2,0.19344124
0.9105727,1.2,0.12202273
0.8925299,1.2,0.1248489
0.4572959,1.2,0.17812039
0.1348688,1.2,0.19619873
0.17620063,1.2,0.19497108
0.90843046,1.2,0.12236047
0.8586582,1.2,0.13003725
0.35857093,1.2,0.18570994
0.20081419,1.2,0.1940859
0.44108617,1.2,0.1794883
0.37763327,1.2,0.18438366
0.34201515,1.2,0.1868075
0.11489487,1.2,0.19667608
0.03786117,1.2,0.19781224
0.042880356,1.2,0.19777375
0.27995366,1.2,0.1904667
0.1502074,1.2,0.19578063
0.30326515,1.2,0.18917689
0.7262405,1.2,0.14875542
0.22559792,1.2,0.19307917
0.71535754,1.2,0.15017593
0.57876074,1.2,0.1663822
0.52960116,1.2,0.17144498
0.55698144,1.2,0.16867657
0.505879,1.2,0.17373769
0.8782985,1.2,0.12704788
0.18033844,1.2,0.19482958
0.99548507,1.2,0.10817027
0.87199044,1.2,0.12801386
0.6780081,1.2,0.15490967
0.99893653,1.2,0.10758823
0.035419047,1.2,0.19783066
0.84949523,1.2,0.13141435
0.84658486,1.2,0.13184927
0.13616228,1.2,0.19616531
0.7170305,1.2,0.14995836
0.42041254,1.2,0.18116397
0.42194414,1.2,0.18104288
0.5966941,1.2,0.16443081
0.64855903,1.2,0.1584837
0.028038263,1.2,0.19787714
0.88263714,1.2,0.12638049
0.24957585,1.2,0.19199532
0.99370086,1.2,0.10846968
0.47328466,1.2,0.17672488
0.008563578,1.2,0.19795136
0.6593975,1.2,0.15718499
0.20988673,1.2,0.1937307
0.45578313,1.2,0.17824985
0.37139213,1.2,0.18482482
0.9644607,1.2,0.11333358
0.0727312,1.2,0.19743706
0.6664246,1.2,0.15633242
0.65254253,1.2,0.15800908
0.44172895,1.2,0.17943504
0.03983575,1.2,0.19779772
0.17165971,1.2,0.19512127
0.8832271,1.2,0.12628916
0.92074037,1.2,0.12041131
0.1632818,1.2,0.19538909
0.15187997,1.2,0.19573289
0.14465308,1.2,0.19593698
0.084373415,1.2,0.19726099
0.42730755,1.2,0.18061359
0.44575042,1.2,0.17909947
0.50694394,1.2,0.1736369
0.032684803,1.2,0.19784948
0.1517896,1.2,0.19573511
0.9313805,1.2,0.1187108
0.15251696,1.2,0.19571361
0.008353829,1.2,0.19795191
0.23163629,1.2,0.1928167
0.5054326,1.2,0.17377955
0.04594952,1.2,0.19774581
0.7032017,1.2,0.15174097
0.3624794,1.2,0.18544309
0.005049765,1.2,0.19795777
0.29323637,1.2,0.18974414
0.5189993,1.2,0.17248228
0.10661799,1.2,0.19685228
0.19123518,1.2,0.19444335
0.2067517,1.2,0.1938552
0.366082,1.2,0.18519521
0.08033675,1.2,0.19732462
0.17010331,1.2,0.19517206
0.51282775,1.2,0.17307636
0.67817396,1.2,0.15488935
0.6470546,1.2,0.15866345
0.16875046,1.2,0.19521609
0.7717648,1.2,0.14261246
0.5389383,1.2,0.17051533
0.023756027,1.2,0.19790034
0.78959477,1.2,0.14012115
0.20751405,1.2,0.19382516
0.6306231,1.2,0.16059175
0.54632026,1.2,0.1697695
0.78749925,1.2,0.14041652
0.32218546,1.2,0.18805501
0.2287482,1.2,0.19294322
0.21319276,1.2,0.19359729
0.7746561,1.2,0.14221194
0.8918462,1.2,0.12495527
0.378933,1.2,0.18429078
0.9313439,1.2,0.11871676
0.82559866,1.2,0.13494961
0.7573063,1.2,0.1445975
0.80056214,1.2,0.13856593
0.271201,1.2,0.19092484
0.77064246,1.2,0.14276728
0.014990866,1.2,0.19793549
0.55825657,1.2,0.16854501
0.19839847,1.2,0.19417746
0.36981916,1.2,0.18493517
0.124955416,1.2,0.19644536
0.36767495,1.2,0.18508452
0.02535218,1.2,0.19789197
0.71534866,1.2,0.15017682
0.70308113,1.2,0.15175588
0.45938414,1.2,0.1779408
0.19513041,1.2,0.19430062
0.58353895,1.2,0.16586712
0.8451808,1.2,0.13205805
0.8919747,1.2,0.124935135
0.87497956,1.2,0.12755676
0.44883722,1.2,0.17883983
0.7219705,1.2,0.14931458
0.16940403,1.2,0.19519484
0.5314507,1.2,0.17126244
0.365748,1.2,0.18521881
0.118894935,1.2,0.19658682
0.91074014,1.2,0.12199657
0.23040956,1.2,0.19287053
0.38093907,1.2,0.18414687
0.4277073,1.2,0.18058167
0.80968505,1.2,0.13725884
0.88852423,1.2,0.12547074
0.35906118,1.2,0.18567675
0.9196814,1.2,0.12057978
0.05451536,1.2,0.19766192
0.6535495,1.2,0.15788814
0.10456383,1.2,0.19689326
0.45019484,1.2,0.17872623
0.6290159,1.2,0.16077767
0.50932205,1.2,0.17341077
0.030458272,1.2,0.19786336
0.6928662,1.2,0.15305357
0.5374935,1.2,0.17066064
0.32601702,1.2,0.18781897
0.9269316,1.2,0.11942318
0.26230574,1.2,0.1913757
0.024900436,1.2,0.19789383
0.38484234,1.2,0.18386468
0.04640311,1.2,0.19774224
0.047267795,1.2,0.19773415
0.703681,1.2,0.15167919
0.26737064,1.2,0.1911215
0.23091298,1.2,0.19284844
0.20523244,1.2,0.19391434
0.57548803,1.2,0.16673145
0.39727092,1.2,0.18294705
0.32370925,1.2,0.18796127
0.766573,1.2,0.14332876
0.51951146,1.2,0.1724327
0.6120922,1.2,0.16271245
0.6345112,1.2,0.16013938
0.11622101,1.2,0.19664767
0.2885524,1.2,0.19000316
0.8064991,1.2,0.13771673
0.5636,1.2,0.16798769
0.47417182,1.2,0.17664576
0.58252525,1.2,0.1659769
0.3907894,1.2,0.18342878
0.5908028,1.2,0.165078
0.3146931,1.2,0.18850724
0.4120496,1.2,0.18181992
0.31286693,1.2,0.18861571
0.021087587,1.2,0.19791202
0.6628743,1.2,0.15676452
0.60129964,1.2,0.16392149
0.12553275,1.2,0.19643159
0.95396113,1.2,0.115055114
0.044657707,1.2,0.19775803
0.85581595,1.2,0.13046566
0.48291975,1.2,0.17586136
0.10379267,1.2,0.19690923
0.6482188,1.2,0.15852487
0.5149838,1.2,0.17286925
0.44327676,1.2,0.1793056
0.64753795,1.2,0.1586063
0.89498746,1.2,0.124467015
0.0038885474,1.2,0.19795927
0.7636365,1.2,0.14373234
0.9375109,1.2,0.11772479
0.7814531,1.2,0.14126466
0.9204412,1.2,0.12045874
0.8800918,1.2,0.126772
0.63273084,1.2,0.16034672
0.18041927,1.2,0.19482704
0.80668634,1.2,0.13769001
0.4079973,1.2,0.18213265
0.57613564,1.2,0.16666286
0.23713946,1.2,0.19257098
0.5740074,1.2,0.1668897
0.1466651,1.2,0.1958814
0.45908326,1.2,0.17796648
0.2498092,1.2,0.19198458
0.10961598,1.2,0.19679026
0.516196,1.2,0.17275281
0.5370891,1.2,0.17070127
0.18439561,1.2,0.19468923
0.9003526,1.2,0.12362896
0.63737816,1.2,0.15980452
0.10980326,1.2,0.19678591
0.5340079,1.2,0.17100838
0.12260294,1.2,0.1965011
0.50513715,1.2,0.17380776
0.38147873,1.2,0.18410768
0.74229795,1.2,0.14662457
0.8963868,1.2,0.12424806
0.7913533,1.2,0.1398731
0.03835106,1.2,0.19780912
0.8890433,1.2,0.12539016
0.7320177,1.2,0.14799269
0.919289,1.2,0.12064198
0.5711265,1.2,0.16719542
0.9594784,1.2,0.114151925
0.62030196,1.2,0.16178028
0.33958143,1.2,0.1869642
0.35284936,1.2,0.18609452
0.06135404,1.2,0.19758527
0.7422109,1.2,0.14663619
0.61028224,1.2,0.16291653
0.42437565,1.2,0.18084902
0.41775143,1.2,0.18137437
0.7342889,1.2,0.14769182
0.43559533,1.2,0.17994107
0.99363405,1.2,0.10848121
0.24612021,1.2,0.19215845
0.13032788,1.2,0.19631398
0.27259433,1.2,0.19085298
0.91622406,1.2,0.12112872
0.114794135,1.2,0.19667906
0.43067968,1.2,0.18034132
0.18249732,1.2,0.19475548
0.7333836,1.2,0.14781165
0.9602219,1.2,0.11403014
0.6102491,1.2,0.1629203
0.5560975,1.2,0.16876806
0.5822437,1.2,0.1660075
0.998596,1.2,0.10764599
0.5561743,1.2,0.16875975
0.6866418,1.2,0.15383509
0.63840926,1.2,0.1596836
0.20999938,1.2,0.1937264
0.941535,1.2,0.1170747
0.065271676,1.2,0.1975372
0.98833233,1.2,0.10937074
0.1812855,1.2,0.19479723
0.52508646,1.2,0.17188886
0.0029882789,1.2,0.19795991
0.7033246,1.2,0.15172496
0.029964924,1.2,0.19786581
0.34856766,1.2,0.18637927
0.24026233,1.2,0.19242916
0.030514657,1.2,0.19786294
0.6432753,1.2,0.15911078
0.51969755,1.2,0.17241392
0.3855102,1.2,0.18381639
0.89903694,1.2,0.12383409
0.91772443,1.2,0.120890126
0.9438735,1.2,0.11669627
