0.7609031,1.0,0.6092919
0.6512927,1.0,0.6691936
0.1049459,1.0,0.8372311
0.63617426,1.0,0.6768423
0.5874968,1.0,0.70041287
0.53848106,1.0,0.7224722
0.629428,1.0,0.68020606
0.0021383762,1.0,0.8418588
0.40999264,1.0,0.7719382
0.20814377,1.0,0.82366335
0.42824447,1.0,0.76566976
0.5166007,1.0,0.7317618
0.35632473,1.0,0.78886706
0.23264378,1.0,0.81914383
0.1097877,1.0,0.83679307
0.22933239,1.0,0.8197832
0.24226135,1.0,0.8172345
0.36904365,1.0,0.78505903
0.8142746,1.0,0.5774408
0.2607754,1.0,0.8133457
0.79803175,1.0,0.5873114
0.3513307,1.0,0.7903269
0.9729001,1.0,0.4734892
0.54344803,1.0,0.7203146
0.006884575,1.0,0.84184223
0.39093083,1.0,0.7782081
0.013658464,1.0,0.84178406
0.31500506,1.0,0.80035204
0.82757485,1.0,0.56924504
0.90945226,1.0,0.5166414
0.7812486,1.0,0.59734887
0.9701433,1.0,0.4754046
0.09097612,1.0,0.8383823
0.13453394,1.0,0.83425057
0.6742784,1.0,0.6572729
0.29661125,1.0,0.80502605
0.46684623,1.0,0.7515773
0.7540283,1.0,0.6132708
0.30856323,1.0,0.8020198
0.14295739,1.0,0.8332673
0.73110604,1.0,0.6263287
0.9665349,1.0,0.4779068
0.4034977,1.0,0.774106
0.091359794,1.0,0.8383542
0.47621697,1.0,0.7479862
0.3597399,1.0,0.78785676
0.8105659,1.0,0.57970893
0.3397687,1.0,0.7936321
0.58409053,1.0,0.7020006
0.031050265,1.0,0.84145826
0.72503626,1.0,0.6297324
0.20480448,1.0,0.8242406
0.06710726,1.0,0.83997124
0.6720973,1.0,0.65841866
0.80679923,1.0,0.582003
0.31319135,1.0,0.8008255
0.9177806,1.0,0.5110913
0.8746893,1.0,0.539417
0.6244391,1.0,0.6826732
0.98994017,1.0,0.46156952
0.12662333,1.0,0.8351187
0.19585234,1.0,0.82574403
0.94521624,1.0,0.4925614
0.97939444,1.0,0.46896258
0.35765177,1.0,0.7884754
0.76736534,1.0,0.60552603
0.25297946,1.0,0.8150171
0.9217985,1.0,0.508401
0.8166597,1.0,0.57597893
0.57645875,1.0,0.7055286
0.45201576,1.0,0.7571252
0.3831303,1.0,0.78069264
0.7925797,1.0,0.5905904
0.90708756,1.0,0.5182106
0.23384005,1.0,0.8189104
0.93808806,1.0,0.4974114
0.3045104,1.0,0.8030523
0.39408773,1.0,0.7771895
0.91038346,1.0,0.5160224
0.99769825,1.0,0.45609826
0.9304011,1.0,0.5026141
0.38647723,1.0,0.7796328
0.84823686,1.0,0.55631495
0.33094764,1.0,0.79608166
0.62202555,1.0,0.68386126
0.81237406,1.0,0.5786037
0.493213,1.0,0.74130535
0.38269508,1.0,0.7808303
0.30961537,1.0,0.8017496
0.72682977,1.0,0.6287293
0.1930356,1.0,0.82620364
0.119702995,1.0,0.8358362
0.66497904,1.0,0.6621377
0.42402953,1.0,0.76714057
0.040703654,1.0,0.8411675
0.8664132,1.0,0.544744
0.83125514,1.0,0.5669597
0.90388525,1.0,0.52033097
0.7794921,1.0,0.59839004
0.48850048,1.0,0.74317896
0.72852325,1.0,0.62777984
0.6887301,1.0,0.6496002
0.77061975,1.0,0.6036197
0.14170444,1.0,0.83341837
0.6327035,1.0,0.6785771
0.017709792,1.0,0.84173125
0.38017267,1.0,0.7816225
0.46654338,1.0,0.75169206
0.26360875,1.0,0.81272566
0.92829794,1.0,0.50403243
0.31948608,1.0,0.79917234
0.28547883,1.0,0.80772185
0.5403477,1.0,0.72166306
0.59446466,1.0,0.6971393
0.033923566,1.0,0.84138054
0.40484154,1.0,0.77366
0.90378773,1.0,0.52039564
0.59577274,1.0,0.69652045
0.5907443,1.0,0.69889116
0.9227705,1.0,0.5077489
0.3750227,1.0,0.7832246
0.17932987,1.0,0.82834405
0.41532922,1.0,0.7701318
0.9260717,1.0,0.5055309
0.7405562,1.0,0.62098545
0.5995265,1.0,0.69473946
0.15994549,1.0,0.83110577
0.8015571,1.0,0.5851829
0.7489153,1.0,0.61621237
0.9929459,1.0,0.45945272
0.8404642,1.0,0.56120723
0.19191551,1.0,0.82638437
0.65037936,1.0,0.66966015
0.5298203,1.0,0.7261905
0.7563955,1.0,0.6119043
0.040557265,1.0,0.8411729
0.40779984,1.0,0.77267337
0.38115817,1.0,0.78131354
0.81931055,1.0,0.5743492
0.7039174,1.0,0.6413917
0.24291205,1.0,0.8171027
0.16331774,1.0,0.83064777
0.8117662,1.0,0.57897496
0.7928664,1.0,0.5904182
0.9573378,1.0,0.48425582
0.010655642,1.0,0.8418141
0.33442003,1.0,0.79512537
0.82579464,1.0,0.57034814
0.037796617,1.0,0.8412635
0.426413,1.0,0.7663106
0.5593636,1.0,0.7132831
0.14962596,1.0,0.8324476
0.37495804,1.0,0.78324455
0.019162834,1.0,0.84170866
0.11855769,1.0,0.83595115
0.89408666,1.0,0.5267862
0.70358706,1.0,0.64157164
0.32153773,1.0,0.79862696
0.86558694,1.0,0.5452744
0.33118224,1.0,0.79601747
0.55164915,1.0,0.71671414
0.2665695,1.0,0.8120716
0.5544682,1.0,0.715465
0.08148116,1.0,0.8390717
0.81332433,1.0,0.5780223
0.037539005,1.0,0.8412718
0.13073474,1.0,0.8346739
0.6414635,1.0,0.67418426
0.83917075,1.0,0.5620176
0.49561346,1.0,0.74034464
0.35159135,1.0,0.79025114
0.48613966,1.0,0.7441121
0.80952287,1.0,0.58034456
0.95689535,1.0,0.48456028
0.5541057,1.0,0.71562624
0.9689629,1.0,0.47622415
0.49190414,1.0,0.74182737
0.535263,1.0,0.7238599
0.55605906,1.0,0.71475786
0.48125118,1.0,0.7460297
0.57247496,1.0,0.7073542
0.00067967176,1.0,0.841861
0.39759505,1.0,0.7760478
0.40351874,1.0,0.77409893
0.32999295,1.0,0.79634345
0.17643893,1.0,0.82877606
0.6031607,1.0,0.6930061
0.55640334,1.0,0.7146044
0.22114986,1.0,0.82132596
0.891905,1.0,0.5282171
0.01172483,1.0,0.8418054
0.4328648,1.0,0.76404345
0.08840436,1.0,0.83857656
0.37952226,1.0,0.7818261
0.2774654,1.0,0.8096004
0.35247326,1.0,0.7899949
0.8386431,1.0,0.56234807
0.9621103,1.0,0.48096636
0.9068794,1.0,0.5183483
0.81423825,1.0,0.5774635
0.49520612,1.0,0.74050754
0.831608,1.0,0.56674
0.46820974,1.0,0.75105786
0.20987058,1.0,0.82336086
0.39530843,1.0,0.77679336
0.26685303,1.0,0.8120079
0.19228506,1.0,0.82632536
0.14784318,1.0,0.83267003
0.38313067,1.0,0.7806925
0.8079365,1.0,0.5813112
0.28067368,1.0,0.8088549
0.18891585,1.0,0.82686365
0.91660106,1.0,0.51187956
0.060430706,1.0,0.84032893
0.62227285,1.0,0.6837395
0.8296642,1.0,0.56794846
0.40165508,1.0,0.774715
0.79930955,1.0,0.58654046
0.9993665,1.0,0.4549182
0.08827019,1.0,0.8385867
0.43148357,1.0,0.7645319
0.9016319,1.0,0.52181935
0.6639996,1.0,0.66264707
0.0049200654,1.0,0.8418515
0.21360779,1.0,0.822698
0.57499605,1.0,0.70620024
0.73627687,1.0,0.6234122
0.9988571,1.0,0.45527828
0.16811562,1.0,0.8299795
0.24401414,1.0,0.81687814
0.30750293,1.0,0.8022915
0.5700952,1.0,0.70843875
0.20167625,1.0,0.82477397
0.9771924,1.0,0.47049913
0.23625052,1.0,0.8184361
0.6833604,1.0,0.65246725
0.37787247,1.0,0.78234065
0.8900376,1.0,0.5294397
0.3321923,1.0,0.7957406
0.17459619,1.0,0.8290474
0.09803897,1.0,0.83782065
0.47059405,1.0,0.75014853
0.7171772,1.0,0.63410354
0.6108889,1.0,0.6892894
0.31178153,1.0,0.80119085
0.82965094,1.0,0.567957
0.4949653,1.0,0.7406047
0.11421591,1.0,0.8363763
0.65488344,1.0,0.6673545
0.24663627,1.0,0.81634045
0.57053864,1.0,0.708237
0.61044854,1.0,0.6895021
0.76144564,1.0,0.60897696
0.73372066,1.0,0.62485605
0.9828656,1.0,0.46653473
0.28844267,1.0,0.80701417
0.7351482,1.0,0.6240497
0.1710661,1.0,0.82955915
0.37208098,1.0,0.7841309
0.31225425,1.0,0.80106896
0.2064392,1.0,0.8239595
0.29489845,1.0,0.80544776
0.63874173,1.0,0.6755541
0.48888385,1.0,0.7430271
0.8086075,1.0,0.5809018
0.4059345,1.0,0.77329624
0.58897346,1.0,0.6997218
0.15338641,1.0,0.83196867
0.8390336,1.0,0.5621039
0.82184917,1.0,0.57278585
0.6822765,1.0,0.65304345
0.31093013,1.0,0.8014115
0.397546,1.0,0.7760646
0.012524962,1.0,0.841797
0.94555485,1.0,0.49233034
0.9404861,1.0,0.49578267
0.36727816,1.0,0.78559464
0.74237365,1.0,0.619951
0.23099756,1.0,0.8194625
0.022496581,1.0,0.8416509
0.5775472,1.0,0.7050277
0.7305159,1.0,0.62666124
0.7371428,1.0,0.6229215
0.19690329,1.0,0.8255715
0.29043108,1.0,0.8065357
0.8202534,1.0,0.5737694
0.1174553,1.0,0.8360601
0.60164785,1.0,0.693729
0.4622438,1.0,0.75331604
0.9166048,1.0,0.51187676
0.9382248,1.0,0.49731895
0.19423282,1.0,0.8260093
0.08673328,1.0,0.83869994
0.11063868,1.0,0.8367142
0.38192493,1.0,0.7810726
0.72242135,1.0,0.63119066
0.24160987,1.0,0.8173661
0.8408333,1.0,0.56097543
0.96032906,1.0,0.48219553
0.6214784,1.0,0.68412954
0.103257775,1.0,0.8373786
0.0010192394,1.0,0.8418605
0.34555703,1.0,0.7919907
0.02279991,1.0,0.841645
0.55709445,1.0,0.7142963
0.3380012,1.0,0.79412794
0.36681074,1.0,0.7857367
0.21717387,1.0,0.8220553
0.4678629,1.0,0.75119036
0.8263275,1.0,0.5700179
0.28166485,1.0,0.80862266
0.09964311,1.0,0.8376876
0.9297383,1.0,0.5030615
0.8646908,1.0,0.5458489
0.5150304,1.0,0.7324159
0.8207555,1.0,0.5734604
0.14802366,1.0,0.8326482
0.08956736,1.0,0.8384897
0.32161623,1.0,0.7986062
0.26640254,1.0,0.8121081
0.996732,1.0,0.45678103
0.58436567,1.0,0.7018732
0.4773724,1.0,0.74753875
0.25209093,1.0,0.8152045
0.16856384,1.0,0.82991636
0.30679834,1.0,0.8024714
0.9346595,1.0,0.4997357
0.08532429,1.0,0.83880174
0.2897327,1.0,0.80670357
0.09619057,1.0,0.83797157
0.023483872,1.0,0.8416315
0.6286792,1.0,0.6805772
0.11186159,1.0,0.8366001
0.11467385,1.0,0.8363316
0.27179742,1.0,0.81089777
0.24454808,1.0,0.81676906
0.6893325,1.0,0.6492775
0.14885694,1.0,0.83254427
0.9167253,1.0,0.51179624
0.09635782,1.0,0.83795816
0.016888618,1.0,0.84174305
0.3499093,1.0,0.79073906
0.53857124,1.0,0.72243285
0.17991,1.0,0.82825667
0.14557385,1.0,0.8329504
0.38016248,1.0,0.7816261
0.038827658,1.0,0.8412306
0.06525415,1.0,0.8400738
0.3877123,1.0,0.77923924
0.32025737,1.0,0.79896784
0.11492252,1.0,0.8363085
0.34400254,1.0,0.79243386
0.947841,1.0,0.4907696
0.4690305,1.0,0.7507459
0.5112332,1.0,0.7339879
0.7898453,1.0,0.5922285
0.41940814,1.0,0.7687369
0.6455593,1.0,0.67211217
0.12571263,1.0,0.8352155
0.05967897,1.0,0.84036726
0.6289883,1.0,0.68042433
0.045154214,1.0,0.8410074
0.34683686,1.0,0.7916242
0.5256092,1.0,0.72797936
0.27365553,1.0,0.8104753
0.5389818,1.0,0.7222552
0.633365,1.0,0.67824703
0.71629983,1.0,0.6345892
0.6215221,1.0,0.6841079
0.011122465,1.0,0.8418101
0.3686936,1.0,0.78516555
0.25448167,1.0,0.81469864
0.17499536,1.0,0.828989
0.10401732,1.0,0.8373125
0.9816138,1.0,0.4674107
0.18297017,1.0,0.82779086
0.058346093,1.0,0.84043294
0.74559104,1.0,0.61811537
0.1406154,1.0,0.8335468
0.6214581,1.0,0.6841394
0.675436,1.0,0.65666354
0.34608954,1.0,0.79183805
0.22677237,1.0,0.82027197
0.5248321,1.0,0.7283085
0.08260113,1.0,0.83899444
0.80096525,1.0,0.5855405
0.20892638,1.0,0.8235262
0.6278931,1.0,0.6809668
0.8829721,1.0,0.5340484
0.71671265,1.0,0.6343613
0.9526097,1.0,0.4875041
0.07584095,1.0,0.83944535
0.6079687,1.0,0.6906986
0.9651134,1.0,0.47889072
0.27607232,1.0,0.8099214
0.8032498,1.0,0.5841575
0.43419415,1.0,0.7635721
0.60453486,1.0,0.69234836
0.56718534,1.0,0.7097606
0.772491,1.0,0.6025204
0.5689522,1.0,0.7089589
0.5641308,1.0,0.7111414
0.7102436,1.0,0.63792855
0.002344191,1.0,0.8418585
0.77368265,1.0,0.60181946
0.51314867,1.0,0.73319596
0.9678475,1.0,0.4769977
0.23908752,1.0,0.81787306
0.57507914,1.0,0.70616275
0.6286384,1.0,0.68059754
0.83826834,1.0,0.5625829
0.3674175,1.0,0.7855525
0.98079216,1.0,0.46798533
0.0756861,1.0,0.8394548
0.12208825,1.0,0.83559316
0.19537538,1.0,0.82582265
0.04269284,1.0,0.8410987
0.7008127,1.0,0.64308125
0.22835493,1.0,0.8199705
0.8677541,1.0,0.54388386
0.6991846,1.0,0.6439651
0.84819376,1.0,0.55634195
0.84894097,1.0,0.55586964
0.102157116,1.0,0.837474
0.82157016,1.0,0.5729583
0.7161079,1.0,0.6346954
0.07920265,1.0,0.83922607
0.08627361,1.0,0.8387337
0.56888473,1.0,0.70898974
0.6240514,1.0,0.68286467
0.90615726,1.0,0.51882696
0.26439893,1.0,0.81255215
0.6570456,1.0,0.66624266
0.7385066,1.0,0.6221486
0.8217144,1.0,0.5728686
0.18970186,1.0,0.8267385
0.65612227,1.0,0.66671824
0.89984095,1.0,0.5230014
0.16715634,1.0,0.83011496
0.57723993,1.0,0.70516974
0.061174273,1.0,0.84029055
0.24652845,1.0,0.8163627
0.47469705,1.0,0.7485727
0.51913023,1.0,0.730706
0.48587716,1.0,0.7442153
0.80515474,1.0,0.5830018
0.8545133,1.0,0.55234
0.8657632,1.0,0.54516196
0.57629037,1.0,0.705606
0.6828494,1.0,0.65273863
0.5291351,1.0,0.726483
0.4912374,1.0,0.7420927
0.278229,1.0,0.8094238
0.41966087,1.0,0.76864964
0.8294428,1.0,0.56808627
0.092739165,1.0,0.83824635
0.20539027,1.0,0.8241403
0.248222,1.0,0.8160127
0.5589522,1.0,0.713467
0.7748708,1.0,0.60112
0.26149243,1.0,0.8131894
0.28652817,1.0,0.80747205
0.33679992,1.0,0.7944638
0.6668719,1.0,0.6611522
0.50398034,1.0,0.736962
0.6684839,1.0,0.660311
0.6543501,1.0,0.6676285
0.8277329,1.0,0.5691474
0.5622075,1.0,0.71200705
0.5932318,1.0,0.69772065
0.15045047,1.0,0.8323435
0.16905147,1.0,0.8298475
0.8474717,1.0,0.5567978
0.5186479,1.0,0.73090816
0.21310854,1.0,0.82278806
0.7920034,1.0,0.5909361
0.4669069,1.0,0.75155425
0.295704,1.0,0.80524945
0.3386774,1.0,0.7939388
0.059668362,1.0,0.8403677
0.23544031,1.0,0.8185962
0.34426045,1.0,0.79236114
0.5302534,1.0,0.72600603
0.5768826,1.0,0.70533353
0.8894029,1.0,0.52985466
0.51102513,1.0,0.73407394
0.5711338,1.0,0.70796615
0.65746194,1.0,0.6660285
0.042689204,1.0,0.8410981
0.54473245,1.0,0.71975404
0.30238146,1.0,0.8035888
0.3142656,1.0,0.8005459
0.9832203,1.0,0.46628624
0.67248845,1.0,0.65821403
0.9471643,1.0,0.4912312
0.44083512,1.0,0.7611981
0.8875839,1.0,0.53104275
0.719365,1.0,0.63289034
0.8351484,1.0,0.56453353
0.4225067,1.0,0.7676685
0.913876,1.0,0.5136977
0.36569303,1.0,0.78607446
0.6398344,1.0,0.67500424
0.46135587,1.0,0.75365025
0.5189744,1.0,0.7307717
0.38461304,1.0,0.7802239
0.59123826,1.0,0.6986591
0.60045266,1.0,0.69429857
0.91952163,1.0,0.50992644
0.45672464,1.0,0.75538117
0.7208642,1.0,0.63205785
0.63917017,1.0,0.675339
0.052050173,1.0,0.8407253
0.96162385,1.0,0.48130262
0.67557126,1.0,0.6565919
0.3768252,1.0,0.78266585
0.35049874,1.0,0.7905687
0.031083763,1.0,0.841458
0.329695,1.0,0.7964249
0.9346952,1.0,0.4997113
0.09507787,1.0,0.83806145
0.3640083,1.0,0.78658193
0.062756,1.0,0.8402082
0.66132796,1.0,0.6640325
0.9289767,1.0,0.5035751
0.6839972,1.0,0.6521282
0.9402418,1.0,0.4959484
0.45502257,1.0,0.75601435
0.31478631,1.0,0.80040926
0.75572604,1.0,0.6122914
0.99299467,1.0,0.4594187
0.2512895,1.0,0.8153736
0.7117239,1.0,0.6371148
0.2185275,1.0,0.8218084
0.0006944537,1.0,0.8418607
0.512382,1.0,0.733514
0.19612634,1.0,0.82569885
0.56003773,1.0,0.7129811
0.1270997,1.0,0.8350683
0.5094559,1.0,0.7347204
0.5058704,1.0,0.7361909
0.30234742,1.0,0.803598
0.7735493,1.0,0.6018985
0.85776675,1.0,0.5502709
0.21709073,1.0,0.82207054
0.5170411,1.0,0.73157865
0.49041212,1.0,0.7424211
0.67409056,1.0,0.6573716
0.48890495,1.0,0.7430192
0.53797287,1.0,0.7226918
0.6214197,1.0,0.68415797
0.866173,1.0,0.54489845
0.014006317,1.0,0.84178007
0.5475115,1.0,0.71853644
0.97665316,1.0,0.47087508
0.619073,1.0,0.6853087
0.51789093,1.0,0.73122424
0.8684206,1.0,0.5434557
0.044249356,1.0,0.84104073
0.11831707,1.0,0.83597493
0.87495714,1.0,0.5392435
0.41300374,1.0,0.7709214
0.8309623,1.0,0.5671417
0.0147307515,1.0,0.84177166
0.56852835,1.0,0.7091513
0.9542514,1.0,0.48637748
0.767764,1.0,0.6052927
0.2566421,1.0,0.8142384
0.25023866,1.0,0.81559277
0.5781748,1.0,0.7047388
0.8417811,1.0,0.56038046
0.80146307,1.0,0.5852393
0.03698069,1.0,0.8412894
0.073173344,1.0,0.83961284
0.59578484,1.0,0.69651484
0.60758173,1.0,0.6908851
0.031294405,1.0,0.8414524
0.7203231,1.0,0.63235885
0.6347483,1.0,0.67755556
0.6233043,1.0,0.68323225
0.36295962,1.0,0.78689635
0.38022876,1.0,0.7816048
0.901173,1.0,0.5221229
0.65969306,1.0,0.6648774
0.063848555,1.0,0.84015036
0.33379984,1.0,0.7952971
0.9474362,1.0,0.49104556
0.5097524,1.0,0.7345983
0.87859684,1.0,0.5368885
0.54189134,1.0,0.7209926
0.36861402,1.0,0.7851897
0.5553167,1.0,0.7150878
0.5845666,1.0,0.70177895
0.4360618,1.0,0.7629079
0.53081715,1.0,0.7257659
0.5298088,1.0,0.72619563
0.5700986,1.0,0.7084375
0.4586894,1.0,0.7546497
0.2835917,1.0,0.8081691
0.5752991,1.0,0.70606136
0.5262359,1.0,0.72771436
0.7997023,1.0,0.58630383
0.97139835,1.0,0.47453347
0.3114097,1.0,0.8012874
0.5381805,1.0,0.72260207
0.14956641,1.0,0.8324554
0.97030497,1.0,0.4752933
0.32015002,1.0,0.79899657
0.29590356,1.0,0.8052007
0.14110005,1.0,0.8334889
0.6837152,1.0,0.652278
0.58740723,1.0,0.7004547
0.459095,1.0,0.75449747
0.9406111,1.0,0.4956975
0.45536554,1.0,0.7558866
0.6726991,1.0,0.65810317
0.9724019,1.0,0.47383592
0.76127434,1.0,0.6090763
0.53104126,1.0,0.7256697
0.05798745,1.0,0.8404505
0.7070031,1.0,0.6397059
0.5108366,1.0,0.73415136
0.30735934,1.0,0.8023278
0.14267135,1.0,0.8333017
0.09956157,1.0,0.8376942
0.32047856,1.0,0.7989098
0.18477768,1.0,0.8275119
0.820664,1.0,0.5735162
0.52156484,1.0,0.72968477
0.6304902,1.0,0.6796787
0.63241166,1.0,0.678722
0.9720512,1.0,0.47407958
0.684584,1.0,0.6518154
0.8588869,1.0,0.5495577
0.13072926,1.0,0.8346747
0.36557144,1.0,0.786111
0.6630551,1.0,0.66313756
0.121169984,1.0,0.8356878
0.7939979,1.0,0.58973944
0.81247866,1.0,0.57853967
0.80343896,1.0,0.5840428
0.45018828,1.0,0.75779736
0.139817,1.0,0.83364075
0.42990714,1.0,0.76508635
0.7023865,1.0,0.64222556
0.96913356,1.0,0.4761057
0.35999763,1.0,0.78778076
0.6626084,1.0,0.6633686
0.7215806,1.0,0.6316591
0.0931443,1.0,0.83821404
0.5781998,1.0,0.7047272
0.43462425,1.0,0.7634198
0.7173349,1.0,0.63401604
0.8285611,1.0,0.5686336
0.5125497,1.0,0.73344433
0.43056917,1.0,0.764854
0.033498526,1.0,0.8413926
0.72608846,1.0,0.6291436
0.4572578,1.0,0.75518304
0.24270964,1.0,0.81714356
0.9862807,1.0,0.46414056
0.59814996,1.0,0.695394
0.9570268,1.0,0.48447007
0.08591944,1.0,0.83875895
0.10248327,1.0,0.8374457
0.033628404,1.0,0.841389
0.77111655,1.0,0.6033276
0.12662071,1.0,0.8351193
0.0694409,1.0,0.8398365
0.60443354,1.0,0.6923975
0.5006132,1.0,0.73832947
0.12835008,1.0,0.8349338
0.8111121,1.0,0.57937455
0.13710916,1.0,0.8339555
0.3104865,1.0,0.8015258
0.21179909,1.0,0.8230204
0.7852948,1.0,0.5949445
0.059721887,1.0,0.8403643
0.07857716,1.0,0.83926755
0.014367342,1.0,0.84177583
0.7029663,1.0,0.6419099
0.74111813,1.0,0.6206658
0.10227591,1.0,0.83746356
0.75567555,1.0,0.61232084
0.74099994,1.0,0.6207327
0.44310462,1.0,0.7603798
0.8448464,1.0,0.5584528
0.5875681,1.0,0.70037925
0.9512873,1.0,0.48841062
0.7092684,1.0,0.6384638
0.17098546,1.0,0.8295715
0.76728004,1.0,0.60557544
0.46662384,1.0,0.7516612
0.25951272,1.0,0.81362027
0.88198876,1.0,0.5346872
0.6607063,1.0,0.66435444
0.14301926,1.0,0.83326066
0.482827,1.0,0.7454134
0.50751954,1.0,0.73551583
0.2304923,1.0,0.8195598
0.7888253,1.0,0.5928386
0.24763328,1.0,0.8161345
0.71376646,1.0,0.63598883
0.44603354,1.0,0.75931615
0.77327317,1.0,0.6020607
0.28842753,1.0,0.80701804
0.6838618,1.0,0.65220004
0.09888899,1.0,0.83775055
0.55017513,1.0,0.7173643
0.8010291,1.0,0.5855017
0.45154655,1.0,0.7572982
0.7148885,1.0,0.63536954
0.50871414,1.0,0.7350256
0.23576087,1.0,0.8185329
0.17865437,1.0,0.82844573
0.00754267,1.0,0.84183776
0.5419223,1.0,0.720979
0.4198866,1.0,0.7685718
0.98422664,1.0,0.46558118
0.33109397,1.0,0.7960421
0.7081702,1.0,0.6390662
0.41441238,1.0,0.7704437
0.94506615,1.0,0.49266377
0.44014603,1.0,0.76144665
0.16336405,1.0,0.830641
0.9208429,1.0,0.509042
0.69278586,1.0,0.6474228
0.44080073,1.0,0.76121074
0.3834415,1.0,0.7805949
0.780513,1.0,0.5977857
0.028953612,1.0,0.84151137
0.6178285,1.0,0.6859166
0.70308673,1.0,0.64184445
0.42786568,1.0,0.7658032
0.94615203,1.0,0.49192286
0.53177553,1.0,0.7253559
0.6067945,1.0,0.691264
0.08681047,1.0,0.8386948
0.37531358,1.0,0.78313476
0.033779442,1.0,0.84138465
0.94122744,1.0,0.49527827
0.40254778,1.0,0.77441996
0.9547175,1.0,0.48605746
0.4271869,1.0,0.766041
0.4974866,1.0,0.7395919
0.6010619,1.0,0.69400805
0.34180784,1.0,0.7930569
0.2714827,1.0,0.81096923
0.06791341,1.0,0.83992493
0.34228337,1.0,0.7929228
0.09448779,1.0,0.83810854
0.08028209,1.0,0.83915335
0.00057786703,1.0,0.8418612
0.65030354,1.0,0.6696984
0.8424512,1.0,0.55995965
0.4854985,1.0,0.7443639
0.2964033,1.0,0.8050775
0.84634244,1.0,0.55751014
0.41519272,1.0,0.77017844
0.55352646,1.0,0.7158835
0.5690277,1.0,0.70892495
0.18975437,1.0,0.8267303
0.08948481,1.0,0.8384958
0.75481147,1.0,0.6128191
0.9073991,1.0,0.51800394
0.01314342,1.0,0.8417902
0.33850217,1.0,0.79398793
0.013109922,1.0,0.8417904
0.3075375,1.0,0.80228275
0.8956943,1.0,0.52573097
0.81854486,1.0,0.5748204
0.6304285,1.0,0.6797093
0.061003804,1.0,0.84029967
0.8961856,1.0,0.52540785
0.43572176,1.0,0.7630289
0.6336873,1.0,0.6780862
0.80308026,1.0,0.5842603
0.8116401,1.0,0.57905215
0.5802748,1.0,0.7037694
0.92722195,1.0,0.5047572
0.5814564,1.0,0.70322305
0.13453054,1.0,0.8342511
0.7339414,1.0,0.6247315
0.6239022,1.0,0.6829383
0.12938237,1.0,0.83482265
0.10192877,1.0,0.83749366
0.455285,1.0,0.75591636
0.39095014,1.0,0.7782021
0.747484,1.0,0.61703223
0.76247174,1.0,0.60838014
0.8258089,1.0,0.570339
0.9186199,1.0,0.51053023
0.2836089,1.0,0.8081648
0.5016374,1.0,0.7379145
0.82867026,1.0,0.5685656
0.36410528,1.0,0.78655297
0.45800102,1.0,0.75490636
0.12018365,1.0,0.83578753
0.78555363,1.0,0.5947904
0.16383177,1.0,0.8305773
0.28609115,1.0,0.80757666
0.87646747,1.0,0.5382674
0.53269494,1.0,0.7249624
0.92253673,1.0,0.5079058
0.49903327,1.0,0.7389676
0.88044053,1.0,0.53569305
0.50009847,1.0,0.7385375
0.6080133,1.0,0.6906773
0.3578211,1.0,0.78842545
0.29069573,1.0,0.80647105
0.8610626,1.0,0.5481693
0.67159474,1.0,0.65868247
0.4241544,1.0,0.7670969
0.50079924,1.0,0.7382539
0.15382928,1.0,0.83191144
0.6446489,1.0,0.6725737
0.99562377,1.0,0.45756397
0.967169,1.0,0.47746783
0.9903599,1.0,0.46127337
0.4064834,1.0,0.7731132
0.5364818,1.0,0.7233356
0.21018332,1.0,0.8233061
0.051437914,1.0,0.84075224
0.88008946,1.0,0.5359205
0.77961665,1.0,0.59831613
0.907728,1.0,0.5177854
0.21857119,1.0,0.8218003
0.43358117,1.0,0.7637897
0.57599264,1.0,0.70574254
0.34170634,1.0,0.7930856
0.39213967,1.0,0.7778186
0.9798612,1.0,0.46863618
0.671125,1.0,0.6589285
0.2346366,1.0,0.8187541
0.065874636,1.0,0.8400389
0.50067514,1.0,0.738304
0.10955173,1.0,0.83681524
0.8161693,1.0,0.5762792
0.73270065,1.0,0.62543035
0.00025886297,1.0,0.84186083
0.9446942,1.0,0.49291724
0.3872577,1.0,0.7793843
0.109536886,1.0,0.83681685
0.18349785,1.0,0.8277099
0.7262753,1.0,0.6290392
0.51218736,1.0,0.73359376
0.6966354,1.0,0.6453457
0.7317946,1.0,0.6259414
0.7575037,1.0,0.6112636
0.877496,1.0,0.5376015
0.12349367,1.0,0.8354479
0.76819587,1.0,0.6050396
0.47422528,1.0,0.7487547
0.109690845,1.0,0.83680236
0.79782987,1.0,0.5874333
0.3055833,1.0,0.8027805
0.6305898,1.0,0.679629
0.70684886,1.0,0.6397901
0.40987313,1.0,0.771978
0.6198072,1.0,0.684949
0.6309438,1.0,0.6794527
0.25871688,1.0,0.81379205
0.32430762,1.0,0.7978854
0.93175185,1.0,0.50170183
0.12349248,1.0,0.83544874
0.6212472,1.0,0.68424356
0.0019364357,1.0,0.84185934
0.95320886,1.0,0.48709282
0.16404623,1.0,0.8305475
0.77743274,1.0,0.599608
0.2039066,1.0,0.82439464
0.31935352,1.0,0.79920757
0.96022034,1.0,0.4822703
0.46765077,1.0,0.7512717
0.9032316,1.0,0.5207633
0.6389037,1.0,0.6754731
0.7666799,1.0,0.6059266
0.6181484,1.0,0.6857604
0.6546155,1.0,0.6674922
