0.81590986,2.4,-0.22454382
0.41285157,2.4,-0.30151057
0.09074515,2.4,-0.32842714
0.07824272,2.4,-0.32877773
0.8522372,2.4,-0.21567982
0.73701704,2.4,-0.2428216
0.3203702,2.4,-0.3126858
0.114907146,2.4,-0.3275997
0.31703776,2.4,-0.3130389
0.6097807,2.4,-0.26921567
0.53658545,2.4,-0.2825033
0.48722905,2.4,-0.2906211
0.46146858,2.4,-0.29457936
0.48646396,2.4,-0.29074207
0.7482335,2.4,-0.24030724
0.5093837,2.4,-0.28706345
0.6527957,2.4,-0.26074338
0.7202451,2.4,-0.2465257
0.10334307,2.4,-0.3280205
0.56658864,2.4,-0.27723306
0.3530231,2.4,-0.30904707
0.30237556,2.4,-0.3145465
0.030959547,2.4,-0.32962394
0.28099358,2.4,-0.3166214
0.3859313,2.4,-0.3050379
0.61327,2.4,-0.26854625
0.1717006,2.4,-0.32488137
0.21107411,2.4,-0.3223615
0.17244232,2.4,-0.32483822
0.08587992,2.4,-0.3285698
0.95906925,2.4,-0.18812497
0.8537435,2.4,-0.2153069
0.23789424,2.4,-0.32034943
0.99625516,2.4,-0.17805588
0.111358285,2.4,-0.32773462
0.8738631,2.4,-0.21027663
0.6857123,2.4,-0.2539443
0.99741936,2.4,-0.1777368
0.53302187,2.4,-0.28311253
0.10506159,2.4,-0.32796103
0.7120668,2.4,-0.24830851
0.64957726,2.4,-0.2613944
0.4798563,2.4,-0.29177383
0.762487,2.4,-0.23707172
0.093004465,2.4,-0.32835788
0.10610807,2.4,-0.32792413
0.0068541765,2.4,-0.32976428
0.3160352,2.4,-0.31314355
0.80905485,2.4,-0.22618654
0.047644436,2.4,-0.32941172
0.38067847,2.4,-0.30570105
0.56947297,2.4,-0.27671325
0.20718992,2.4,-0.3226333
0.55349576,2.4,-0.279563
0.8245319,2.4,-0.22246484
0.4139784,2.4,-0.30135745
0.31775326,2.4,-0.31296337
0.5783383,2.4,-0.27510145
0.7024421,2.4,-0.25038585
0.18678814,2.4,-0.3239767
0.41492522,2.4,-0.30122882
0.6053424,2.4,-0.2700626
0.3146479,2.4,-0.31328923
0.027966201,2.4,-0.3296526
0.6613715,2.4,-0.25899792
0.4787653,2.4,-0.29194257
0.64178675,2.4,-0.26295683
0.88365406,2.4,-0.20780087
0.15490347,2.4,-0.3257982
0.2408722,2.4,-0.3201125
0.18416792,2.4,-0.32413918
0.33384675,2.4,-0.3112254
0.6593509,2.4,-0.25941128
0.10936195,2.4,-0.32780764
0.51741755,2.4,-0.2857384
0.0027053356,2.4,-0.3297688
0.4061004,2.4,-0.30241567
0.46877825,2.4,-0.29347575
0.1692614,2.4,-0.32502025
0.311365,2.4,-0.31362996
0.3746702,2.4,-0.30644763
0.08109522,2.4,-0.32870185
0.014412761,2.4,-0.32974187
0.64100564,2.4,-0.26311362
0.406766,2.4,-0.30232656
0.38249767,2.4,-0.3054725
0.23149419,2.4,-0.32085192
0.079125226,2.4,-0.32875445
0.94523746,2.4,-0.19181076
0.12480056,2.4,-0.32720444
0.60188687,2.4,-0.27071825
0.17407823,2.4,-0.32474416
0.8552419,2.4,-0.21493463
0.38929057,2.4,-0.3046105
0.16704208,2.4,-0.32514462
0.18400443,2.4,-0.3241497
0.6695682,2.4,-0.25731266
0.86235946,2.4,-0.21316262
0.25690067,2.4,-0.31878054
0.5448519,2.4,-0.28107646
0.83717406,2.4,-0.21938847
0.56029636,2.4,-0.27835867
0.76032704,2.4,-0.23756517
0.9852902,2.4,-0.18104923
0.3874253,2.4,-0.30484876
0.22832578,2.4,-0.3210951
0.5421578,2.4,-0.28154382
0.5609965,2.4,-0.27823445
0.1600532,2.4,-0.32552686
0.48011017,2.4,-0.2917346
0.6045273,2.4,-0.27021807
0.11927581,2.4,-0.32742977
0.1612724,2.4,-0.32546273
0.88079536,2.4,-0.20852576
0.022596955,2.4,-0.3296949
0.8684804,2.4,-0.21163014
0.025439024,2.4,-0.32967368
0.15366322,2.4,-0.32586223
0.46138608,2.4,-0.29459134
0.6565162,2.4,-0.2599892
0.99093246,2.4,-0.1795109
0.8985409,2.4,-0.20399962
0.34174353,2.4,-0.31034204
0.058303833,2.4,-0.32922652
0.9424064,2.4,-0.19256027
0.37730062,2.4,-0.30612314
0.33032614,2.4,-0.31161287
0.8867098,2.4,-0.20702331
0.92882806,2.4,-0.19613875
0.10063642,2.4,-0.32811186
0.011740923,2.4,-0.32975224
0.66007835,2.4,-0.25926232
0.9147274,2.4,-0.1998194
0.348078,2.4,-0.3096199
0.59050035,2.4,-0.27285576
0.8398958,2.4,-0.21872194
0.9228091,2.4,-0.1977145
0.14623618,2.4,-0.32623494
0.99365085,2.4,-0.17876874
0.24263048,2.4,-0.31997016
0.4855774,2.4,-0.29088128
0.6002898,2.4,-0.2710198
0.041312933,2.4,-0.3295035
0.47669107,2.4,-0.2922638
0.8460696,2.4,-0.2172044
0.81740594,2.4,-0.22418466
0.08773887,2.4,-0.32851583
0.34111154,2.4,-0.31041342
0.7105129,2.4,-0.2486456
0.72142935,2.4,-0.24626622
0.6306765,2.4,-0.26515993
0.31709945,2.4,-0.31303298
0.52285004,2.4,-0.28483182
0.7125967,2.4,-0.24819325
0.5158639,2.4,-0.2859968
0.6572492,2.4,-0.25983915
0.9571855,2.4,-0.18862893
0.069242,2.4,-0.32899714
0.25676966,2.4,-0.31879196
0.7053119,2.4,-0.24976854
0.08522493,2.4,-0.32858858
0.44500083,2.4,-0.29700604
0.8205197,2.4,-0.2234341
0.76240796,2.4,-0.23709014
0.57634014,2.4,-0.2754676
0.17499149,2.4,-0.32469094
0.41483688,2.4,-0.3012406
0.5884144,2.4,-0.27324414
0.000121474266,2.4,-0.32976863
0.39736623,2.4,-0.3035667
0.61976206,2.4,-0.26729327
0.37763804,2.4,-0.3060807
0.87193495,2.4,-0.21076208
0.09403157,2.4,-0.3283261
0.25365114,2.4,-0.31905755
0.64752394,2.4,-0.26180777
0.21996647,2.4,-0.3217209
0.20695716,2.4,-0.322649
0.8920039,2.4,-0.20567389
0.92309904,2.4,-0.19763903
0.2523229,2.4,-0.31916922
0.3756243,2.4,-0.3063303
0.86973536,2.4,-0.21131584
0.42174715,2.4,-0.30029497
0.69878525,2.4,-0.2511688
0.18774724,2.4,-0.32391688
0.8999447,2.4,-0.20363954
0.404512,2.4,-0.30262712
0.38495982,2.4,-0.30516252
0.20804602,2.4,-0.32257342
0.780042,2.4,-0.23302369
0.8166666,2.4,-0.2243613
0.07303113,2.4,-0.3289079
0.8202441,2.4,-0.22350118
0.23537171,2.4,-0.32054904
0.21522766,2.4,-0.32206613
0.09169501,2.4,-0.32839903
0.46458626,2.4,-0.2941101
0.7109194,2.4,-0.24855691
0.16155016,2.4,-0.32544696
0.37069112,2.4,-0.30693665
0.45864427,2.4,-0.29500106
0.2921766,2.4,-0.3155544
0.83715427,2.4,-0.21939243
0.46577036,2.4,-0.29393095
0.8669151,2.4,-0.21202213
0.7026479,2.4,-0.25034115
0.39640713,2.4,-0.30369124
0.5240718,2.4,-0.28462696
0.50218385,2.4,-0.28823555
0.954937,2.4,-0.18922961
0.53228104,2.4,-0.2832382
0.20322359,2.4,-0.32290593
0.5886308,2.4,-0.27320382
0.053064764,2.4,-0.32932287
0.1251949,2.4,-0.32718882
0.17373115,2.4,-0.3247641
0.5041298,2.4,-0.28791976
0.14850557,2.4,-0.32612228
0.3030824,2.4,-0.31447557
0.4785105,2.4,-0.29198253
0.48396987,2.4,-0.29113263
0.43912387,2.4,-0.29785225
0.013548613,2.4,-0.32974482
0.5729803,2.4,-0.27607837
0.5650458,2.4,-0.2775104
0.9260149,2.4,-0.19687615
0.7779644,2.4,-0.23350711
0.31729865,2.4,-0.31301102
0.3694281,2.4,-0.30709088
0.49545962,2.4,-0.289316
0.9138878,2.4,-0.20003732
0.45332736,2.4,-0.29578835
0.45502925,2.4,-0.2955379
0.2287125,2.4,-0.32106578
0.28267634,2.4,-0.316463
0.9245073,2.4,-0.1972706
0.7611618,2.4,-0.2373742
0.562791,2.4,-0.2779142
0.17116731,2.4,-0.32491186
0.9772614,2.4,-0.1832278
0.7405337,2.4,-0.242036
0.49902797,2.4,-0.28874472
0.061871767,2.4,-0.32915658
0.75907624,2.4,-0.23785053
0.20823061,2.4,-0.32256052
0.63637704,2.4,-0.26403415
0.18874818,2.4,-0.32385358
0.1963396,2.4,-0.3233651
0.8047612,2.4,-0.22720934
0.66945994,2.4,-0.257335
0.6777761,2.4,-0.25560743
0.6747708,2.4,-0.25623387
0.5164361,2.4,-0.28590184
0.30495006,2.4,-0.31428584
0.8288496,2.4,-0.2214183
0.2687173,2.4,-0.31774488
0.70685357,2.4,-0.24943662
0.47866297,2.4,-0.2919591
0.57455,2.4,-0.27579266
0.33036757,2.4,-0.3116085
0.6205482,2.4,-0.2671398
0.85164714,2.4,-0.21582606
0.48933375,2.4,-0.29028916
0.2633146,2.4,-0.31822455
0.99411863,2.4,-0.1786405
0.28917205,2.4,-0.31584513
0.4647699,2.4,-0.2940825
0.05675119,2.4,-0.32925567
0.38185573,2.4,-0.30555284
0.3322665,2.4,-0.31139973
0.2094515,2.4,-0.32247525
0.21576124,2.4,-0.32202718
0.069940925,2.4,-0.3289804
0.13453317,2.4,-0.3267835
0.90615547,2.4,-0.20203893
0.918588,2.4,-0.19881546
0.175731,2.4,-0.3246472
0.97391504,2.4,-0.18413275
0.21318465,2.4,-0.322211
0.56940573,2.4,-0.27672526
0.29472125,2.4,-0.31530645
0.151532,2.4,-0.3259712
0.2530188,2.4,-0.3191106
0.22529805,2.4,-0.3213245
0.8274384,2.4,-0.22176054
0.11287886,2.4,-0.327677
0.5293423,2.4,-0.28373763
0.10955423,2.4,-0.32780072
0.75623494,2.4,-0.2384967
0.4574281,2.4,-0.29518178
0.81671757,2.4,-0.22435021
0.13324952,2.4,-0.32684055
0.81518906,2.4,-0.224717
0.5452524,2.4,-0.28100622
0.19262594,2.4,-0.3236065
0.48173022,2.4,-0.29148236
0.95075756,2.4,-0.1903433
0.16356224,2.4,-0.32533723
0.14792067,2.4,-0.32615197
0.3875426,2.4,-0.3048334
0.5810265,2.4,-0.2746085
0.34361225,2.4,-0.31013048
0.5955501,2.4,-0.27191213
0.61732733,2.4,-0.26776457
0.1159482,2.4,-0.32755923
0.11149025,2.4,-0.32772937
0.1453855,2.4,-0.3262758
0.7488859,2.4,-0.24016103
0.51540893,2.4,-0.28607127
0.4287569,2.4,-0.29932114
0.14187634,2.4,-0.32644424
0.13227105,2.4,-0.32688442
0.39544928,2.4,-0.30381653
0.9701855,2.4,-0.18513988
0.923575,2.4,-0.19751422
0.5080503,2.4,-0.2872816
0.39677817,2.4,-0.30364367
0.7257719,2.4,-0.24531257
0.00030237436,2.4,-0.32976854
0.7458437,2.4,-0.24084546
0.905619,2.4,-0.20217735
0.90929997,2.4,-0.20122689
0.16318846,2.4,-0.32535812
0.54311633,2.4,-0.28137758
0.9351995,2.4,-0.19446443
0.9655559,2.4,-0.18638594
0.58220243,2.4,-0.27439174
0.6642854,2.4,-0.2584008
0.5770024,2.4,-0.27534583
0.1480177,2.4,-0.32614696
0.7233246,2.4,-0.24585086
0.24508,2.4,-0.31977078
0.49041134,2.4,-0.29011866
0.5282362,2.4,-0.28392592
0.08065367,2.4,-0.3287136
0.60206044,2.4,-0.2706849
0.082288444,2.4,-0.32866967
0.4096188,2.4,-0.30194467
0.98528916,2.4,-0.18104975
0.24181855,2.4,-0.32003504
0.07058561,2.4,-0.32896566
0.3654639,2.4,-0.3075709
0.7266885,2.4,-0.24511023
0.7264195,2.4,-0.24516962
0.025462985,2.4,-0.32967353
0.015920043,2.4,-0.32973436
0.115137696,2.4,-0.32759154
0.37548715,2.4,-0.30634707
0.27089506,2.4,-0.3175495
0.53573895,2.4,-0.28264737
0.9580712,2.4,-0.1883925
0.035905004,2.4,-0.32957083
0.0068063736,2.4,-0.32976428
0.93442017,2.4,-0.19466856
0.27988815,2.4,-0.31672457
0.14843535,2.4,-0.32612666
0.8405705,2.4,-0.21855628
0.9889571,2.4,-0.18005042
0.7252309,2.4,-0.24543127
0.87472874,2.4,-0.21005812
0.5759259,2.4,-0.27554214
0.4003076,2.4,-0.30318156
0.28774577,2.4,-0.31598172
0.89284873,2.4,-0.20545788
0.6469272,2.4,-0.26192728
0.926252,2.4,-0.19681466
0.32546067,2.4,-0.31214172
0.84125847,2.4,-0.21838717
0.1790207,2.4,-0.32445198
0.48978853,2.4,-0.29021856
0.4250989,2.4,-0.29983076
0.57418245,2.4,-0.27585924
0.28468633,2.4,-0.31627357
0.25605315,2.4,-0.31885317
0.68462956,2.4,-0.25417194
0.3090309,2.4,-0.3138703
0.28341764,2.4,-0.31639388
0.7757006,2.4,-0.23403138
0.42486018,2.4,-0.2998638
0.59750086,2.4,-0.2715461
0.832459,2.4,-0.22053987
0.8479861,2.4,-0.21673149
0.5511079,2.4,-0.27998307
0.8223125,2.4,-0.22300111
0.009116769,2.4,-0.3297595
0.78582746,2.4,-0.23167472
0.40670228,2.4,-0.3023353
0.21633327,2.4,-0.32198563
0.21845442,2.4,-0.32183212
0.80612373,2.4,-0.22688551
0.49370104,2.4,-0.2895966
0.6040573,2.4,-0.27030677
0.9363979,2.4,-0.1941479
0.33194143,2.4,-0.31143546
0.5689396,2.4,-0.2768091
0.6010266,2.4,-0.27088097
0.079371035,2.4,-0.3287481
0.2728222,2.4,-0.31737453
0.41604543,2.4,-0.30107686
0.78553057,2.4,-0.23174357
0.32186174,2.4,-0.3125273
0.19191813,2.4,-0.32365203
0.6630331,2.4,-0.25865793
0.8521844,2.4,-0.21569386
0.6952346,2.4,-0.251927
0.7709627,2.4,-0.23512581
0.9259698,2.4,-0.19688763
0.9671159,2.4,-0.1859662
0.44300646,2.4,-0.2972944
0.8174111,2.4,-0.22418322
0.5050207,2.4,-0.2877757
0.722343,2.4,-0.24606618
0.16986907,2.4,-0.32498673
0.63371736,2.4,-0.26455992
0.6857486,2.4,-0.2539363
0.41427672,2.4,-0.3013163
0.5233911,2.4,-0.28474143
0.7615528,2.4,-0.23728502
0.46407688,2.4,-0.29418704
0.23362428,2.4,-0.32068628
0.6309637,2.4,-0.2651035
0.028208911,2.4,-0.32965
0.5097245,2.4,-0.2870081
0.5708254,2.4,-0.27646908
0.040904224,2.4,-0.32950893
0.26711488,2.4,-0.31788832
0.31482166,2.4,-0.31327042
0.848303,2.4,-0.21665281
0.29860127,2.4,-0.31492308
0.8367736,2.4,-0.21948682
0.62638575,2.4,-0.26600263
0.4420818,2.4,-0.29742777
0.5703724,2.4,-0.276551
0.6626109,2.4,-0.258744
0.1841641,2.4,-0.32413995
0.46264446,2.4,-0.29440275
0.5757855,2.4,-0.27556795
0.007905483,2.4,-0.3297626
0.95782506,2.4,-0.18845752
0.5359293,2.4,-0.28261492
0.0041785836,2.4,-0.3297683
0.97201926,2.4,-0.18464507
0.8673619,2.4,-0.21191092
0.16692281,2.4,-0.32515177
0.51109546,2.4,-0.2867823
0.87608236,2.4,-0.20971675
0.52173525,2.4,-0.28501895
0.32342172,2.4,-0.312361
0.41241688,2.4,-0.30156893
0.59978455,2.4,-0.271116
0.27435452,2.4,-0.3172346
0.45500278,2.4,-0.29554158
0.7109516,2.4,-0.24855068
0.63849974,2.4,-0.26361233
0.022485793,2.4,-0.3296959
0.9895884,2.4,-0.17987844
0.5187542,2.4,-0.28551584
0.43313938,2.4,-0.2987042
0.04912144,2.4,-0.32938853
0.51249605,2.4,-0.28655243
0.18070543,2.4,-0.32435054
0.9918787,2.4,-0.17925248
0.41619378,2.4,-0.30105603
0.9140098,2.4,-0.20000611
0.2392304,2.4,-0.3202432
0.36710858,2.4,-0.30737332
0.654601,2.4,-0.2603777
0.007749617,2.4,-0.32976276
0.5126644,2.4,-0.28652456
0.61122406,2.4,-0.26893926
0.12437719,2.4,-0.32722268
0.16726434,2.4,-0.32513288
0.16462135,2.4,-0.32527894
0.72764343,2.4,-0.24490021
0.39244288,2.4,-0.30420527
0.8798383,2.4,-0.20876764
0.35182267,2.4,-0.30918634
0.018881917,2.4,-0.32971865
0.31085497,2.4,-0.3136835
0.24092412,2.4,-0.3201083
0.47018987,2.4,-0.29326066
0.4973414,2.4,-0.28901514
0.4391874,2.4,-0.29784402
0.98713017,2.4,-0.1805483
0.050197482,2.4,-0.32937008
0.8743261,2.4,-0.21015994
0.46847332,2.4,-0.2935222
0.6970863,2.4,-0.25153238
0.33745766,2.4,-0.31082428
0.56469554,2.4,-0.27757224
0.17854935,2.4,-0.32448003
0.044982016,2.4,-0.32945248
0.5136548,2.4,-0.28636158
0.007956088,2.4,-0.3297627
0.0070971847,2.4,-0.32976383
0.36846483,2.4,-0.30720806
0.31991613,2.4,-0.31273484
0.71542317,2.4,-0.24757932
0.26587647,2.4,-0.3179979
0.06375158,2.4,-0.3291172
0.7231243,2.4,-0.24589524
0.37326247,2.4,-0.30662176
0.22682995,2.4,-0.3212088
0.5293524,2.4,-0.2837368
0.36088043,2.4,-0.3081208
0.9800349,2.4,-0.18247688
0.10999173,2.4,-0.32778457
0.21934366,2.4,-0.32176664
0.041801095,2.4,-0.3294968
0.8655636,2.4,-0.21236126
0.702768,2.4,-0.2503165
0.49113816,2.4,-0.2900043
0.78569156,2.4,-0.23170637
0.14248246,2.4,-0.32641542
0.5866507,2.4,-0.2735711
0.1656639,2.4,-0.3252219
0.5078414,2.4,-0.28731596
0.45601785,2.4,-0.29539093
0.78314704,2.4,-0.23230083
0.7578973,2.4,-0.2381189
0.21299642,2.4,-0.32222536
0.99720556,2.4,-0.17779583
0.80200756,2.4,-0.2278637
0.97597766,2.4,-0.1835755
0.17354375,2.4,-0.32477513
0.43701977,2.4,-0.29815334
0.42157388,2.4,-0.30031848
0.58683455,2.4,-0.2735381
0.5484669,2.4,-0.28044593
0.28296965,2.4,-0.31643566
0.6674692,2.4,-0.25774467
0.5125921,2.4,-0.28653634
0.6989167,2.4,-0.25114173
0.28512436,2.4,-0.31623206
0.7030244,2.4,-0.25026053
0.7082957,2.4,-0.24912544
0.39952236,2.4,-0.30328506
0.8378228,2.4,-0.21922939
0.44374394,2.4,-0.297188
0.7867886,2.4,-0.23145005
0.38000846,2.4,-0.30578488
0.45453864,2.4,-0.29560998
0.8347408,2.4,-0.21998264
0.2961886,2.4,-0.31516254
0.5709264,2.4,-0.27645037
0.5434059,2.4,-0.28132695
0.9081988,2.4,-0.20151134
0.6897401,2.4,-0.2530937
0.9762555,2.4,-0.18350013
0.7537302,2.4,-0.23906538
0.22960418,2.4,-0.32099694
0.5442701,2.4,-0.2811769
0.3503157,2.4,-0.30936143
0.7914686,2.4,-0.23035245
0.47818798,2.4,-0.292033
0.20204592,2.4,-0.32298464
0.59066445,2.4,-0.27282614
0.08193648,2.4,-0.3286798
0.55544144,2.4,-0.2792203
0.927944,2.4,-0.19637097
0.55152833,2.4,-0.27990958
0.14268315,2.4,-0.32640603
0.30589378,2.4,-0.31419078
0.04364389,2.4,-0.3294708
0.62930435,2.4,-0.26542997
0.24006712,2.4,-0.32017693
0.3717543,2.4,-0.30680674
0.43896693,2.4,-0.29787514
0.6736101,2.4,-0.25647533
0.097946525,2.4,-0.3282012
0.6995935,2.4,-0.25099674
0.17288321,2.4,-0.324813
0.07271534,2.4,-0.32891542
0.97388786,2.4,-0.18414026
0.28855938,2.4,-0.31590444
0.89557105,2.4,-0.20476045
0.39533526,2.4,-0.3038311
0.8192958,2.4,-0.22372948
0.26435584,2.4,-0.31813276
0.116487145,2.4,-0.32753882
0.9531691,2.4,-0.1897014
0.63429767,2.4,-0.2644453
0.024980307,2.4,-0.3296778
0.45018035,2.4,-0.29625148
0.44166946,2.4,-0.29748684
0.14208138,2.4,-0.32643437
0.9208716,2.4,-0.19822046
0.5737261,2.4,-0.27594256
0.16373861,2.4,-0.325328
0.51113,2.4,-0.28677672
0.7806861,2.4,-0.23287411
0.9234471,2.4,-0.1975473
0.7654466,2.4,-0.23639402
0.26988268,2.4,-0.31764072
0.20341742,2.4,-0.32289192
0.6020792,2.4,-0.2706812
0.31032777,2.4,-0.31373754
0.28940433,2.4,-0.31582353
0.6842263,2.4,-0.25425643
0.048297524,2.4,-0.32940117
0.59907883,2.4,-0.2712485
0.108903706,2.4,-0.32782385
0.97716796,2.4,-0.18325314
0.022371054,2.4,-0.32969585
0.53270143,2.4,-0.28316727
0.3983518,2.4,-0.30343822
0.63143843,2.4,-0.26500902
0.92207456,2.4,-0.19790645
0.9210383,2.4,-0.19817689
0.334413,2.4,-0.311163
0.8380851,2.4,-0.21916617
0.82512474,2.4,-0.22232126
0.8852393,2.4,-0.20739786
0.44422048,2.4,-0.29711893
0.80134743,2.4,-0.2280205
0.58353275,2.4,-0.27414754
0.081015766,2.4,-0.3287039
0.74903214,2.4,-0.24012713
0.78513336,2.4,-0.23183662
0.6067224,2.4,-0.2697997
0.5226743,2.4,-0.28486156
0.50803536,2.4,-0.28728452
0.29216498,2.4,-0.3155559
0.85232234,2.4,-0.21565896
0.11997944,2.4,-0.3274009
0.58938134,2.4,-0.27306467
0.9799887,2.4,-0.1824897
0.01643902,2.4,-0.32973164
0.14646953,2.4,-0.32622382
0.6776094,2.4,-0.25564253
0.615294,2.4,-0.26815596
0.7883093,2.4,-0.2310939
0.6399391,2.4,-0.26332623
0.77435464,2.4,-0.2343423
0.24773943,2.4,-0.3195523
0.91184074,2.4,-0.20056851
0.2422182,2.4,-0.32000282
0.95175076,2.4,-0.19007985
0.6311253,2.4,-0.2650715
0.66854686,2.4,-0.25752333
0.3216082,2.4,-0.31255457
0.34854203,2.4,-0.30956665
0.73615503,2.4,-0.24301364
0.8135655,2.4,-0.2251059
0.024397492,2.4,-0.32968098
0.1587401,2.4,-0.32559723
0.53310716,2.4,-0.28309715
0.8381153,2.4,-0.21915902
0.1818021,2.4,-0.3242838
0.074092805,2.4,-0.3288814
0.51080143,2.4,-0.28683096
0.43658763,2.4,-0.29821482
0.70964706,2.4,-0.2488326
0.70281523,2.4,-0.25030595
0.29861355,2.4,-0.31492245
0.4201907,2.4,-0.30050918
0.43362778,2.4,-0.2986351
0.80279243,2.4,-0.22767718
0.5869775,2.4,-0.27351093
0.5277184,2.4,-0.28401256
0.8866054,2.4,-0.20704971
0.4967612,2.4,-0.28910825
0.3064522,2.4,-0.31413454
0.055927515,2.4,-0.32927102
0.9273797,2.4,-0.19651909
0.16853213,2.4,-0.32506174
0.6047305,2.4,-0.27017897
0.6689898,2.4,-0.2574318
0.74369866,2.4,-0.2413272
0.157256,2.4,-0.32567582
0.0026961565,2.4,-0.32976857
0.88384825,2.4,-0.20775114
0.44601607,2.4,-0.29685795
0.6338858,2.4,-0.26452678
0.53000337,2.4,-0.2836258
0.7025677,2.4,-0.25035948
0.5470585,2.4,-0.28069195
0.20319551,2.4,-0.3229069
0.24629986,2.4,-0.31967023
0.64258856,2.4,-0.26279715
0.61310756,2.4,-0.26857725
0.28863633,2.4,-0.3158961
0.38146853,2.4,-0.3056015
0.7059202,2.4,-0.24963832
0.90939426,2.4,-0.20120212
0.48938942,2.4,-0.29028067
0.5052623,2.4,-0.28773564
0.79923284,2.4,-0.22852099
0.3133185,2.4,-0.31342778
0.8562264,2.4,-0.2146899
0.31160593,2.4,-0.31360504
0.9436916,2.4,-0.1922212
0.14829004,2.4,-0.32613358
0.944567,2.4,-0.1919886
0.13242912,2.4,-0.32687673
0.47326654,2.4,-0.29279068
0.521899,2.4,-0.28499135
0.549836,2.4,-0.28020716
0.33978778,2.4,-0.31056282
0.08313066,2.4,-0.32864696
0.028580606,2.4,-0.3296465
0.48027813,2.4,-0.2917082
0.92284614,2.4,-0.19770485
0.4009474,2.4,-0.30309817
0.7643383,2.4,-0.23664811
0.42275602,2.4,-0.3001556
0.26627195,2.4,-0.31796348
0.7021587,2.4,-0.25044736
0.71451825,2.4,-0.24777547
0.31310427,2.4,-0.3134502
0.64128983,2.4,-0.26305613
0.7058075,2.4,-0.24966188
0.2049517,2.4,-0.32278743
0.62710166,2.4,-0.2658616
0.7799855,2.4,-0.23303688
0.44804782,2.4,-0.29656255
0.4330327,2.4,-0.29871935
0.071109176,2.4,-0.3289537
0.7596206,2.4,-0.2377263
0.76007146,2.4,-0.23762327
0.962731,2.4,-0.18714413
0.28824425,2.4,-0.31593427
0.34353077,2.4,-0.31013954
0.8397611,2.4,-0.21875459
0.66491145,2.4,-0.25827202
0.5119443,2.4,-0.2866427
0.8628024,2.4,-0.21305205
0.14873946,2.4,-0.3261114
0.6064418,2.4,-0.2698536
0.46495384,2.4,-0.29405504
0.057304144,2.4,-0.32924575
0.17308962,2.4,-0.32480118
0.93619543,2.4,-0.19420142
0.33995748,2.4,-0.31054398
0.029723227,2.4,-0.32963607
0.12144494,2.4,-0.32734174
0.6585361,2.4,-0.25957727
0.46030307,2.4,-0.2947529
0.77246875,2.4,-0.23477891
0.48712158,2.4,-0.29063857
0.42543966,2.4,-0.29978296
0.805218,2.4,-0.22710042
0.57777417,2.4,-0.2752052
0.639692,2.4,-0.26337475
0.25144106,2.4,-0.31924334
0.042019546,2.4,-0.32949373
0.08897793,2.4,-0.32847974
0.9126982,2.4,-0.2003463
0.90479803,2.4,-0.2023894
0.9702889,2.4,-0.18511134
0.3732075,2.4,-0.30662814
0.6901854,2.4,-0.25299972
0.9642974,2.4,-0.18672398
0.43167317,2.4,-0.29891106
0.48211128,2.4,-0.2914228
0.8317124,2.4,-0.22072144
0.5647823,2.4,-0.27755696
0.9550148,2.4,-0.18920867
0.67604387,2.4,-0.25596932
0.19851726,2.4,-0.32322124
0.7040455,2.4,-0.25004226
0.4991088,2.4,-0.28873128
0.752968,2.4,-0.2392374
0.3764714,2.4,-0.30622533
0.74242085,2.4,-0.24161354
0.6348148,2.4,-0.26434356
0.9735555,2.4,-0.18423016
0.5925022,2.4,-0.2724836
0.5729666,2.4,-0.27608052
0.047109842,2.4,-0.32941994
0.68307424,2.4,-0.25449857
0.24503738,2.4,-0.31977424
0.26065648,2.4,-0.31845638
0.73741716,2.4,-0.24273223
0.31351894,2.4,-0.31340715
0.13864839,2.4,-0.32659543
0.09611726,2.4,-0.32825997
0.6494113,2.4,-0.26142704
0.95430654,2.4,-0.18939789
0.27444667,2.4,-0.31722638
0.4930287,2.4,-0.28970453
0.2604999,2.4,-0.3184698
0.6512909,2.4,-0.26104772
0.82569444,2.4,-0.22218306
0.344841,2.4,-0.30999053
0.17980796,2.4,-0.3244047
0.3675995,2.4,-0.3073128
0.6092949,2.4,-0.269309
0.34228057,2.4,-0.31028107
0.3117559,2.4,-0.31358954
0.27368683,2.4,-0.3172961
0.820481,2.4,-0.22344372
0.41630697,2.4,-0.301041
0.73808706,2.4,-0.24258277
0.99642766,2.4,-0.17800888
0.89130574,2.4,-0.20585196
0.6280106,2.4,-0.26568332
0.81844443,2.4,-0.22393414
0.88618386,2.4,-0.20715651
0.18981773,2.4,-0.32378638
0.84201276,2.4,-0.21820179
0.30315822,2.4,-0.3144675
0.43133837,2.4,-0.29895815
0.23814338,2.4,-0.32033053
0.74102795,2.4,-0.24192563
0.792112,2.4,-0.23020075
0.06603074,2.4,-0.32906854
0.3516075,2.4,-0.30921158
0.73512346,2.4,-0.2432432
0.039155364,2.4,-0.32953143
0.6032933,2.4,-0.27045116
0.3334335,2.4,-0.31127045
0.76279926,2.4,-0.23700018
0.72680235,2.4,-0.24508616
0.98961556,2.4,-0.17987049
0.31515747,2.4,-0.31323606
0.7344533,2.4,-0.24339215
0.36384577,2.4,-0.30776596
0.5821263,2.4,-0.27440643
0.97829187,2.4,-0.18294962
0.677296,2.4,-0.2557075
0.630206,2.4,-0.26525238
0.80896646,2.4,-0.226207
0.7410305,2.4,-0.2419249
0.48371696,2.4,-0.29117233
