0.4616164,0.4,0.5477067
0.9203719,0.4,0.37082717
0.91029495,0.4,0.37571993
0.71152264,0.4,0.46367392
0.94751054,0.4,0.3574591
0.88624525,0.4,0.38723913
0.25733668,0.4,0.59127116
0.53988916,0.4,0.52485764
0.24688053,0.4,0.5928536
0.9930584,0.4,0.3344213
0.45183015,0.4,0.55032927
0.312558,0.4,0.5818508
0.39395374,0.4,0.5647582
0.49464738,0.4,0.5384665
0.59315497,0.4,0.5074563
0.060388923,0.4,0.6101546
0.8373016,0.4,0.40996888
0.33695734,0.4,0.57712525
0.63283354,0.4,0.49354863
0.5559748,0.4,0.51975834
0.15524232,0.4,0.60395646
0.16237676,0.4,0.60327077
0.5324258,0.4,0.5271778
0.01642716,0.4,0.6111859
0.48203373,0.4,0.5420644
0.9949854,0.4,0.33343154
0.8387985,0.4,0.40928817
0.61670434,0.4,0.49929723
0.6702534,0.4,0.47971585
0.5351766,0.4,0.52632606
0.2013166,0.4,0.59899807
0.5832913,0.4,0.51078904
0.14508289,0.4,0.60487807
0.7224703,0.4,0.45928246
0.18600613,0.4,0.6007853
0.77640355,0.4,0.436848
0.7585743,0.4,0.44441023
0.114275634,0.4,0.60729814
0.36802816,0.4,0.5706134
0.922339,0.4,0.3698674
0.9827625,0.4,0.33969337
0.81087095,0.4,0.42183086
0.6413154,0.4,0.4904739
0.723036,0.4,0.45905507
0.32332867,0.4,0.579807
0.12708879,0.4,0.60636085
0.048704445,0.4,0.6105434
0.88925546,0.4,0.38581017
0.024280727,0.4,0.6110877
0.9146222,0.4,0.37362406
0.7332264,0.4,0.45491445
0.97945714,0.4,0.34137785
0.84871566,0.4,0.40475538
0.37489367,0.4,0.5690993
0.6394567,0.4,0.49115086
0.1708135,0.4,0.60242164
0.7480368,0.4,0.44881308
0.35576838,0.4,0.57324886
0.38423687,0.4,0.56699735
0.48796785,0.4,0.54038274
0.3335178,0.4,0.5778124
0.89092237,0.4,0.38501692
0.59806716,0.4,0.50577724
0.8567426,0.4,0.40105802
0.24657565,0.4,0.5928979
0.2007091,0.4,0.59907126
0.11908108,0.4,0.6069579
0.37935865,0.4,0.5681011
0.66690683,0.4,0.48098078
0.9874459,0.4,0.33729956
0.13958776,0.4,0.60535175
0.076663196,0.4,0.60947675
0.96561396,0.4,0.34839135
0.8299381,0.4,0.41330323
0.1267162,0.4,0.6063893
0.41029477,0.4,0.5608741
0.11919099,0.4,0.6069497
0.27293718,0.4,0.58879006
0.35238624,0.4,0.5739601
0.46398634,0.4,0.54706305
0.5832553,0.4,0.5108011
0.3289252,0.4,0.5787181
0.19733989,0.4,0.5994754
0.8125736,0.4,0.42107543
0.89459413,0.4,0.38326535
0.46153295,0.4,0.54772866
0.17662138,0.4,0.60181266
0.60421115,0.4,0.50366086
0.294102,0.4,0.5851967
0.35259676,0.4,0.5739157
0.11243665,0.4,0.6074248
0.62640804,0.4,0.49585474
0.37518066,0.4,0.5690364
0.35153306,0.4,0.5741392
0.22150445,0.4,0.59642583
0.5634372,0.4,0.5173461
0.77994376,0.4,0.4353291
0.92523956,0.4,0.36844945
0.12275505,0.4,0.6066891
0.8201191,0.4,0.41771364
0.048353314,0.4,0.61055374
0.5267566,0.4,0.52891994
0.85603905,0.4,0.40138277
0.3322556,0.4,0.578063
0.0919804,0.4,0.6086918
0.063899815,0.4,0.6100218
0.27121818,0.4,0.5890704
0.33351856,0.4,0.5778119
0.09812617,0.4,0.6083378
0.216434,0.4,0.59709406
0.9970771,0.4,0.33235425
0.103364944,0.4,0.60801744
0.11749089,0.4,0.6070722
0.20728594,0.4,0.5982632
0.43930537,0.4,0.55361027
0.8343695,0.4,0.41129947
0.18239415,0.4,0.6011875
0.4701733,0.4,0.5453696
0.4010027,0.4,0.5631013
0.3340733,0.4,0.5777009
0.707327,0.4,0.4653416
0.97701657,0.4,0.34261897
0.88675433,0.4,0.38699797
0.9087909,0.4,0.3764475
0.5058993,0.4,0.535184
0.43991363,0.4,0.55345273
0.628541,0.4,0.4950914
0.618108,0.4,0.49880284
0.941997,0.4,0.3601971
0.8358257,0.4,0.4106388
0.72368824,0.4,0.45879042
0.30509287,0.4,0.58322895
0.4942233,0.4,0.5385889
0.4088813,0.4,0.5612161
0.68524617,0.4,0.47398186
0.8076396,0.4,0.42325956
0.40897065,0.4,0.56119406
0.04737854,0.4,0.6105822
0.8723525,0.4,0.39379004
0.72016716,0.4,0.46021062
0.5593216,0.4,0.51868
0.4324606,0.4,0.5553655
0.331627,0.4,0.5781869
0.617114,0.4,0.4991532
0.6471725,0.4,0.48832935
0.7757278,0.4,0.43713698
0.2440179,0.4,0.5932753
0.83592737,0.4,0.41059306
0.5809393,0.4,0.5115762
0.67103755,0.4,0.4794185
0.5479796,0.4,0.5223099
0.9007705,0.4,0.3803089
0.3895275,0.4,0.5657851
0.45229763,0.4,0.5502046
0.6088505,0.4,0.50204957
0.672123,0.4,0.4790061
0.23798591,0.4,0.59414905
0.57990646,0.4,0.51192176
0.5543888,0.4,0.52026665
0.5180751,0.4,0.5315557
0.08233577,0.4,0.6092029
0.49038738,0.4,0.53969157
0.28915,0.4,0.5860608
0.54099953,0.4,0.5245106
0.25628138,0.4,0.5914335
0.7428474,0.4,0.45096204
0.98834175,0.4,0.33684108
0.08213836,0.4,0.60921246
0.69146514,0.4,0.47157204
0.7526323,0.4,0.44689944
0.79610413,0.4,0.4283281
0.6870707,0.4,0.47327632
0.5439246,0.4,0.5235908
0.21219951,0.4,0.5976413
0.31728107,0.4,0.5809635
0.96614164,0.4,0.34812492
0.5576052,0.4,0.51923335
0.52277464,0.4,0.53013366
0.22534007,0.4,0.5959107
0.5641582,0.4,0.5171114
0.473655,0.4,0.5444072
0.8485219,0.4,0.4048446
0.8992081,0.4,0.38105863
0.7780975,0.4,0.43612257
0.14435071,0.4,0.6049429
0.09748691,0.4,0.60837585
0.43442154,0.4,0.5548656
0.4804936,0.4,0.54249805
0.90893215,0.4,0.37637883
0.33784926,0.4,0.57694596
0.019117653,0.4,0.61115646
0.45979,0.4,0.54819983
0.25065744,0.4,0.5922889
0.5517237,0.4,0.52111876
0.4769091,0.4,0.54350144
0.46057075,0.4,0.5479889
0.15296733,0.4,0.60416764
0.35917348,0.4,0.57252544
0.4828831,0.4,0.5418255
0.89124763,0.4,0.38486207
0.855075,0.4,0.40182814
0.63344336,0.4,0.4933287
0.18465191,0.4,0.6009371
0.78832513,0.4,0.43171304
0.43280596,0.4,0.55527806
0.21717894,0.4,0.5969978
0.16632456,0.4,0.602879
0.47144085,0.4,0.54502
0.786364,0.4,0.43256173
0.35808372,0.4,0.57275766
0.05402237,0.4,0.6103764
0.4853053,0.4,0.5411397
0.3363257,0.4,0.5772519
0.3755842,0.4,0.5689464
0.23179328,0.4,0.5950242
0.49305278,0.4,0.5389263
0.24119455,0.4,0.59368724
0.74496883,0.4,0.45008507
0.90752536,0.4,0.3770581
0.5429094,0.4,0.5239104
0.59285766,0.4,0.50755703
0.96874243,0.4,0.34681198
0.82087576,0.4,0.41737556
0.3260044,0.4,0.57928973
0.54979944,0.4,0.5217313
0.88974607,0.4,0.3855763
0.038552046,0.4,0.6108137
0.4474684,0.4,0.5514819
0.65378594,0.4,0.48588797
0.5647164,0.4,0.5169298
0.48808128,0.4,0.5403501
0.30241448,0.4,0.58371466
0.49341583,0.4,0.5388208
0.25861877,0.4,0.5910721
0.672271,0.4,0.4789498
0.406376,0.4,0.5618192
0.75626767,0.4,0.44537833
0.70434946,0.4,0.46652022
0.4678278,0.4,0.5460143
0.6887051,0.4,0.4726431
0.7009466,0.4,0.46786162
0.7192184,0.4,0.46059275
0.029420137,0.4,0.61100316
0.9539702,0.4,0.3542368
0.2431606,0.4,0.5934003
0.9269061,0.4,0.36763355
0.011456072,0.4,0.6112283
0.8913609,0.4,0.3848079
0.026328146,0.4,0.6110564
0.54453313,0.4,0.5233996
0.9587664,0.4,0.35183537
0.173213,0.4,0.60217273
0.50747305,0.4,0.5347196
0.18735206,0.4,0.60063404
0.024522185,0.4,0.61108375
0.27855718,0.4,0.5878613
0.5317005,0.4,0.5274018
0.53847873,0.4,0.5252986
0.07279247,0.4,0.60965306
0.0067015886,0.4,0.6112558
0.116900384,0.4,0.60711384
0.9965972,0.4,0.33260152
0.40249926,0.4,0.5627455
0.5464677,0.4,0.5227883
0.49058998,0.4,0.53963286
0.013909578,0.4,0.61120915
0.38992447,0.4,0.5656933
0.58367795,0.4,0.5106597
0.76779366,0.4,0.44051743
0.106761634,0.4,0.6078011
0.31095028,0.4,0.58215016
0.7606054,0.4,0.44355643
0.24864835,0.4,0.5925904
0.11060399,0.4,0.60754794
0.44249022,0.4,0.5527838
0.6374562,0.4,0.49187744
0.5754344,0.4,0.51340795
0.9976107,0.4,0.33207884
0.42811924,0.4,0.5564656
0.007176101,0.4,0.61125296
0.8679913,0.4,0.39583057
0.47849816,0.4,0.54305786
0.9945729,0.4,0.33364293
0.4207666,0.4,0.55830604
0.06357598,0.4,0.6100342
0.7918193,0.4,0.43019602
0.5303989,0.4,0.5278026
0.024530172,0.4,0.61108327
0.50582296,0.4,0.53520626
0.7624271,0.4,0.44278768
0.5686017,0.4,0.5156597
0.057614565,0.4,0.61025476
0.56731164,0.4,0.5160825
0.13827878,0.4,0.60546124
0.2699414,0.4,0.58927697
0.96160394,0.4,0.3504096
0.9361498,0.4,0.3630891
0.17767912,0.4,0.6016996
0.07846886,0.4,0.6093916
0.34371,0.4,0.5757565
0.33354843,0.4,0.5778059
0.637836,0.4,0.49173877
0.2894792,0.4,0.58600396
0.5146495,0.4,0.5325851
0.13164079,0.4,0.60600424
0.09455079,0.4,0.6085469
0.18447173,0.4,0.6009568
0.9275836,0.4,0.36730173
0.30764776,0.4,0.58276093
0.11124396,0.4,0.6075048
0.9489408,0.4,0.3567468
0.03187567,0.4,0.6109574
0.8689204,0.4,0.39539632
0.9965083,0.4,0.3326463
0.16128176,0.4,0.6033787
0.9061028,0.4,0.3777448
0.086257875,0.4,0.6090017
0.6014319,0.4,0.5046203
0.64870656,0.4,0.48776543
0.7042933,0.4,0.46654227
0.261384,0.4,0.59064066
0.098974705,0.4,0.60828686
0.11989093,0.4,0.60689974
0.48230648,0.4,0.541988
0.25479776,0.4,0.59166116
0.26025116,0.4,0.5908182
0.03447771,0.4,0.6109043
0.14745456,0.4,0.6046688
0.45562887,0.4,0.54931694
0.95226747,0.4,0.35508755
0.37532914,0.4,0.5690027
0.18669903,0.4,0.60070795
0.21345264,0.4,0.59748113
0.7393021,0.4,0.4524229
0.7448849,0.4,0.4501197
0.9221549,0.4,0.36995685
0.19413918,0.4,0.5998528
0.52284706,0.4,0.5301121
0.7066109,0.4,0.46562496
0.13436866,0.4,0.60578483
0.8107073,0.4,0.42190337
0.9358369,0.4,0.36324355
0.066624105,0.4,0.6099141
0.8126132,0.4,0.4210578
0.8364189,0.4,0.41037002
0.04766625,0.4,0.6105741
0.5115715,0.4,0.5335028
0.377011,0.4,0.56862783
0.1800437,0.4,0.60144407
0.7157311,0.4,0.46199262
0.56906885,0.4,0.5155069
0.56922394,0.4,0.5154568
0.07054669,0.4,0.60975075
0.9999866,0.4,0.3308545
0.8101197,0.4,0.42216367
0.66029024,0.4,0.48346624
0.8434108,0.4,0.40718526
0.7822423,0.4,0.43434024
0.19673032,0.4,0.5995474
0.5243535,0.4,0.5296538
0.98971975,0.4,0.33613497
0.08127797,0.4,0.60925525
0.048656166,0.4,0.61054474
0.2575131,0.4,0.5912436
0.12001008,0.4,0.60689074
0.041189432,0.4,0.61074895
0.54409057,0.4,0.52353895
0.80558896,0.4,0.4241653
0.61542493,0.4,0.49974874
0.8580998,0.4,0.4004297
0.91585046,0.4,0.3730267
0.33326715,0.4,0.57786214
0.3036992,0.4,0.58348155
0.040863574,0.4,0.6107575
0.4963873,0.4,0.5379634
0.7006597,0.4,0.46797505
0.41034275,0.4,0.56086236
0.969422,0.4,0.34646818
0.8417746,0.4,0.40793234
0.94641453,0.4,0.3580036
0.10743213,0.4,0.60775757
0.9658379,0.4,0.3482784
0.23860312,0.4,0.594061
0.77437294,0.4,0.43771678
0.56477165,0.4,0.5169119
0.6079447,0.4,0.5023649
0.96310544,0.4,0.34965473
0.8071357,0.4,0.42348313
0.109380364,0.4,0.6076299
0.89542145,0.4,0.3828705
0.72216403,0.4,0.45940652
0.6873972,0.4,0.4731506
0.6039721,0.4,0.5037433
0.750137,0.4,0.44793934
0.21266252,0.4,0.5975822
0.94505256,0.4,0.35868117
0.39917308,0.4,0.56353384
0.61689734,0.4,0.49922964
0.30864352,0.4,0.5825773
0.058795094,0.4,0.6102128
0.19231474,0.4,0.6000658
0.032658517,0.4,0.6109412
0.75884765,0.4,0.4442952
0.33249962,0.4,0.57801473
0.59457844,0.4,0.5069705
0.71655315,0.4,0.4616626
0.3225515,0.4,0.57995737
0.30176216,0.4,0.58383256
0.105082214,0.4,0.607909
0.27567685,0.4,0.5883393
0.4519573,0.4,0.55029523
0.6811382,0.4,0.47556263
0.36803573,0.4,0.5706108
0.9257654,0.4,0.36819214
0.5037899,0.4,0.53580475
0.2349416,0.4,0.5945813
0.5613657,0.4,0.51801884
0.46474355,0.4,0.54685664
0.49939185,0.4,0.53709126
0.86036485,0.4,0.39937988
0.39504284,0.4,0.56450444
0.15825278,0.4,0.60367036
0.53597564,0.4,0.52607816
0.11051381,0.4,0.607554
0.37686688,0.4,0.5686595
0.8023427,0.4,0.42559466
0.27519637,0.4,0.58841825
0.17880797,0.4,0.6015775
0.83598554,0.4,0.41056687
0.702502,0.4,0.46724892
0.406852,0.4,0.5617045
0.09136772,0.4,0.6087271
0.27478248,0.4,0.58848685
0.890609,0.4,0.38516617
0.062802196,0.4,0.6100643
0.68589187,0.4,0.4737323
0.15865618,0.4,0.6036318
0.4982956,0.4,0.5374096
0.9874034,0.4,0.33732137
0.037150085,0.4,0.610845
0.08361173,0.4,0.6091389
0.94942427,0.4,0.35650614
0.22011721,0.4,0.5966112
0.701279,0.4,0.46773124
0.4103763,0.4,0.5608544
0.040019214,0.4,0.6107785
0.8773054,0.4,0.39146277
0.09639764,0.4,0.60843986
0.7969695,0.4,0.42794964
0.5946793,0.4,0.5069367
0.14073259,0.4,0.6052549
0.4207881,0.4,0.5583004
0.5724624,0.4,0.5143909
0.6453462,0.4,0.48899984
0.9708717,0.4,0.34573552
0.653767,0.4,0.4858947
0.18244714,0.4,0.6011811
0.755835,0.4,0.44555908
0.7587184,0.4,0.44434953
0.99035966,0.4,0.33580667
0.49506187,0.4,0.53834635
0.070417464,0.4,0.6097562
0.18186533,0.4,0.6012452
0.6270549,0.4,0.49562383
0.30477297,0.4,0.5832869
0.056681395,0.4,0.6102867
0.78511435,0.4,0.43310168
0.43219584,0.4,0.5554335
0.40695363,0.4,0.5616806
0.22421306,0.4,0.5960632
0.12802345,0.4,0.6062889
0.33900905,0.4,0.5767121
0.96138376,0.4,0.35052055
0.21752405,0.4,0.5969529
0.7275537,0.4,0.4572249
0.27154887,0.4,0.5890163
0.9619073,0.4,0.35025722
0.9822477,0.4,0.33995613
0.48810017,0.4,0.5403443
0.73116434,0.4,0.45575634
0.06284261,0.4,0.61006343
0.15981889,0.4,0.6035198
0.22753465,0.4,0.59561175
0.16447204,0.4,0.60306436
0.49020863,0.4,0.5397424
0.17556137,0.4,0.601925
0.38071197,0.4,0.5677965
0.655288,0.4,0.4853301
0.44663948,0.4,0.5517002
0.86063474,0.4,0.39925408
0.062561214,0.4,0.61007345
0.13828045,0.4,0.605462
0.20350784,0.4,0.5987302
0.6643658,0.4,0.4819377
0.24193627,0.4,0.59357953
0.39489222,0.4,0.5645399
0.9916248,0.4,0.33515793
0.963003,0.4,0.34970617
0.3158577,0.4,0.58123255
0.26834172,0.4,0.5895351
0.19560385,0.4,0.59968174
0.9150105,0.4,0.37343526
0.6499015,0.4,0.4873247
0.09750354,0.4,0.60837466
0.07925469,0.4,0.6093542
0.5394425,0.4,0.524997
0.2633456,0.4,0.59033185
0.76120865,0.4,0.4433017
0.87521416,0.4,0.39244646
0.63256913,0.4,0.4936443
0.053581357,0.4,0.61039066
0.092965126,0.4,0.6086376
0.44434607,0.4,0.5523002
0.049883425,0.4,0.6105079
0.27093637,0.4,0.5891162
0.36543953,0.4,0.57117724
0.7031934,0.4,0.4669761
0.34431118,0.4,0.57563406
0.53900874,0.4,0.5251328
0.61333656,0.4,0.50048125
0.25864542,0.4,0.5910687
0.16915518,0.4,0.602592
0.9889156,0.4,0.33654752
0.11523163,0.4,0.6072311
0.23195428,0.4,0.5950011
0.16409421,0.4,0.6031015
0.7288839,0.4,0.45668432
0.116025686,0.4,0.60717535
0.79106236,0.4,0.43052438
0.6367982,0.4,0.4921156
0.7975766,0.4,0.42768475
0.06887251,0.4,0.60982156
0.20516336,0.4,0.59852636
0.70244396,0.4,0.46727172
0.47055537,0.4,0.5452641
0.010531545,0.4,0.61123455
0.021766067,0.4,0.6111234
0.717898,0.4,0.46112344
0.79936445,0.4,0.42690203
0.2104128,0.4,0.59786874
0.75601554,0.4,0.4454834
0.49359173,0.4,0.5387707
0.1747505,0.4,0.6020114
0.50721216,0.4,0.53479666
0.4364857,0.4,0.55433583
0.7770461,0.4,0.43657267
0.41594094,0.4,0.55949694
0.9544824,0.4,0.35398126
0.020943463,0.4,0.61113375
0.80652857,0.4,0.42375046
0.7868897,0.4,0.43233418
0.4977414,0.4,0.537571
0.27675426,0.4,0.58816093
0.6382213,0.4,0.49160004
0.553613,0.4,0.520516
0.07390696,0.4,0.60960335
0.67287755,0.4,0.47871995
0.7006801,0.4,0.46796668
0.06353438,0.4,0.6100366
0.19543016,0.4,0.5997014
0.35672224,0.4,0.57304645
0.2685455,0.4,0.5895023
0.114377856,0.4,0.60729104
0.33822298,0.4,0.5768707
0.82557327,0.4,0.41526935
0.5639545,0.4,0.5171777
0.22515994,0.4,0.59593517
0.35369796,0.4,0.573685
0.95237863,0.4,0.3550318
0.24699366,0.4,0.592836
0.81463736,0.4,0.4201588
0.7165025,0.4,0.46168342
0.91481066,0.4,0.37353256
0.68639684,0.4,0.47353756
0.61953014,0.4,0.49829975
0.6612134,0.4,0.48312092
0.89193493,0.4,0.38453454
0.99890506,0.4,0.33141175
0.7865297,0.4,0.43248987
0.6143065,0.4,0.5001413
0.09395003,0.4,0.6085814
0.57327735,0.4,0.5141218
0.34592164,0.4,0.57530344
0.846489,0.4,0.4057768
0.06666809,0.4,0.609913
0.97197723,0.4,0.34517527
0.35728073,0.4,0.5729279
0.35075575,0.4,0.57430094
0.23976839,0.4,0.5938936
0.5624418,0.4,0.5176694
0.44571894,0.4,0.5519412
0.621964,0.4,0.49743736
0.10302341,0.4,0.6080392
0.15498501,0.4,0.60398006
0.43083632,0.4,0.55577886
0.8768557,0.4,0.3916748
0.7075506,0.4,0.46525317
0.93955386,0.4,0.36140707
0.89440274,0.4,0.3833573
0.86021686,0.4,0.39944795
0.90313315,0.4,0.37917417
0.11202252,0.4,0.6074519
0.11173874,0.4,0.6074714
0.65784514,0.4,0.48437843
0.15704048,0.4,0.6037866
0.81017005,0.4,0.4221414
0.9702631,0.4,0.3460435
0.290493,0.4,0.585828
0.85482997,0.4,0.4019407
0.17818582,0.4,0.6016452
0.7440845,0.4,0.4504511
0.7889897,0.4,0.43142402
0.846806,0.4,0.40563226
0.4851781,0.4,0.541176
0.9576918,0.4,0.3523739
0.8841537,0.4,0.3882307
0.18639052,0.4,0.60074294
0.7750743,0.4,0.43741685
0.25291467,0.4,0.5919481
0.11440313,0.4,0.60728925
0.644722,0.4,0.48922828
0.33933914,0.4,0.5766455
0.5062567,0.4,0.5350783
0.0958339,0.4,0.60847306
0.8937116,0.4,0.38368702
0.16772914,0.4,0.6027369
0.3488081,0.4,0.5747062
0.9126175,0.4,0.37459594
0.94226176,0.4,0.36006615
0.94028825,0.4,0.36104295
0.7949039,0.4,0.42885244
0.2701813,0.4,0.58923876
0.4733373,0.4,0.5444954
0.80134624,0.4,0.42603245
0.47328424,0.4,0.54451007
0.92909485,0.4,0.36656073
0.25622123,0.4,0.5914426
0.6119495,0.4,0.50096774
0.0200845,0.4,0.6111443
0.8701777,0.4,0.39480817
0.02964288,0.4,0.61099863
0.8372817,0.4,0.40997794
0.64899796,0.4,0.48765743
0.49460983,0.4,0.5384773
0.37051833,0.4,0.57006764
0.0903244,0.4,0.60878366
0.5315744,0.4,0.52744067
0.14147335,0.4,0.6051915
0.24201709,0.4,0.59356785
0.75990975,0.4,0.44384897
0.80832756,0.4,0.42295668
0.5692013,0.4,0.5154634
0.29484212,0.4,0.5850662
0.3999555,0.4,0.5633493
0.2760424,0.4,0.5882792
0.55396503,0.4,0.5204023
0.5591462,0.4,0.51873636
0.7360135,0.4,0.45377412
0.52203774,0.4,0.5303574
0.6547142,0.4,0.48554328
0.7747218,0.4,0.43756762
0.4839493,0.4,0.54152375
0.6243244,0.4,0.49659765
0.4436202,0.4,0.5524905
0.8314634,0.4,0.41261467
0.49237978,0.4,0.53911924
0.326625,0.4,0.579168
0.29969525,0.4,0.58420354
0.2586938,0.4,0.59106004
0.3638296,0.4,0.5715252
0.004847169,0.4,0.6112629
0.1331672,0.4,0.60588187
0.43794292,0.4,0.55396134
0.2483598,0.4,0.5926332
0.5305847,0.4,0.5277453
0.05001527,0.4,0.610504
0.8779348,0.4,0.39116699
0.20643294,0.4,0.5983685
0.4974681,0.4,0.5376504
0.30010647,0.4,0.58413005
0.19693369,0.4,0.5995229
0.8608005,0.4,0.39917812
0.62108356,0.4,0.49774998
0.18600166,0.4,0.6007863
0.009621918,0.4,0.6112408
0.10739547,0.4,0.60776037
0.28933322,0.4,0.5860292
0.22106487,0.4,0.59648454
0.5776606,0.4,0.5126693
0.98821265,0.4,0.33690673
0.44111717,0.4,0.5531405
0.9510586,0.4,0.35569105
0.1020965,0.4,0.60809636
0.64723325,0.4,0.48830694
0.6646429,0.4,0.48183313
0.3406024,0.4,0.57638997
0.5325465,0.4,0.5271398
0.66929185,0.4,0.48007932
0.6294149,0.4,0.4947787
0.7441445,0.4,0.45042604
0.3582502,0.4,0.5727219
0.25349545,0.4,0.59185946
0.2300899,0.4,0.59526026
0.5789099,0.4,0.51225364
0.87609684,0.4,0.39203203
0.6490338,0.4,0.48764437
0.009203613,0.4,0.61124325
0.16298538,0.4,0.6032115
0.780656,0.4,0.43502337
0.59183115,0.4,0.5079063
0.13716006,0.4,0.60555494
0.6871461,0.4,0.47324657
0.44264448,0.4,0.5527438
0.34589958,0.4,0.5753074
0.55757576,0.4,0.5192428
0.23808157,0.4,0.59413546
0.9763415,0.4,0.34296238
0.26478547,0.4,0.5901043
0.9190702,0.4,0.37146157
0.34037662,0.4,0.57643557
0.6889874,0.4,0.472534
0.3938926,0.4,0.56477267
0.8935525,0.4,0.38376376
0.7962018,0.4,0.428286
0.16812235,0.4,0.60269713
0.97776484,0.4,0.34223878
0.8904416,0.4,0.38524586
0.46195227,0.4,0.54761463
0.94424546,0.4,0.35908204
0.93017614,0.4,0.36602953
0.57533705,0.4,0.51344067
0.27048594,0.4,0.58918864
0.121049404,0.4,0.6068145
0.5709098,0.4,0.514902
0.012826443,0.4,0.6112178
0.8586576,0.4,0.40017045
0.7116369,0.4,0.4636276
0.7381463,0.4,0.45289823
0.34042,0.4,0.57642746
0.98129016,0.4,0.34044406
0.2062766,0.4,0.59838784
0.7532594,0.4,0.4466376
0.8238635,0.4,0.416037
0.030175626,0.4,0.6109887
0.59458596,0.4,0.50696874
0.35676146,0.4,0.57303804
0.6109771,0.4,0.50130713
0.9776715,0.4,0.34228623
0.81013113,0.4,0.42215833
0.06773877,0.4,0.6098686
0.44107783,0.4,0.55315083
0.632627,0.4,0.49362376
0.9742606,0.4,0.3440183
0.27017176,0.4,0.58924025
0.79281473,0.4,0.4297626
0.4589374,0.4,0.5484295
0.073026896,0.4,0.6096424
0.014506817,0.4,0.61120385
0.6430536,0.4,0.4898392
0.8531961,0.4,0.40269494
0.946833,0.4,0.35779583
0.17910385,0.4,0.60154575
0.5296643,0.4,0.5280286
0.77370155,0.4,0.43800378
0.76628375,0.4,0.44115767
0.087247014,0.4,0.6089501
0.44254732,0.4,0.5527689
0.6349233,0.4,0.49279383
0.06516272,0.4,0.6099726
0.47834122,0.4,0.5431017
0.6926549,0.4,0.4711089
0.23865604,0.4,0.5940533
0.57820225,0.4,0.51248944
0.36334544,0.4,0.57162964
0.6029072,0.4,0.50411135
0.816766,0.4,0.41921002
0.16229606,0.4,0.60327893
0.7808796,0.4,0.43492743
0.48658603,0.4,0.5407758
0.55866146,0.4,0.5188929
0.8837411,0.4,0.38842544
0.18716544,0.4,0.6006554
0.5800825,0.4,0.5118627
0.6349496,0.4,0.49278444
0.6388481,0.4,0.491372
0.7969347,0.4,0.42796463
0.46464956,0.4,0.54688203
0.44670254,0.4,0.551683
0.64665735,0.4,0.48851863
0.48525685,0.4,0.54115343
0.9840609,0.4,0.3390305
0.7096007,0.4,0.46443886
0.54849696,0.4,0.5221456
0.774495,0.4,0.43766424
0.59503514,0.4,0.50681496
0.25998783,0.4,0.5908591
0.64664704,0.4,0.48852313
0.85159594,0.4,0.40343183
0.060427368,0.4,0.61015385
0.655458,0.4,0.48526722
0.5065194,0.4,0.53500086
0.64390695,0.4,0.48952767
0.8391224,0.4,0.40914118
0.17742294,0.4,0.60172683
0.03959495,0.4,0.61078835
0.6313789,0.4,0.4940727
0.0162099,0.4,0.61118764
0.9056851,0.4,0.3779454
0.16157681,0.4,0.6033502
0.2009204,0.4,0.599046
0.6471143,0.4,0.4883511
0.38440007,0.4,0.5669603
0.7234911,0.4,0.45887056
0.45940876,0.4,0.54830253
0.76090086,0.4,0.44343138
0.3915922,0.4,0.5653071
0.6581465,0.4,0.4842665
0.8962642,0.4,0.3824674
0.7905808,0.4,0.43073365
0.29377794,0.4,0.5852537
0.113992274,0.4,0.60731804
0.34078783,0.4,0.57635254
0.95739955,0.4,0.35251972
0.38760364,0.4,0.5662282
0.14693588,0.4,0.6047153
0.6849336,0.4,0.47410232
0.36542338,0.4,0.57118046
0.26796526,0.4,0.5895956
0.8576217,0.4,0.40065104
0.2140556,0.4,0.59740305
0.34059465,0.4,0.5763916
0.7577075,0.4,0.44477436
0.52272075,0.4,0.53014964
0.07588458,0.4,0.6095122
0.22126043,0.4,0.59645873
0.8337609,0.4,0.41157448
0.6499112,0.4,0.48732126
0.5799094,0.4,0.5119208
0.2050944,0.4,0.5985342
0.14888626,0.4,0.6045405
0.17485493,0.4,0.60200053
0.94551635,0.4,0.35845014
0.81241196,0.4,0.4211467
0.45174432,0.4,0.5503523
0.7211478,0.4,0.45981568
0.4021951,0.4,0.5628186
0.3017665,0.4,0.5838307
0.54946744,0.4,0.52183795
0.8835094,0.4,0.38853595
0.9125098,0.4,0.3746477
0.30747676,0.4,0.5827919
0.23552185,0.4,0.59449977
0.26675105,0.4,0.58979166
0.5191573,0.4,0.53122956
0.0675143,0.4,0.6098781
0.044412613,0.4,0.6106653
0.65329385,0.4,0.48607004
0.46961886,0.4,0.5455223
0.27039278,0.4,0.5892046
0.91435564,0.4,0.3737527
0.42397588,0.4,0.55750626
0.4213034,0.4,0.55817264
0.77919966,0.4,0.43564853
0.67358804,0.4,0.4784497
0.2728749,0.4,0.5888004
0.22567981,0.4,0.59586513
0.22232068,0.4,0.59631723
0.5902369,0.4,0.5084475
0.458961,0.4,0.5484232
0.09613186,0.4,0.6084558
0.75504154,0.4,0.44589165
0.29562896,0.4,0.5849269
0.29497367,0.4,0.5850434
0.6047822,0.4,0.50346255
0.48559296,0.4,0.5410583
0.3403129,0.4,0.57644844
0.42011374,0.4,0.558468
0.1458906,0.4,0.604808
0.30241495,0.4,0.58371437
0.55526,0.4,0.5199872
