0.61088324,2.4,0.5531427
0.53484803,2.4,0.58094186
0.059559464,2.4,0.6737598
0.1815607,2.4,0.6639438
0.40749395,2.4,0.61990196
0.1364513,2.4,0.66873163
0.5488792,2.4,0.5760594
0.6709375,2.4,0.52892035
0.3499099,2.4,0.63424593
0.546302,2.4,0.57696503
0.3630435,2.4,0.6311579
0.5374984,2.4,0.5800277
0.867399,2.4,0.43693233
0.3948189,2.4,0.62323785
0.6412184,2.4,0.5411506
0.72354674,2.4,0.5061365
0.6356678,2.4,0.5433822
0.738803,2.4,0.49926645
0.1851018,2.4,0.6635112
0.48225164,2.4,0.59821385
0.059992015,2.4,0.67374223
0.15423149,2.4,0.66700697
0.2457496,2.4,0.65480554
0.67017674,2.4,0.5292396
0.70404184,2.4,0.5147497
0.919333,2.4,0.40967247
0.2141887,2.4,0.6596387
0.16633183,2.4,0.6657126
0.43973577,2.4,0.61096823
0.00027638674,2.4,0.67493457
0.9679701,2.4,0.38315326
0.5651134,2.4,0.5702697
0.4287781,2.4,0.61407703
0.91826594,2.4,0.41024372
0.567957,2.4,0.5692399
0.035869896,2.4,0.6745114
0.7815836,2.4,0.4793883
0.84043676,2.4,0.45063066
0.4970197,2.4,0.5935303
0.12188804,2.4,0.669987
0.5305079,2.4,0.5824283
0.7184135,2.4,0.50842196
0.17371798,2.4,0.66487354
0.9235181,2.4,0.4074279
0.24086463,2.4,0.6555957
0.36959517,2.4,0.62957746
0.15581119,2.4,0.66684294
0.633035,2.4,0.54443514
0.9200228,2.4,0.40930268
0.9272041,2.4,0.4054442
0.5560016,2.4,0.5735382
0.21811926,2.4,0.6590732
0.9472663,2.4,0.39455494
0.53563905,2.4,0.58066976
0.1314829,2.4,0.66917664
0.07426351,2.4,0.6731037
0.44370937,2.4,0.6098236
0.47469717,2.4,0.6005602
0.91475195,2.4,0.412122
0.44314045,2.4,0.6099867
0.8421869,2.4,0.4497504
0.33880204,2.4,0.63677174
0.9668732,2.4,0.38376102
0.5597511,2.4,0.5721989
0.7001943,2.4,0.5164257
0.7709489,2.4,0.48441294
0.19104075,2.4,0.662766
0.23603761,2.4,0.65636325
0.14524668,2.4,0.66790426
0.2283265,2.4,0.65755504
0.8132403,2.4,0.4641178
0.8559299,2.4,0.44279754
0.014870167,2.4,0.6748634
0.78316563,2.4,0.47863692
0.2313382,2.4,0.65709376
0.43859488,2.4,0.61129546
0.2513116,2.4,0.6538863
0.7220826,2.4,0.50678957
0.81014836,2.4,0.4656306
0.16438991,2.4,0.6659264
0.0973928,2.4,0.6717798
0.78992057,2.4,0.47541317
0.7278291,2.4,0.5042198
0.31440526,2.4,0.64204055
0.72921616,2.4,0.5035968
0.09360814,2.4,0.67202115
0.4153273,2.4,0.6177906
0.8683772,2.4,0.43642932
0.15121353,2.4,0.66731423
0.08930868,2.4,0.67228365
0.46892393,2.4,0.6023302
0.87282634,2.4,0.4341366
0.41144127,2.4,0.61884284
0.059337676,2.4,0.6737685
0.60436505,2.4,0.555653
0.55907124,2.4,0.5724421
0.48145568,2.4,0.5984638
0.660626,2.4,0.5332177
0.064095736,2.4,0.6735725
0.45672137,2.4,0.6060045
0.8917181,2.4,0.42430848
0.24490905,2.4,0.65494305
0.59207153,2.4,0.5603241
0.021634161,2.4,0.6747821
0.43184912,2.4,0.61321276
0.17668533,2.4,0.66452736
0.500652,2.4,0.5923581
0.8690098,2.4,0.4361042
0.9118546,2.4,0.41366708
0.47296977,2.4,0.6010923
0.0797568,2.4,0.6728222
0.6949139,2.4,0.5187136
0.22587591,2.4,0.65792596
0.7443499,2.4,0.4967388
0.96214586,2.4,0.38637695
0.75519556,2.4,0.49175462
0.46771783,2.4,0.6026976
0.20441747,2.4,0.66100234
0.3901626,2.4,0.6244382
0.7722131,2.4,0.4838184
0.35797733,2.4,0.6323624
0.2591784,2.4,0.6525508
0.361238,2.4,0.63158935
0.19125968,2.4,0.66273856
0.16033816,2.4,0.666365
0.98361045,2.4,0.37443244
0.95105666,2.4,0.3924796
0.17771244,2.4,0.66440517
0.5025831,2.4,0.591732
0.7658368,2.4,0.4868088
0.060321033,2.4,0.67372894
0.83204466,2.4,0.45482752
0.7790757,2.4,0.4805788
0.042133152,2.4,0.674349
0.101989985,2.4,0.6714747
0.69256717,2.4,0.5197261
0.93203336,2.4,0.40283698
0.30501837,2.4,0.64396644
0.4659419,2.4,0.60323614
0.7458988,2.4,0.49603066
0.53491753,2.4,0.5809181
0.64551765,2.4,0.5394109
0.8227541,2.4,0.4594377
0.70760274,2.4,0.5131925
0.42201942,2.4,0.61595654
0.6828609,2.4,0.5238821
0.15620303,2.4,0.66680264
0.65018535,2.4,0.5375102
0.46954513,2.4,0.60214055
0.5288411,2.4,0.5829965
0.52448434,2.4,0.58447367
0.056945622,2.4,0.6738601
0.38554263,2.4,0.6256166
0.4432339,2.4,0.60996026
0.04896015,2.4,0.67414254
0.2917077,2.4,0.6465996
0.7831968,2.4,0.47862145
0.7732473,2.4,0.48333204
0.33472818,2.4,0.6376778
0.55060285,2.4,0.5754519
0.41530347,2.4,0.6177966
0.9417543,2.4,0.39756224
0.87136954,2.4,0.4348885
0.1837436,2.4,0.6636785
0.42400563,2.4,0.6154071
0.72483516,2.4,0.50556034
0.3279605,2.4,0.63916045
0.6422889,2.4,0.5407181
0.62541854,2.4,0.5474587
0.9239411,2.4,0.4072003
0.4302243,2.4,0.6136699
0.8493396,2.4,0.44614226
0.49083644,2.4,0.5955065
0.6163903,2.4,0.5510026
0.43579823,2.4,0.6120934
0.55049944,2.4,0.57548803
0.6649366,2.4,0.53142816
0.5088675,2.4,0.5896775
0.23003471,2.4,0.65729475
0.9873148,2.4,0.3723531
0.76876074,2.4,0.48543987
0.67496604,2.4,0.52722657
0.052136898,2.4,0.6740355
0.49045855,2.4,0.59562784
0.104405105,2.4,0.67130834
0.39992446,2.4,0.62190694
0.7345679,2.4,0.5011841
0.9093564,2.4,0.41499665
0.85858893,2.4,0.44144422
0.0114094615,2.4,0.6748932
0.9180889,2.4,0.41033825
0.9138344,2.4,0.41261175
0.2446068,2.4,0.65499216
0.23297769,2.4,0.6568404
0.51652104,2.4,0.58714515
0.76747656,2.4,0.48604167
0.08636129,2.4,0.6724563
0.35987616,2.4,0.6319127
0.59233934,2.4,0.5602234
0.56467706,2.4,0.57042724
0.20845336,2.4,0.66044706
0.05154413,2.4,0.6740561
0.5598555,2.4,0.5721615
0.80183965,2.4,0.46967196
0.3588438,2.4,0.63215804
0.6113625,2.4,0.5529565
0.8928304,2.4,0.4237256
0.89438164,2.4,0.4229101
0.9443687,2.4,0.39613762
0.985663,2.4,0.37328085
0.0720911,2.4,0.6732101
0.97651577,2.4,0.3783997
0.9021327,2.4,0.41882557
0.01028192,2.4,0.67490125
0.8509592,2.4,0.44532242
0.47958833,2.4,0.5990452
0.0043492913,2.4,0.6749293
0.76795053,2.4,0.48581967
0.4780342,2.4,0.59952796
0.7900631,2.4,0.47534484
0.34310824,2.4,0.63580155
0.25736737,2.4,0.6528619
0.3304671,2.4,0.6386148
0.41453612,2.4,0.6180058
0.76237255,2.4,0.48842475
0.2950154,2.4,0.64595616
0.23141187,2.4,0.65708244
0.07550019,2.4,0.6730424
0.17518938,2.4,0.66470224
0.96061146,2.4,0.38722444
0.20696753,2.4,0.66065246
0.6492858,2.4,0.5378778
0.44899803,2.4,0.608283
0.8089775,2.4,0.46620128
0.3064869,2.4,0.6436691
0.01857996,2.4,0.6748224
0.9067729,2.4,0.41636816
0.2711987,2.4,0.650432
0.81051356,2.4,0.46545163
0.14723319,2.4,0.6677109
0.52687657,2.4,0.58366394
0.9341244,2.4,0.40170583
0.061283648,2.4,0.6736901
0.9465518,2.4,0.39494535
0.5979832,2.4,0.55808854
0.0063934326,2.4,0.674923
0.14486253,2.4,0.6679422
0.15677679,2.4,0.6667427
0.30033714,2.4,0.64490634
0.08107531,2.4,0.67275155
0.5845319,2.4,0.5631475
0.92405134,2.4,0.4071417
0.8096206,2.4,0.46588758
0.5065842,2.4,0.5904272
0.6010673,2.4,0.55691427
0.034003675,2.4,0.67455447
0.3874746,2.4,0.62512535
0.59464407,2.4,0.55935335
0.93806475,2.4,0.39956942
0.58926916,2.4,0.5613773
0.8253055,2.4,0.4581757
0.70498246,2.4,0.51433873
0.39618737,2.4,0.6228832
0.048587024,2.4,0.67415464
0.46978706,2.4,0.6020666
0.59798473,2.4,0.55808765
0.97017056,2.4,0.38193116
0.57060975,2.4,0.56827503
0.14963639,2.4,0.6674727
0.17603838,2.4,0.66460294
0.52380747,2.4,0.58470196
0.4766521,2.4,0.59995645
0.56736404,2.4,0.5694554
0.2694171,2.4,0.65075165
0.08039212,2.4,0.6727876
0.18266863,2.4,0.66380966
0.62995803,2.4,0.5456601
0.37603766,2.4,0.6279966
0.57108426,2.4,0.5681025
0.5073931,2.4,0.5901616
0.11614728,2.4,0.67044395
0.31997287,2.4,0.6408724
0.8635044,2.4,0.43893015
0.55349255,2.4,0.5744297
0.35281658,2.4,0.6335724
0.9353472,2.4,0.40104368
0.77976525,2.4,0.48025188
0.28474945,2.4,0.6479302
0.70318955,2.4,0.5151223
0.29002482,2.4,0.6469245
0.7556381,2.4,0.49155048
0.75343156,2.4,0.49256957
0.3756215,2.4,0.6280995
0.8727116,2.4,0.43419623
0.79529953,2.4,0.4728301
0.7973403,2.4,0.47184682
0.53356063,2.4,0.5813836
0.9224795,2.4,0.4079852
0.4680395,2.4,0.6026
0.96909356,2.4,0.38252968
0.12969196,2.4,0.66933227
0.2886969,2.4,0.6471794
0.685498,2.4,0.52275795
0.9087786,2.4,0.41530278
0.86847067,2.4,0.43638194
0.82453966,2.4,0.45855537
0.40456688,2.4,0.62068135
0.070530415,2.4,0.6732846
0.6085879,2.4,0.55402887
0.96791047,2.4,0.38318622
0.16796279,2.4,0.6655302
0.3937602,2.4,0.6235127
0.69188654,2.4,0.5200191
0.6130322,2.4,0.55230933
0.32738602,2.4,0.63928485
0.51149946,2.4,0.5888112
0.39748096,2.4,0.6225461
0.42028672,2.4,0.6164342
0.75507694,2.4,0.4918095
0.5719963,2.4,0.5677695
0.06979662,2.4,0.6733188
0.20112413,2.4,0.6614477
0.4409923,2.4,0.6106069
0.6679274,2.4,0.5301808
0.47722858,2.4,0.5997787
0.65565354,2.4,0.53526837
0.24349189,2.4,0.6551735
0.078235686,2.4,0.6729029
0.46246696,2.4,0.6042851
0.2481919,2.4,0.65440387
0.84731877,2.4,0.4471647
0.8446677,2.4,0.44850153
0.26399505,2.4,0.65171295
0.430991,2.4,0.6134539
0.75352144,2.4,0.49252826
0.052981734,2.4,0.67400604
0.57517385,2.4,0.56660616
0.08996087,2.4,0.6722449
0.04438281,2.4,0.6742847
0.84940124,2.4,0.44611147
0.01534313,2.4,0.674859
0.78131896,2.4,0.47951454
0.27675545,2.4,0.64942
0.29835176,2.4,0.6452997
0.8576402,2.4,0.44192705
0.41889882,2.4,0.61681527
0.5298855,2.4,0.5826408
0.9849355,2.4,0.37368917
0.8414862,2.4,0.45010272
0.5127572,2.4,0.5883951
0.86103475,2.4,0.44019467
0.54085416,2.4,0.5788659
0.5889533,2.4,0.5614946
0.43730754,2.4,0.6116625
0.7190864,2.4,0.50812346
0.19759607,2.4,0.6619168
0.7871842,2.4,0.47672153
0.44343483,2.4,0.6099018
0.42403454,2.4,0.61539876
0.269556,2.4,0.65072703
0.87777853,2.4,0.43157524
0.4350261,2.4,0.6123126
0.78868586,2.4,0.47600403
0.7800032,2.4,0.48013863
0.32824397,2.4,0.63909876
0.58414555,2.4,0.5632905
0.23154008,2.4,0.65706277
0.34790558,2.4,0.634707
0.9570304,2.4,0.3891981
0.5145624,2.4,0.5877965
0.17552322,2.4,0.6646645
0.07486099,2.4,0.673074
0.6112853,2.4,0.55298626
0.48682266,2.4,0.59677804
0.7650018,2.4,0.487199
0.6463631,2.4,0.5390673
0.9812363,2.4,0.37576157
0.12817544,2.4,0.6694634
0.51290417,2.4,0.58834624
0.71813744,2.4,0.5085449
0.6300851,2.4,0.5456101
0.5869694,2.4,0.5622374
0.31818438,2.4,0.64124924
0.64187914,2.4,0.5408833
0.97313005,2.4,0.38028577
0.77722424,2.4,0.48145506
0.098593,2.4,0.6717018
0.028699875,2.4,0.6746645
0.4800011,2.4,0.5989167
0.25308442,2.4,0.6535888
0.41547054,2.4,0.61775184
0.73151207,2.4,0.5025638
0.44822288,2.4,0.60850984
0.48616552,2.4,0.59698486
0.39855385,2.4,0.6222656
0.72104156,2.4,0.5072532
0.864092,2.4,0.4386295
0.22201449,2.4,0.6585018
0.77374136,2.4,0.4830988
0.8441984,2.4,0.44873834
0.09527445,2.4,0.67191637
0.09455913,2.4,0.6719612
0.80769837,2.4,0.46682537
0.29164696,2.4,0.646612
0.73505235,2.4,0.5009653
0.80879205,2.4,0.4662919
0.8643881,2.4,0.4384777
0.64664054,2.4,0.5389546
0.8470939,2.4,0.44727793
0.12377304,2.4,0.6698336
0.6176375,2.4,0.55051595
0.8520312,2.4,0.44477853
0.7302218,2.4,0.50314385
0.034764946,2.4,0.67453676
0.6649055,2.4,0.5314406
0.43797082,2.4,0.6114737
0.67523795,2.4,0.5271116
0.6939399,2.4,0.5191346
0.17639536,2.4,0.66456103
0.18012643,2.4,0.6641175
0.5799221,2.4,0.5648567
0.5840993,2.4,0.56330705
0.31450713,2.4,0.64201987
0.29903156,2.4,0.6451661
0.68079984,2.4,0.5247584
0.22372335,2.4,0.65824795
0.49808508,2.4,0.5931869
0.012247682,2.4,0.6748869
0.2512256,2.4,0.6539002
0.40544367,2.4,0.62044865
0.39123744,2.4,0.62416214
0.58155906,2.4,0.56425154
0.24936861,2.4,0.6542101
0.68544894,2.4,0.522779
0.7949491,2.4,0.47299877
0.4724657,2.4,0.6012473
0.7319336,2.4,0.5023741
0.15165979,2.4,0.6672691
0.045107365,2.4,0.674262
0.49103862,2.4,0.59544283
0.63116086,2.4,0.54518145
0.6541983,2.4,0.5358666
0.92566353,2.4,0.40627345
0.32865,2.4,0.6390105
0.2487337,2.4,0.6543148
0.7945387,2.4,0.47319674
0.49036115,2.4,0.5956579
0.846118,2.4,0.44777143
0.2530192,2.4,0.65360004
0.946794,2.4,0.3948132
0.9211933,2.4,0.40867516
0.6104715,2.4,0.5533007
0.6332431,2.4,0.5443514
0.5120074,2.4,0.588643
0.8956087,2.4,0.42226505
0.017171025,2.4,0.6748388
0.25166136,2.4,0.6538276
0.0028797984,2.4,0.674933
0.28392416,2.4,0.64808613
0.96437925,2.4,0.38514253
0.6094587,2.4,0.55369306
0.0407812,2.4,0.67438644
0.0491063,2.4,0.67413795
0.99056005,2.4,0.37052846
0.48459762,2.4,0.59747875
0.78376955,2.4,0.47834978
0.28390604,2.4,0.64809
0.056156516,2.4,0.67389065
0.25487465,2.4,0.65328646
0.77854574,2.4,0.48082945
0.12813604,2.4,0.66946656
0.57621646,2.4,0.56622267
0.5547779,2.4,0.5739732
0.104281485,2.4,0.6713165
0.101143,2.4,0.67153156
0.88361263,2.4,0.42854315
0.8602274,2.4,0.4406071
0.61406535,2.4,0.5519085
0.7142622,2.4,0.51026094
0.8090304,2.4,0.46617606
0.4373191,2.4,0.6116597
0.65601057,2.4,0.535122
0.39307517,2.4,0.6236897
0.38570333,2.4,0.625575
0.48498213,2.4,0.5973585
0.7007963,2.4,0.51616395
0.7889398,2.4,0.47588232
0.72126985,2.4,0.50715196
0.14147842,2.4,0.6682655
0.92533726,2.4,0.40644917
0.2144742,2.4,0.6595982
0.50088036,2.4,0.5922834
0.9875,2.4,0.37224886
0.7141011,2.4,0.5103317
0.34015852,2.4,0.63646734
0.35075742,2.4,0.6340506
0.37286896,2.4,0.6287772
0.49275976,2.4,0.5948948
0.2308178,2.4,0.65717435
0.42541248,2.4,0.6150161
0.26720154,2.4,0.65114695
0.3024786,2.4,0.6444777
0.95787203,2.4,0.38873464
0.8226807,2.4,0.45947444
0.091832876,2.4,0.6721301
0.8517292,2.4,0.44493198
0.083994925,2.4,0.67259043
0.8256507,2.4,0.4580039
0.14808637,2.4,0.66762686
0.6923934,2.4,0.5198013
0.9251905,2.4,0.40652826
0.9045921,2.4,0.41752407
0.09696901,2.4,0.6718073
0.44085258,2.4,0.610647
0.40938377,2.4,0.61939657
0.877587,2.4,0.4316749
0.0001951456,2.4,0.67493486
0.3374073,2.4,0.6370824
0.27402943,2.4,0.6499197
0.9015545,2.4,0.41913134
0.1402114,2.4,0.66838425
0.18538737,2.4,0.6634761
0.8968433,2.4,0.42161524
0.404716,2.4,0.6206416
0.00083750486,2.4,0.6749348
0.56140965,2.4,0.5716038
0.26710808,2.4,0.6511637
0.027630568,2.4,0.674685
0.055291414,2.4,0.6739223
0.6116359,2.4,0.55285126
0.58694744,2.4,0.56224597
0.41281253,2.4,0.6184728
0.22255129,2.4,0.65842247
0.4278639,2.4,0.614332
0.07000786,2.4,0.67330825
0.7178291,2.4,0.50868195
0.7341514,2.4,0.5013731
0.5595078,2.4,0.57228553
0.09903777,2.4,0.67167234
0.019891977,2.4,0.6748061
0.7125289,2.4,0.5110259
0.7672658,2.4,0.4861395
0.26493603,2.4,0.6515478
0.9546437,2.4,0.39051107
0.3243631,2.4,0.6399364
0.9158894,2.4,0.41151544
0.6021527,2.4,0.55649906
0.6758513,2.4,0.5268532
0.8414201,2.4,0.45013705
0.8018324,2.4,0.46967515
0.22148347,2.4,0.65858024
0.59238696,2.4,0.5602053
0.52958673,2.4,0.58274275
0.5988819,2.4,0.5577469
0.33455533,2.4,0.63771623
0.723036,2.4,0.5063641
0.30917686,2.4,0.64312077
0.44718522,2.4,0.6088126
0.4729882,2.4,0.60108644
0.41173524,2.4,0.618764
0.89120257,2.4,0.42457804
0.79696375,2.4,0.47202784
0.23035818,2.4,0.6572446
0.5998426,2.4,0.55738115
0.30966622,2.4,0.64302045
0.9140786,2.4,0.41248152
0.47310734,2.4,0.60105026
0.30359787,2.4,0.64425343
0.9759408,2.4,0.37871975
0.8166952,2.4,0.46242303
0.3430336,2.4,0.63581884
0.85283995,2.4,0.444369
0.5629791,2.4,0.57103956
0.49667138,2.4,0.5936421
0.07716876,2.4,0.6729574
0.28471482,2.4,0.6479373
0.09405035,2.4,0.671993
0.93373215,2.4,0.4019187
0.850058,2.4,0.44577852
0.8902219,2.4,0.42509225
0.38983297,2.4,0.62452275
0.77845895,2.4,0.4808707
0.4367841,2.4,0.6118132
0.08354986,2.4,0.67261535
0.2706045,2.4,0.65053904
0.9911661,2.4,0.37018648
0.6133208,2.4,0.5521969
0.82966346,2.4,0.45601314
0.78960705,2.4,0.4755624
0.38070375,2.4,0.6268348
0.33649522,2.4,0.63728577
0.89686936,2.4,0.42160204
0.92168534,2.4,0.40841138
0.65095234,2.4,0.5371971
0.08486152,2.4,0.6725416
0.88682985,2.4,0.42686608
0.82612455,2.4,0.45776966
0.78102237,2.4,0.47965539
0.5749864,2.4,0.5666749
0.16096199,2.4,0.66629905
0.3336485,2.4,0.63791573
0.9904535,2.4,0.3705881
0.49073732,2.4,0.5955387
0.049097657,2.4,0.6741374
0.14009863,2.4,0.6683947
0.63227105,2.4,0.5447397
0.7128176,2.4,0.5108983
0.2928068,2.4,0.64638615
0.31296873,2.4,0.6423398
0.27096802,2.4,0.6504736
0.91714096,2.4,0.41084552
0.19523919,2.4,0.6622253
0.6243087,2.4,0.54789704
0.971879,2.4,0.38098246
0.046536505,2.4,0.6742192
0.050751686,2.4,0.6740829
0.7335133,2.4,0.5016613
0.113375664,2.4,0.6706562
0.4319452,2.4,0.61318547
0.96416706,2.4,0.3852596
0.9793505,2.4,0.37681612
0.59201574,2.4,0.5603452
0.06493139,2.4,0.6735367
0.45178598,2.4,0.607465
0.21974462,2.4,0.658836
0.8585039,2.4,0.44148672
0.42655814,2.4,0.6146967
0.1118592,2.4,0.6707696
0.19728446,2.4,0.66195834
0.36985272,2.4,0.62951505
0.66364497,2.4,0.5319648
0.1815545,2.4,0.66394496
0.6432026,2.4,0.5403484
0.88882554,2.4,0.42582268
0.44407928,2.4,0.60971564
0.8661795,2.4,0.43755916
0.37833786,2.4,0.6274258
0.87216234,2.4,0.43447933
0.42639792,2.4,0.6147419
0.44347996,2.4,0.6098889
0.78580123,2.4,0.47738156
0.95871437,2.4,0.3882704
0.6743173,2.4,0.5275003
0.18220496,2.4,0.6638664
0.27123535,2.4,0.6504255
0.0838117,2.4,0.672601
0.54422444,2.4,0.57769126
0.5626961,2.4,0.57114214
0.2122541,2.4,0.65991384
0.6930096,2.4,0.5195354
0.5856854,2.4,0.56271714
0.9386327,2.4,0.39926073
0.7023016,2.4,0.51550937
0.48088926,2.4,0.5986402
0.7142982,2.4,0.51024514
0.45265007,2.4,0.60721034
0.718263,2.4,0.50848913
0.585018,2.4,0.5629663
0.87010705,2.4,0.43553975
0.5416396,2.4,0.57859284
0.27607888,2.4,0.64954466
0.9777563,2.4,0.37770692
0.34064364,2.4,0.636358
0.2193979,2.4,0.6588867
0.20971769,2.4,0.6602707
0.9391097,2.4,0.39900142
0.08199912,2.4,0.6727015
0.06575054,2.4,0.6735014
0.1582669,2.4,0.6665853
0.24971479,2.4,0.65415233
0.12629002,2.4,0.6696224
0.58051795,2.4,0.56463766
0.6515423,2.4,0.53695583
0.08442181,2.4,0.67256665
0.5309065,2.4,0.5822926
0.38760018,2.4,0.625093
0.31325847,2.4,0.64228016
0.9199877,2.4,0.40932178
0.82112044,2.4,0.46024436
0.61728907,2.4,0.5506517
0.25989652,2.4,0.6524263
0.020186365,2.4,0.6748018
0.92667747,2.4,0.40572777
0.23976737,2.4,0.65577185
0.7523134,2.4,0.49308503
0.1809448,2.4,0.66401875
0.8713393,2.4,0.4349045
0.009080112,2.4,0.67490876
0.92434824,2.4,0.40698186
0.6435576,2.4,0.5402053
0.25851834,2.4,0.6526635
0.65224385,2.4,0.53666824
0.81014806,2.4,0.46563062
0.68316746,2.4,0.5237514
0.6983861,2.4,0.5172104
0.9395656,2.4,0.39875308
0.6839447,2.4,0.5234207
0.6646632,2.4,0.5315423
0.58147067,2.4,0.56428415
0.0024750829,2.4,0.674933
0.022046387,2.4,0.6747767
0.83505535,2.4,0.45332542
0.70925254,2.4,0.5124673
0.6934043,2.4,0.5193659
0.0805158,2.4,0.67278165
0.86489713,2.4,0.43821684
0.44778228,2.4,0.60863894
0.7569874,2.4,0.4909257
0.124920845,2.4,0.66973805
0.574821,2.4,0.566735
0.3174337,2.4,0.6414084
0.579426,2.4,0.5650409
0.446463,2.4,0.6090227
0.2577979,2.4,0.6527876
0.05741483,2.4,0.67384297
0.068930924,2.4,0.6733584
0.09959763,2.4,0.6716353
0.78476626,2.4,0.47787455
0.3114732,2.4,0.6426486
0.9267302,2.4,0.40569913
0.12450063,2.4,0.6697723
0.7934941,2.4,0.47369888
0.91654056,2.4,0.4111665
0.8311644,2.4,0.45526594
0.6215868,2.4,0.548968
0.4437523,2.4,0.6098108
0.84261096,2.4,0.44953784
0.40913057,2.4,0.6194644
0.20163387,2.4,0.6613789
0.84844756,2.4,0.44659308
0.35038346,2.4,0.6341372
0.4133463,2.4,0.6183282
0.7072805,2.4,0.5133331
0.1770618,2.4,0.6644826
0.62843907,2.4,0.546263
0.8534797,2.4,0.44404328
0.7591897,2.4,0.48990464
0.049411237,2.4,0.67412716
0.38128793,2.4,0.6266889
0.25040263,2.4,0.6540376
0.92385745,2.4,0.4072449
0.5675475,2.4,0.56938875
0.4212318,2.4,0.6161738
0.100648165,2.4,0.6715654
0.37506032,2.4,0.6282384
0.6059472,2.4,0.55504507
0.3317985,2.4,0.6383226
0.7673082,2.4,0.48612022
0.098413765,2.4,0.6717136
0.36419004,2.4,0.6308839
0.051901758,2.4,0.6740431
0.8340518,2.4,0.45382616
0.7977387,2.4,0.47165456
0.7900677,2.4,0.47534287
0.46538657,2.4,0.6034042
0.39872545,2.4,0.6222207
0.4196152,2.4,0.6166189
0.77619433,2.4,0.48194185
0.065021396,2.4,0.6735323
0.6743694,2.4,0.5274771
0.80421895,2.4,0.46851763
0.7138211,2.4,0.51045585
0.18651646,2.4,0.66333663
0.8202476,2.4,0.46067512
0.46377558,2.4,0.60389125
0.5513222,2.4,0.57519823
0.8601336,2.4,0.4406547
0.64280415,2.4,0.5405102
0.25296646,2.4,0.65360886
0.90175503,2.4,0.41902447
0.1416806,2.4,0.66824585
0.68952215,2.4,0.521035
0.5467378,2.4,0.5768117
0.06623793,2.4,0.67348
0.9898393,2.4,0.37093353
0.43240654,2.4,0.6130554
0.5457744,2.4,0.57715005
0.50950724,2.4,0.5894678
0.6457642,2.4,0.53930986
0.4413519,2.4,0.61050344
0.31396413,2.4,0.6421331
0.50236905,2.4,0.59180075
0.35800004,2.4,0.6323571
0.20639843,2.4,0.6607307
0.92442733,2.4,0.40693823
0.18561018,2.4,0.66344833
0.809606,2.4,0.465895
0.42972207,2.4,0.61381143
0.2910977,2.4,0.6467182
0.24037737,2.4,0.655675
0.9341039,2.4,0.40171754
0.7637291,2.4,0.48779237
0.7306359,2.4,0.5029589
0.32457924,2.4,0.6398904
0.68673444,2.4,0.5222294
0.6449528,2.4,0.5396389
0.9332626,2.4,0.40217322
0.6469942,2.4,0.53881085
0.49392533,2.4,0.5945224
0.72138333,2.4,0.5071014
0.61362654,2.4,0.5520783
0.5181036,2.4,0.58661747
0.025121808,2.4,0.6747282
0.766119,2.4,0.4866768
0.52062726,2.4,0.5857721
0.5183518,2.4,0.58653444
0.743501,2.4,0.4971269
0.43561727,2.4,0.6121449
0.5060994,2.4,0.59058553
0.96200556,2.4,0.3864549
0.03144586,2.4,0.6746094
0.4085555,2.4,0.61961824
0.2400868,2.4,0.6557212
0.23162776,2.4,0.6570492
0.91598403,2.4,0.4114646
0.058612823,2.4,0.67379683
0.6605248,2.4,0.53325874
0.054275393,2.4,0.6739599
0.71071786,2.4,0.5118235
0.6524301,2.4,0.53659165
0.8183886,2.4,0.46159032
0.26694274,2.4,0.65119314
0.050575137,2.4,0.6740891
0.0050394535,2.4,0.67492706
0.26692837,2.4,0.6511949
0.6541368,2.4,0.5358921
0.20071924,2.4,0.6615014
0.015252769,2.4,0.6748596
0.4086138,2.4,0.6196029
0.14930063,2.4,0.6675061
0.044575155,2.4,0.67427796
0.12206668,2.4,0.6699726
0.5826499,2.4,0.56384665
0.021686077,2.4,0.67478144
0.30140716,2.4,0.6446925
0.7523229,2.4,0.49308005
0.5744433,2.4,0.566874
0.63279885,2.4,0.5445291
0.90842324,2.4,0.41549185
0.13530064,2.4,0.6688364
0.005074203,2.4,0.6749272
0.05455053,2.4,0.6739499
0.8270716,2.4,0.4573006
0.1683169,2.4,0.6654905
0.16119325,2.4,0.666274
0.66142625,2.4,0.5328858
0.34542733,2.4,0.63527435
0.08945185,2.4,0.67227596
0.32660824,2.4,0.63945264
0.6759009,2.4,0.52683234
0.5724917,2.4,0.5675878
0.15093035,2.4,0.6673425
0.8186844,2.4,0.46144497
0.21950245,2.4,0.6588716
0.42130536,2.4,0.61615324
0.035193503,2.4,0.67452675
0.013793886,2.4,0.67487353
0.8192159,2.4,0.46118385
0.108225524,2.4,0.67103666
0.16572142,2.4,0.6657795
0.5464026,2.4,0.5769296
0.99377036,2.4,0.36871877
0.5503693,2.4,0.5755343
0.2883994,2.4,0.6472368
0.19726014,2.4,0.66196114
0.64544797,2.4,0.5394386
0.20377332,2.4,0.6610899
0.96935683,2.4,0.38238353
0.28283548,2.4,0.64829123
0.30848128,2.4,0.64326346
0.53823394,2.4,0.57977396
0.07841879,2.4,0.6728926
0.8744275,2.4,0.4333105
0.50201666,2.4,0.5919158
0.116882145,2.4,0.6703865
0.080568194,2.4,0.67277855
0.79659045,2.4,0.4722085
0.6614666,2.4,0.532869
0.47280526,2.4,0.6011425
