0.34818614,1.8,-0.11970051
0.8679605,1.8,-0.08347274
0.92575973,1.8,-0.077639684
0.29778463,1.8,-0.12156482
0.09714532,1.8,-0.12611051
0.59024835,1.8,-0.1066421
0.80057913,1.8,-0.089857295
0.32484233,1.8,-0.120601
0.97444075,1.8,-0.07248984
0.1375323,1.8,-0.12556343
0.052501082,1.8,-0.1265022
0.036474824,1.8,-0.12658761
0.77333784,1.8,-0.09230505
0.24427307,1.8,-0.12322554
0.52406585,1.8,-0.11088739
0.34943384,1.8,-0.11964996
0.6462979,1.8,-0.102653876
0.72436297,1.8,-0.09650561
0.31098938,1.8,-0.12110399
0.013247788,1.8,-0.1266605
0.6246921,1.8,-0.104232535
0.25217664,1.8,-0.123001084
0.334471,1.8,-0.12023625
0.29096586,1.8,-0.121795
0.012993932,1.8,-0.12666066
0.4154263,1.8,-0.116753995
0.5235367,1.8,-0.11091937
0.30269915,1.8,-0.12139666
0.9112659,1.8,-0.07913259
0.20867908,1.8,-0.12414929
0.4466334,1.8,-0.11520998
0.021113098,1.8,-0.12664253
0.83741087,1.8,-0.086424544
0.026075184,1.8,-0.12662752
0.41122794,1.8,-0.116953835
0.17432427,1.8,-0.12490478
0.7769465,1.8,-0.091985606
0.78947747,1.8,-0.090864964
0.4057533,1.8,-0.11721113
0.45477492,1.8,-0.11478786
0.48684418,1.8,-0.11305195
0.9248877,1.8,-0.07773052
0.12640226,1.8,-0.12573253
0.19435757,1.8,-0.12447977
0.33500093,1.8,-0.12021637
0.07489014,1.8,-0.12633398
0.7024345,1.8,-0.09830132
0.63267094,1.8,-0.10365637
0.049073994,1.8,-0.12652293
0.56082404,1.8,-0.10859251
0.7644786,1.8,-0.09308465
0.59162676,1.8,-0.106548086
0.7582042,1.8,-0.093630865
0.38374937,1.8,-0.118207544
0.813141,1.8,-0.088702634
0.6988607,1.8,-0.098588526
0.15499282,1.8,-0.12526935
0.12545079,1.8,-0.12574607
0.2624644,1.8,-0.122698426
0.708914,1.8,-0.09777632
0.37414038,1.8,-0.11862555
0.48883826,1.8,-0.11294019
0.53431016,1.8,-0.11026354
0.7289866,1.8,-0.09612009
0.037665963,1.8,-0.12658222
0.6656775,1.8,-0.10119103
0.73224616,1.8,-0.095846936
0.46969032,1.8,-0.113995284
0.16685408,1.8,-0.12504981
0.10789651,1.8,-0.1259834
0.97376424,1.8,-0.072562106
0.40539354,1.8,-0.11722709
0.47657657,1.8,-0.11362076
0.8621515,1.8,-0.084041506
0.9337873,1.8,-0.07680525
0.53343326,1.8,-0.11031726
0.5191536,1.8,-0.11118217
0.41410756,1.8,-0.11681786
0.29482627,1.8,-0.121665716
0.9173133,1.8,-0.07851147
0.13613927,1.8,-0.12558497
0.6454259,1.8,-0.1027185
0.3777598,1.8,-0.118469104
0.029910088,1.8,-0.12661383
0.5414169,1.8,-0.10982387
0.1472984,1.8,-0.12540314
0.19021314,1.8,-0.12457162
0.20859772,1.8,-0.12415099
0.41324753,1.8,-0.11685808
0.39250934,1.8,-0.11781779
0.07483095,1.8,-0.12633426
0.04429525,1.8,-0.1265491
0.56159073,1.8,-0.10854323
0.72027683,1.8,-0.0968442
0.5123695,1.8,-0.11158487
0.41414493,1.8,-0.11681594
0.99632275,1.8,-0.07010813
0.60300595,1.8,-0.10576591
0.5156396,1.8,-0.11139093
0.89986813,1.8,-0.0802919
0.31051707,1.8,-0.12112191
0.16978675,1.8,-0.12499343
0.5124911,1.8,-0.11157741
0.12046689,1.8,-0.12581718
0.33710283,1.8,-0.120134994
0.5918183,1.8,-0.10653567
0.57499725,1.8,-0.107665345
0.48231828,1.8,-0.113304436
0.45080972,1.8,-0.114993885
0.39146936,1.8,-0.11786386
0.23270607,1.8,-0.12354195
0.7809538,1.8,-0.09162906
0.74309194,1.8,-0.094930395
0.0029665232,1.8,-0.12667316
0.5789748,1.8,-0.10740152
0.9581001,1.8,-0.07424155
0.18511438,1.8,-0.12468113
0.82028306,1.8,-0.08803839
0.30498207,1.8,-0.12131731
0.32459605,1.8,-0.12060937
0.43249857,1.8,-0.115923196
0.358948,1.8,-0.119263634
0.4421366,1.8,-0.11543931
0.076854706,1.8,-0.12631638
0.014196873,1.8,-0.12665859
0.9038104,1.8,-0.0798924
0.5275048,1.8,-0.11067948
0.81577927,1.8,-0.08845769
0.29125607,1.8,-0.12178604
0.31177968,1.8,-0.12107709
0.7129018,1.8,-0.097450495
0.64786905,1.8,-0.10253686
0.5685016,1.8,-0.10809286
0.88210183,1.8,-0.0820758
0.9793772,1.8,-0.07195592
0.83710545,1.8,-0.08645409
0.6923421,1.8,-0.09910962
0.17071217,1.8,-0.124975175
0.13000518,1.8,-0.12567905
0.53023916,1.8,-0.110513106
0.87448186,1.8,-0.08283093
0.5555493,1.8,-0.10893111
0.8063032,1.8,-0.0893337
0.40530938,1.8,-0.11723104
0.45451546,1.8,-0.11480115
0.21909708,1.8,-0.1238942
0.9888156,1.8,-0.07092998
0.8227898,1.8,-0.08780438
0.5993014,1.8,-0.10602254
0.17416102,1.8,-0.12490761
0.69882876,1.8,-0.09859152
0.15434736,1.8,-0.12528121
0.73756206,1.8,-0.09539902
0.13074708,1.8,-0.12566794
0.01598227,1.8,-0.12665486
0.41016966,1.8,-0.1170038
0.080736935,1.8,-0.12628043
0.7760888,1.8,-0.09206171
0.52611184,1.8,-0.11076349
0.79929525,1.8,-0.089975044
0.9656126,1.8,-0.07343876
0.6337351,1.8,-0.10357846
0.6783185,1.8,-0.100214124
0.5019033,1.8,-0.11219607
0.86323065,1.8,-0.08393627
0.32163817,1.8,-0.12071894
0.624779,1.8,-0.10422726
0.18680763,1.8,-0.12464495
0.75485104,1.8,-0.09392193
0.72234356,1.8,-0.09667359
0.3910957,1.8,-0.11788106
0.61749935,1.8,-0.104748085
0.131693,1.8,-0.12565406
0.4899763,1.8,-0.112876356
0.9165869,1.8,-0.078586414
0.99405,1.8,-0.070357665
0.7324834,1.8,-0.095827065
0.23508841,1.8,-0.12347832
0.94912946,1.8,-0.07519373
0.70535046,1.8,-0.09806572
0.3215862,1.8,-0.12072083
0.106431425,1.8,-0.12600128
0.80356455,1.8,-0.08958492
0.17605096,1.8,-0.12486844
0.47754008,1.8,-0.11356759
0.18609029,1.8,-0.12466067
0.726307,1.8,-0.09634425
0.9938337,1.8,-0.07038133
0.51436603,1.8,-0.11146672
0.5260562,1.8,-0.11076702
0.6323313,1.8,-0.103681445
0.010609865,1.8,-0.12666439
0.9826293,1.8,-0.07160306
0.8249128,1.8,-0.0876057
0.9158823,1.8,-0.07865924
0.08062202,1.8,-0.12628157
0.93759483,1.8,-0.076406986
0.4955954,1.8,-0.112557575
0.8553486,1.8,-0.0847035
0.7532532,1.8,-0.09405935
0.091588855,1.8,-0.12617226
0.69586414,1.8,-0.098829
0.82105803,1.8,-0.087965615
0.47916174,1.8,-0.113478705
0.8837489,1.8,-0.081911504
0.95308775,1.8,-0.074774005
0.48465496,1.8,-0.113174185
0.531861,1.8,-0.11041333
0.16342562,1.8,-0.12511446
0.8271119,1.8,-0.08739914
0.3604688,1.8,-0.11920144
0.19930863,1.8,-0.12436822
0.85238785,1.8,-0.08498891
0.720028,1.8,-0.09686527
0.88393277,1.8,-0.08189276
0.84039354,1.8,-0.08614044
0.7261051,1.8,-0.09636089
0.071585,1.8,-0.12636212
0.3221786,1.8,-0.12069926
0.55369675,1.8,-0.109049425
0.2602849,1.8,-0.12276305
0.7171883,1.8,-0.09709893
0.038710117,1.8,-0.1265775
0.25987834,1.8,-0.12277499
0.39496857,1.8,-0.117706686
0.48487294,1.8,-0.11316234
0.5812939,1.8,-0.10724668
0.8722486,1.8,-0.083051965
0.20303124,1.8,-0.124283135
0.50740606,1.8,-0.11187594
0.89590925,1.8,-0.080692604
0.22230327,1.8,-0.12381299
0.9689352,1.8,-0.073082864
0.22953331,1.8,-0.12362568
0.2529233,1.8,-0.12297952
0.48664558,1.8,-0.11306293
0.15840054,1.8,-0.12520853
0.9066162,1.8,-0.079606794
0.062885165,1.8,-0.12643132
0.784749,1.8,-0.091289505
0.46113604,1.8,-0.1144533
0.4594515,1.8,-0.1145422
0.53197014,1.8,-0.11040683
0.551022,1.8,-0.10921934
0.91844743,1.8,-0.07839547
0.52150387,1.8,-0.11104129
0.015335619,1.8,-0.12665603
0.9529676,1.8,-0.07478684
0.39865738,1.8,-0.11753838
0.25134623,1.8,-0.12302466
0.63221174,1.8,-0.103688955
0.8734627,1.8,-0.08293195
0.45939732,1.8,-0.11454511
0.09747738,1.8,-0.12610729
0.3374663,1.8,-0.120121196
0.6998925,1.8,-0.09850548
0.93635094,1.8,-0.07653709
0.09498912,1.8,-0.12613513
0.10347146,1.8,-0.12603796
0.8290115,1.8,-0.087219976
0.8061036,1.8,-0.08935121
0.981734,1.8,-0.071700536
0.20951498,1.8,-0.124129936
0.7858415,1.8,-0.09119131
0.7265303,1.8,-0.09632529
0.8416419,1.8,-0.08602148
0.8520679,1.8,-0.085020706
0.57337254,1.8,-0.10777344
0.6265128,1.8,-0.10410209
0.16460055,1.8,-0.1250926
0.11776936,1.8,-0.12585433
0.13327092,1.8,-0.12562966
0.59466404,1.8,-0.10634105
0.69988596,1.8,-0.09850654
0.045057297,1.8,-0.12654528
0.9661787,1.8,-0.07337858
0.6020741,1.8,-0.10583037
0.2605756,1.8,-0.122755215
0.7741497,1.8,-0.09223354
0.14084071,1.8,-0.12551005
0.904702,1.8,-0.079801396
0.614371,1.8,-0.1049694
0.8822871,1.8,-0.08205729
0.81554115,1.8,-0.08848012
0.08206946,1.8,-0.12626773
0.2868154,1.8,-0.121932924
0.55187535,1.8,-0.10916591
0.2599194,1.8,-0.12277445
0.38376826,1.8,-0.118206516
0.8257384,1.8,-0.08752824
0.48003042,1.8,-0.11343163
0.20839936,1.8,-0.124156415
0.01576358,1.8,-0.12665561
0.85857064,1.8,-0.08439033
0.62399584,1.8,-0.104283825
0.841718,1.8,-0.08601397
0.13950986,1.8,-0.12553178
0.7721739,1.8,-0.09240803
0.77727914,1.8,-0.091956474
0.39335746,1.8,-0.11777899
0.7864729,1.8,-0.091134384
0.90116155,1.8,-0.080160685
0.9159714,1.8,-0.07865049
0.18488026,1.8,-0.12468642
0.2657197,1.8,-0.1226002
0.23804837,1.8,-0.12339771
0.7371995,1.8,-0.09542959
0.35857797,1.8,-0.11927895
0.69829595,1.8,-0.09863415
0.35862023,1.8,-0.11927733
0.90571535,1.8,-0.079699
0.81403977,1.8,-0.0886191
0.39389676,1.8,-0.11775465
0.5457615,1.8,-0.10955146
0.9112425,1.8,-0.079135194
0.4082263,1.8,-0.117094785
0.86417866,1.8,-0.08384366
0.11798751,1.8,-0.12585095
0.2376613,1.8,-0.123408526
0.8824024,1.8,-0.08204469
0.14283264,1.8,-0.12547813
0.6612639,1.8,-0.10152826
0.317348,1.8,-0.12087624
0.64215535,1.8,-0.1029606
0.12231141,1.8,-0.12579083
0.48581272,1.8,-0.11310977
0.70671225,1.8,-0.09795587
0.5301961,1.8,-0.1105154
0.46113425,1.8,-0.114453435
0.6147981,1.8,-0.10493903
0.9870676,1.8,-0.07112078
0.8883907,1.8,-0.08144794
0.81058013,1.8,-0.08893938
0.9150535,1.8,-0.07874389
0.090114415,1.8,-0.1261874
0.90863866,1.8,-0.0794006
0.93017167,1.8,-0.07718199
0.87709934,1.8,-0.08257203
0.49781764,1.8,-0.11243029
0.541302,1.8,-0.10983004
0.05976808,1.8,-0.12645401
0.36530685,1.8,-0.11900005
0.29593235,1.8,-0.12162833
0.035173535,1.8,-0.1265931
0.4035247,1.8,-0.11731428
0.7284496,1.8,-0.096165136
0.9343408,1.8,-0.07674743
0.66051114,1.8,-0.10158539
0.39321494,1.8,-0.11778514
0.3442557,1.8,-0.1198564
0.08130318,1.8,-0.12627554
0.042125285,1.8,-0.12656079
0.8313669,1.8,-0.086997285
0.33618456,1.8,-0.120171174
0.8810462,1.8,-0.08218023
0.20116514,1.8,-0.12432574
0.36952728,1.8,-0.11882174
0.044622898,1.8,-0.12654746
0.94739103,1.8,-0.07537767
0.6694187,1.8,-0.10090424
0.04893732,1.8,-0.12652361
0.6003463,1.8,-0.10595067
0.82410455,1.8,-0.08768126
0.6840912,1.8,-0.099762216
0.8139626,1.8,-0.08862671
0.8078063,1.8,-0.08919464
0.103004634,1.8,-0.12604266
0.15109462,1.8,-0.1253375
0.43119955,1.8,-0.11598788
0.68569887,1.8,-0.099635944
0.78487015,1.8,-0.09127868
0.8239963,1.8,-0.087691456
0.6697171,1.8,-0.10088113
0.6526704,1.8,-0.1021774
0.04052216,1.8,-0.12656857
0.23818779,1.8,-0.123394385
0.2829606,1.8,-0.12205857
0.11552608,1.8,-0.12588452
0.44944543,1.8,-0.1150645
0.15679747,1.8,-0.12523736
0.3858683,1.8,-0.1181138
0.27577013,1.8,-0.12228805
0.07061732,1.8,-0.12637019
0.39187187,1.8,-0.1178461
0.7411771,1.8,-0.095093325
0.12796092,1.8,-0.12570995
0.1358239,1.8,-0.12558997
0.5980203,1.8,-0.10611068
0.31364065,1.8,-0.12101017
0.77100503,1.8,-0.09251051
0.3461606,1.8,-0.11978139
0.37721843,1.8,-0.11849256
0.88626164,1.8,-0.08166095
0.69459844,1.8,-0.09892976
0.3484434,1.8,-0.11969018
0.39625794,1.8,-0.11764814
0.7504613,1.8,-0.09430006
0.4989987,1.8,-0.11236279
0.23449183,1.8,-0.12349382
0.839693,1.8,-0.08620721
0.014426827,1.8,-0.12665783
0.7505881,1.8,-0.09428907
0.6803181,1.8,-0.10005854
0.5180158,1.8,-0.11125019
0.5645227,1.8,-0.10835223
0.8524542,1.8,-0.08498298
0.050703585,1.8,-0.1265131
0.8742015,1.8,-0.08285861
0.23687655,1.8,-0.12342976
0.1043812,1.8,-0.1260263
0.50147337,1.8,-0.11222038
0.40330434,1.8,-0.117323875
0.5382757,1.8,-0.1100184
0.86460847,1.8,-0.08380203
0.17727023,1.8,-0.12484418
0.78030133,1.8,-0.09168784
0.3199486,1.8,-0.12078142
0.18190765,1.8,-0.124748945
0.084105015,1.8,-0.12624785
0.7045979,1.8,-0.09812632
0.2470476,1.8,-0.12314807
0.23120826,1.8,-0.1235812
0.17498332,1.8,-0.12489058
0.62452406,1.8,-0.10424565
0.91995937,1.8,-0.078240186
0.91199905,1.8,-0.079057366
0.5168943,1.8,-0.11131708
0.09666157,1.8,-0.126117
0.14719623,1.8,-0.12540467
0.030151665,1.8,-0.126613
0.018449306,1.8,-0.1266493
0.9941813,1.8,-0.07034342
0.11666697,1.8,-0.12586883
0.088172674,1.8,-0.12620725
0.24786025,1.8,-0.12312508
0.41050094,1.8,-0.11698818
0.9596316,1.8,-0.07407874
0.8857695,1.8,-0.081709914
0.953263,1.8,-0.07475594
0.40990466,1.8,-0.11701666
0.16975784,1.8,-0.12499392
0.53663146,1.8,-0.11012058
0.48482215,1.8,-0.11316565
0.43571705,1.8,-0.11576298
0.68225324,1.8,-0.09990694
0.6219895,1.8,-0.104427874
0.5250017,1.8,-0.11083105
0.95975864,1.8,-0.07406424
0.9940723,1.8,-0.07035549
0.42278075,1.8,-0.11640103
0.5388752,1.8,-0.10998106
0.8241175,1.8,-0.08768009
0.72099125,1.8,-0.096784726
0.64688116,1.8,-0.10260947
0.9415299,1.8,-0.07599431
0.94983834,1.8,-0.07511884
0.36375952,1.8,-0.119063675
0.9790772,1.8,-0.07198851
0.55125666,1.8,-0.10920414
0.6168308,1.8,-0.10479586
0.62527823,1.8,-0.10419129
0.39525473,1.8,-0.117693305
0.8499768,1.8,-0.085222155
0.5899359,1.8,-0.106663376
0.60190064,1.8,-0.105842575
0.44532025,1.8,-0.115276515
0.21873045,1.8,-0.12390281
0.28988642,1.8,-0.12183085
0.71197206,1.8,-0.0975264
0.016781747,1.8,-0.12665346
0.95617193,1.8,-0.07444663
0.7847891,1.8,-0.0912855
0.40467703,1.8,-0.11726113
0.72909623,1.8,-0.09611115
0.6274088,1.8,-0.104037315
0.38542038,1.8,-0.118134335
0.3957975,1.8,-0.11766885
0.7341679,1.8,-0.0956852
0.6630927,1.8,-0.10138768
0.49120134,1.8,-0.11280662
0.69555265,1.8,-0.09885411
0.5249269,1.8,-0.11083472
0.42823392,1.8,-0.11613475
0.44565755,1.8,-0.11525966
0.6691656,1.8,-0.10092339
0.56103796,1.8,-0.10857825
0.17485291,1.8,-0.1248932
0.2631529,1.8,-0.12267783
0.83988583,1.8,-0.08618931
0.54237837,1.8,-0.10976353
0.68428934,1.8,-0.09974675
0.27605563,1.8,-0.12227872
0.68869567,1.8,-0.09939957
0.24468881,1.8,-0.12321469
0.7533059,1.8,-0.09405491
0.17472297,1.8,-0.12489548
0.13093024,1.8,-0.12566553
0.17351699,1.8,-0.124919966
0.32084256,1.8,-0.12074837
0.41244733,1.8,-0.11689629
0.8708048,1.8,-0.0831939
0.6726489,1.8,-0.10065478
0.6163288,1.8,-0.10483077
0.37715185,1.8,-0.11849482
0.8186214,1.8,-0.08819388
0.9256801,1.8,-0.077648476
0.121151865,1.8,-0.12580797
0.9510569,1.8,-0.07498984
0.3911147,1.8,-0.11788012
0.29351777,1.8,-0.12170978
0.60959035,1.8,-0.10530606
0.44591755,1.8,-0.11524689
0.06144911,1.8,-0.12644173
0.07087779,1.8,-0.12636799
0.78113014,1.8,-0.09161313
0.395994,1.8,-0.11765978
0.47965837,1.8,-0.113450944
0.10108477,1.8,-0.12606516
0.06380427,1.8,-0.1264236
0.56392413,1.8,-0.108391464
0.71690094,1.8,-0.097122416
0.23907322,1.8,-0.12336992
0.88137573,1.8,-0.08214779
0.6612249,1.8,-0.10153088
0.52116,1.8,-0.11106183
0.55768496,1.8,-0.10879414
0.42925954,1.8,-0.11608352
0.8277679,1.8,-0.087337166
0.8039092,1.8,-0.08955316
0.59119296,1.8,-0.10657808
0.903959,1.8,-0.0798772
0.17788756,1.8,-0.12483151
0.6501248,1.8,-0.102368146
0.50598866,1.8,-0.11195919
0.6398599,1.8,-0.10312967
0.96472764,1.8,-0.0735338
0.49946004,1.8,-0.11233638
0.6472381,1.8,-0.10258341
0.8222904,1.8,-0.08785108
0.6296532,1.8,-0.103876024
0.42626393,1.8,-0.11623098
0.26866788,1.8,-0.122509524
0.27890825,1.8,-0.12218924
0.38086396,1.8,-0.11833413
0.84902877,1.8,-0.085313365
0.5120409,1.8,-0.11160447
0.8638579,1.8,-0.08387458
0.25311178,1.8,-0.12297423
0.5026218,1.8,-0.11215338
0.71874976,1.8,-0.096970394
0.70311385,1.8,-0.09824638
0.81425726,1.8,-0.08859989
0.33083332,1.8,-0.120375946
0.45283008,1.8,-0.11488934
0.18529159,1.8,-0.124678
0.027365327,1.8,-0.12662378
0.8552365,1.8,-0.0847137
0.6921948,1.8,-0.09912136
0.90621465,1.8,-0.07964748
0.8057124,1.8,-0.08938758
0.34517616,1.8,-0.119819745
0.574777,1.8,-0.107679754
0.248995,1.8,-0.12309313
0.80776095,1.8,-0.089199655
0.56572545,1.8,-0.10827394
0.4988395,1.8,-0.11237231
0.8436939,1.8,-0.08582561
0.34432554,1.8,-0.119853884
0.91595554,1.8,-0.07865158
0.34168142,1.8,-0.11995691
0.94943905,1.8,-0.07516104
0.08615881,1.8,-0.1262274
0.68684363,1.8,-0.09954548
0.121252656,1.8,-0.12580663
0.44411504,1.8,-0.11533861
0.11491108,1.8,-0.12589255
0.74558306,1.8,-0.0947172
0.38435006,1.8,-0.11818074
0.34518462,1.8,-0.119819805
0.53844726,1.8,-0.110008
0.32166225,1.8,-0.120718494
0.23196018,1.8,-0.1235614
0.31754977,1.8,-0.120868504
0.5402027,1.8,-0.10989918
0.81450194,1.8,-0.08857664
0.31426716,1.8,-0.120987475
0.059170663,1.8,-0.12645763
0.09239018,1.8,-0.12616353
0.7633701,1.8,-0.093181916
0.91624504,1.8,-0.07862225
0.31320757,1.8,-0.12102589
0.062353253,1.8,-0.1264347
0.5958762,1.8,-0.106258154
0.97145504,1.8,-0.07281093
0.10098076,1.8,-0.12606715
0.98688185,1.8,-0.0711399
0.526159,1.8,-0.11076091
0.881882,1.8,-0.08209765
0.76555485,1.8,-0.092990346
0.66977876,1.8,-0.10087614
0.7012414,1.8,-0.09839776
0.3668149,1.8,-0.11893648
0.31007546,1.8,-0.121137425
0.4161005,1.8,-0.11672296
0.7630501,1.8,-0.093209654
0.40723753,1.8,-0.11714217
0.8902001,1.8,-0.081266165
0.27396488,1.8,-0.122345075
0.39808297,1.8,-0.11756523
0.4228353,1.8,-0.11639878
0.1692602,1.8,-0.12500317
0.11052841,1.8,-0.12594934
0.89179265,1.8,-0.081106275
0.37946892,1.8,-0.118395105
0.9341404,1.8,-0.07676779
0.49008203,1.8,-0.1128695
0.16516161,1.8,-0.12508194
0.62393796,1.8,-0.10428777
0.79425764,1.8,-0.09043321
0.28962314,1.8,-0.121840045
0.08390838,1.8,-0.12625036
0.64015895,1.8,-0.10310769
0.36873788,1.8,-0.11885543
0.94691896,1.8,-0.07542685
0.9293295,1.8,-0.077269435
0.39321905,1.8,-0.11778593
0.2020188,1.8,-0.12430617
0.4987967,1.8,-0.112374365
0.6710873,1.8,-0.100775674
0.100140154,1.8,-0.12607668
0.36393332,1.8,-0.11905719
0.89476705,1.8,-0.08080757
0.8666418,1.8,-0.08360234
0.5644968,1.8,-0.10835327
0.94278836,1.8,-0.07586247
0.888766,1.8,-0.08141048
0.59478587,1.8,-0.10633309
0.595538,1.8,-0.10628167
0.44400817,1.8,-0.11534427
0.2190749,1.8,-0.12389411
0.036800206,1.8,-0.12658635
0.9959588,1.8,-0.070149064
0.28654367,1.8,-0.121941626
0.14268547,1.8,-0.12547988
0.8574718,1.8,-0.08449705
0.14364558,1.8,-0.12546442
0.8836692,1.8,-0.081918925
0.30190462,1.8,-0.121423915
0.43870878,1.8,-0.11561315
0.90664274,1.8,-0.0796039
0.46467096,1.8,-0.11426495
0.7921956,1.8,-0.09061936
0.24118668,1.8,-0.123311326
0.5781043,1.8,-0.107458964
0.92782503,1.8,-0.07742545
0.5968564,1.8,-0.106190845
0.13274777,1.8,-0.12563798
0.34777236,1.8,-0.11971623
0.07715547,1.8,-0.12631336
0.7171999,1.8,-0.09709807
0.7967345,1.8,-0.09020805
0.76920784,1.8,-0.09266874
0.39014637,1.8,-0.11792353
0.7533035,1.8,-0.09405483
0.86250114,1.8,-0.08400777
0.6585771,1.8,-0.10173167
0.106577635,1.8,-0.12599938
0.7561206,1.8,-0.09381162
0.61029243,1.8,-0.105256885
0.97500455,1.8,-0.072429016
0.6695365,1.8,-0.10089475
0.38297766,1.8,-0.11824155
0.31540316,1.8,-0.120946914
0.67440975,1.8,-0.10051857
0.26336932,1.8,-0.12267113
0.21802634,1.8,-0.12392126
0.15798295,1.8,-0.12521632
0.08147657,1.8,-0.12627345
0.23964864,1.8,-0.123354554
0.23422438,1.8,-0.123501
0.4369632,1.8,-0.115700275
0.13249254,1.8,-0.12564132
0.396142,1.8,-0.11765276
0.87320554,1.8,-0.08295664
0.6930401,1.8,-0.09905417
0.13325047,1.8,-0.12562989
0.9422957,1.8,-0.07591392
0.19887567,1.8,-0.12437865
0.2155819,1.8,-0.12398091
0.3828861,1.8,-0.11824578
0.4224059,1.8,-0.11641888
0.04428774,1.8,-0.12654924
0.25248528,1.8,-0.122992486
0.6740459,1.8,-0.100546464
0.62129974,1.8,-0.10447699
0.8144591,1.8,-0.08858058
0.27988565,1.8,-0.1221576
0.21197635,1.8,-0.12406963
0.8282626,1.8,-0.08729108
0.65748405,1.8,-0.10181421
0.9639669,1.8,-0.07361482
0.83611625,1.8,-0.08654802
0.18025464,1.8,-0.124783576
0.16671568,1.8,-0.12505281
0.111347675,1.8,-0.12593898
0.75232744,1.8,-0.094138846
0.90552187,1.8,-0.079718694
0.0137299895,1.8,-0.1266594
0.6907802,1.8,-0.099233896
0.6581824,1.8,-0.10176179
0.39152735,1.8,-0.117862
0.51802045,1.8,-0.1112497
0.48713684,1.8,-0.1130359
0.36229998,1.8,-0.11912525
0.91548204,1.8,-0.0786999
0.80984735,1.8,-0.0890068
0.726156,1.8,-0.09635624
0.6867822,1.8,-0.09955004
0.43218237,1.8,-0.1159392
0.45881426,1.8,-0.11457586
0.076075554,1.8,-0.12632369
0.02964133,1.8,-0.12661518
0.60828716,1.8,-0.105398566
0.39433587,1.8,-0.1177357
0.48020923,1.8,-0.113420874
0.44167155,1.8,-0.11546287
0.4279738,1.8,-0.11614668
0.185803,1.8,-0.12466675
0.20966715,1.8,-0.12412508
0.38128656,1.8,-0.11831559
0.45807594,1.8,-0.114614785
0.49354047,1.8,-0.11267449
0.57122886,1.8,-0.107914105
0.7984088,1.8,-0.09005604
0.81995845,1.8,-0.08806865
0.6618442,1.8,-0.101484
0.18223178,1.8,-0.12474191
0.88007784,1.8,-0.08227655
0.7443836,1.8,-0.09482054
0.8527759,1.8,-0.084952176
0.20185226,1.8,-0.12431003
0.87647694,1.8,-0.082633674
0.07066524,1.8,-0.12636983
0.4911092,1.8,-0.11281189
0.37338066,1.8,-0.11865795
0.12195873,1.8,-0.12579612
0.17664629,1.8,-0.12485652
0.04685402,1.8,-0.1265354
0.10329366,1.8,-0.12603907
0.44188142,1.8,-0.11545217
0.42336977,1.8,-0.11637144
0.5562699,1.8,-0.108884454
0.6455874,1.8,-0.10270652
0.35934174,1.8,-0.119247705
0.85746723,1.8,-0.08449752
0.9916439,1.8,-0.07062082
0.3404197,1.8,-0.12000665
0.6651962,1.8,-0.1012274
0.015656829,1.8,-0.12665516
0.9883475,1.8,-0.07098145
0.6501875,1.8,-0.10236314
0.18808925,1.8,-0.12461762
0.1851064,1.8,-0.124681324
0.58289677,1.8,-0.1071385
0.45044452,1.8,-0.11501323
0.5164349,1.8,-0.11134453
0.409697,1.8,-0.11702646
0.87627023,1.8,-0.082653984
0.9560241,1.8,-0.07446189
0.8027815,1.8,-0.089655764
0.461738,1.8,-0.114420965
0.7775444,1.8,-0.091932565
0.26288033,1.8,-0.122685894
0.017737985,1.8,-0.12665166
0.68640316,1.8,-0.0995805
0.37229282,1.8,-0.11870423
0.54848695,1.8,-0.109380305
0.99252,1.8,-0.07052504
0.18996137,1.8,-0.1245769
0.41880488,1.8,-0.116593495
0.2446503,1.8,-0.12321539
0.47264737,1.8,-0.11383495
0.50819373,1.8,-0.11182998
0.4525401,1.8,-0.11490445
0.56622314,1.8,-0.10824227
0.2933095,1.8,-0.12171675
0.6069212,1.8,-0.10549335
0.5843316,1.8,-0.10704231
0.24794811,1.8,-0.12312269
0.07144314,1.8,-0.12636378
0.6827264,1.8,-0.09986864
0.54520226,1.8,-0.10958688
0.12704009,1.8,-0.12572305
0.7813776,1.8,-0.091591254
0.3357368,1.8,-0.12018776
0.5587953,1.8,-0.10872255
0.9129431,1.8,-0.07896045
0.29682267,1.8,-0.1215976
0.12623566,1.8,-0.12573487
0.63037944,1.8,-0.103822365
0.4364543,1.8,-0.11572611
0.34800386,1.8,-0.119707316
0.84527177,1.8,-0.085673824
0.673864,1.8,-0.10056014
0.4439149,1.8,-0.115348324
0.8953179,1.8,-0.08075178
0.29563165,1.8,-0.121638775
0.5782396,1.8,-0.10744983
0.42969376,1.8,-0.116062686
0.75402707,1.8,-0.09399268
0.81368834,1.8,-0.088651896
0.413099,1.8,-0.11686565
0.9440087,1.8,-0.075734094
0.14500445,1.8,-0.12544121
0.67998976,1.8,-0.1000835
0.4360543,1.8,-0.115745395
0.03669864,1.8,-0.12658638
0.20635909,1.8,-0.12420426
0.093051195,1.8,-0.12615572
0.2208913,1.8,-0.12384856
0.85320866,1.8,-0.084909946
0.22517031,1.8,-0.123739645
0.19701684,1.8,-0.12442054
0.7629742,1.8,-0.09321578
0.9174863,1.8,-0.078494
0.05999428,1.8,-0.12645163
