0.7164261,1.2,0.70297486
0.118560195,1.2,0.9257418
0.8541067,1.2,0.61228037
0.9010001,1.2,0.5786567
0.46081573,1.2,0.8349929
0.66184866,1.2,0.7353372
0.9915366,1.2,0.5102133
0.3939783,1.2,0.86083376
0.8550221,1.2,0.611637
0.52045333,1.2,0.8087825
0.19932157,1.2,0.91382897
0.54880863,1.2,0.79530454
0.62111264,1.2,0.7580719
0.9608104,1.2,0.5339384
0.5649266,1.2,0.7873583
0.805459,1.2,0.64574146
0.39571077,1.2,0.86021185
0.9939785,1.2,0.5083063
0.353261,1.2,0.8746966
0.28914016,1.2,0.89357716
0.79390574,1.2,0.65346617
0.1116699,1.2,0.92647946
0.06046325,1.2,0.93057597
0.11224973,1.2,0.92641884
0.36188972,1.2,0.87187964
0.54710037,1.2,0.7961352
0.016111791,1.2,0.9321475
0.33607972,1.2,0.8801122
0.3916219,1.2,0.8616746
0.7651726,1.2,0.67229927
0.8061017,1.2,0.6453088
0.054900646,1.2,0.93087345
0.6992387,1.2,0.7133969
0.76855975,1.2,0.670108
0.018983483,1.2,0.9321016
0.26355743,1.2,0.9000888
0.26571852,1.2,0.89956164
0.65750897,1.2,0.73781794
0.9064141,1.2,0.57469195
0.0030139685,1.2,0.93226075
0.8024368,1.2,0.6477695
0.5829639,1.2,0.7782227
0.45802236,1.2,0.836148
0.029735506,1.2,0.9318608
0.35462642,1.2,0.8742553
0.37166137,1.2,0.86860985
0.5900053,1.2,0.7745876
0.119837105,1.2,0.9256001
0.015824556,1.2,0.9321526
0.92041874,1.2,0.5643571
0.34326977,1.2,0.87787724
0.19070613,1.2,0.9153858
0.08742696,1.2,0.928723
0.23747826,1.2,0.9061196
0.6838603,1.2,0.72254366
0.15884495,1.2,0.92055154
0.42301667,1.2,0.8500723
0.89000326,1.2,0.586659
0.635825,1.2,0.75000453
0.69795734,1.2,0.7141652
0.9883554,1.2,0.51269215
0.13007665,1.2,0.9244116
0.5267267,1.2,0.805856
0.6635354,1.2,0.7343695
0.104037225,1.2,0.92724454
0.9645597,1.2,0.53107023
0.03701949,1.2,0.93163544
0.6026195,1.2,0.76798004
0.95482665,1.2,0.53850114
0.7023048,1.2,0.7115528
0.33244312,1.2,0.8812253
0.8093298,1.2,0.64313376
0.8978671,1.2,0.5809435
0.27628547,1.2,0.89692277
0.92836106,1.2,0.55844766
0.41735792,1.2,0.852226
0.28369564,1.2,0.89501286
0.7745376,1.2,0.66622126
0.79683554,1.2,0.6515155
0.015352249,1.2,0.93215895
0.29195744,1.2,0.89282525
0.43450695,1.2,0.845616
0.8332422,1.2,0.6268131
0.66835284,1.2,0.73159415
0.72275126,1.2,0.69908804
0.55624145,1.2,0.7916655
0.0754953,1.2,0.92962563
0.50163776,1.2,0.8173663
0.4247318,1.2,0.84941435
0.15819913,1.2,0.9206465
0.6230589,1.2,0.7570135
0.19775558,1.2,0.91411734
0.09713864,1.2,0.9278895
0.036492467,1.2,0.9316532
0.7003542,1.2,0.7127264
0.07657975,1.2,0.92954963
0.1994437,1.2,0.9138066
0.94733727,1.2,0.5441845
0.6982465,1.2,0.71399236
0.6512213,1.2,0.74138737
0.5723691,1.2,0.78361994
0.91905916,1.2,0.5653652
0.20738417,1.2,0.9123108
0.19823205,1.2,0.91402984
0.31175977,1.2,0.88733304
0.6235151,1.2,0.7567655
0.07610756,1.2,0.9295828
0.7367636,1.2,0.6903755
0.8014781,1.2,0.64841235
0.9358814,1.2,0.5528188
0.28681582,1.2,0.894194
0.25191796,1.2,0.9028569
0.9961902,1.2,0.506577
0.762254,1.2,0.67418176
0.42273086,1.2,0.85018194
0.85591674,1.2,0.61100733
0.46917874,1.2,0.8314938
0.94035774,1.2,0.54945374
0.018745601,1.2,0.93210584
0.66583925,1.2,0.7330442
0.39506036,1.2,0.86044496
0.45311207,1.2,0.8381633
0.9325491,1.2,0.55531627
0.78104454,1.2,0.66196346
0.088109136,1.2,0.9286665
0.55657154,1.2,0.791503
0.31594658,1.2,0.88612694
0.12087923,1.2,0.92548424
0.8394359,1.2,0.62252706
0.18566799,1.2,0.9162648
0.7064756,1.2,0.709034
0.07399422,1.2,0.92973053
0.44820547,1.2,0.8401571
0.9288341,1.2,0.558094
0.121671915,1.2,0.92539424
0.33278698,1.2,0.8811206
0.97626114,1.2,0.5220699
0.9500273,1.2,0.5421465
0.74198186,1.2,0.6870969
0.6549849,1.2,0.73925453
0.83637375,1.2,0.62464994
0.24593347,1.2,0.90423137
0.6949284,1.2,0.7159771
0.6784002,1.2,0.72574985
0.87561667,1.2,0.59702
0.79787344,1.2,0.65082324
0.807282,1.2,0.6445143
0.977799,1.2,0.52088165
0.110753536,1.2,0.92657393
0.101908624,1.2,0.92744786
0.99804837,1.2,0.505122
0.7605318,1.2,0.6752895
0.8350363,1.2,0.62557435
0.93193394,1.2,0.55577695
0.30739927,1.2,0.8885723
0.51438475,1.2,0.8115824
0.38598716,1.2,0.8636669
0.40016901,1.2,0.8585997
0.08073521,1.2,0.9292457
0.50724846,1.2,0.81483626
0.29467696,1.2,0.8920918
0.5620926,1.2,0.7887702
0.89735967,1.2,0.58131355
0.7893835,1.2,0.65646654
0.089693904,1.2,0.92853606
0.52172476,1.2,0.8081921
0.07393068,1.2,0.92973435
0.8186631,1.2,0.63680655
0.4291972,1.2,0.84768915
0.23409426,1.2,0.9068564
0.45069265,1.2,0.8391495
0.53028136,1.2,0.8041841
0.13319969,1.2,0.92402935
0.66782176,1.2,0.7319005
0.7777184,1.2,0.6641439
0.2450369,1.2,0.90443444
0.33621782,1.2,0.8800698
0.1569922,1.2,0.920823
0.7143482,1.2,0.7042459
0.51112324,1.2,0.81307465
0.7223958,1.2,0.69930655
0.3179537,1.2,0.88554364
0.77285284,1.2,0.667319
0.61964595,1.2,0.7588671
0.48683077,1.2,0.8239189
0.7972716,1.2,0.6512247
0.9453207,1.2,0.54570884
0.106166184,1.2,0.9270363
0.08376008,1.2,0.9290143
0.38590574,1.2,0.86369586
0.22924149,1.2,0.90789545
0.42975366,1.2,0.8474734
0.38576698,1.2,0.86374515
0.17807251,1.2,0.91754574
0.96837586,1.2,0.5281431
0.38625258,1.2,0.86357385
0.023028493,1.2,0.9320237
0.80733776,1.2,0.6444762
0.22368664,1.2,0.9090595
0.4880482,1.2,0.823387
0.6792896,1.2,0.72522897
0.26178443,1.2,0.9005179
0.42936224,1.2,0.84762526
0.22747672,1.2,0.90826803
0.0486933,1.2,0.9311713
0.6778621,1.2,0.726065
0.4260803,1.2,0.8488956
0.25207525,1.2,0.90281975
0.13217169,1.2,0.9241556
0.18569267,1.2,0.91626036
0.7092733,1.2,0.7073376
0.0977484,1.2,0.9278347
0.9341747,1.2,0.5540984
0.73770237,1.2,0.68978715
0.35706347,1.2,0.87346274
0.6347609,1.2,0.7505929
0.19555789,1.2,0.91451734
0.04769832,1.2,0.9312164
0.025533617,1.2,0.9319676
0.46080947,1.2,0.8349949
0.5421385,1.2,0.7985331
0.058992505,1.2,0.9306571
0.96584797,1.2,0.5300828
0.27822113,1.2,0.8964287
0.48239136,1.2,0.8258487
0.55417514,1.2,0.79268193
0.23609811,1.2,0.9064211
0.8532847,1.2,0.612858
0.6260896,1.2,0.7553609
0.6929135,1.2,0.71717894
0.070521295,1.2,0.9299633
0.8827616,1.2,0.5918898
0.11541873,1.2,0.9260833
0.2626918,1.2,0.900299
0.35057044,1.2,0.8755613
0.077029586,1.2,0.92951775
0.3274619,1.2,0.882731
0.34563535,1.2,0.8771326
0.14960617,1.2,0.92187464
0.7614484,1.2,0.6747004
0.6229105,1.2,0.75709486
0.85822,1.2,0.6093835
0.16490364,1.2,0.91964096
0.8044248,1.2,0.6464356
0.32194906,1.2,0.8843715
0.7510424,1.2,0.68135864
0.26182568,1.2,0.90050817
0.724469,1.2,0.698027
0.42430735,1.2,0.8495779
0.512419,1.2,0.812483
0.31976503,1.2,0.8850143
0.7991777,1.2,0.6499518
0.22051173,1.2,0.9097119
0.9839434,1.2,0.51612234
0.6589472,1.2,0.7369974
0.51898396,1.2,0.8094627
0.5762055,1.2,0.7816756
0.3741486,1.2,0.8677649
0.7072285,1.2,0.70857775
0.5216363,1.2,0.8082328
0.34226555,1.2,0.87819195
0.008088052,1.2,0.9322358
0.96694684,1.2,0.5292398
0.029058099,1.2,0.9318784
0.6749017,1.2,0.72779346
0.5141618,1.2,0.81168467
0.74013543,1.2,0.68825907
0.7269529,1.2,0.69648945
0.8269021,1.2,0.63117605
0.3395514,1.2,0.87903893
0.301983,1.2,0.8900886
0.5390632,1.2,0.8000094
0.96273315,1.2,0.5324685
0.85551757,1.2,0.61128813
0.05778563,1.2,0.93072224
0.5951825,1.2,0.7718908
0.14128053,1.2,0.92299914
0.07469106,1.2,0.92968243
0.75862956,1.2,0.67651135
0.98368907,1.2,0.5163199
0.9717731,1.2,0.52553064
0.07136482,1.2,0.929908
0.0225057,1.2,0.932035
0.45699608,1.2,0.83657056
0.64390796,1.2,0.74550235
0.078701794,1.2,0.92939633
0.06398612,1.2,0.93037206
0.710465,1.2,0.706613
0.88796747,1.2,0.58813274
0.03790909,1.2,0.9316046
0.917609,1.2,0.56643975
0.9181439,1.2,0.56604356
0.19035345,1.2,0.9154485
0.7791376,1.2,0.6632141
0.30556685,1.2,0.8890887
0.81138945,1.2,0.6417422
0.6307352,1.2,0.7528137
0.2836871,1.2,0.8950146
0.051056862,1.2,0.93106264
0.44442916,1.2,0.841678
0.20268363,1.2,0.9132029
0.85210454,1.2,0.6136863
0.4157132,1.2,0.852847
0.9002352,1.2,0.57921594
0.11927217,1.2,0.92566365
0.37924027,1.2,0.8660175
0.13903648,1.2,0.9232911
0.27606976,1.2,0.8969771
0.35417145,1.2,0.87440205
0.9859257,1.2,0.5145822
0.877842,1.2,0.59542537
0.92745984,1.2,0.5591195
0.08078909,1.2,0.9292417
0.85264325,1.2,0.61330885
0.07152343,1.2,0.9298971
0.17629784,1.2,0.9178376
0.49992758,1.2,0.8181326
0.15862846,1.2,0.92058337
0.40898353,1.2,0.85536295
0.98388326,1.2,0.51616895
0.2300058,1.2,0.9077332
0.5835447,1.2,0.7779241
0.06900829,1.2,0.9300615
0.3444503,1.2,0.8775062
0.5493236,1.2,0.7950543
0.22841287,1.2,0.9080719
0.7839223,1.2,0.6600716
0.8771021,1.2,0.59595567
0.53419214,1.2,0.8023325
0.12279242,1.2,0.9252676
0.2554242,1.2,0.90203565
0.80539674,1.2,0.64578265
0.12529206,1.2,0.92497885
0.23387647,1.2,0.90690404
0.899563,1.2,0.5797069
0.5423639,1.2,0.79842496
0.41521144,1.2,0.85303587
0.2867235,1.2,0.8942179
0.9368159,1.2,0.55211663
0.5367453,1.2,0.80111754
0.18602777,1.2,0.9162026
0.17933452,1.2,0.9173366
0.54079336,1.2,0.79917943
0.88827693,1.2,0.5879084
0.47484022,1.2,0.8290927
0.81269634,1.2,0.6408581
0.16430366,1.2,0.91973317
0.7920111,1.2,0.6547248
0.12306672,1.2,0.92523557
0.45899993,1.2,0.8357444
0.45277536,1.2,0.8383004
0.19489193,1.2,0.9146383
0.8379352,1.2,0.62356794
0.12809992,1.2,0.9246486
0.89757955,1.2,0.5811536
0.79761744,1.2,0.65099376
0.009051144,1.2,0.93222886
0.88679993,1.2,0.58897614
0.19296414,1.2,0.9149845
0.28822774,1.2,0.89382
0.68572986,1.2,0.7214407
0.75556237,1.2,0.67847615
0.41806465,1.2,0.8519585
0.14536089,1.2,0.92245585
0.3257082,1.2,0.88325566
0.9742038,1.2,0.5236574
0.70540315,1.2,0.709683
0.4730063,1.2,0.829873
0.44438738,1.2,0.8416944
0.24713671,1.2,0.90395737
0.16845554,1.2,0.9190917
0.9800182,1.2,0.5191645
0.1569857,1.2,0.92082393
0.00020378828,1.2,0.93226415
0.23828709,1.2,0.9059413
0.22674239,1.2,0.908422
0.13850516,1.2,0.92335975
0.1106686,1.2,0.92658275
0.7489953,1.2,0.68266016
0.055390358,1.2,0.93084824
0.48830968,1.2,0.82327247
0.021704316,1.2,0.9320506
0.6171942,1.2,0.76019293
0.29332978,1.2,0.89245564
0.5017803,1.2,0.81730235
0.93523526,1.2,0.5533034
0.9208901,1.2,0.5640071
0.4262004,1.2,0.8488486
0.88937694,1.2,0.5871121
0.98700356,1.2,0.51374435
0.096830845,1.2,0.9279168
0.48011374,1.2,0.8268321
0.8037267,1.2,0.646905
0.98892957,1.2,0.51224536
0.64106745,1.2,0.7470903
0.30156207,1.2,0.8902046
0.6511673,1.2,0.7414178
0.1423384,1.2,0.92285955
0.12769693,1.2,0.9246966
0.3100481,1.2,0.8878214
0.14069986,1.2,0.9230756
0.71651953,1.2,0.70291823
0.8359948,1.2,0.6249111
0.9978505,1.2,0.50527734
0.46919054,1.2,0.831489
0.9618259,1.2,0.53316224
0.6960136,1.2,0.7153289
0.7904871,1.2,0.65573573
0.4212743,1.2,0.85073876
0.83406186,1.2,0.6262476
0.8071362,1.2,0.64461213
0.10263127,1.2,0.9273792
0.14151531,1.2,0.9229684
0.74260247,1.2,0.68670547
0.485905,1.2,0.8243229
0.3015566,1.2,0.8902062
0.08440852,1.2,0.9289637
0.9303977,1.2,0.55692583
0.86187416,1.2,0.60680217
0.0034887195,1.2,0.9322594
0.93714565,1.2,0.5518692
0.0729211,1.2,0.92980397
0.42984247,1.2,0.8474387
0.40436816,1.2,0.8570665
0.6607156,1.2,0.73598593
0.42980504,1.2,0.8474535
0.22116816,1.2,0.9095768
0.05352664,1.2,0.9309428
0.6281615,1.2,0.75422645
0.22539145,1.2,0.90870476
0.51868844,1.2,0.8095993
0.60441923,1.2,0.7670273
0.068778574,1.2,0.93007636
0.53076684,1.2,0.80395424
0.9976694,1.2,0.50541914
0.015542269,1.2,0.9321563
0.1354711,1.2,0.9237463
0.75610775,1.2,0.67812645
0.7560016,1.2,0.67819446
0.526106,1.2,0.80614656
0.54296106,1.2,0.7981365
0.5484079,1.2,0.79549915
0.38428694,1.2,0.8642636
0.6225437,1.2,0.7572943
0.554199,1.2,0.7926705
0.094867885,1.2,0.9280922
0.6003869,1.2,0.7691586
0.8832602,1.2,0.5915304
0.7354715,1.2,0.69118476
0.14737767,1.2,0.9221814
0.35206097,1.2,0.8750834
0.57115287,1.2,0.78423345
0.072286725,1.2,0.9298464
0.67952126,1.2,0.7250934
0.81235814,1.2,0.64108646
0.72893333,1.2,0.69526076
0.36545283,1.2,0.87069637
0.8540386,1.2,0.6123283
0.6694009,1.2,0.7309877
0.55624956,1.2,0.79166186
0.71040314,1.2,0.70665056
0.093633175,1.2,0.92820066
0.44290125,1.2,0.84228975
0.017525017,1.2,0.93212605
0.6020443,1.2,0.76828414
0.15536088,1.2,0.9210594
0.8086605,1.2,0.6435853
0.10692245,1.2,0.9269615
0.0067748427,1.2,0.93224496
0.3392141,1.2,0.87914383
0.9795502,1.2,0.5195269
0.44277298,1.2,0.84234095
0.28061658,1.2,0.89581275
0.95262253,1.2,0.54017675
0.35929942,1.2,0.872732
0.8230847,1.2,0.63379014
0.84105736,1.2,0.62140167
0.79476887,1.2,0.65289193
0.5058248,1.2,0.8154811
0.44729555,1.2,0.8405244
0.2835536,1.2,0.8950494
0.5824403,1.2,0.7784915
0.6539067,1.2,0.7398666
0.06686896,1.2,0.93019634
0.15756226,1.2,0.9207401
0.16380292,1.2,0.9198089
0.94691116,1.2,0.54450667
0.9374223,1.2,0.5516615
0.5266187,1.2,0.80590636
0.08723831,1.2,0.92873746
0.18947136,1.2,0.9156039
0.17455208,1.2,0.9181218
0.83569235,1.2,0.6251206
0.5293746,1.2,0.8046115
0.42505664,1.2,0.8492891
0.19431275,1.2,0.91474247
0.82090443,1.2,0.63527936
0.93810123,1.2,0.5511508
0.38871998,1.2,0.8627039
0.5850355,1.2,0.7771572
0.4791867,1.2,0.82723075
0.40070516,1.2,0.85840505
0.78056544,1.2,0.6622784
0.16820526,1.2,0.9191307
0.07752836,1.2,0.92948186
0.67911845,1.2,0.72532946
0.8372554,1.2,0.6240389
0.39491224,1.2,0.86049837
0.6282761,1.2,0.7541647
0.82601684,1.2,0.6317829
0.34417593,1.2,0.8775927
0.21452522,1.2,0.9109164
0.9792955,1.2,0.51972395
0.29639286,1.2,0.8916253
0.517522,1.2,0.8101376
0.45089883,1.2,0.8390655
0.5498932,1.2,0.79477626
0.9445497,1.2,0.5462917
0.8785953,1.2,0.5948851
0.31601048,1.2,0.88610876
0.9627342,1.2,0.532468
0.8311196,1.2,0.6282766
0.6430366,1.2,0.74598926
0.17648429,1.2,0.91780734
0.21767992,1.2,0.9102854
0.6639315,1.2,0.73414165
0.7341981,1.2,0.6919808
0.8314961,1.2,0.62801725
0.7229381,1.2,0.6989716
0.43473613,1.2,0.8455259
0.6962938,1.2,0.7151613
0.57324904,1.2,0.7831745
0.37642777,1.2,0.866985
0.067611694,1.2,0.9301507
0.9863244,1.2,0.5142722
0.42140865,1.2,0.8506876
0.83303154,1.2,0.6269584
0.9047096,1.2,0.57594216
0.008595526,1.2,0.9322324
0.449983,1.2,0.83943707
0.14478761,1.2,0.9225329
0.8631003,1.2,0.6059342
0.6615485,1.2,0.7355099
0.64789313,1.2,0.7432649
0.70889693,1.2,0.70756626
0.72975737,1.2,0.69474906
0.3601356,1.2,0.8724572
0.56133956,1.2,0.78914434
0.9590182,1.2,0.53530717
0.9690479,1.2,0.5276265
0.36771393,1.2,0.8699404
0.63607585,1.2,0.74986506
0.85244405,1.2,0.61344844
0.040527523,1.2,0.9315096
0.7600572,1.2,0.675595
0.58951646,1.2,0.7748417
0.33392018,1.2,0.8807744
0.7694201,1.2,0.6695501
0.15553933,1.2,0.92103374
0.23738658,1.2,0.90613896
0.50004643,1.2,0.81807905
0.9262746,1.2,0.56000316
0.17435014,1.2,0.91815436
0.6655252,1.2,0.7332259
0.22863173,1.2,0.9080243
0.08787441,1.2,0.92868555
0.15702629,1.2,0.9208177
0.2138285,1.2,0.91105413
0.43374532,1.2,0.84591514
0.36391968,1.2,0.87120676
0.81405133,1.2,0.63994
0.20982313,1.2,0.9118395
0.0070780516,1.2,0.932243
0.21435916,1.2,0.9109493
0.71996593,1.2,0.70080316
0.27453595,1.2,0.8973668
0.8279052,1.2,0.6304867
0.13955146,1.2,0.92322445
0.24090922,1.2,0.90536094
0.13431847,1.2,0.92389053
0.6742848,1.2,0.72815233
0.95547926,1.2,0.5380043
0.29687965,1.2,0.8914926
0.1437558,1.2,0.9226718
0.9293399,1.2,0.5577164
0.22993416,1.2,0.9077484
0.45032924,1.2,0.8392971
0.2705788,1.2,0.8983604
0.5864879,1.2,0.7764089
0.28334266,1.2,0.89510435
0.026328266,1.2,0.93194866
0.13166177,1.2,0.92421865
0.3639722,1.2,0.87118936
0.62120813,1.2,0.75801986
0.23176503,1.2,0.9073576
0.696086,1.2,0.7152856
0.09605849,1.2,0.92798644
0.10720241,1.2,0.9269334
0.06537229,1.2,0.93028855
0.62900114,1.2,0.75376683
0.68237,1.2,0.72342086
0.04043615,1.2,0.93151236
0.55166256,1.2,0.7939126
0.3078515,1.2,0.8884449
0.16847229,1.2,0.9190889
0.81313074,1.2,0.64056355
0.34028858,1.2,0.87880945
0.058591843,1.2,0.93067914
0.003441453,1.2,0.93226004
0.20910478,1.2,0.9119794
0.06518996,1.2,0.93029934
0.65835565,1.2,0.7373352
0.6332315,1.2,0.75143814
0.022116005,1.2,0.93204224
0.11160195,1.2,0.9264866
0.12064624,1.2,0.9255098
0.69149965,1.2,0.7180212
0.24999958,1.2,0.9033005
0.061248362,1.2,0.930531
0.6698544,1.2,0.7307248
0.45598948,1.2,0.836985
0.50130326,1.2,0.81751615
0.8977593,1.2,0.5810221
0.530951,1.2,0.8038675
0.18989551,1.2,0.91552943
0.060685217,1.2,0.93056256
0.61806107,1.2,0.75972474
0.027607262,1.2,0.93191653
0.32864773,1.2,0.8823745
0.4831348,1.2,0.8255258
0.036717474,1.2,0.931646
0.20150006,1.2,0.91342443
0.3660252,1.2,0.8705056
0.529652,1.2,0.804481
0.7716557,1.2,0.66809833
0.40704435,1.2,0.85608065
0.11944431,1.2,0.9256441
0.65538347,1.2,0.7390285
0.122874916,1.2,0.9252581
0.538589,1.2,0.80023646
0.017562091,1.2,0.9321255
0.5921739,1.2,0.7734605
0.8696727,1.2,0.601265
0.06972748,1.2,0.930015
0.3763919,1.2,0.8669967
0.12317389,1.2,0.9252242
0.6609411,1.2,0.7358577
0.46000558,1.2,0.8353284
0.11581069,1.2,0.92604166
0.22162098,1.2,0.90948457
0.69718665,1.2,0.71462643
0.68689954,1.2,0.7207492
0.87694615,1.2,0.5960675
0.90958405,1.2,0.5723623
0.7551734,1.2,0.6787243
0.066572905,1.2,0.93021494
0.27879363,1.2,0.8962818
0.80974114,1.2,0.64285564
0.51033014,1.2,0.81343627
0.6032492,1.2,0.76764697
0.3910095,1.2,0.86189294
0.94086957,1.2,0.5490675
0.93514854,1.2,0.5533684
0.08406454,1.2,0.9289907
0.48860294,1.2,0.82314396
0.9816117,1.2,0.5179307
0.90746343,1.2,0.57392144
0.49365652,1.2,0.8209207
0.62854475,1.2,0.7540166
0.88419634,1.2,0.5908558
0.89834595,1.2,0.58059454
0.5198687,1.2,0.8090531
0.56244963,1.2,0.7885924
0.42053849,1.2,0.8510191
0.5777194,1.2,0.78090495
0.019292295,1.2,0.93209624
0.96529776,1.2,0.5305044
0.41382873,1.2,0.8535554
0.41452408,1.2,0.85329455
0.6437499,1.2,0.7455913
0.37423623,1.2,0.8677349
0.031210184,1.2,0.9318185
0.3664649,1.2,0.8703585
0.25512546,1.2,0.9021056
0.7925485,1.2,0.6543681
0.4858507,1.2,0.82434654
0.5712565,1.2,0.78418165
0.09065521,1.2,0.9284552
0.20272624,1.2,0.9131954
0.073630154,1.2,0.9297553
0.9950849,1.2,0.50744224
0.29691088,1.2,0.89148384
0.022639453,1.2,0.93203175
0.5714366,1.2,0.7840905
0.7177835,1.2,0.70214313
0.03098321,1.2,0.93182576
0.9082952,1.2,0.5733102
0.6084962,1.2,0.7648596
0.6013937,1.2,0.7686276
0.89283556,1.2,0.58460486
0.17649984,1.2,0.9178046
0.58510935,1.2,0.7771196
0.887292,1.2,0.58862096
0.62487453,1.2,0.75602466
0.5191867,1.2,0.8093692
0.38907337,1.2,0.8625797
0.3986559,1.2,0.8591488
0.13727045,1.2,0.9235176
0.30933017,1.2,0.888026
0.1887505,1.2,0.9157303
0.97519076,1.2,0.5228962
0.38202918,1.2,0.8650505
0.4489088,1.2,0.839872
0.10660744,1.2,0.926993
0.31013304,1.2,0.8877974
0.31681877,1.2,0.8858747
0.7368432,1.2,0.6903255
0.21927184,1.2,0.9099638
0.90629745,1.2,0.57477754
0.7274216,1.2,0.6961991
0.69552773,1.2,0.71561944
0.24503738,1.2,0.9044347
0.90191853,1.2,0.57798547
0.61636585,1.2,0.7606403
0.7238022,1.2,0.698439
0.79050416,1.2,0.655724
0.48983938,1.2,0.8226016
0.18098027,1.2,0.91706145
0.4237206,1.2,0.8498024
0.8859523,1.2,0.58958834
0.27455193,1.2,0.8973622
0.75396335,1.2,0.6794976
0.18523395,1.2,0.91633976
0.99572736,1.2,0.50693923
0.0110602975,1.2,0.93221015
0.7752759,1.2,0.6657399
0.6726162,1.2,0.72912323
0.93972105,1.2,0.5499322
0.13706875,1.2,0.9235436
0.7203163,1.2,0.7005874
0.2376976,1.2,0.90607125
0.42173582,1.2,0.8505625
0.37678254,1.2,0.8668638
0.6426804,1.2,0.7461901
0.22553277,1.2,0.9086754
0.6402201,1.2,0.7475622
0.1672036,1.2,0.91928655
0.04023862,1.2,0.9315203
0.8113371,1.2,0.6417772
0.5069198,1.2,0.81498593
0.37255216,1.2,0.86830837
0.466133,1.2,0.832775
0.9052246,1.2,0.57556474
0.7104486,1.2,0.7066234
0.4195565,1.2,0.8513926
0.5192755,1.2,0.80932784
0.013936102,1.2,0.93217784
0.75056714,1.2,0.6816613
0.2659902,1.2,0.899495
0.49337023,1.2,0.8210468
0.3721615,1.2,0.8684404
0.53469914,1.2,0.802091
0.44745064,1.2,0.8404619
0.381849,1.2,0.8651135
0.49605668,1.2,0.81985736
0.9009392,1.2,0.5787015
0.16507989,1.2,0.91961396
0.02731353,1.2,0.9319242
0.14819837,1.2,0.92206913
0.19563705,1.2,0.9145034
0.72848165,1.2,0.69554156
0.98541975,1.2,0.51497567
0.5088912,1.2,0.81409127
0.448618,1.2,0.83999056
0.054390907,1.2,0.93089926
0.63906723,1.2,0.74820375
0.42588246,1.2,0.8489715
0.53582954,1.2,0.8015538
0.8097978,1.2,0.6428166
0.5063411,1.2,0.81524795
0.26215744,1.2,0.90042824
0.4993034,1.2,0.8184114
0.8274861,1.2,0.63077503
0.44039643,1.2,0.84328884
0.43696612,1.2,0.8446477
0.9924894,1.2,0.50946957
0.16504759,1.2,0.9196189
0.9111197,1.2,0.5712319
0.15700704,1.2,0.9208209
0.39188576,1.2,0.8615802
0.8973103,1.2,0.5813502
0.62229484,1.2,0.75742924
0.24517155,1.2,0.9044042
0.6453271,1.2,0.74470687
0.38891178,1.2,0.8626363
0.9937324,1.2,0.5084987
0.659843,1.2,0.73648584
0.8626303,1.2,0.60626644
0.82530886,1.2,0.6322676
0.30989653,1.2,0.8878647
0.9626703,1.2,0.5325169
0.5811295,1.2,0.77916354
0.60724866,1.2,0.7655241
0.16544813,1.2,0.91955733
0.2561671,1.2,0.9018606
0.12591851,1.2,0.9249056
0.45594704,1.2,0.83700204
0.9758575,1.2,0.5223814
0.72516245,1.2,0.69759786
0.9364445,1.2,0.5523953
0.84659773,1.2,0.617542
0.46616518,1.2,0.8327618
0.19390517,1.2,0.914816
0.36980122,1.2,0.86923844
0.4956249,1.2,0.8200487
0.13838404,1.2,0.9233753
0.5474494,1.2,0.7959653
0.02403164,1.2,0.93200165
0.37225276,1.2,0.8684095
0.11733103,1.2,0.9258769
0.22804779,1.2,0.908148
0.64739937,1.2,0.7435437
0.6904875,1.2,0.71862286
0.04256463,1.2,0.93143123
0.78023183,1.2,0.6624968
0.050358355,1.2,0.9310947
0.15871817,1.2,0.92056984
0.5202595,1.2,0.80887127
0.8675232,1.2,0.60279477
0.2956897,1.2,0.8918167
0.95856404,1.2,0.5356534
0.71121466,1.2,0.7061569
0.45515424,1.2,0.8373268
0.75881064,1.2,0.67639434
0.1740765,1.2,0.9181984
0.49017912,1.2,0.8224531
0.6692975,1.2,0.731047
0.67911947,1.2,0.72532856
0.967129,1.2,0.52910006
0.6453263,1.2,0.74470747
0.35680962,1.2,0.8735456
0.25239813,1.2,0.90274435
0.7124733,1.2,0.7053903
0.27676874,1.2,0.89679986
0.5215672,1.2,0.8082641
0.77869016,1.2,0.66350776
0.50483507,1.2,0.81592834
0.14229971,1.2,0.9228647
0.09331578,1.2,0.9282282
0.56936467,1.2,0.7851341
0.84143454,1.2,0.6211393
0.8721721,1.2,0.5994821
0.033783674,1.2,0.9317413
0.80245024,1.2,0.64776134
0.23360461,1.2,0.9069622
0.5981131,1.2,0.7703549
0.30974948,1.2,0.88790655
0.32151192,1.2,0.8845004
0.36740303,1.2,0.8700449
0.16911924,1.2,0.91898763
0.0017300844,1.2,0.9322633
0.67286146,1.2,0.7289806
0.24777257,1.2,0.9038122
0.015048146,1.2,0.93216306
0.26530993,1.2,0.8996615
0.93840915,1.2,0.55091953
0.7130911,1.2,0.7050143
0.5721891,1.2,0.78371036
0.30391043,1.2,0.88955164
0.58823854,1.2,0.77550316
0.70863444,1.2,0.70772517
0.63386637,1.2,0.751087
0.42664033,1.2,0.84867907
0.3579355,1.2,0.8731785
0.77975535,1.2,0.6628099
0.9915829,1.2,0.5101774
0.9719235,1.2,0.5254147
0.027746737,1.2,0.9319129
0.65683836,1.2,0.7381997
0.5227238,1.2,0.80772656
