0.8081267,1.2,0.08763341
0.036216915,1.2,0.12610823
0.48673296,1.2,0.11196482
0.7169527,1.2,0.095628224
0.62208194,1.2,0.1030567
0.9385304,1.2,0.07487532
0.29938495,1.2,0.12080961
0.6678213,1.2,0.09959298
0.8683497,1.2,0.08192426
0.47621834,1.2,0.11256998
0.32241374,1.2,0.11994677
0.71792454,1.2,0.09554774
0.33631057,1.2,0.11939564
0.03112626,1.2,0.1261275
0.18662465,1.2,0.12410911
0.5109738,1.2,0.11052089
0.4188218,1.2,0.11564872
0.24738538,1.2,0.12252244
0.5848729,1.2,0.10570849
0.8635656,1.2,0.08239044
0.8451984,1.2,0.084157825
0.8940204,1.2,0.07939384
0.34572577,1.2,0.1190092
0.99385977,1.2,0.06904035
0.69231987,1.2,0.09764683
0.2548499,1.2,0.12229629
0.43301868,1.2,0.11492284
0.22242391,1.2,0.12322844
0.2858076,1.2,0.12128839
0.3124947,1.2,0.120326154
0.22232968,1.2,0.12323116
0.4390511,1.2,0.1146074
0.13553661,1.2,0.12509649
0.81111693,1.2,0.087358065
0.4115939,1.2,0.11600891
0.46563447,1.2,0.11316678
0.88211995,1.2,0.08057429
0.7191676,1.2,0.09544372
0.21477115,1.2,0.12343003
0.71715736,1.2,0.095611766
0.06312704,1.2,0.1259523
0.13162214,1.2,0.1251589
0.89134187,1.2,0.0796604
0.6201463,1.2,0.1031986
0.017458498,1.2,0.12616529
0.39384878,1.2,0.116867684
0.37851506,1.2,0.117580496
0.6841894,1.2,0.098299965
0.90150636,1.2,0.07864534
0.45011467,1.2,0.11401802
0.017566323,1.2,0.12616502
0.20336437,1.2,0.12371666
0.8893478,1.2,0.079858705
0.4149902,1.2,0.115840934
0.97470033,1.2,0.07108733
0.16470462,1.2,0.12457151
0.87727976,1.2,0.08105094
0.44107336,1.2,0.1145008
0.064707816,1.2,0.12594064
0.02588433,1.2,0.1261447
0.5331576,1.2,0.10914093
0.35636926,1.2,0.118559435
0.28894776,1.2,0.12117953
0.6273991,1.2,0.10266569
0.8554342,1.2,0.08317637
0.5178062,1.2,0.1101017
0.2504784,1.2,0.12242953
0.7278323,1.2,0.094717495
0.605929,1.2,0.104226574
0.46465528,1.2,0.11322113
0.459962,1.2,0.11348127
0.8942712,1.2,0.07936923
0.15190613,1.2,0.12481453
0.7044111,1.2,0.09666416
0.728888,1.2,0.094627716
0.8053341,1.2,0.08789053
0.907838,1.2,0.078008644
0.77492476,1.2,0.09063829
0.02678448,1.2,0.12614185
0.691204,1.2,0.097737044
0.55618966,1.2,0.10764887
0.19127667,1.2,0.12400334
0.35541958,1.2,0.11859992
0.71039855,1.2,0.096171744
0.5204857,1.2,0.109936036
0.89411974,1.2,0.07938425
0.44571304,1.2,0.11425417
0.43998885,1.2,0.11455825
0.50494,1.2,0.11088662
0.61133105,1.2,0.10383897
0.75489926,1.2,0.09239949
0.3301099,1.2,0.11964402
0.23128551,1.2,0.12298626
0.03302622,1.2,0.12612091
0.5079748,1.2,0.11070351
0.59457463,1.2,0.10503221
0.12799352,1.2,0.1252155
0.9338653,1.2,0.07535648
0.8775487,1.2,0.081023976
0.43930006,1.2,0.11459423
0.013401985,1.2,0.12617196
0.46206743,1.2,0.113364734
0.71609944,1.2,0.09569977
0.041384935,1.2,0.12608479
0.7937879,1.2,0.088943735
0.2863006,1.2,0.121271074
0.12191135,1.2,0.1253058
0.9157159,1.2,0.07721191
0.8458494,1.2,0.084095836
0.26234514,1.2,0.12206295
0.82728815,1.2,0.08585265
0.91654384,1.2,0.07712753
0.6021955,1.2,0.10449347
0.7933522,1.2,0.088983566
0.02999556,1.2,0.12613194
0.33130533,1.2,0.11959673
0.1291458,1.2,0.12519747
0.036438167,1.2,0.12610705
0.10274768,1.2,0.12556288
0.87383497,1.2,0.081388615
0.6065664,1.2,0.104181066
0.6837171,1.2,0.09833761
0.118269384,1.2,0.12535849
0.13088179,1.2,0.12517074
0.22646075,1.2,0.123119496
0.07494408,1.2,0.12585619
0.26870376,1.2,0.12185958
0.07965034,1.2,0.12581311
0.54946005,1.2,0.1080909
0.64099634,1.2,0.10165133
0.64235926,1.2,0.10154873
0.58605665,1.2,0.105626434
0.039349318,1.2,0.12609471
0.26813883,1.2,0.12187746
0.8020587,1.2,0.08819034
0.14723724,1.2,0.124898486
0.12905836,1.2,0.12519905
0.051625073,1.2,0.12602991
0.51910245,1.2,0.11002131
0.1943714,1.2,0.12393144
0.04004371,1.2,0.12609161
0.9996626,1.2,0.06841514
0.14425641,1.2,0.12495051
0.93361014,1.2,0.07538268
0.04783857,1.2,0.12605198
0.23427206,1.2,0.1229026
0.028645575,1.2,0.12613642
0.4226479,1.2,0.11545522
0.046605885,1.2,0.12605846
0.31338686,1.2,0.12029252
0.1039862,1.2,0.1255478
0.05325842,1.2,0.12602007
0.42604476,1.2,0.11528257
0.6504314,1.2,0.100935735
0.24799472,1.2,0.122504435
0.92208564,1.2,0.076563805
0.23406869,1.2,0.12290867
0.22508675,1.2,0.12315667
0.65231663,1.2,0.10079216
0.53015417,1.2,0.10933057
0.61030346,1.2,0.10391276
0.14726931,1.2,0.1248977
0.23356229,1.2,0.12292284
0.9928133,1.2,0.069152996
0.3904726,1.2,0.117027044
0.27694017,1.2,0.1215888
0.47483975,1.2,0.112648904
0.84571135,1.2,0.08410879
0.46043795,1.2,0.11345491
0.510786,1.2,0.11053247
0.51611847,1.2,0.1102061
0.4258787,1.2,0.11529094
0.0076785684,1.2,0.12617782
0.23704785,1.2,0.12282379
0.74379855,1.2,0.09335899
0.54821646,1.2,0.10817222
0.7900678,1.2,0.08928091
0.17749113,1.2,0.12430907
0.7128148,1.2,0.09597142
0.005322516,1.2,0.12617932
0.7924261,1.2,0.08906728
0.06488043,1.2,0.12593915
0.49616796,1.2,0.11141068
0.48293585,1.2,0.11218485
0.5953746,1.2,0.10497573
0.5419349,1.2,0.10857941
0.7121961,1.2,0.09602334
0.8985495,1.2,0.07894168
0.039306402,1.2,0.12609492
0.99595094,1.2,0.068815455
0.30187368,1.2,0.12071944
0.44525558,1.2,0.11427865
0.22400957,1.2,0.123185456
0.59851444,1.2,0.104754396
0.23111093,1.2,0.12299081
0.428442,1.2,0.115159616
0.0049747825,1.2,0.12617944
0.24299836,1.2,0.12265181
0.22567403,1.2,0.12314072
0.11144662,1.2,0.12545182
0.09683347,1.2,0.12563291
0.46844953,1.2,0.113009185
0.12916064,1.2,0.12519722
0.55914897,1.2,0.107453205
0.08174157,1.2,0.12579307
0.87996006,1.2,0.08078742
0.9180637,1.2,0.07697325
0.31932902,1.2,0.1200661
0.298158,1.2,0.12085385
0.5698643,1.2,0.106735244
0.7954235,1.2,0.088795416
0.9433058,1.2,0.07438117
0.88226795,1.2,0.08055927
0.7580894,1.2,0.09212111
0.91547436,1.2,0.07723649
0.10488212,1.2,0.12553664
0.70528406,1.2,0.096592575
0.8098137,1.2,0.08747818
0.98294455,1.2,0.070210375
0.46967524,1.2,0.112940565
0.17010236,1.2,0.124463014
0.21731198,1.2,0.12336376
0.07306671,1.2,0.12587214
0.95087856,1.2,0.07359349
0.60360926,1.2,0.1043919
0.3979633,1.2,0.11667223
0.96275187,1.2,0.07235018
0.48133278,1.2,0.112277344
0.47887683,1.2,0.11241829
0.5888254,1.2,0.10543452
0.6062114,1.2,0.104206756
0.12228465,1.2,0.12530057
0.8984138,1.2,0.07895534
0.8915022,1.2,0.07964485
0.65454376,1.2,0.10062118
0.3234002,1.2,0.1199081
0.53620344,1.2,0.10894664
0.288917,1.2,0.12118079
0.8639076,1.2,0.082357004
0.3076594,1.2,0.120506726
0.6305303,1.2,0.102434054
0.2302965,1.2,0.123013616
0.44920266,1.2,0.114066646
0.23352742,1.2,0.12292374
0.14240491,1.2,0.12498248
0.29046035,1.2,0.121126406
0.44855922,1.2,0.114101514
0.068101466,1.2,0.12591395
0.25201708,1.2,0.122383185
0.9504237,1.2,0.07364131
0.2539729,1.2,0.12232306
0.27403337,1.2,0.12168539
0.29107434,1.2,0.121104985
0.51954067,1.2,0.109994546
0.8411703,1.2,0.084541485
0.089794695,1.2,0.12571113
0.0755353,1.2,0.12585102
0.38665396,1.2,0.11720529
0.35949558,1.2,0.118424624
0.9312455,1.2,0.075626455
0.025816083,1.2,0.12614505
0.3194958,1.2,0.12005972
0.9278783,1.2,0.07597187
0.99011624,1.2,0.06944231
0.27626455,1.2,0.12161115
0.62690526,1.2,0.1027021
0.77979463,1.2,0.09020412
0.7236099,1.2,0.09507251
0.2349298,1.2,0.122883976
0.15705627,1.2,0.12471946
0.61557835,1.2,0.103531495
0.76444536,1.2,0.09156466
0.7181344,1.2,0.09553013
0.46957582,1.2,0.112946354
0.5504902,1.2,0.10802386
0.51338464,1.2,0.1103735
0.77177185,1.2,0.09091752
0.24583,1.2,0.1225684
0.32461882,1.2,0.11986112
0.99101204,1.2,0.06934626
0.64106613,1.2,0.1016463
0.053031087,1.2,0.12602156
0.82752866,1.2,0.08582984
0.6366031,1.2,0.10198129
0.24600434,1.2,0.122563414
0.9330927,1.2,0.075436
0.119909585,1.2,0.12533508
0.80508494,1.2,0.08791299
0.04706806,1.2,0.12605593
0.018985033,1.2,0.12616216
0.72859263,1.2,0.09465313
0.80981004,1.2,0.087478295
0.34513134,1.2,0.119033985
0.22086763,1.2,0.123269714
0.60397303,1.2,0.104366094
0.37797958,1.2,0.11760436
0.19867313,1.2,0.123829685
0.8279774,1.2,0.08578803
0.930996,1.2,0.07565176
0.5246238,1.2,0.10967839
0.84758383,1.2,0.083929956
0.3526219,1.2,0.11871859
0.42475748,1.2,0.11534806
0.31456268,1.2,0.12024806
0.529474,1.2,0.109374076
0.7113587,1.2,0.09609236
0.032696366,1.2,0.12612216
0.5498123,1.2,0.10806824
0.7341704,1.2,0.094181284
0.76945573,1.2,0.09112295
0.34406316,1.2,0.11907763
0.31185937,1.2,0.12034988
0.94959015,1.2,0.07372791
0.970416,1.2,0.071541205
0.05128342,1.2,0.1260317
0.114887655,1.2,0.12540519
0.11452341,1.2,0.1254104
0.6271406,1.2,0.102684565
0.74792343,1.2,0.09300384
0.56233174,1.2,0.10724089
0.746533,1.2,0.093123585
0.040308475,1.2,0.12609038
0.42254257,1.2,0.115461275
0.4265517,1.2,0.11525645
0.18624973,1.2,0.12411739
0.5191794,1.2,0.11001702
0.9884718,1.2,0.069618806
0.51257163,1.2,0.110422894
0.23102385,1.2,0.122993566
0.6919523,1.2,0.09767684
0.013427556,1.2,0.12617193
0.7094758,1.2,0.09624771
0.4724878,1.2,0.11278161
0.79320836,1.2,0.08899671
0.7086334,1.2,0.09631726
0.042360783,1.2,0.1260805
0.92741853,1.2,0.07601826
0.1815517,1.2,0.1242217
0.7185147,1.2,0.09549857
0.55638945,1.2,0.10763607
0.8542046,1.2,0.08329459
0.4382465,1.2,0.11465021
0.26040357,1.2,0.122123994
0.7675378,1.2,0.09129215
0.26543432,1.2,0.12196478
0.5041164,1.2,0.11093625
0.5876694,1.2,0.10551464
0.4981314,1.2,0.11129428
0.1549946,1.2,0.12475784
0.74230635,1.2,0.09348684
0.5651472,1.2,0.10705283
0.22732055,1.2,0.123095796
0.3611582,1.2,0.11835219
0.60675263,1.2,0.104167625
0.86628574,1.2,0.08212537
0.9263653,1.2,0.07612654
0.7611055,1.2,0.09185787
0.3799159,1.2,0.117516
0.5240966,1.2,0.1097111
0.24381572,1.2,0.12262782
0.5960808,1.2,0.104925774
0.58797884,1.2,0.105492875
0.4686944,1.2,0.112995595
0.7577747,1.2,0.09214887
0.3189447,1.2,0.120081134
0.15759957,1.2,0.12470892
0.020413756,1.2,0.12615947
0.12636536,1.2,0.12523982
0.29329604,1.2,0.12102699
0.7115236,1.2,0.096079186
0.3728041,1.2,0.11783802
0.5181113,1.2,0.1100826
0.08937037,1.2,0.12571572
0.37941933,1.2,0.117538966
0.65757453,1.2,0.10038836
0.94768566,1.2,0.073926456
0.80619234,1.2,0.08781139
0.4461527,1.2,0.11423085
0.3830459,1.2,0.11737243
0.45342815,1.2,0.11383839
0.8231137,1.2,0.0862436
0.2150442,1.2,0.12342254
0.28595525,1.2,0.12128331
0.13197869,1.2,0.12515336
0.90355897,1.2,0.078439385
0.38551742,1.2,0.11725839
0.86870396,1.2,0.08189024
0.46744615,1.2,0.11306541
0.03445375,1.2,0.12611575
0.21237642,1.2,0.1234914
0.11282104,1.2,0.12543319
0.24666601,1.2,0.12254322
0.4912786,1.2,0.11169937
0.28555363,1.2,0.121296644
0.9170155,1.2,0.07708008
0.68496114,1.2,0.09823806
0.47434044,1.2,0.11267695
0.5839439,1.2,0.10577318
0.96212614,1.2,0.07241556
0.21070856,1.2,0.1235337
0.33207643,1.2,0.11956615
0.7290273,1.2,0.09461668
0.5585153,1.2,0.10749514
0.86410177,1.2,0.08233802
0.62771136,1.2,0.102642596
0.6085306,1.2,0.1040406
0.25197577,1.2,0.12238427
0.39159095,1.2,0.116974354
0.29976594,1.2,0.12079569
0.03030032,1.2,0.12613079
0.9293712,1.2,0.07581852
0.061990142,1.2,0.12596065
0.93582314,1.2,0.07515536
0.5485094,1.2,0.10815332
0.2908759,1.2,0.12111207
0.47613657,1.2,0.11257461
0.8366011,1.2,0.084974654
0.3575439,1.2,0.11850858
0.5516204,1.2,0.107949734
0.51733434,1.2,0.11013122
0.56495214,1.2,0.10706601
0.038219392,1.2,0.12609975
0.19276464,1.2,0.12396896
0.65532905,1.2,0.10056138
0.7396006,1.2,0.09371839
0.2639615,1.2,0.12201167
0.39967084,1.2,0.11659047
0.08435887,1.2,0.12576732
0.4187079,1.2,0.1156547
0.96772,1.2,0.0718266
0.7829642,1.2,0.08992013
0.7261636,1.2,0.09485803
0.24407023,1.2,0.122620314
0.031143248,1.2,0.12612772
0.60458416,1.2,0.10432284
0.6566236,1.2,0.10046173
0.9553116,1.2,0.07313048
0.83235866,1.2,0.08537617
0.9551508,1.2,0.07314756
0.90441144,1.2,0.07835369
0.14117044,1.2,0.12500295
0.6877651,1.2,0.098013826
0.91870797,1.2,0.076907896
0.12696105,1.2,0.12523112
0.3546906,1.2,0.118631095
0.87296265,1.2,0.08147398
0.28491408,1.2,0.121319026
0.30214053,1.2,0.1207097
0.14389831,1.2,0.12495643
0.532755,1.2,0.10916634
0.45652366,1.2,0.11366964
0.29011297,1.2,0.12113861
0.13548696,1.2,0.12509732
0.25965297,1.2,0.12214731
0.8373342,1.2,0.084905714
0.563682,1.2,0.107151404
0.6370923,1.2,0.10194483
0.18337637,1.2,0.12418123
0.884071,1.2,0.08038165
0.00832355,1.2,0.12617756
0.95826626,1.2,0.07282111
0.8975121,1.2,0.07904549
0.29818928,1.2,0.12085266
0.40266484,1.2,0.116445966
0.85253406,1.2,0.083455436
0.5472962,1.2,0.10823225
0.42583174,1.2,0.115293406
0.24381888,1.2,0.12262764
0.53805083,1.2,0.10882913
0.2730673,1.2,0.12171726
0.5582725,1.2,0.107511155
0.25376004,1.2,0.12232981
0.04891175,1.2,0.12604591
0.8132421,1.2,0.08716151
0.1800155,1.2,0.1242548
0.4196033,1.2,0.1156092
0.19857883,1.2,0.12383256
0.7788676,1.2,0.09028664
0.6486984,1.2,0.10106781
0.2899559,1.2,0.12114478
0.8515953,1.2,0.08354578
0.7245642,1.2,0.09499248
0.55348766,1.2,0.10782731
0.57547176,1.2,0.10635476
0.2260992,1.2,0.12312941
0.20134515,1.2,0.123765826
0.9706035,1.2,0.071521245
0.61654806,1.2,0.10346115
0.7752142,1.2,0.09061262
0.62402076,1.2,0.10291446
0.6904219,1.2,0.09780015
0.6845117,1.2,0.09827412
0.11584228,1.2,0.12539233
0.9981268,1.2,0.06858129
0.15443534,1.2,0.124768175
0.967798,1.2,0.071818106
0.66730195,1.2,0.09963361
0.8346409,1.2,0.085160606
0.5601387,1.2,0.10738732
0.67326427,1.2,0.09916595
0.56509125,1.2,0.107056715
0.8770473,1.2,0.08107364
0.4359603,1.2,0.1147698
0.5228108,1.2,0.10979168
0.52981186,1.2,0.10935246
0.7966689,1.2,0.08868221
0.13424808,1.2,0.12511736
0.97115487,1.2,0.071463406
0.7205273,1.2,0.09533018
0.021900475,1.2,0.12615557
0.8806751,1.2,0.08071667
0.76373756,1.2,0.09162661
0.03908193,1.2,0.12609565
0.62845975,1.2,0.102587186
0.010309398,1.2,0.12617534
0.51817083,1.2,0.110079244
0.47196937,1.2,0.112811804
0.2591877,1.2,0.1221621
0.8413825,1.2,0.08452128
0.58314234,1.2,0.105828464
0.34737682,1.2,0.11893956
0.8421483,1.2,0.08444873
0.09498036,1.2,0.12565435
0.5161927,1.2,0.11020111
0.102451384,1.2,0.12556684
0.11434454,1.2,0.12541263
0.31225365,1.2,0.12033527
0.74185324,1.2,0.09352566
0.0828222,1.2,0.12578234
0.5355948,1.2,0.10898566
0.7637334,1.2,0.0916271
0.5401312,1.2,0.10869495
0.15905029,1.2,0.124681644
0.2667811,1.2,0.12192153
0.090996444,1.2,0.12569837
0.77134866,1.2,0.09095543
0.67661446,1.2,0.098901875
0.46683902,1.2,0.113099344
0.06537706,1.2,0.12593524
0.0074564815,1.2,0.12617838
0.76321393,1.2,0.09167257
0.7890921,1.2,0.089368686
0.702627,1.2,0.09681038
0.21502012,1.2,0.12342306
0.46120894,1.2,0.113412105
0.6812037,1.2,0.09853786
0.068125665,1.2,0.12591381
0.9573463,1.2,0.07291758
0.15233427,1.2,0.12480644
0.24363732,1.2,0.122632965
0.530655,1.2,0.10929924
0.46213216,1.2,0.11336108
0.8914744,1.2,0.07964746
0.21529144,1.2,0.12341611
0.8334828,1.2,0.0852698
0.5166955,1.2,0.11017019
0.16017598,1.2,0.12465999
0.8113873,1.2,0.087333225
0.28792888,1.2,0.12121506
0.722483,1.2,0.09516727
0.9327677,1.2,0.075469814
0.5658907,1.2,0.107002944
0.60146815,1.2,0.10454478
0.07461494,1.2,0.12585911
0.8671819,1.2,0.08203853
0.2391789,1.2,0.122762606
0.59685266,1.2,0.10487115
0.5618345,1.2,0.10727464
0.05681199,1.2,0.12599692
0.003278017,1.2,0.12617995
0.5732176,1.2,0.10650818
0.19201434,1.2,0.12398656
0.108716786,1.2,0.12548758
0.9664044,1.2,0.07196467
0.64136595,1.2,0.1016238
0.5152784,1.2,0.11025754
0.22436649,1.2,0.123176105
0.39045495,1.2,0.117028005
0.21386236,1.2,0.1234534
0.42219943,1.2,0.11547821
0.046091795,1.2,0.12606134
0.050934434,1.2,0.1260336
0.72687864,1.2,0.09479776
0.6827897,1.2,0.098411694
0.15526658,1.2,0.12475274
0.86597776,1.2,0.08215585
0.38238138,1.2,0.11740284
0.5484505,1.2,0.108156845
0.46977836,1.2,0.11293494
0.6024786,1.2,0.10447293
0.9697366,1.2,0.07161324
0.0352543,1.2,0.12611204
0.81134367,1.2,0.0873368
0.2367261,1.2,0.12283356
0.27854347,1.2,0.12153532
0.5836405,1.2,0.105794124
0.2752658,1.2,0.12164414
0.27867496,1.2,0.12153095
0.77332896,1.2,0.090779744
0.41132694,1.2,0.11602257
0.07623321,1.2,0.12584458
0.08561593,1.2,0.12575477
0.87926596,1.2,0.08085583
0.042760015,1.2,0.12607844
0.64354205,1.2,0.10145982
0.7272497,1.2,0.094766274
0.52886987,1.2,0.10941186
0.98719627,1.2,0.069755465
0.6499929,1.2,0.10096924
0.32891768,1.2,0.119691804
0.27840912,1.2,0.12153929
0.155294,1.2,0.12475225
0.70558226,1.2,0.09656787
0.18206948,1.2,0.1242102
0.92896646,1.2,0.07585988
0.96381897,1.2,0.072237484
0.7619275,1.2,0.09178555
0.9530756,1.2,0.073364265
0.5363715,1.2,0.10893639
0.189147,1.2,0.12405263
0.05834663,1.2,0.12598604
0.2171132,1.2,0.123368815
0.45539504,1.2,0.11373171
0.75572425,1.2,0.09232797
0.109307885,1.2,0.12547958
0.65957755,1.2,0.10023393
0.16552097,1.2,0.124555364
0.22523874,1.2,0.123152465
0.5271889,1.2,0.10951691
0.13895994,1.2,0.12504002
0.12790191,1.2,0.12521684
0.8713899,1.2,0.08162774
0.23270404,1.2,0.12294667
0.8503996,1.2,0.08366046
0.49023896,1.2,0.111760296
0.69189185,1.2,0.09768185
0.15378338,1.2,0.12478041
0.99806,1.2,0.06858822
0.052882254,1.2,0.1260221
0.2025907,1.2,0.12373588
0.017078519,1.2,0.12616602
0.89745116,1.2,0.07905193
0.74834657,1.2,0.09296676
0.9764739,1.2,0.07089857
0.6427573,1.2,0.101519026
0.42525834,1.2,0.115322866
0.6557286,1.2,0.100530446
0.98086977,1.2,0.070430994
0.0490219,1.2,0.12604533
0.3297211,1.2,0.11965963
0.5868552,1.2,0.105571255
0.27461725,1.2,0.12166625
0.80790967,1.2,0.08765367
0.0020551085,1.2,0.12618063
0.8051935,1.2,0.08790312
0.6833371,1.2,0.0983677
0.27672273,1.2,0.121596225
0.23118949,1.2,0.12298883
0.8253518,1.2,0.08603442
0.90556186,1.2,0.07823784
0.39841276,1.2,0.11665059
0.25192267,1.2,0.12238615
0.44857478,1.2,0.11410099
0.39107788,1.2,0.11699886
0.40273535,1.2,0.11644252
0.9943905,1.2,0.068983465
0.97567,1.2,0.07098448
0.10106355,1.2,0.12558372
0.83392084,1.2,0.08522845
0.9370227,1.2,0.07503087
0.2473442,1.2,0.12252333
0.8104495,1.2,0.0874194
0.09883058,1.2,0.12561022
0.09787756,1.2,0.12562096
0.2514844,1.2,0.122398965
0.3353144,1.2,0.119436055
0.7518918,1.2,0.09266077
0.064315856,1.2,0.12594335
0.7282855,1.2,0.094679475
0.9872547,1.2,0.06974933
0.013694644,1.2,0.12617156
0.32573807,1.2,0.11981695
0.27044958,1.2,0.12180258
0.24345297,1.2,0.12263884
0.7707015,1.2,0.09101281
0.40050977,1.2,0.116550066
0.24246168,1.2,0.1226677
0.4156047,1.2,0.115810156
0.92161846,1.2,0.07661178
0.53849787,1.2,0.10880007
0.9041691,1.2,0.0783784
0.6426862,1.2,0.101524636
0.82590777,1.2,0.08598245
0.050160408,1.2,0.12603875
0.27039444,1.2,0.12180497
0.35683078,1.2,0.118539244
0.025800645,1.2,0.1261452
0.8590223,1.2,0.08282993
0.3296517,1.2,0.11966261
0.30150735,1.2,0.12073259
0.7312391,1.2,0.09442963
0.0493747,1.2,0.12604283
0.4341902,1.2,0.11486192
0.32874537,1.2,0.11969828
0.7333593,1.2,0.094249785
0.11446184,1.2,0.12541147
0.9786377,1.2,0.07066925
0.21205151,1.2,0.12349965
0.48035687,1.2,0.11233348
0.078746736,1.2,0.12582159
0.650417,1.2,0.10093718
0.74366266,1.2,0.09337055
0.16628015,1.2,0.12454014
0.7261731,1.2,0.094856806
3.373623e-05,1.2,0.12617996
0.9299349,1.2,0.075760804
0.83716756,1.2,0.084921494
0.016089916,1.2,0.12616765
0.84307146,1.2,0.084360585
0.45033205,1.2,0.11400627
0.9477546,1.2,0.073919326
0.2959757,1.2,0.120931655
0.9809153,1.2,0.070426844
0.09726906,1.2,0.1256278
0.39466155,1.2,0.1168293
0.5536129,1.2,0.10781858
0.29754156,1.2,0.12087594
0.99099815,1.2,0.069348104
0.88523406,1.2,0.08026659
0.67194563,1.2,0.09926985
0.29245645,1.2,0.12105638
0.35990804,1.2,0.11840676
0.916709,1.2,0.07711099
0.8257035,1.2,0.08600101
0.15140903,1.2,0.124823816
0.64305264,1.2,0.10149644
0.20505714,1.2,0.12367496
0.74793,1.2,0.09300313
0.87427837,1.2,0.081345126
0.4195429,1.2,0.11561236
0.61051095,1.2,0.10389785
0.7899273,1.2,0.08929356
0.3401816,1.2,0.11923772
0.4599703,1.2,0.11348055
0.34633785,1.2,0.1189834
0.86710185,1.2,0.082046285
0.13206315,1.2,0.1251521
0.21753591,1.2,0.12335742
0.3158039,1.2,0.120201014
0.2475434,1.2,0.12251724
0.96024275,1.2,0.07261366
0.3284105,1.2,0.119711615
0.59480387,1.2,0.10501561
0.09352571,1.2,0.12567057
0.5189058,1.2,0.11003359
0.99567616,1.2,0.068845265
0.3352217,1.2,0.11943965
0.2604277,1.2,0.122123264
0.8531089,1.2,0.0834002
0.10759115,1.2,0.12550192
0.58608043,1.2,0.10562494
0.6701211,1.2,0.09941292
0.15269119,1.2,0.12480036
0.043549776,1.2,0.12607464
0.5961494,1.2,0.104920916
0.5638102,1.2,0.10714276
0.9541894,1.2,0.07324779
0.8923706,1.2,0.0795583
0.52685386,1.2,0.109538585
0.6935842,1.2,0.097545125
0.6091568,1.2,0.10399532
0.58078176,1.2,0.10599084
0.29544705,1.2,0.120950505
0.5955375,1.2,0.104963936
0.5938907,1.2,0.10508007
0.76083744,1.2,0.09188081
0.9233924,1.2,0.076430686
0.920801,1.2,0.07669466
0.53445476,1.2,0.10905827
0.63224286,1.2,0.10230656
0.4663704,1.2,0.11312597
0.6166488,1.2,0.10345372
0.081852615,1.2,0.125792
0.054196596,1.2,0.12601367
0.39357823,1.2,0.11688075
0.22684956,1.2,0.12310847
0.43441242,1.2,0.11485052
0.58192486,1.2,0.105912514
0.74509156,1.2,0.093247615
0.9833738,1.2,0.07016404
0.88328487,1.2,0.080459215
0.24988914,1.2,0.122447416
0.106327176,1.2,0.1255183
0.54000854,1.2,0.108703114
0.24727744,1.2,0.12252558
0.24210751,1.2,0.12267784
0.71854466,1.2,0.0954961
0.6718569,1.2,0.099276856
0.8782274,1.2,0.08095775
0.9583115,1.2,0.07281624
0.3948083,1.2,0.1168219
0.27533942,1.2,0.12164195
0.6661416,1.2,0.0997239
0.10978109,1.2,0.12547427
0.38571316,1.2,0.11724929
0.47311002,1.2,0.11274691
0.46931213,1.2,0.1129606
0.059378326,1.2,0.12597954
0.77106035,1.2,0.09098092
0.7528233,1.2,0.09257947
0.6202329,1.2,0.103192195
0.9782207,1.2,0.07071309
0.82503885,1.2,0.08606358
0.07316679,1.2,0.12587166
0.13576734,1.2,0.12509277
0.63889956,1.2,0.1018093
0.8549551,1.2,0.083222836
0.9850147,1.2,0.06998859
0.86797595,1.2,0.081960976
0.5164133,1.2,0.11018738
0.867673,1.2,0.08199063
0.42030424,1.2,0.11557395
0.41115242,1.2,0.11603106
0.71232265,1.2,0.09601294
0.5901648,1.2,0.105340645
0.75590664,1.2,0.092311755
0.50528014,1.2,0.110866204
0.038849056,1.2,0.12609684
0.34748095,1.2,0.11893586
0.26808137,1.2,0.12187993
0.17115778,1.2,0.12444156
0.9620868,1.2,0.072419636
0.3672101,1.2,0.118086874
0.6687383,1.2,0.099521555
0.5695223,1.2,0.106758185
0.4419312,1.2,0.11445562
0.4771816,1.2,0.11251538
0.7163725,1.2,0.095677055
0.24005997,1.2,0.122737095
0.17687297,1.2,0.124321826
0.911965,1.2,0.07759161
0.26049435,1.2,0.122121476
0.46919078,1.2,0.11296764
0.006400168,1.2,0.12617876
0.13039875,1.2,0.12517793
0.6073534,1.2,0.10412463
0.6343956,1.2,0.10214658
0.9275568,1.2,0.07600398
0.65739095,1.2,0.100402124
0.6452247,1.2,0.10133217
0.702206,1.2,0.096844345
0.40417224,1.2,0.116372615
0.72220635,1.2,0.09518976
0.1857863,1.2,0.124127954
0.8065075,1.2,0.08778269
0.18036586,1.2,0.12424697
0.32377428,1.2,0.119893886
0.6870293,1.2,0.09807266
0.6224135,1.2,0.10303261
0.02919674,1.2,0.12613457
0.4307397,1.2,0.11504116
0.45768464,1.2,0.11360585
0.48051512,1.2,0.112324096
0.23777747,1.2,0.12280275
0.97374773,1.2,0.071188785
0.3750317,1.2,0.117738105
0.99107903,1.2,0.06933938
0.33254248,1.2,0.119547345
0.6320559,1.2,0.10232024
0.80188155,1.2,0.08820641
0.79873186,1.2,0.088494554
0.23766947,1.2,0.12280584
0.6316797,1.2,0.10234852
0.9216009,1.2,0.07661315
0.89472014,1.2,0.07932407
0.49226397,1.2,0.111641474
