0.6653849,2.8,-0.18075709
0.7601408,2.8,-0.19772513
0.8202034,2.8,-0.12513499
0.9523232,2.8,-0.2021826
0.4134379,2.8,-0.14332813
0.76202035,2.8,-0.11626182
0.06622589,2.8,-0.18502462
0.57082486,2.8,-0.19896081
0.39649773,2.8,-0.18546079
0.19172615,2.8,-0.20178132
0.9353729,2.8,-0.18306845
0.18017352,2.8,-0.11586849
0.55452543,2.8,-0.16481622
0.3134038,2.8,-0.19130306
0.83665377,2.8,-0.18501598
0.8176854,2.8,-0.19709966
0.2064364,2.8,-0.117728345
0.15770376,2.8,-0.19837314
0.44855887,2.8,-0.16369095
0.49780923,2.8,-0.12607053
0.61876965,2.8,-0.15439388
0.44876933,2.8,-0.16314273
0.74034953,2.8,-0.15389146
0.48024917,2.8,-0.11369039
0.105428815,2.8,-0.14503096
0.15881944,2.8,-0.19638844
0.8135626,2.8,-0.13978224
0.8393597,2.8,-0.17833233
0.040303886,2.8,-0.16777119
0.37247193,2.8,-0.20183796
0.5718388,2.8,-0.14955239
0.18800694,2.8,-0.18877809
0.5856521,2.8,-0.12665805
0.34372652,2.8,-0.17603189
0.7249841,2.8,-0.13995075
0.21122909,2.8,-0.20024958
0.059488714,2.8,-0.19535872
0.1333099,2.8,-0.20183332
0.7420232,2.8,-0.19573025
0.06874555,2.8,-0.11394212
0.5653231,2.8,-0.16904154
0.29671693,2.8,-0.18174264
0.33873475,2.8,-0.16650455
0.10016602,2.8,-0.1670872
0.674902,2.8,-0.12964562
0.18212324,2.8,-0.20013185
0.37400955,2.8,-0.20172316
0.5444674,2.8,-0.13441277
0.012673974,2.8,-0.20048259
0.37214512,2.8,-0.19403067
0.48586458,2.8,-0.1589382
0.71967894,2.8,-0.14028524
0.7825432,2.8,-0.19254844
0.12041396,2.8,-0.19077407
0.06532532,2.8,-0.19835792
0.5654774,2.8,-0.17588618
0.53031826,2.8,-0.19647382
0.815094,2.8,-0.20160185
0.52257943,2.8,-0.15285861
0.999592,2.8,-0.16889872
0.41363883,2.8,-0.19092597
0.4031217,2.8,-0.12773655
0.52128386,2.8,-0.12768728
0.80148685,2.8,-0.12678471
0.034495413,2.8,-0.19550939
0.07094985,2.8,-0.19620566
0.2979527,2.8,-0.1889437
0.14864606,2.8,-0.13179839
0.7993794,2.8,-0.13499828
0.6073207,2.8,-0.13238703
0.73595005,2.8,-0.20215403
0.6658354,2.8,-0.16110872
0.060487986,2.8,-0.15896977
0.572473,2.8,-0.12462107
0.8843393,2.8,-0.15192579
0.4756269,2.8,-0.18449524
0.5669825,2.8,-0.1873306
0.015976846,2.8,-0.20039435
0.35694343,2.8,-0.18605638
0.51121014,2.8,-0.18119636
0.78897476,2.8,-0.12166036
0.42195034,2.8,-0.18275489
0.7650572,2.8,-0.18239477
0.20253694,2.8,-0.19534215
0.6929152,2.8,-0.12883931
0.74139196,2.8,-0.12713024
0.40606147,2.8,-0.13279857
0.5062747,2.8,-0.20211917
0.5825504,2.8,-0.16852854
0.60657674,2.8,-0.11455603
0.30489165,2.8,-0.17809144
0.11803341,2.8,-0.19896042
0.95539176,2.8,-0.19974941
0.93593913,2.8,-0.19170725
0.004047394,2.8,-0.19138484
0.33499837,2.8,-0.17681472
0.22199327,2.8,-0.15686297
0.9778497,2.8,-0.12717488
0.9718286,2.8,-0.15048641
0.2761842,2.8,-0.19819373
0.14905137,2.8,-0.19945483
0.09798926,2.8,-0.19652049
0.2462098,2.8,-0.15059622
0.15947878,2.8,-0.16494615
0.52323985,2.8,-0.20030507
0.7482123,2.8,-0.16480649
0.6818905,2.8,-0.17880808
0.549724,2.8,-0.16149494
0.52998793,2.8,-0.19605717
0.3715791,2.8,-0.16191104
0.0050495863,2.8,-0.16626537
0.648682,2.8,-0.175115
0.47825468,2.8,-0.13479063
0.14624661,2.8,-0.14416997
0.90052533,2.8,-0.199151
0.31042176,2.8,-0.12680715
0.08540267,2.8,-0.19026174
0.5234471,2.8,-0.17378987
0.28322005,2.8,-0.1984526
0.11292887,2.8,-0.19173117
0.039241254,2.8,-0.18938848
0.16361803,2.8,-0.1255374
0.12376642,2.8,-0.17818333
0.7435929,2.8,-0.11298886
0.5744828,2.8,-0.17702733
0.40460283,2.8,-0.20218101
0.49001127,2.8,-0.17207627
0.23080492,2.8,-0.20158629
0.64390665,2.8,-0.18326755
0.68255395,2.8,-0.17929761
0.7901163,2.8,-0.1632965
0.04622513,2.8,-0.16056903
0.026822448,2.8,-0.17860126
0.883303,2.8,-0.1984605
0.80479467,2.8,-0.20075394
0.7109266,2.8,-0.18101713
0.7921828,2.8,-0.1248114
0.56987745,2.8,-0.19146168
0.48451787,2.8,-0.12850687
0.68167424,2.8,-0.12629901
0.45077574,2.8,-0.119155906
0.74601626,2.8,-0.17346328
0.45327997,2.8,-0.16890271
0.6330659,2.8,-0.18506025
0.2488066,2.8,-0.17261586
0.7705419,2.8,-0.12005449
0.3186124,2.8,-0.14070238
0.38990247,2.8,-0.15173298
0.23233443,2.8,-0.15601075
0.892077,2.8,-0.20137626
0.10020661,2.8,-0.12319549
0.38607484,2.8,-0.14023261
0.280663,2.8,-0.1533632
0.94357157,2.8,-0.18988064
0.54464895,2.8,-0.19320406
0.08831799,2.8,-0.178384
0.5894389,2.8,-0.12593792
0.95087403,2.8,-0.20084307
0.73711646,2.8,-0.13825972
0.5331674,2.8,-0.1834804
0.41288942,2.8,-0.11700138
0.6068657,2.8,-0.14813367
0.95104796,2.8,-0.12137512
0.9950769,2.8,-0.19358157
0.0039738417,2.8,-0.1986452
0.030616403,2.8,-0.12452052
0.6010932,2.8,-0.15087917
0.9847498,2.8,-0.17025764
0.006064534,2.8,-0.19980161
0.70132816,2.8,-0.1952581
0.6300325,2.8,-0.16099297
0.74382627,2.8,-0.13928747
0.8153904,2.8,-0.15225016
0.87772876,2.8,-0.12212395
0.8156443,2.8,-0.15234771
0.1272347,2.8,-0.15432395
0.50851506,2.8,-0.1222472
0.51237464,2.8,-0.20089261
0.52564746,2.8,-0.1786447
0.18577766,2.8,-0.1718687
0.40220398,2.8,-0.20170546
0.9474261,2.8,-0.17216781
0.15486461,2.8,-0.16858703
0.08772439,2.8,-0.20069577
0.28694242,2.8,-0.20049134
0.89809096,2.8,-0.13044064
0.0034772754,2.8,-0.19719766
0.45692533,2.8,-0.13346419
0.46159887,2.8,-0.12301812
0.94328976,2.8,-0.10910499
0.34786195,2.8,-0.11156338
0.50105333,2.8,-0.1944168
0.55331767,2.8,-0.17224622
0.7537725,2.8,-0.20180821
0.77929825,2.8,-0.19888417
0.23185128,2.8,-0.20136033
0.9021201,2.8,-0.19623677
0.7172687,2.8,-0.19171855
0.7801535,2.8,-0.16562934
0.14727664,2.8,-0.17960131
0.2246058,2.8,-0.17825581
0.54288286,2.8,-0.18210427
0.13154691,2.8,-0.18950282
0.6457887,2.8,-0.15567671
0.39200598,2.8,-0.20084137
0.8559861,2.8,-0.15878175
0.44092005,2.8,-0.17873761
0.3073929,2.8,-0.19929807
0.3633904,2.8,-0.18206106
0.36357796,2.8,-0.17806807
0.48995638,2.8,-0.1750575
0.40526676,2.8,-0.20214005
0.027732551,2.8,-0.12546232
0.07003248,2.8,-0.16044869
0.45339006,2.8,-0.19665378
0.7627023,2.8,-0.19364046
0.6583739,2.8,-0.11516733
0.55284387,2.8,-0.14688878
0.24646634,2.8,-0.113732666
0.1057381,2.8,-0.17102318
0.54396117,2.8,-0.1431437
0.82768226,2.8,-0.12256541
0.564362,2.8,-0.13731864
0.91759026,2.8,-0.13668536
0.61770844,2.8,-0.17334466
0.2428397,2.8,-0.12222091
0.22665215,2.8,-0.1621102
0.14109552,2.8,-0.17585082
0.77216405,2.8,-0.1358606
0.8167857,2.8,-0.20188469
0.80075943,2.8,-0.14301713
0.52882946,2.8,-0.18905696
0.56008065,2.8,-0.12070983
0.99327743,2.8,-0.19568321
0.11741078,2.8,-0.18876874
0.6465536,2.8,-0.19874126
0.4039904,2.8,-0.14657478
0.20146191,2.8,-0.18123966
0.223773,2.8,-0.17044328
0.55724084,2.8,-0.1613502
0.77909994,2.8,-0.19543006
0.13609332,2.8,-0.13452885
0.42338663,2.8,-0.19773702
0.18862432,2.8,-0.14075133
0.39466614,2.8,-0.19770697
0.9031414,2.8,-0.15232626
0.8795697,2.8,-0.19384953
0.5079232,2.8,-0.10915545
0.43120843,2.8,-0.20152996
0.57338524,2.8,-0.18731712
0.25865573,2.8,-0.19915503
0.2422784,2.8,-0.132433
0.34710687,2.8,-0.19447117
0.84982884,2.8,-0.19179986
0.064971864,2.8,-0.1724339
0.6533334,2.8,-0.19971216
0.506322,2.8,-0.11747531
0.6988873,2.8,-0.16844718
0.38296658,2.8,-0.11006452
0.82013816,2.8,-0.17281425
0.3540073,2.8,-0.17179024
0.0075109005,2.8,-0.20203502
0.7167082,2.8,-0.17965594
0.52670026,2.8,-0.1664861
0.24079406,2.8,-0.20018539
0.19213068,2.8,-0.20114061
0.3130917,2.8,-0.186781
0.765199,2.8,-0.15524454
0.5687335,2.8,-0.11521252
0.64300084,2.8,-0.18780604
0.51480967,2.8,-0.18276636
0.32106757,2.8,-0.13846253
0.6761591,2.8,-0.18884529
0.09449822,2.8,-0.16828482
0.24196279,2.8,-0.18653214
0.8030096,2.8,-0.16938466
0.059259117,2.8,-0.19815686
0.2583465,2.8,-0.1622613
0.30588472,2.8,-0.18297766
0.93261915,2.8,-0.18052663
0.36418456,2.8,-0.2004798
0.7688777,2.8,-0.14697482
0.8187915,2.8,-0.18717003
0.45335144,2.8,-0.20190425
0.8636311,2.8,-0.20158453
0.1411584,2.8,-0.18998238
0.35400254,2.8,-0.20176509
0.974246,2.8,-0.12673292
0.33993697,2.8,-0.16804065
0.6067582,2.8,-0.17486776
0.8433748,2.8,-0.19787455
0.3848313,2.8,-0.16567476
0.14294028,2.8,-0.19065586
0.87256384,2.8,-0.15772371
0.78709286,2.8,-0.2005203
0.45256597,2.8,-0.20174862
0.8833211,2.8,-0.20205136
0.04779905,2.8,-0.19439183
0.27540922,2.8,-0.12308038
0.9567739,2.8,-0.16533525
0.6402147,2.8,-0.20153153
0.8936552,2.8,-0.16292536
0.43041474,2.8,-0.18999834
0.1975671,2.8,-0.18651499
0.15950137,2.8,-0.20211805
0.8531667,2.8,-0.19797462
0.46646404,2.8,-0.11461562
0.054716527,2.8,-0.14605634
0.035111904,2.8,-0.12765925
0.5309416,2.8,-0.17773035
0.5550191,2.8,-0.1890193
0.5870603,2.8,-0.1985352
0.120976865,2.8,-0.15055595
0.43278927,2.8,-0.1458548
0.8087657,2.8,-0.17798617
0.917861,2.8,-0.18885176
0.79402006,2.8,-0.1415262
0.048215687,2.8,-0.14656574
0.11896253,2.8,-0.17877956
0.27643204,2.8,-0.14736108
0.015087545,2.8,-0.15285203
0.3717817,2.8,-0.18485215
0.35711634,2.8,-0.14128833
0.3200553,2.8,-0.19686985
0.4381767,2.8,-0.14764391
0.16145289,2.8,-0.20166124
0.3027898,2.8,-0.19935142
0.31756717,2.8,-0.13100956
0.9925512,2.8,-0.20086236
0.8079297,2.8,-0.12241892
0.08461517,2.8,-0.19920713
0.9805198,2.8,-0.19658136
0.4726044,2.8,-0.13789403
0.3798104,2.8,-0.120484464
0.59588116,2.8,-0.2021208
0.5221614,2.8,-0.20178953
0.19940674,2.8,-0.19131388
0.95913744,2.8,-0.16965128
0.5778741,2.8,-0.1264704
0.013757527,2.8,-0.1192008
0.2217645,2.8,-0.14033118
0.34448624,2.8,-0.19817792
0.40859586,2.8,-0.11832834
0.38628733,2.8,-0.116204895
0.6695932,2.8,-0.19521186
0.44170314,2.8,-0.18158123
0.49940336,2.8,-0.15608266
0.035495937,2.8,-0.17681888
0.7747688,2.8,-0.13405102
0.16271698,2.8,-0.20122235
0.6244938,2.8,-0.11626633
0.31470805,2.8,-0.20177442
0.4598723,2.8,-0.1928501
0.7051528,2.8,-0.12653743
0.8158605,2.8,-0.19605479
0.9521399,2.8,-0.16545475
0.4446131,2.8,-0.15633321
0.16123015,2.8,-0.13209121
0.013935089,2.8,-0.16598193
0.5035337,2.8,-0.19487387
0.9883535,2.8,-0.19987763
0.21109676,2.8,-0.19141443
0.06563735,2.8,-0.13566904
0.6418418,2.8,-0.17184547
0.27256775,2.8,-0.18730956
0.44092464,2.8,-0.14906889
0.87204576,2.8,-0.18985437
0.23877013,2.8,-0.18631165
0.69235456,2.8,-0.13107052
0.8820725,2.8,-0.15680556
0.6049692,2.8,-0.18383577
0.11770022,2.8,-0.20174971
0.008055508,2.8,-0.19908282
0.35618293,2.8,-0.13883753
0.23043555,2.8,-0.1326321
0.59472597,2.8,-0.1272576
0.25036693,2.8,-0.17292501
0.55615777,2.8,-0.17833683
0.1433863,2.8,-0.18693309
0.88913953,2.8,-0.19847958
0.64067554,2.8,-0.17480202
0.86939156,2.8,-0.2016852
0.7928824,2.8,-0.16922534
0.1397776,2.8,-0.16625847
0.30773407,2.8,-0.16066395
0.07002509,2.8,-0.18129008
0.14462751,2.8,-0.20092267
0.44041097,2.8,-0.1900667
0.49414772,2.8,-0.12403443
0.08255333,2.8,-0.19271675
0.83063126,2.8,-0.1971415
0.48688275,2.8,-0.18707162
0.6626655,2.8,-0.19063014
0.7118474,2.8,-0.19146915
0.3451851,2.8,-0.13591705
0.08106512,2.8,-0.20206444
0.02079451,2.8,-0.19072239
0.32128793,2.8,-0.18736483
0.8938024,2.8,-0.20149425
0.04746759,2.8,-0.14549339
0.31863302,2.8,-0.1180181
0.8823509,2.8,-0.13021508
0.9522507,2.8,-0.13655674
0.5191907,2.8,-0.1101379
0.5711012,2.8,-0.18608469
0.7375047,2.8,-0.20210281
0.22791499,2.8,-0.17032246
0.79148227,2.8,-0.17925258
0.9094327,2.8,-0.19642164
0.033409417,2.8,-0.13007244
0.07492876,2.8,-0.15395994
0.5053405,2.8,-0.16268638
0.38718432,2.8,-0.1986991
0.16048783,2.8,-0.2004374
0.6628016,2.8,-0.12935685
0.47166336,2.8,-0.122124754
0.9783172,2.8,-0.20217936
0.845461,2.8,-0.12606663
0.2345599,2.8,-0.2020209
0.49155277,2.8,-0.19658434
0.483504,2.8,-0.17741285
0.16990894,2.8,-0.19963245
0.13253367,2.8,-0.17891294
0.957876,2.8,-0.14793202
0.36378378,2.8,-0.20146602
0.32939738,2.8,-0.2021669
0.8716196,2.8,-0.1848461
0.18561947,2.8,-0.1945501
0.064685225,2.8,-0.19631192
0.2770182,2.8,-0.10896216
0.063464046,2.8,-0.10951835
0.8472415,2.8,-0.17124271
0.54908514,2.8,-0.19724515
0.3658358,2.8,-0.15312636
0.8675999,2.8,-0.16641212
0.4210822,2.8,-0.17939705
0.99625677,2.8,-0.18851478
0.25080526,2.8,-0.20056379
0.5917138,2.8,-0.18895411
0.29673254,2.8,-0.120380096
0.4342423,2.8,-0.18651712
0.9017914,2.8,-0.14414378
0.522164,2.8,-0.14747614
0.44738227,2.8,-0.15058754
0.0883103,2.8,-0.15263225
0.5096021,2.8,-0.14934225
0.28264564,2.8,-0.19696838
0.77157,2.8,-0.19052592
0.73051757,2.8,-0.20213552
0.98944163,2.8,-0.17116371
0.81091183,2.8,-0.19460042
0.4253618,2.8,-0.1823723
0.42828172,2.8,-0.11979882
0.115897,2.8,-0.19695117
0.41012454,2.8,-0.16559906
0.97703195,2.8,-0.19030516
0.2400868,2.8,-0.12966637
0.9686099,2.8,-0.14303832
0.25500387,2.8,-0.20170783
0.0238899,2.8,-0.15368105
0.57002014,2.8,-0.17804118
0.25495577,2.8,-0.16799483
0.9948108,2.8,-0.14701794
0.020052671,2.8,-0.13140474
0.11190158,2.8,-0.16442768
0.90459436,2.8,-0.11731356
0.663563,2.8,-0.19793256
0.40556479,2.8,-0.17627777
0.0849179,2.8,-0.12307664
0.7335329,2.8,-0.1258214
0.8709239,2.8,-0.17123331
0.61269844,2.8,-0.2015615
0.16665727,2.8,-0.14727278
0.38995314,2.8,-0.12218543
0.50002915,2.8,-0.20169139
0.75728804,2.8,-0.18358713
0.021117449,2.8,-0.19421957
0.23546451,2.8,-0.17776573
0.9482718,2.8,-0.15959914
0.6169115,2.8,-0.19734226
0.29004955,2.8,-0.18397608
0.9249223,2.8,-0.11924214
0.3660503,2.8,-0.19163482
0.97402066,2.8,-0.10959234
0.649381,2.8,-0.2000489
0.31514788,2.8,-0.14037162
0.98836905,2.8,-0.20079774
0.54574984,2.8,-0.19669777
0.47198796,2.8,-0.13354029
0.58291984,2.8,-0.13218825
0.08446467,2.8,-0.18637922
0.24042076,2.8,-0.16833735
0.56726897,2.8,-0.1674965
0.25006396,2.8,-0.1493449
0.9439965,2.8,-0.13175108
0.7362516,2.8,-0.19704749
0.5165987,2.8,-0.13784662
0.3022197,2.8,-0.16405447
0.47237825,2.8,-0.16690229
0.24602473,2.8,-0.19541702
0.92680174,2.8,-0.1331542
0.85309535,2.8,-0.14711343
0.21704584,2.8,-0.11719292
0.85701597,2.8,-0.195804
0.21903223,2.8,-0.20216917
0.6920442,2.8,-0.17856175
0.93079895,2.8,-0.19962351
0.90435296,2.8,-0.17238624
0.6667612,2.8,-0.19249445
0.87097585,2.8,-0.18997316
0.5143763,2.8,-0.20207776
0.38459373,2.8,-0.19264573
0.92623234,2.8,-0.12703963
0.34259677,2.8,-0.13565494
0.51909226,2.8,-0.13116929
0.1727792,2.8,-0.13761054
0.39142048,2.8,-0.18056473
0.8850619,2.8,-0.20207304
0.6770272,2.8,-0.13038452
0.28189945,2.8,-0.14247069
0.035277843,2.8,-0.17930861
0.2934414,2.8,-0.17506744
0.13275254,2.8,-0.14336665
0.38735372,2.8,-0.19460283
0.7436498,2.8,-0.12839603
0.069024324,2.8,-0.18144022
0.73473823,2.8,-0.18725249
0.38169062,2.8,-0.17974429
0.99340945,2.8,-0.20069791
0.18974602,2.8,-0.14775723
0.75715154,2.8,-0.16056268
0.30699998,2.8,-0.16793525
0.24630314,2.8,-0.17952503
0.27644837,2.8,-0.19312192
0.3390386,2.8,-0.18894404
0.5724645,2.8,-0.2019898
0.74252146,2.8,-0.17559558
0.44400537,2.8,-0.16083395
0.81593686,2.8,-0.20150004
0.67322445,2.8,-0.15535852
0.6936232,2.8,-0.19619617
0.26820654,2.8,-0.11478994
0.7930568,2.8,-0.18634883
0.35850018,2.8,-0.18935497
0.7127862,2.8,-0.19437404
0.3650816,2.8,-0.18858297
0.33615828,2.8,-0.1437762
0.023922801,2.8,-0.14124143
0.67115945,2.8,-0.20206967
0.8701772,2.8,-0.20044625
0.8364007,2.8,-0.14582172
0.608475,2.8,-0.17544226
0.0943532,2.8,-0.15187465
0.06368166,2.8,-0.18859795
0.2642852,2.8,-0.20133309
0.12782735,2.8,-0.15085678
0.7605926,2.8,-0.18227245
0.26897132,2.8,-0.16474868
0.68782973,2.8,-0.19488019
0.54309,2.8,-0.1977232
0.13928574,2.8,-0.1562163
0.7871733,2.8,-0.20184408
0.35935545,2.8,-0.12274747
0.8158624,2.8,-0.18527415
0.38735664,2.8,-0.119574495
0.101594985,2.8,-0.19360493
0.43104553,2.8,-0.16296427
0.7234869,2.8,-0.12765639
0.23653334,2.8,-0.1540707
0.2418204,2.8,-0.20189284
0.66934437,2.8,-0.20194302
0.25398844,2.8,-0.19465873
0.73260385,2.8,-0.20158342
0.19630271,2.8,-0.18716818
0.52257514,2.8,-0.19777265
0.8575718,2.8,-0.19371858
0.11015093,2.8,-0.11964703
0.5024674,2.8,-0.19319618
0.68424696,2.8,-0.19372064
0.9777774,2.8,-0.19404945
0.1719752,2.8,-0.10921876
0.0024815202,2.8,-0.16051409
0.62857246,2.8,-0.15306886
0.8228306,2.8,-0.1737717
0.2812723,2.8,-0.20122072
0.9382863,2.8,-0.1635938
0.04392588,2.8,-0.20151189
0.5741744,2.8,-0.13350643
0.5940567,2.8,-0.13959482
0.36835188,2.8,-0.15523078
0.07094324,2.8,-0.17607976
0.67777896,2.8,-0.19942868
0.962308,2.8,-0.1884601
0.46605402,2.8,-0.19913629
0.2829249,2.8,-0.19478829
0.4794724,2.8,-0.19940206
0.8553686,2.8,-0.17408843
0.11222237,2.8,-0.13206795
0.5039343,2.8,-0.110449195
0.5670382,2.8,-0.18113698
0.90463877,2.8,-0.15964997
0.24542505,2.8,-0.123751424
0.3766939,2.8,-0.14955403
0.12996101,2.8,-0.12717345
0.46155906,2.8,-0.15468648
0.11089051,2.8,-0.19134587
0.09931636,2.8,-0.11592036
0.42112315,2.8,-0.13326003
0.25651956,2.8,-0.16096656
0.3119303,2.8,-0.16096386
0.9954671,2.8,-0.19675481
0.21156979,2.8,-0.16686799
0.4103526,2.8,-0.14781912
0.5923363,2.8,-0.1749197
0.9385743,2.8,-0.19355528
0.7212106,2.8,-0.1526668
0.25775224,2.8,-0.114453554
0.4747973,2.8,-0.13180895
0.80984205,2.8,-0.1725835
0.02752906,2.8,-0.18282132
0.12234259,2.8,-0.14310345
0.36117762,2.8,-0.2007489
0.40636325,2.8,-0.16559881
0.78136784,2.8,-0.15432657
0.30464077,2.8,-0.14448647
0.347102,2.8,-0.15566246
0.8207004,2.8,-0.16310306
0.7165405,2.8,-0.10951871
0.5600777,2.8,-0.16376643
0.22467345,2.8,-0.19078116
0.86092997,2.8,-0.1897354
0.15159231,2.8,-0.14388035
0.751953,2.8,-0.20132168
0.12465447,2.8,-0.19192027
0.9235075,2.8,-0.1595123
0.44482583,2.8,-0.19227105
0.7645683,2.8,-0.18793301
0.78614974,2.8,-0.15288639
0.3587814,2.8,-0.18007895
0.82578343,2.8,-0.132388
0.6178446,2.8,-0.173332
0.6267354,2.8,-0.11178976
0.66974086,2.8,-0.19598983
0.936584,2.8,-0.11462666
0.9394594,2.8,-0.117421426
0.019991398,2.8,-0.19053686
0.6150393,2.8,-0.14786954
0.9073956,2.8,-0.16912842
0.33728498,2.8,-0.15228423
0.06640744,2.8,-0.1924013
0.4918813,2.8,-0.17575927
0.42211813,2.8,-0.1334994
0.93394125,2.8,-0.16199507
0.78843564,2.8,-0.16540101
0.10398227,2.8,-0.15112855
0.8739543,2.8,-0.18410954
0.59749633,2.8,-0.1154388
0.31805462,2.8,-0.17535894
0.90485317,2.8,-0.1395575
0.22011799,2.8,-0.17437471
0.3546297,2.8,-0.126159
0.9323083,2.8,-0.1501741
0.16942966,2.8,-0.1207244
0.7218289,2.8,-0.19032693
0.7074972,2.8,-0.18486705
0.81528026,2.8,-0.2021666
0.75878274,2.8,-0.20087221
0.44925517,2.8,-0.1999234
0.17115659,2.8,-0.12821272
0.11619598,2.8,-0.19170378
0.59339136,2.8,-0.116507106
0.48822588,2.8,-0.20160712
0.08006269,2.8,-0.12699129
0.29502666,2.8,-0.19688393
0.972236,2.8,-0.14330994
0.23182356,2.8,-0.17921281
0.4091984,2.8,-0.15387361
0.37990755,2.8,-0.18543765
0.11637288,2.8,-0.20200115
0.19554901,2.8,-0.11925233
0.30877745,2.8,-0.19748703
0.18358076,2.8,-0.13524841
0.6840004,2.8,-0.11948351
0.9477017,2.8,-0.18267077
0.75366426,2.8,-0.1434799
0.6688367,2.8,-0.17051485
0.26433855,2.8,-0.19289944
0.36028218,2.8,-0.16916804
0.99068344,2.8,-0.1531059
0.7381881,2.8,-0.20048608
0.33636528,2.8,-0.116324864
0.23194098,2.8,-0.18196693
0.11829358,2.8,-0.189336
0.16635984,2.8,-0.15186842
0.9009164,2.8,-0.20053825
0.9185945,2.8,-0.12451685
0.16917062,2.8,-0.17351447
0.46537817,2.8,-0.14461304
0.7127855,2.8,-0.19783303
0.41483957,2.8,-0.20201516
0.23829275,2.8,-0.18545592
0.454695,2.8,-0.1840668
0.30108535,2.8,-0.19754787
0.21900815,2.8,-0.14937608
0.35293263,2.8,-0.18614028
0.92651623,2.8,-0.1954278
0.34251112,2.8,-0.11289829
0.04282403,2.8,-0.1674632
0.32634985,2.8,-0.12005442
0.3882451,2.8,-0.16442563
0.0011453629,2.8,-0.17170481
0.24583447,2.8,-0.17914985
0.95676166,2.8,-0.14874595
0.7331257,2.8,-0.111098416
0.77528584,2.8,-0.16330852
0.8883859,2.8,-0.18082939
0.23348713,2.8,-0.11506415
0.114186764,2.8,-0.13227226
0.06595451,2.8,-0.12251922
0.28362584,2.8,-0.16781047
0.4801678,2.8,-0.19654642
0.23025018,2.8,-0.12204573
0.8867303,2.8,-0.17248105
0.48711956,2.8,-0.18552935
0.39411002,2.8,-0.19938754
0.77203393,2.8,-0.16181567
0.17417085,2.8,-0.1354551
0.7441427,2.8,-0.19086735
0.076575935,2.8,-0.142633
0.5602333,2.8,-0.18962884
0.24828887,2.8,-0.19324115
0.037199378,2.8,-0.1605206
0.16680175,2.8,-0.15464808
0.55370665,2.8,-0.14612462
0.78156996,2.8,-0.20006526
0.038597643,2.8,-0.19616562
0.07824165,2.8,-0.19594646
0.39995265,2.8,-0.17211558
0.52844256,2.8,-0.19269839
0.7071202,2.8,-0.1845496
0.5058508,2.8,-0.19952296
0.39088136,2.8,-0.14738575
0.93233943,2.8,-0.1960381
0.26738834,2.8,-0.18333538
0.49594015,2.8,-0.1542114
0.9624615,2.8,-0.1902239
0.22022569,2.8,-0.18910582
0.7296429,2.8,-0.19819012
0.34287018,2.8,-0.16268738
0.9358534,2.8,-0.1613423
0.6657031,2.8,-0.19958855
0.49981213,2.8,-0.19948423
0.8474101,2.8,-0.12940775
0.08920455,2.8,-0.2014357
0.7033154,2.8,-0.20138885
0.24198002,2.8,-0.1902461
0.40046364,2.8,-0.15869246
0.037136495,2.8,-0.16761605
0.17597812,2.8,-0.14403087
0.30698836,2.8,-0.1578022
0.21015233,2.8,-0.118489794
0.56565547,2.8,-0.19743952
0.083210826,2.8,-0.2021812
0.91718847,2.8,-0.19315605
0.7998481,2.8,-0.19610557
0.46869934,2.8,-0.12403371
0.6691289,2.8,-0.19042519
0.5035847,2.8,-0.14214209
0.08296567,2.8,-0.17472509
0.35878378,2.8,-0.1333827
0.5348268,2.8,-0.19193915
0.80578005,2.8,-0.20217358
0.013361096,2.8,-0.16636252
0.65302825,2.8,-0.14564265
0.6257027,2.8,-0.14583384
0.14238286,2.8,-0.201859
0.6506759,2.8,-0.18891652
0.93282187,2.8,-0.18208128
0.9211651,2.8,-0.16892716
0.8580398,2.8,-0.19246078
0.029004931,2.8,-0.110527694
0.23137707,2.8,-0.14593731
0.19975871,2.8,-0.16705005
0.4587286,2.8,-0.16173941
0.89425814,2.8,-0.12442637
0.8491269,2.8,-0.19955605
0.71265674,2.8,-0.11332647
0.34384263,2.8,-0.15369707
0.14084184,2.8,-0.15474167
0.59855103,2.8,-0.1999223
0.99998856,2.8,-0.16749306
0.20945942,2.8,-0.16706328
0.6857074,2.8,-0.153776
0.40777367,2.8,-0.1795104
0.369067,2.8,-0.18485168
0.40992415,2.8,-0.16408432
0.80747765,2.8,-0.116483726
0.46739644,2.8,-0.14482756
0.77387786,2.8,-0.19944833
0.059974432,2.8,-0.120236345
0.9641415,2.8,-0.20200828
0.29698354,2.8,-0.18433677
0.13973719,2.8,-0.111419156
0.78896147,2.8,-0.1187425
0.9393576,2.8,-0.13898548
0.56859577,2.8,-0.112484105
0.6946799,2.8,-0.18760762
0.2178474,2.8,-0.12877262
0.11858553,2.8,-0.17993547
0.3961435,2.8,-0.20198436
0.62034017,2.8,-0.124827065
0.38420093,2.8,-0.16741134
0.05645895,2.8,-0.19460227
0.63703436,2.8,-0.1594533
0.97223794,2.8,-0.20218076
0.3545879,2.8,-0.16076532
0.6671713,2.8,-0.160245
0.62734467,2.8,-0.12050382
0.02016139,2.8,-0.119137846
0.51048595,2.8,-0.19508609
0.5120223,2.8,-0.1212348
0.72406167,2.8,-0.11944484
0.955611,2.8,-0.17424418
0.11821389,2.8,-0.11808867
0.88679427,2.8,-0.16704743
