0.45098114,2.6,-0.2848124
0.73774683,2.6,-0.23338632
0.021691382,2.6,-0.31763563
0.6903278,2.6,-0.24326025
0.5448975,2.6,-0.27026057
0.85869044,2.6,-0.20606399
0.95543265,2.6,-0.18220173
0.18812501,2.6,-0.31185806
0.43489307,2.6,-0.2870616
0.42189616,2.6,-0.28882375
0.8549677,2.6,-0.20694736
0.379422,2.6,-0.29424426
0.14263904,2.6,-0.31433868
0.74728936,2.6,-0.23133978
0.110727906,2.6,-0.31567517
0.6234188,2.6,-0.2563211
0.59993184,2.6,-0.26065266
0.94693285,2.6,-0.18436578
0.98863107,2.6,-0.17363878
0.0924359,2.6,-0.3162916
0.53211904,2.6,-0.27237973
0.07472509,2.6,-0.31678304
0.46614468,2.6,-0.2826265
0.73022866,2.6,-0.23498458
0.41593105,2.6,-0.28961655
0.7347697,2.6,-0.23402058
0.095811844,2.6,-0.316186
0.11619699,2.6,-0.31547022
0.43317866,2.6,-0.28729644
0.54542714,2.6,-0.2701712
0.4611836,2.6,-0.28334856
0.1046412,2.6,-0.3158932
0.2684785,2.6,-0.30584997
0.039847672,2.6,-0.31744814
0.7776388,2.6,-0.2247025
0.701456,2.6,-0.24098805
0.49378163,2.6,-0.27847728
0.9120694,2.6,-0.19310413
0.63868845,2.6,-0.25343335
0.32802343,2.6,-0.30008754
0.4621647,2.6,-0.28320745
0.14244086,2.6,-0.31434858
0.5879856,2.6,-0.2628036
0.3605886,2.6,-0.29647714
0.118769586,2.6,-0.31537038
0.78693134,2.6,-0.22263344
0.6948985,2.6,-0.24233067
0.77058864,2.6,-0.22626196
0.71719843,2.6,-0.2377261
0.13149995,2.6,-0.31484336
0.9254275,2.6,-0.18978038
0.08678216,2.6,-0.31645995
0.8964446,2.6,-0.19695176
0.8867922,2.6,-0.19930594
0.2990119,2.6,-0.3030329
0.17356664,2.6,-0.3127254
0.9703533,2.6,-0.1783766
0.41159666,2.6,-0.29018632
0.4671107,2.6,-0.28248522
0.754428,2.6,-0.22979605
0.44453657,2.6,-0.28572193
0.69136477,2.6,-0.24305044
0.3801399,2.6,-0.29415694
0.58352613,2.6,-0.26359722
0.621778,2.6,-0.25662923
0.1306982,2.6,-0.3148783
0.016352177,2.6,-0.3176697
0.6993163,2.6,-0.24142721
0.31543052,2.6,-0.30139735
0.81022567,2.6,-0.21736565
0.37800074,2.6,-0.294416
0.21399838,2.6,-0.31014866
0.61765033,2.6,-0.257398
0.5102735,2.6,-0.2759033
0.9746294,2.6,-0.17727225
0.7535557,2.6,-0.22998528
0.4380955,2.6,-0.2866189
0.42118108,2.6,-0.28892004
0.48028725,2.6,-0.2805295
0.54107904,2.6,-0.2708985
0.5828588,2.6,-0.26371577
0.21687067,2.6,-0.30994532
0.2783038,2.6,-0.30497575
0.07557446,2.6,-0.31676254
0.0987367,2.6,-0.31609225
0.8132208,2.6,-0.21668081
0.92058474,2.6,-0.1909886
0.32778907,2.6,-0.30011237
0.59295607,2.6,-0.2619136
0.28424388,2.6,-0.30443153
0.5960717,2.6,-0.26135188
0.6908959,2.6,-0.24314485
0.9734112,2.6,-0.17758721
0.72586465,2.6,-0.23590712
0.4565512,2.6,-0.28401697
0.64852864,2.6,-0.2515433
0.49546742,2.6,-0.27821803
0.24406797,2.6,-0.30789253
0.29719764,2.6,-0.3032084
0.6613518,2.6,-0.24904573
0.57506436,2.6,-0.2650901
0.19536012,2.6,-0.31140167
0.04186672,2.6,-0.31742108
0.7914042,2.6,-0.22162947
0.75963646,2.6,-0.22866349
0.73990214,2.6,-0.23292542
0.0033951402,2.6,-0.3177143
0.7685638,2.6,-0.22670762
0.31343377,2.6,-0.3016002
0.817528,2.6,-0.21569188
0.7616178,2.6,-0.22823091
0.037531674,2.6,-0.31747866
0.70578194,2.6,-0.24009782
0.8911225,2.6,-0.19825222
0.9226866,2.6,-0.19046518
0.93773603,2.6,-0.18669112
0.7982121,2.6,-0.2200954
0.037488878,2.6,-0.31747913
0.001190126,2.6,-0.31771645
0.18233973,2.6,-0.31221095
0.4357081,2.6,-0.28694916
0.74409026,2.6,-0.23202768
0.6341762,2.6,-0.25429365
0.32799608,2.6,-0.30009106
0.38710868,2.6,-0.29330182
0.21668077,2.6,-0.30995876
0.953503,2.6,-0.18269442
0.9170578,2.6,-0.19186722
0.43483073,2.6,-0.28706923
0.78578585,2.6,-0.22288837
0.8567159,2.6,-0.20653285
0.09151298,2.6,-0.31632036
0.8000987,2.6,-0.21966873
0.35021657,2.6,-0.29766163
0.7209809,2.6,-0.23693414
0.8755675,2.6,-0.20202266
0.99794626,2.6,-0.1712036
0.4919752,2.6,-0.27875593
0.97528917,2.6,-0.17710225
0.38343436,2.6,-0.29375434
0.22678864,2.6,-0.30922458
0.22355992,2.6,-0.30946288
0.5220706,2.6,-0.27401605
0.03153169,2.6,-0.31754792
0.7170935,2.6,-0.23774807
0.14660102,2.6,-0.3141492
0.58001703,2.6,-0.2642186
0.08252376,2.6,-0.31657958
0.7596344,2.6,-0.22866392
0.14542401,2.6,-0.31420594
0.32421124,2.6,-0.30048972
0.36704546,2.6,-0.29572317
0.37925333,2.6,-0.29426453
0.20999211,2.6,-0.31042826
0.43154627,2.6,-0.28752026
0.53410184,2.6,-0.27205372
0.28608143,2.6,-0.30426142
0.18040782,2.6,-0.3123269
0.87035096,2.6,-0.2032778
0.34317273,2.6,-0.29844764
0.9025698,2.6,-0.19544825
0.3934099,2.6,-0.29251742
0.4183883,2.6,-0.2892913
0.76223403,2.6,-0.22809595
0.43656778,2.6,-0.28683066
0.38466758,2.6,-0.29360324
0.8756325,2.6,-0.20200732
0.23147434,2.6,-0.30887312
0.60528886,2.6,-0.2596767
0.49673957,2.6,-0.27802175
0.18304247,2.6,-0.31216848
0.7209639,2.6,-0.23693794
0.24924666,2.6,-0.307475
0.0851354,2.6,-0.3165069
0.28795707,2.6,-0.30408597
0.41033995,2.6,-0.29035023
0.1516372,2.6,-0.31390125
0.06887895,2.6,-0.31692278
0.98713577,2.6,-0.17402758
0.7153785,2.6,-0.23810653
0.8914864,2.6,-0.1981633
0.07600176,2.6,-0.31675193
0.5527102,2.6,-0.2689429
0.38949454,2.6,-0.29300678
0.33132732,2.6,-0.29973632
0.25873876,2.6,-0.30668712
0.9673247,2.6,-0.17915574
0.32863277,2.6,-0.30002287
0.79240036,2.6,-0.2214055
0.01001215,2.6,-0.3176984
0.57200235,2.6,-0.265625
0.93829113,2.6,-0.18655127
0.46947706,2.6,-0.28213722
0.7575111,2.6,-0.22912654
0.4142549,2.6,-0.28983784
0.97893673,2.6,-0.1761583
0.41806448,2.6,-0.28933412
0.99908805,2.6,-0.17090437
0.28026217,2.6,-0.30479738
0.9036973,2.6,-0.19517058
0.58408314,2.6,-0.2634985
0.20894593,2.6,-0.31049955
0.63981766,2.6,-0.25321847
0.8498722,2.6,-0.20815377
0.7524164,2.6,-0.23023225
0.5647504,2.6,-0.2668837
0.40803945,2.6,-0.2906499
0.53063864,2.6,-0.27262247
0.20229483,2.6,-0.3109493
0.057136297,2.6,-0.31716827
0.26865047,2.6,-0.3058355
0.056091964,2.6,-0.31718814
0.6299086,2.6,-0.25510183
0.14335555,2.6,-0.31430513
0.9147752,2.6,-0.19243447
0.81868035,2.6,-0.21542679
0.2753005,2.6,-0.30524573
0.6286208,2.6,-0.255344
0.77982,2.6,-0.22421841
0.79816675,2.6,-0.22010592
0.3406664,2.6,-0.29872364
0.6655788,2.6,-0.24821348
0.017779887,2.6,-0.317662
0.9546796,2.6,-0.18239368
0.49825323,2.6,-0.27778688
0.88612264,2.6,-0.19946897
0.9951953,2.6,-0.17192468
0.034440875,2.6,-0.317515
0.015565336,2.6,-0.31767374
0.46268564,2.6,-0.2831305
0.48117363,2.6,-0.2803968
0.21040219,2.6,-0.31039986
0.56672317,2.6,-0.26654306
0.5876117,2.6,-0.2628699
0.032450914,2.6,-0.3175376
0.92067385,2.6,-0.19096626
0.032354772,2.6,-0.31753877
0.5760585,2.6,-0.2649154
0.9888587,2.6,-0.17357989
0.9901151,2.6,-0.17325222
0.46518278,2.6,-0.2827674
0.50589377,2.6,-0.27659425
0.84986764,2.6,-0.20815529
0.055765986,2.6,-0.31719446
0.919868,2.6,-0.19116738
0.23352724,2.6,-0.30871657
0.6110994,2.6,-0.25860956
0.13204455,2.6,-0.31481993
0.47260284,2.6,-0.28167588
0.8170138,2.6,-0.21580972
0.6667844,2.6,-0.2479755
0.29298246,2.6,-0.303612
0.1856147,2.6,-0.31201264
0.68794775,2.6,-0.2437429
0.3549624,2.6,-0.29712355
0.9921227,2.6,-0.17272758
0.6811969,2.6,-0.24510424
0.65391797,2.6,-0.25049806
0.027469397,2.6,-0.31758773
0.29336226,2.6,-0.3035757
0.83269215,2.6,-0.21218297
0.4375282,2.6,-0.28669763
0.034806907,2.6,-0.31751096
0.9780054,2.6,-0.17639954
0.6092388,2.6,-0.25895235
0.33056098,2.6,-0.2998182
0.18086618,2.6,-0.31229898
0.034004986,2.6,-0.3175198
0.8630262,2.6,-0.20503142
0.5479602,2.6,-0.26974604
0.62813395,2.6,-0.25543645
0.85135114,2.6,-0.20780449
0.750949,2.6,-0.23054981
0.7741474,2.6,-0.22547601
0.5601192,2.6,-0.26768067
0.93919194,2.6,-0.18632293
0.3730935,2.6,-0.29500568
0.87358576,2.6,-0.20250054
0.17092174,2.6,-0.312875
0.024324775,2.6,-0.3176156
0.59992075,2.6,-0.26065484
0.09458089,2.6,-0.31622565
0.9815168,2.6,-0.17548914
0.75984824,2.6,-0.22861616
0.71045685,2.6,-0.23912959
0.69265807,2.6,-0.24278754
0.6141536,2.6,-0.25804672
0.28328907,2.6,-0.30451915
0.7852399,2.6,-0.22301085
0.3233841,2.6,-0.30057612
0.08366847,2.6,-0.31654766
0.6649539,2.6,-0.24833728
0.009833515,2.6,-0.3176998
0.7120321,2.6,-0.23880258
0.6119935,2.6,-0.25844544
0.26284242,2.6,-0.30633834
0.83868766,2.6,-0.21078347
0.47588724,2.6,-0.28118747
0.35277975,2.6,-0.29737252
0.6993569,2.6,-0.24141935
0.6503356,2.6,-0.25119367
0.69924504,2.6,-0.24144143
0.5964357,2.6,-0.2612858
0.24984384,2.6,-0.30742565
0.886924,2.6,-0.19927426
0.3156557,2.6,-0.30137444
0.06469858,2.6,-0.31701544
0.20240545,2.6,-0.31094182
0.95926446,2.6,-0.18122236
0.4202538,2.6,-0.28904355
0.650151,2.6,-0.25122878
0.922922,2.6,-0.19040596
0.12678331,2.6,-0.31504494
0.73078585,2.6,-0.2348668
0.6398423,2.6,-0.2532139
0.807209,2.6,-0.2180536
0.98738694,2.6,-0.17396308
0.58078074,2.6,-0.26408336
0.35867864,2.6,-0.29669783
0.4068796,2.6,-0.29080006
0.8985608,2.6,-0.19643292
0.3804173,2.6,-0.29412305
0.8963289,2.6,-0.19698018
0.7925073,2.6,-0.22138172
0.67572105,2.6,-0.24620093
0.982959,2.6,-0.17511511
0.7732387,2.6,-0.22567749
0.93173367,2.6,-0.1882005
0.67597336,2.6,-0.2461509
0.61454237,2.6,-0.25797465
0.95915616,2.6,-0.18125057
0.27620155,2.6,-0.305164
0.94739884,2.6,-0.18424708
0.6284702,2.6,-0.2553729
0.89149874,2.6,-0.19816051
0.8192395,2.6,-0.21529768
0.89906573,2.6,-0.1963088
0.46055436,2.6,-0.28344005
0.97334844,2.6,-0.17760397
0.23018032,2.6,-0.30897057
0.87102103,2.6,-0.20311742
0.51269335,2.6,-0.27551904
0.9944419,2.6,-0.1721211
0.177454,2.6,-0.31250077
0.06668413,2.6,-0.31697237
0.68296,2.6,-0.24474995
0.5708771,2.6,-0.26582107
0.10678917,2.6,-0.31581712
0.60065204,2.6,-0.26052183
0.35987598,2.6,-0.2965596
0.33054543,2.6,-0.29981947
0.35888553,2.6,-0.29667372
0.56994545,2.6,-0.26598307
0.9385473,2.6,-0.18648553
0.49792743,2.6,-0.27783716
0.78776556,2.6,-0.22244567
0.07980573,2.6,-0.3166523
0.8210816,2.6,-0.21487337
0.48899513,2.6,-0.27921116
0.9514465,2.6,-0.18321748
0.008134425,2.6,-0.31770545
0.74680096,2.6,-0.23144473
0.07335049,2.6,-0.31681705
0.42510855,2.6,-0.28839254
0.4405331,2.6,-0.2862813
0.3500945,2.6,-0.29767618
0.26833165,2.6,-0.30586264
0.09342682,2.6,-0.31626058
0.576429,2.6,-0.26485032
0.3251518,2.6,-0.3003907
0.27391958,2.6,-0.3053698
0.8441235,2.6,-0.20950826
0.84213233,2.6,-0.20997636
0.756574,2.6,-0.22933067
0.16378897,2.6,-0.31326917
0.58328664,2.6,-0.2636394
0.36304998,2.6,-0.29619122
0.6646364,2.6,-0.2483996
0.055024922,2.6,-0.31720802
0.59758526,2.6,-0.26107785
0.4240569,2.6,-0.2885341
0.9319423,2.6,-0.18814884
0.79304177,2.6,-0.22126134
0.5140283,2.6,-0.27530658
0.38459152,2.6,-0.29361233
0.1045264,2.6,-0.31589705
0.8485284,2.6,-0.20847146
0.16172028,2.6,-0.31337988
0.4230007,2.6,-0.2886768
0.53027564,2.6,-0.272682
0.8984046,2.6,-0.19647132
0.40256268,2.6,-0.29135635
0.92378914,2.6,-0.19019026
0.27148062,2.6,-0.3055864
0.7020433,2.6,-0.24086766
0.890721,2.6,-0.19834994
0.75453895,2.6,-0.22977151
0.30055976,2.6,-0.3028825
0.97805405,2.6,-0.17638661
0.32910514,2.6,-0.29997295
0.7440483,2.6,-0.23203677
0.80339754,2.6,-0.21892081
0.35913998,2.6,-0.2966446
0.48057085,2.6,-0.2804868
0.33217424,2.6,-0.29964548
0.2926976,2.6,-0.30363902
0.93781763,2.6,-0.18667021
0.86987025,2.6,-0.20339334
0.075933814,2.6,-0.31675267
0.3843363,2.6,-0.29364398
0.30001044,2.6,-0.3029351
0.7440002,2.6,-0.23204742
0.0031437874,2.6,-0.31771383
0.08340198,2.6,-0.31655523
0.25482154,2.6,-0.30701527
0.36322284,2.6,-0.29617143
0.32511574,2.6,-0.3003947
0.6349517,2.6,-0.25414592
0.7593359,2.6,-0.22872865
0.19862747,2.6,-0.31119037
0.27376556,2.6,-0.30538335
0.89089465,2.6,-0.19830702
0.010692716,2.6,-0.31769577
0.17973638,2.6,-0.31236658
0.73391736,2.6,-0.23420155
0.07277006,2.6,-0.31683138
0.8852671,2.6,-0.19967695
0.6751299,2.6,-0.2463188
0.897603,2.6,-0.196668
0.8374985,2.6,-0.21106145
0.5081728,2.6,-0.27623472
0.6238623,2.6,-0.2562392
0.508161,2.6,-0.27623743
0.36220562,2.6,-0.29629016
0.5234593,2.6,-0.27379206
0.6713674,2.6,-0.247068
0.8920892,2.6,-0.1980157
0.55652803,2.6,-0.2682943
0.3692851,2.6,-0.29545906
0.65324455,2.6,-0.25062907
0.8095554,2.6,-0.21751899
0.5604447,2.6,-0.26762486
0.08028734,2.6,-0.31663963
0.3231843,2.6,-0.3005962
0.17564964,2.6,-0.31260547
0.6106209,2.6,-0.25869864
0.07843888,2.6,-0.31668833
0.05957961,2.6,-0.3171219
0.96157235,2.6,-0.1806317
0.08730084,2.6,-0.31644464
0.8536393,2.6,-0.2072631
0.8272365,2.6,-0.21345063
0.31680053,2.6,-0.30125773
0.79177666,2.6,-0.22154623
0.5760416,2.6,-0.26491854
0.81774265,2.6,-0.21564247
0.54554486,2.6,-0.27015227
0.68199515,2.6,-0.24494421
0.9955621,2.6,-0.17182794
0.6894354,2.6,-0.2434417
0.3697279,2.6,-0.2954069
0.757676,2.6,-0.22908993
0.28735697,2.6,-0.30414245
0.1850546,2.6,-0.3120467
0.25171554,2.6,-0.30727378
0.34882545,2.6,-0.29781818
0.17635798,2.6,-0.31256416
0.064795315,2.6,-0.3170127
0.58347875,2.6,-0.26360515
0.577992,2.6,-0.26457608
0.42615068,2.6,-0.28825232
0.8979856,2.6,-0.19657415
0.49747086,2.6,-0.27790815
0.31090653,2.6,-0.30185714
0.49719316,2.6,-0.27795112
0.2134121,2.6,-0.31018984
0.39344937,2.6,-0.29251233
0.042455077,2.6,-0.31741214
0.18062252,2.6,-0.31231385
0.34125412,2.6,-0.29865882
0.25664568,2.6,-0.3068626
0.31637466,2.6,-0.30130073
0.6463688,2.6,-0.2519605
0.2644804,2.6,-0.30619714
0.7303937,2.6,-0.23495018
0.900366,2.6,-0.19599098
0.03197837,2.6,-0.3175434
0.44204998,2.6,-0.28606918
0.17564845,2.6,-0.31260574
0.89152884,2.6,-0.19815302
0.5618862,2.6,-0.26737717
0.9957059,2.6,-0.1717906
0.4409166,2.6,-0.2862281
0.75326353,2.6,-0.23004909
0.8856146,2.6,-0.19959281
0.5861183,2.6,-0.2631364
0.8721515,2.6,-0.2028452
0.87871504,2.6,-0.2012629
0.30334377,2.6,-0.30260903
0.3790455,2.6,-0.29428974
0.996286,2.6,-0.17163834
0.5901454,2.6,-0.26241764
0.6522071,2.6,-0.2508308
0.934162,2.6,-0.18759082
0.53383493,2.6,-0.27209845
0.27168113,2.6,-0.30556864
0.2733227,2.6,-0.30542237
0.5647832,2.6,-0.26687795
0.16018218,2.6,-0.31346184
0.2996012,2.6,-0.3029742
0.5004981,2.6,-0.27743778
0.68622345,2.6,-0.24409187
0.45973814,2.6,-0.28355828
0.9013366,2.6,-0.19575107
0.12523013,2.6,-0.3151092
0.63404703,2.6,-0.25431803
0.08019006,2.6,-0.3166425
0.8965105,2.6,-0.19693577
0.70795786,2.6,-0.23964776
0.44887155,2.6,-0.28511193
0.70003086,2.6,-0.24128088
0.7806465,2.6,-0.22403459
0.64569545,2.6,-0.25209022
0.58480346,2.6,-0.26337078
0.962251,2.6,-0.18045802
0.21192992,2.6,-0.31029275
0.02032727,2.6,-0.31764546
0.7312415,2.6,-0.23477039
0.123799145,2.6,-0.31516862
0.19369411,2.6,-0.31150824
0.61022335,2.6,-0.2587718
0.890544,2.6,-0.19839287
0.76419675,2.6,-0.22766663
0.77515113,2.6,-0.22525363
0.9857647,2.6,-0.17438568
0.9613049,2.6,-0.18070081
0.708886,2.6,-0.23945542
0.24641782,2.6,-0.30770367
0.09838551,2.6,-0.3161036
0.48642778,2.6,-0.27960235
0.8286876,2.6,-0.21311453
0.9380346,2.6,-0.1866151
0.3551514,2.6,-0.29710227
0.90036577,2.6,-0.1959905
0.8905652,2.6,-0.19838808
0.5867265,2.6,-0.26302755
0.20435166,2.6,-0.31081104
0.9712897,2.6,-0.17813444
0.33007163,2.6,-0.29986936
0.21212023,2.6,-0.31028068
0.8139723,2.6,-0.21650843
0.7616603,2.6,-0.2282214
0.88352644,2.6,-0.20009933
0.48991257,2.6,-0.27907184
0.10788673,2.6,-0.31577924
0.4393384,2.6,-0.28644648
0.19993687,2.6,-0.31110513
0.33811766,2.6,-0.2990032
0.24042666,2.6,-0.30818084
0.25298238,2.6,-0.30716828
0.18650961,2.6,-0.31195807
0.7073546,2.6,-0.23977293
0.85899824,2.6,-0.20599128
0.7283177,2.6,-0.23538877
0.73455065,2.6,-0.23406717
0.70314616,2.6,-0.24064083
0.28174478,2.6,-0.30466202
0.39970958,2.6,-0.29172096
0.48791617,2.6,-0.279376
0.123393595,2.6,-0.31518495
0.60400236,2.6,-0.2599116
0.8940599,2.6,-0.19753543
0.2691068,2.6,-0.30579516
0.107103944,2.6,-0.3158067
0.1980142,2.6,-0.31123015
0.29307985,2.6,-0.30360246
0.5721205,2.6,-0.2656043
0.51138693,2.6,-0.27572647
0.19673413,2.6,-0.31131285
0.6609497,2.6,-0.24912407
0.6174213,2.6,-0.25744042
0.3563621,2.6,-0.29696387
0.9286721,2.6,-0.18896845
0.21757573,2.6,-0.30989543
0.78452355,2.6,-0.22317114
0.42618507,2.6,-0.28824773
0.98237836,2.6,-0.1752654
0.88906926,2.6,-0.19875276
0.46435004,2.6,-0.28288856
0.6044947,2.6,-0.25982195
0.39122277,2.6,-0.2927908
0.0044004917,2.6,-0.31771392
0.80649835,2.6,-0.21821617
0.67868096,2.6,-0.24560931
0.4637491,2.6,-0.28297594
0.416969,2.6,-0.28947955
0.18949091,2.6,-0.31177336
0.15843254,2.6,-0.31355342
0.98728544,2.6,-0.17398936
0.0035179257,2.6,-0.31771344
0.9742066,2.6,-0.17738228
0.62014693,2.6,-0.2569335
0.763602,2.6,-0.22779633
0.3392346,2.6,-0.29888117
0.14614254,2.6,-0.31417164
0.96338075,2.6,-0.18016773
0.9841302,2.6,-0.17481048
0.109271824,2.6,-0.3157296
0.5388205,2.6,-0.2712735
0.96210015,2.6,-0.18049663
0.63848794,2.6,-0.253472
0.28499675,2.6,-0.3043616
0.44012535,2.6,-0.28633863
0.010823011,2.6,-0.3176962
0.25394803,2.6,-0.3070888
0.5024839,2.6,-0.27712855
0.9996648,2.6,-0.17075276
0.4443323,2.6,-0.2857512
0.27721858,2.6,-0.30507284
0.79330355,2.6,-0.22120264
0.7250297,2.6,-0.2360832
0.7911706,2.6,-0.22168194
0.30122572,2.6,-0.30281654
0.36552227,2.6,-0.29590198
0.1575607,2.6,-0.31359905
0.9004831,2.6,-0.19596161
0.36142206,2.6,-0.2963803
0.79259753,2.6,-0.22136118
0.06602681,2.6,-0.31698695
0.743712,2.6,-0.23210944
0.18536526,2.6,-0.31202817
0.8111939,2.6,-0.21714441
0.832171,2.6,-0.21230407
0.63364285,2.6,-0.2543944
0.2864188,2.6,-0.30422997
0.85003126,2.6,-0.20811574
0.20737046,2.6,-0.31060755
0.2561975,2.6,-0.30690223
0.54249585,2.6,-0.27066216
0.8715952,2.6,-0.20297877
0.87136275,2.6,-0.2030353
0.94387203,2.6,-0.18514057
0.7969967,2.6,-0.22037002
0.8518467,2.6,-0.20768681
0.294092,2.6,-0.30350664
0.23750341,2.6,-0.30841008
0.14749622,2.6,-0.31410673
0.18606019,2.6,-0.31198463
0.6950021,2.6,-0.24230914
0.28142798,2.6,-0.3046907
0.6741369,2.6,-0.24651633
0.38279527,2.6,-0.29383287
0.6261823,2.6,-0.25580278
0.97322536,2.6,-0.1776351
0.2667867,2.6,-0.30599716
0.07924193,2.6,-0.31666803
0.10052371,2.6,-0.31603333
0.042439222,2.6,-0.31741226
0.5922758,2.6,-0.2620355
0.75633603,2.6,-0.22938147
0.97571653,2.6,-0.17699169
0.6537504,2.6,-0.2505308
0.089826345,2.6,-0.316371
0.78652036,2.6,-0.22272553
0.74345917,2.6,-0.23216422
0.5421526,2.6,-0.2707194
0.4753337,2.6,-0.28127035
0.34485573,2.6,-0.29826137
0.021466613,2.6,-0.3176371
0.67819834,2.6,-0.24570592
0.5605333,2.6,-0.26760948
0.81173414,2.6,-0.21702099
0.4353549,2.6,-0.286998
0.52285826,2.6,-0.27388927
0.28632367,2.6,-0.3042384
0.70367503,2.6,-0.24053091
0.46898264,2.6,-0.2822098
0.32417804,2.6,-0.30049363
0.56534564,2.6,-0.2667814
0.514446,2.6,-0.27523986
0.9876782,2.6,-0.17388716
0.17206132,2.6,-0.31281108
0.8296926,2.6,-0.21288076
0.8009391,2.6,-0.21947867
0.37514424,2.6,-0.2947609
0.3064959,2.6,-0.3022977
0.87640405,2.6,-0.20182082
0.9532838,2.6,-0.18274967
0.34677678,2.6,-0.29804736
0.8890784,2.6,-0.19874983
0.9422268,2.6,-0.18555708
0.22465634,2.6,-0.3093822
0.22268397,2.6,-0.30952704
0.54889995,2.6,-0.26958746
0.5493088,2.6,-0.26951933
0.08715081,2.6,-0.31644937
0.82243043,2.6,-0.21456248
0.8337921,2.6,-0.21192698
0.45794034,2.6,-0.28381765
0.025916696,2.6,-0.31760192
0.8853396,2.6,-0.19965865
0.9187304,2.6,-0.19145167
0.5557088,2.6,-0.268434
0.17965972,2.6,-0.31237054
0.9795407,2.6,-0.17600213
0.76465994,2.6,-0.22756468
0.99311084,2.6,-0.17246939
0.27765924,2.6,-0.3050335
0.56018186,2.6,-0.26766998
0.103960454,2.6,-0.31591666
0.91527385,2.6,-0.19230978
0.9437275,2.6,-0.1851771
0.13813978,2.6,-0.31454724
0.14543056,2.6,-0.3142058
0.79885525,2.6,-0.21995041
0.9570132,2.6,-0.18179756
0.7531624,2.6,-0.23007084
0.9660412,2.6,-0.17948553
0.024733186,2.6,-0.31761184
0.695782,2.6,-0.24215068
0.54589903,2.6,-0.27009228
0.72576034,2.6,-0.23592912
0.8703453,2.6,-0.20327902
0.34411222,2.6,-0.29834405
0.00013160706,2.6,-0.3177172
0.35966295,2.6,-0.29658404
0.02868241,2.6,-0.31757644
0.061200142,2.6,-0.31708923
0.41200978,2.6,-0.290133
0.24504167,2.6,-0.3078152
0.021422386,2.6,-0.31763792
0.29845065,2.6,-0.3030865
0.50418353,2.6,-0.27686262
0.8093734,2.6,-0.21755974
0.47864568,2.6,-0.28077614
0.75181097,2.6,-0.23036256
0.32509738,2.6,-0.30039674
0.5785087,2.6,-0.264484
0.4507262,2.6,-0.2848494
0.49976236,2.6,-0.27755257
0.86456865,2.6,-0.20466283
0.75279015,2.6,-0.23015139
0.31828648,2.6,-0.30110484
0.48086023,2.6,-0.28044304
0.116478324,2.6,-0.31545943
0.0986315,2.6,-0.31609514
0.27140224,2.6,-0.3055929
0.8140051,2.6,-0.21650091
0.89256567,2.6,-0.19790086
0.17463839,2.6,-0.31266394
0.06302434,2.6,-0.3170509
0.23462743,2.6,-0.30863175
0.8800591,2.6,-0.20093882
0.72948843,2.6,-0.23514168
0.5599299,2.6,-0.26771298
0.1065501,2.6,-0.31582648
0.6265427,2.6,-0.25573543
0.14227068,2.6,-0.31435594
0.54551214,2.6,-0.27015805
0.39410096,2.6,-0.29243082
0.847184,2.6,-0.20878798
0.32498026,2.6,-0.30040833
0.8252612,2.6,-0.21390802
0.7225901,2.6,-0.23659693
0.98822343,2.6,-0.1737457
0.0077385902,2.6,-0.31770518
0.8521167,2.6,-0.2076238
0.7167034,2.6,-0.23783007
0.33755487,2.6,-0.29906476
0.4186132,2.6,-0.28926244
0.69199383,2.6,-0.24292299
0.8654147,2.6,-0.20446056
0.92553985,2.6,-0.18975274
0.99954915,2.6,-0.1707833
0.62127656,2.6,-0.25672147
0.07173109,2.6,-0.31685576
0.9775349,2.6,-0.17652088
0.6601228,2.6,-0.24928707
0.7282027,2.6,-0.23541325
0.9342761,2.6,-0.187562
0.5838096,2.6,-0.26354685
0.75041735,2.6,-0.23066394
0.61960405,2.6,-0.25703463
0.9162952,2.6,-0.19205675
0.6903642,2.6,-0.24325398
0.5983773,2.6,-0.26093373
0.10933024,2.6,-0.31572688
0.48609668,2.6,-0.27965236
0.29863417,2.6,-0.30306917
0.23984295,2.6,-0.30822673
0.008551836,2.6,-0.3177035
0.9971768,2.6,-0.17140524
0.11377752,2.6,-0.3155623
0.34428614,2.6,-0.2983253
0.07025468,2.6,-0.31689104
0.5300419,2.6,-0.27272025
0.34062755,2.6,-0.2987289
0.5677439,2.6,-0.26636547
0.83775854,2.6,-0.211001
0.64095134,2.6,-0.25300115
0.10838592,2.6,-0.31576082
0.9410853,2.6,-0.185845
0.12267327,2.6,-0.31521422
0.7617387,2.6,-0.22820453
0.8680702,2.6,-0.20382486
0.7677356,2.6,-0.22688986
0.49484324,2.6,-0.27831367
0.3988595,2.6,-0.29182902
0.7936474,2.6,-0.22112536
0.9130083,2.6,-0.19287178
0.35879856,2.6,-0.29668397
0.9550165,2.6,-0.18230835
0.8501534,2.6,-0.20808738
0.8591143,2.6,-0.2059636
0.62288755,2.6,-0.25642124
0.7679742,2.6,-0.22683685
0.5567475,2.6,-0.26825777
0.7405005,2.6,-0.23279728
0.21592104,2.6,-0.31001344
0.9108736,2.6,-0.1934005
0.22665673,2.6,-0.30923352
0.1506266,2.6,-0.31395182
0.14818805,2.6,-0.31407213
0.7610684,2.6,-0.22835034
0.8645734,2.6,-0.20466189
0.87369365,2.6,-0.20247518
