0.08152652,3.0,-0.12537672
0.6723416,3.0,-0.09878509
0.3937953,3.0,-0.11606152
0.73556936,3.0,-0.09373801
0.46359503,3.0,-0.11248943
0.12534642,3.0,-0.12476654
0.50065166,3.0,-0.11038442
0.58197767,3.0,-0.105269164
0.47223836,3.0,-0.112011105
0.46775395,3.0,-0.11225963
0.6510518,3.0,-0.10038869
0.98253417,3.0,-0.06963366
0.60613155,3.0,-0.10361914
0.43155026,3.0,-0.11419281
0.6641011,3.0,-0.09941153
0.4982627,3.0,-0.11052419
0.22946167,3.0,-0.12237759
0.9245853,3.0,-0.07596815
0.8190917,3.0,-0.08640187
0.4016992,3.0,-0.11568293
0.26800835,3.0,-0.12116858
0.18242943,3.0,-0.123618096
0.9982916,3.0,-0.06783125
0.61308724,3.0,-0.103132054
0.5032053,3.0,-0.110235035
0.6509682,3.0,-0.10039528
0.7986992,3.0,-0.088265345
0.25360227,3.0,-0.12164025
0.64485705,3.0,-0.100847006
0.31857532,3.0,-0.11932619
0.9499374,3.0,-0.073252365
0.5619233,3.0,-0.10659401
0.093906224,3.0,-0.12522878
0.99136037,3.0,-0.06862816
0.08761722,3.0,-0.1253067
0.78082496,3.0,-0.0898599
0.41799515,3.0,-0.11488159
0.42792863,3.0,-0.11437856
0.13285518,3.0,-0.124637246
0.35191584,3.0,-0.117955476
0.54561496,3.0,-0.107641
0.5120029,3.0,-0.10971142
0.8037033,3.0,-0.087813094
0.13366657,3.0,-0.12462303
0.848739,3.0,-0.083606616
0.035496116,3.0,-0.12575728
0.16223061,3.0,-0.1240695
0.08739281,3.0,-0.12530851
0.76043266,3.0,-0.09163622
0.7628238,3.0,-0.09142923
0.07561022,3.0,-0.12544033
0.5577713,3.0,-0.10686265
0.61617225,3.0,-0.102914914
0.15356702,3.0,-0.12424779
0.96353906,3.0,-0.07175972
0.29364812,3.0,-0.12027022
0.8984697,3.0,-0.07867929
0.3979656,3.0,-0.11586264
0.6833077,3.0,-0.09794007
0.7864412,3.0,-0.0893633
0.8490213,3.0,-0.08357951
0.66847235,3.0,-0.09908053
0.13498741,3.0,-0.12460029
0.6742486,3.0,-0.098639786
0.27209717,3.0,-0.12103
0.034620404,3.0,-0.12576148
0.5247448,3.0,-0.108940706
0.91279966,3.0,-0.077203125
0.44642067,3.0,-0.11341603
0.53130865,3.0,-0.10853617
0.6549971,3.0,-0.10009563
0.8887139,3.0,-0.079670414
0.32106078,3.0,-0.1192279
0.30489337,3.0,-0.11985311
0.9302545,3.0,-0.07536918
0.043952465,3.0,-0.1257072
0.6275385,3.0,-0.10210644
0.62092805,3.0,-0.102578714
0.5000115,3.0,-0.110422775
0.08192104,3.0,-0.12537177
0.1523745,3.0,-0.12427148
0.33129954,3.0,-0.11881718
0.119865894,3.0,-0.124856025
0.63733494,3.0,-0.10139765
0.9922584,3.0,-0.06852551
0.09824586,3.0,-0.12517247
0.110633254,3.0,-0.124998495
0.5671884,3.0,-0.10625011
0.39811194,3.0,-0.11585525
0.91971326,3.0,-0.0764815
0.8220609,3.0,-0.08612703
0.45458013,3.0,-0.11297989
0.49085248,3.0,-0.110954866
0.27428198,3.0,-0.12095618
0.097633064,3.0,-0.1251811
0.77030516,3.0,-0.090782225
0.25042874,3.0,-0.121740445
0.28309518,3.0,-0.12064938
0.4441396,3.0,-0.11353657
0.16863596,3.0,-0.12393083
0.004697025,3.0,-0.12585968
0.99297035,3.0,-0.06844404
0.8955996,3.0,-0.07897222
0.22429514,3.0,-0.122526735
0.37313235,3.0,-0.11701988
0.20404565,3.0,-0.123080075
0.7533417,3.0,-0.09224261
0.69884586,3.0,-0.09672147
0.20322824,3.0,-0.12310147
0.6539007,3.0,-0.10017678
0.14924788,3.0,-0.124333635
0.26481467,3.0,-0.12127586
0.685861,3.0,-0.09774165
0.9819381,3.0,-0.0697012
0.7809648,3.0,-0.08984799
0.50631845,3.0,-0.110050395
0.3307557,3.0,-0.11883992
0.5038828,3.0,-0.110195085
0.24593222,3.0,-0.12188196
0.3235451,3.0,-0.11913003
0.62060046,3.0,-0.10260129
0.58490187,3.0,-0.10507278
0.90886486,3.0,-0.07761166
0.74849916,3.0,-0.0926542
0.024099052,3.0,-0.12580937
0.33878338,3.0,-0.1185102
0.27125078,3.0,-0.121059015
0.6056161,3.0,-0.10365455
0.5824412,3.0,-0.10523768
0.26437867,3.0,-0.12128961
0.37786967,3.0,-0.116804585
0.9526896,3.0,-0.072952166
0.15736622,3.0,-0.12417066
0.29232627,3.0,-0.120318994
0.48823917,3.0,-0.111105576
0.44820714,3.0,-0.11332023
0.8780042,3.0,-0.08074322
0.7482791,3.0,-0.09267229
0.18858588,3.0,-0.123470426
0.43223554,3.0,-0.11415768
0.04997486,3.0,-0.12566598
0.48343128,3.0,-0.11138052
0.46222818,3.0,-0.11256398
0.4557144,3.0,-0.112918064
0.093205154,3.0,-0.12523706
0.9053454,3.0,-0.07797451
0.7830237,3.0,-0.08966619
0.7042439,3.0,-0.096291944
0.017754376,3.0,-0.12583077
0.38140875,3.0,-0.116642
0.62593114,3.0,-0.10222003
0.009453118,3.0,-0.12585144
0.43111295,3.0,-0.114215195
0.5848562,3.0,-0.10507637
0.6354084,3.0,-0.101537436
0.21617675,3.0,-0.1227545
0.42949593,3.0,-0.114299074
0.5383386,3.0,-0.10809934
0.501821,3.0,-0.11031595
0.34786445,3.0,-0.11812812
0.498859,3.0,-0.11048965
0.5985636,3.0,-0.10414219
0.07969487,3.0,-0.12539597
0.41111052,3.0,-0.11522329
0.69077873,3.0,-0.09735748
0.37040317,3.0,-0.11714287
0.9997806,3.0,-0.06765914
0.91304624,3.0,-0.077177346
0.58984256,3.0,-0.104738995
0.81456655,3.0,-0.08682065
0.796001,3.0,-0.088509426
0.5808859,3.0,-0.105342165
0.23932266,3.0,-0.12208463
0.97356236,3.0,-0.07064479
0.4766574,3.0,-0.11176363
0.51204735,3.0,-0.10970846
0.6457628,3.0,-0.100780144
0.6097139,3.0,-0.103369474
0.34305483,3.0,-0.11833151
0.33099765,3.0,-0.11882922
0.40418565,3.0,-0.115562364
0.35381168,3.0,-0.11787346
0.27088082,3.0,-0.121071935
0.052987576,3.0,-0.12564418
0.2241897,3.0,-0.122529164
0.37774152,3.0,-0.116810635
0.5770841,3.0,-0.10559595
0.9449233,3.0,-0.07379693
0.21332085,3.0,-0.12283306
0.4198954,3.0,-0.114785716
0.74110264,3.0,-0.09327628
0.70814985,3.0,-0.09597926
0.7238445,3.0,-0.0947065
0.66541225,3.0,-0.09931266
0.26855522,3.0,-0.12114982
0.44578344,3.0,-0.11344999
0.72708297,3.0,-0.094440326
0.15333623,3.0,-0.12425269
0.06264895,3.0,-0.12556511
0.8176132,3.0,-0.08653918
0.3348543,3.0,-0.11867267
0.23981744,3.0,-0.122069865
0.60085,3.0,-0.1039843
0.43549103,3.0,-0.11398922
0.47669643,3.0,-0.111761376
0.69429696,3.0,-0.097080484
0.09250319,3.0,-0.12524647
0.08044827,3.0,-0.12538841
0.74482447,3.0,-0.09296457
0.7431139,3.0,-0.09310812
0.4932837,3.0,-0.11081423
0.1033144,3.0,-0.12510335
0.03284979,3.0,-0.12577094
0.4983042,3.0,-0.110522285
0.6330702,3.0,-0.101707265
0.9679337,3.0,-0.071273476
0.36245286,3.0,-0.11749695
0.083877504,3.0,-0.12535061
0.039623857,3.0,-0.12573336
0.44564563,3.0,-0.11345701
0.7226718,3.0,-0.09480267
0.5541351,3.0,-0.107096896
0.040611506,3.0,-0.12572807
0.3064533,3.0,-0.11979419
0.1743505,3.0,-0.123803854
0.09927189,3.0,-0.12515792
0.1983236,3.0,-0.12322728
0.5976734,3.0,-0.10420358
0.5342222,3.0,-0.108355924
0.06253141,3.0,-0.12556605
0.68280363,3.0,-0.09797938
0.38182217,3.0,-0.1166226
0.8564326,3.0,-0.082864046
0.3794158,3.0,-0.11673334
0.6923458,3.0,-0.09723434
0.11517018,3.0,-0.12492871
0.3793388,3.0,-0.116736546
0.52357715,3.0,-0.109010935
0.5188385,3.0,-0.10929942
0.15314376,3.0,-0.124256924
0.016970992,3.0,-0.12583354
0.35836703,3.0,-0.11767575
0.7526942,3.0,-0.09229773
0.5223601,3.0,-0.109085426
0.41147417,3.0,-0.11520557
0.20046341,3.0,-0.12317301
0.14200467,3.0,-0.12447302
0.7376027,3.0,-0.0935687
0.41152567,3.0,-0.11520329
0.30046356,3.0,-0.1200189
0.81836134,3.0,-0.08646998
0.19735122,3.0,-0.12325245
0.63893664,3.0,-0.10128042
0.01752299,3.0,-0.1258308
0.13024378,3.0,-0.12468317
0.011502802,3.0,-0.12584782
0.80198336,3.0,-0.08796847
0.5483215,3.0,-0.10746805
0.06251961,3.0,-0.12556574
0.42210108,3.0,-0.114674985
0.8928892,3.0,-0.079247765
0.17886221,3.0,-0.12370074
0.037590206,3.0,-0.125746
0.30323488,3.0,-0.11991465
0.13726717,3.0,-0.12455997
0.5928421,3.0,-0.10453425
0.7335135,3.0,-0.09390858
0.43252492,3.0,-0.11414227
0.082009375,3.0,-0.12537156
0.74889696,3.0,-0.09261918
0.33235675,3.0,-0.11877501
0.58367,3.0,-0.1051546
0.19839829,3.0,-0.123226
0.4203053,3.0,-0.11476509
0.76767814,3.0,-0.09101082
0.41030544,3.0,-0.11526282
0.49536145,3.0,-0.11069353
0.008000612,3.0,-0.12585439
0.5911854,3.0,-0.10464734
0.05371493,3.0,-0.12563878
0.16414219,3.0,-0.1240287
0.5707848,3.0,-0.10601278
0.9165725,3.0,-0.07681029
0.8361221,3.0,-0.084808886
0.2615888,3.0,-0.12138185
0.575014,3.0,-0.10573396
0.1739363,3.0,-0.12381299
0.24952513,3.0,-0.121769294
0.33243895,3.0,-0.11877152
0.50172997,3.0,-0.11032231
0.96272504,3.0,-0.071850196
0.86014795,3.0,-0.08250261
0.23581749,3.0,-0.12218967
0.0012335777,3.0,-0.12586325
0.5882898,3.0,-0.10484359
0.8133963,3.0,-0.08692744
0.20690489,3.0,-0.12300427
0.04082656,3.0,-0.12572597
0.72850704,3.0,-0.094323516
0.65918624,3.0,-0.09978083
0.5769494,3.0,-0.105605304
0.82852405,3.0,-0.0855238
0.9972778,3.0,-0.0679487
0.7272872,3.0,-0.09442343
0.03396541,3.0,-0.12576482
0.48495293,3.0,-0.11129281
0.9863709,3.0,-0.06919809
0.6767897,3.0,-0.09844288
0.20174557,3.0,-0.12313938
0.9524672,3.0,-0.07297705
0.8866145,3.0,-0.07988207
0.5655245,3.0,-0.10635927
0.67620474,3.0,-0.09848824
0.9532348,3.0,-0.07289268
0.653051,3.0,-0.10023962
0.7603384,3.0,-0.091643624
0.67846215,3.0,-0.09831439
0.41763985,3.0,-0.114899516
0.11461532,3.0,-0.124937475
0.9593541,3.0,-0.072222024
0.90382236,3.0,-0.078131475
0.07701683,3.0,-0.12542567
0.80686057,3.0,-0.08752567
0.028680265,3.0,-0.12579082
0.12259388,3.0,-0.12481123
0.543734,3.0,-0.107759684
0.72930056,3.0,-0.09425753
0.7197937,3.0,-0.09503825
0.5083346,3.0,-0.10993034
0.7015303,3.0,-0.09650771
0.9382245,3.0,-0.07451781
0.554739,3.0,-0.10705806
0.9267833,3.0,-0.07573655
0.06419259,3.0,-0.12555093
0.93758667,3.0,-0.07458634
0.028063595,3.0,-0.12579298
0.9716964,3.0,-0.07085328
0.27284098,3.0,-0.121004805
0.002557695,3.0,-0.12586139
0.5204707,3.0,-0.109199986
0.33342296,3.0,-0.11873065
0.4525686,3.0,-0.11308758
0.47573864,3.0,-0.11181459
0.13219994,3.0,-0.12465024
0.3225146,3.0,-0.11917089
0.8227636,3.0,-0.08606119
0.50394434,3.0,-0.110190555
0.5931898,3.0,-0.10451013
0.15578377,3.0,-0.124203146
0.88033617,3.0,-0.080510855
0.6043716,3.0,-0.10374127
0.8436927,3.0,-0.0840897
0.59220356,3.0,-0.10457763
0.31613457,3.0,-0.11942187
0.025599897,3.0,-0.12580389
0.675188,3.0,-0.0985668
0.6200211,3.0,-0.10264322
0.355905,3.0,-0.11778329
0.92868155,3.0,-0.07553622
0.5268839,3.0,-0.1088092
0.6065439,3.0,-0.10359007
0.9307826,3.0,-0.07531273
0.41656137,3.0,-0.114952415
0.36883515,3.0,-0.11721337
0.8001003,3.0,-0.088139735
0.36470217,3.0,-0.11739737
0.47337872,3.0,-0.111947
0.70434666,3.0,-0.096282706
0.7651079,3.0,-0.09123344
0.21457028,3.0,-0.12279864
0.33555168,3.0,-0.118643105
0.4212818,3.0,-0.11471568
0.2917143,3.0,-0.120340616
0.57420194,3.0,-0.10578817
0.30958885,3.0,-0.119674385
0.0634141,3.0,-0.12555806
0.23470157,3.0,-0.12222338
0.65903854,3.0,-0.09979296
0.049132466,3.0,-0.1256732
0.7523569,3.0,-0.092326485
0.9624511,3.0,-0.071880504
0.24383867,3.0,-0.121947035
0.69891053,3.0,-0.09671587
0.31404668,3.0,-0.11950351
0.8728531,3.0,-0.08125551
0.25862283,3.0,-0.12147799
0.8873518,3.0,-0.079807624
0.37742746,3.0,-0.1168247
0.941682,3.0,-0.074146144
0.12917072,3.0,-0.1247025
0.7880207,3.0,-0.08922307
0.24417049,3.0,-0.12193695
0.20923853,3.0,-0.122943
0.30991888,3.0,-0.119662195
0.6173221,3.0,-0.10283382
0.25944382,3.0,-0.121451765
0.86471826,3.0,-0.082055956
0.27822268,3.0,-0.12081967
0.060948014,3.0,-0.12558047
0.66534764,3.0,-0.0993173
0.85784006,3.0,-0.08272755
0.2396608,3.0,-0.12207469
0.43441725,3.0,-0.11404486
0.832411,3.0,-0.08515837
0.15271962,3.0,-0.124265686
0.5080359,3.0,-0.10994837
0.33715189,3.0,-0.11857748
0.2939012,3.0,-0.12026097
0.84591717,3.0,-0.083877414
0.5159501,3.0,-0.109473914
0.7332805,3.0,-0.09392876
0.5830792,3.0,-0.10519442
0.15723127,3.0,-0.12417409
0.50852495,3.0,-0.10991983
0.51687956,3.0,-0.10941836
0.81355953,3.0,-0.08691189
0.77030575,3.0,-0.09078117
0.3701411,3.0,-0.117154896
0.9821995,3.0,-0.06967148
0.7670851,3.0,-0.091061965
0.92067987,3.0,-0.07637937
0.67109466,3.0,-0.09888075
0.31042844,3.0,-0.11964284
0.8029768,3.0,-0.08787916
0.3149888,3.0,-0.11946632
0.4872588,3.0,-0.11116175
0.6671491,3.0,-0.09918089
0.4263857,3.0,-0.11445746
0.29987383,3.0,-0.120040804
0.025630116,3.0,-0.12580311
0.39317787,3.0,-0.11609019
0.6665011,3.0,-0.09922996
0.8692038,3.0,-0.081615806
0.05141169,3.0,-0.12565537
0.81270343,3.0,-0.08699094
0.08352649,3.0,-0.12535459
0.5539881,3.0,-0.10710707
0.99555594,3.0,-0.06814696
0.452591,3.0,-0.11308667
0.92835015,3.0,-0.07557066
0.56922954,3.0,-0.10611606
0.937919,3.0,-0.07455088
0.081284285,3.0,-0.12537928
0.42102385,3.0,-0.11472945
0.09246391,3.0,-0.12524678
0.6882731,3.0,-0.09755322
0.2240197,3.0,-0.1225338
0.57286197,3.0,-0.105875984
0.0024217367,3.0,-0.12586242
0.46521944,3.0,-0.112399265
0.54662585,3.0,-0.107577085
0.07783109,3.0,-0.12541772
0.2972629,3.0,-0.12013738
0.36684722,3.0,-0.11730242
0.44498658,3.0,-0.113491386
0.8367373,3.0,-0.08475058
0.17802697,3.0,-0.12372023
0.07286382,3.0,-0.12546843
0.15143096,3.0,-0.12429112
0.11266005,3.0,-0.12496753
0.84582514,3.0,-0.083886385
0.26289207,3.0,-0.121338844
0.92224294,3.0,-0.076215595
0.517934,3.0,-0.10935466
0.45364338,3.0,-0.11303027
0.86132103,3.0,-0.08238864
0.75650793,3.0,-0.09197189
0.21355057,3.0,-0.12282689
0.4179191,3.0,-0.11488488
0.04985851,3.0,-0.12566729
0.2939155,3.0,-0.12026079
0.25039887,3.0,-0.12174222
0.34337354,3.0,-0.118318185
0.5946026,3.0,-0.10441455
0.46122152,3.0,-0.11261918
0.8129258,3.0,-0.08697092
0.36924487,3.0,-0.117195144
0.32575822,3.0,-0.11904074
0.68979394,3.0,-0.09743436
0.70195997,3.0,-0.09647374
0.38366777,3.0,-0.11653626
0.2937683,3.0,-0.12026659
0.79727817,3.0,-0.088394046
0.7507709,3.0,-0.09246074
0.7760261,3.0,-0.090282485
0.1151008,3.0,-0.124930695
0.69348204,3.0,-0.0971456
0.4487961,3.0,-0.11328964
0.2836032,3.0,-0.12063192
0.42457157,3.0,-0.11454956
0.84173185,3.0,-0.08427629
0.331672,3.0,-0.118802935
0.23833627,3.0,-0.12211491
0.32676482,3.0,-0.11900064
0.59734243,3.0,-0.104226485
0.5222341,3.0,-0.10909383
0.03670901,3.0,-0.12575121
0.4674564,3.0,-0.112276495
0.31823874,3.0,-0.11933945
0.09823388,3.0,-0.12517217
0.6998294,3.0,-0.09664418
0.566443,3.0,-0.106298536
0.56763375,3.0,-0.10622057
0.5586132,3.0,-0.10680863
0.66133946,3.0,-0.09961979
0.5482131,3.0,-0.107476324
0.90385777,3.0,-0.07812779
0.86041117,3.0,-0.08247711
0.21191001,3.0,-0.12287076
0.10094756,3.0,-0.12513614
0.18113565,3.0,-0.12364796
0.0052782297,3.0,-0.12585898
0.33445716,3.0,-0.11868803
0.69812703,3.0,-0.09677833
0.23610473,3.0,-0.12218194
0.31774104,3.0,-0.11935906
0.6542878,3.0,-0.10014793
0.37302393,3.0,-0.1170249
0.37380517,3.0,-0.11698912
0.1838072,3.0,-0.123585
0.4202643,3.0,-0.11476733
0.09251505,3.0,-0.12524618
0.3169371,3.0,-0.11939043
0.36804163,3.0,-0.11724882
0.5236697,3.0,-0.10900606
0.1522556,3.0,-0.124274105
0.7331712,3.0,-0.09393781
0.027578712,3.0,-0.12579545
0.6433135,3.0,-0.10096055
0.3738196,3.0,-0.11698826
0.43008357,3.0,-0.114268154
0.6416836,3.0,-0.10107984
0.8257295,3.0,-0.08578521
0.7362485,3.0,-0.09368204
0.5883568,3.0,-0.104839444
0.020056427,3.0,-0.12582429
0.7258573,3.0,-0.09454095
0.44118237,3.0,-0.11369245
0.354311,3.0,-0.11785236
0.50266045,3.0,-0.11026624
0.699606,3.0,-0.096660614
0.66092765,3.0,-0.099650875
0.25196993,3.0,-0.12169209
0.43127835,3.0,-0.11420761
0.123327434,3.0,-0.12480019
0.4980991,3.0,-0.110533714
0.6943145,3.0,-0.0970791
0.2600878,3.0,-0.12143123
0.44925308,3.0,-0.113264576
0.41625226,3.0,-0.11496881
0.88710153,3.0,-0.079832725
0.24240887,3.0,-0.121990725
0.30330485,3.0,-0.11991277
0.5494154,3.0,-0.10739948
0.5960678,3.0,-0.1043141
0.3451928,3.0,-0.11824159
0.73430675,3.0,-0.09384367
0.8956015,3.0,-0.07897225
0.59214634,3.0,-0.10458188
0.5260076,3.0,-0.10886273
0.80095077,3.0,-0.0880633
0.7257906,3.0,-0.094546966
0.3899712,3.0,-0.1162426
0.3510853,3.0,-0.11799121
0.8818739,3.0,-0.080357686
0.29501534,3.0,-0.120219186
0.5769964,3.0,-0.10560121
0.28940648,3.0,-0.120423585
0.18683547,3.0,-0.123512685
0.4686855,3.0,-0.11220802
0.74656475,3.0,-0.09281707
0.9725105,3.0,-0.07076202
0.016929686,3.0,-0.12583359
0.347234,3.0,-0.11815478
0.6404954,3.0,-0.10116665
0.7711576,3.0,-0.09070733
0.8335244,3.0,-0.085053585
0.8017629,3.0,-0.087988704
0.41743886,3.0,-0.114909634
0.6987224,3.0,-0.096731216
0.9533559,3.0,-0.07288015
0.9188373,3.0,-0.07657282
0.54295176,3.0,-0.10780913
0.43843257,3.0,-0.11383507
0.63076895,3.0,-0.10187344
0.49700457,3.0,-0.110597864
0.59337395,3.0,-0.10449743
0.9767442,3.0,-0.07028716
0.9579735,3.0,-0.07237363
0.8170318,3.0,-0.08659232
0.9443229,3.0,-0.073861316
0.5963209,3.0,-0.104296446
0.8112448,3.0,-0.087124854
0.52939576,3.0,-0.1086548
0.59400684,3.0,-0.1044552
0.7567678,3.0,-0.09194992
0.46768695,3.0,-0.11226404
0.832729,3.0,-0.08512913
0.56512046,3.0,-0.10638571
0.71420026,3.0,-0.09549225
0.27036905,3.0,-0.12108952
0.5080353,3.0,-0.10994825
0.03248048,3.0,-0.12577207
0.8029213,3.0,-0.08788434
0.8643074,3.0,-0.0820964
0.46821088,3.0,-0.112234384
0.08790922,3.0,-0.12530188
0.54692465,3.0,-0.10755794
0.9015373,3.0,-0.07836575
0.3201164,3.0,-0.11926554
0.81597745,3.0,-0.08669111
0.39066136,3.0,-0.11620954
0.4875217,3.0,-0.11114703
0.5919986,3.0,-0.1045921
0.30256158,3.0,-0.11994122
0.93937814,3.0,-0.074393906
0.70082945,3.0,-0.09656453
0.5165619,3.0,-0.10943793
0.17969322,3.0,-0.12368198
0.59628874,3.0,-0.10429862
0.15935153,3.0,-0.12413025
0.50767905,3.0,-0.109970585
0.26644707,3.0,-0.12122135
0.37738794,3.0,-0.11682548
0.35919064,3.0,-0.11763914
0.5113892,3.0,-0.10974856
0.42072606,3.0,-0.11474384
0.584919,3.0,-0.1050719
0.15660012,3.0,-0.12418634
0.678292,3.0,-0.09832771
0.567911,3.0,-0.10620396
0.7540127,3.0,-0.09218474
0.62833583,3.0,-0.10204816
0.52930385,3.0,-0.108659804
0.932564,3.0,-0.075122856
0.46722305,3.0,-0.1122895
0.47828233,3.0,-0.11167137
0.5809249,3.0,-0.1053395
0.91819984,3.0,-0.07663983
0.28817898,3.0,-0.120467976
0.26092303,3.0,-0.12140393
0.55853075,3.0,-0.10681401
0.10364187,3.0,-0.12509835
0.22226173,3.0,-0.122584224
0.41596657,3.0,-0.11498265
0.58758765,3.0,-0.10489133
0.36227274,3.0,-0.11750454
0.008461356,3.0,-0.12585363
0.025647044,3.0,-0.1258031
0.79872715,3.0,-0.0882633
0.8691886,3.0,-0.08161675
0.95117205,3.0,-0.07311836
0.5620929,3.0,-0.106583014
0.96944326,3.0,-0.07110493
0.92895067,3.0,-0.07550733
0.54352456,3.0,-0.10777275
0.8779483,3.0,-0.08074936
0.83005923,3.0,-0.08537977
0.7969762,3.0,-0.08842063
0.28621393,3.0,-0.12053831
0.13940108,3.0,-0.12452029
0.94679826,3.0,-0.07359395
0.34637803,3.0,-0.11819114
0.1616118,3.0,-0.12408215
0.40763062,3.0,-0.11539365
0.30772007,3.0,-0.11974636
0.30119908,3.0,-0.11999248
0.78393316,3.0,-0.08958636
0.4913382,3.0,-0.110927135
0.014280081,3.0,-0.12584105
0.46258187,3.0,-0.112544194
0.2109201,3.0,-0.12289724
0.3808418,3.0,-0.11666785
0.553004,3.0,-0.1071703
0.9315738,3.0,-0.07522866
0.34523058,3.0,-0.11824027
0.7370603,3.0,-0.09361385
0.6044794,3.0,-0.10373391
0.5131733,3.0,-0.10964063
0.23299277,3.0,-0.12227364
0.653666,3.0,-0.10019526
0.9743401,3.0,-0.07055644
0.055554807,3.0,-0.12562391
0.77722156,3.0,-0.09017688
0.19743538,3.0,-0.123250216
0.21762908,3.0,-0.122713745
0.83785456,3.0,-0.08464466
0.4520073,3.0,-0.11311729
0.41625535,3.0,-0.11496778
0.63922507,3.0,-0.10125968
0.6507712,3.0,-0.100409195
0.7805196,3.0,-0.0898871
0.75628054,3.0,-0.09199158
0.70567244,3.0,-0.09617727
0.331168,3.0,-0.11882299
0.16971451,3.0,-0.12390742
0.7303598,3.0,-0.09417105
0.78297263,3.0,-0.08967073
0.10013479,3.0,-0.12514648
0.17676312,3.0,-0.12374878
0.560261,3.0,-0.10670224
0.6727521,3.0,-0.098753765
0.053210676,3.0,-0.12564251
0.9219169,3.0,-0.07624912
0.40364677,3.0,-0.11558896
0.29900634,3.0,-0.12007278
0.5636012,3.0,-0.106484756
0.1125502,3.0,-0.1249696
0.12589669,3.0,-0.12475702
0.9932456,3.0,-0.06841251
0.78822654,3.0,-0.08920353
0.21836913,3.0,-0.12269363
0.6493768,3.0,-0.1005128
0.8020179,3.0,-0.0879662
0.8102309,3.0,-0.087218106
0.4742657,3.0,-0.11189778
0.469369,3.0,-0.11217059
0.7751469,3.0,-0.090359546
0.68125814,3.0,-0.09809914
0.6678459,3.0,-0.0991274
0.23044926,3.0,-0.1223491
0.30961448,3.0,-0.11967322
0.23309684,3.0,-0.122271195
0.7906582,3.0,-0.08898811
0.5045255,3.0,-0.11015636
0.080209196,3.0,-0.12539174
0.9021029,3.0,-0.078307234
0.7204366,3.0,-0.09498517
0.97897667,3.0,-0.07003574
0.4083231,3.0,-0.115360424
0.49525148,3.0,-0.110700354
0.20651633,3.0,-0.12301555
0.31241333,3.0,-0.119566575
0.96482074,3.0,-0.071618445
0.80203813,3.0,-0.08796374
0.42502713,3.0,-0.11452648
0.65568995,3.0,-0.100043595
0.7301971,3.0,-0.094183415
0.72390497,3.0,-0.09470081
0.29166442,3.0,-0.12034263
0.22674108,3.0,-0.122456625
0.7282075,3.0,-0.09434853
0.11982006,3.0,-0.12485653
0.5409702,3.0,-0.107933566
0.55673844,3.0,-0.10692938
0.58280915,3.0,-0.10521391
0.6896419,3.0,-0.09744613
0.19197482,3.0,-0.12338705
0.4522192,3.0,-0.11310585
0.8276192,3.0,-0.08560901
0.9587134,3.0,-0.072292976
0.028662443,3.0,-0.1257899
0.42754996,3.0,-0.11439775
0.08002436,3.0,-0.12539276
0.012280166,3.0,-0.12584478
0.0389356,3.0,-0.12573864
0.18790895,3.0,-0.12348676
0.89790046,3.0,-0.07873809
0.52115417,3.0,-0.1091592
0.28332138,3.0,-0.12064053
0.504288,3.0,-0.11017053
0.39815915,3.0,-0.115853235
0.3488645,3.0,-0.1180861
0.5260174,3.0,-0.108861655
0.8807361,3.0,-0.08047155
0.05570942,3.0,-0.12562327
0.42115152,3.0,-0.11472234
0.3603642,3.0,-0.11758873
0.23538238,3.0,-0.1222038
0.16492742,3.0,-0.124011695
0.53248066,3.0,-0.10846402
0.62935656,3.0,-0.10197435
0.449835,3.0,-0.11323395
0.5729832,3.0,-0.105868146
0.7835615,3.0,-0.089618616
0.9598341,3.0,-0.07216945
0.48138458,3.0,-0.111496806
0.10301089,3.0,-0.12510748
0.068862975,3.0,-0.12550837
0.8795297,3.0,-0.0805925
0.7684946,3.0,-0.09093905
0.18752658,3.0,-0.12349667
0.60507625,3.0,-0.103692755
0.9474954,3.0,-0.0735179
0.053029418,3.0,-0.12564354
0.92560637,3.0,-0.075861074
0.20481747,3.0,-0.12306
0.04578793,3.0,-0.12569544
0.71312505,3.0,-0.09557833
0.109405994,3.0,-0.12501636
0.04084778,3.0,-0.12572657
0.18426913,3.0,-0.12357333
0.43872702,3.0,-0.11382046
0.67311305,3.0,-0.098725975
0.5650462,3.0,-0.106390595
0.40605062,3.0,-0.11547141
0.015822649,3.0,-0.12583676
0.40182984,3.0,-0.11567624
0.51846606,3.0,-0.10932231
0.63894695,3.0,-0.10128054
0.034821033,3.0,-0.12576032
0.11158693,3.0,-0.12498318
0.1871537,3.0,-0.12350558
0.68736184,3.0,-0.09762475
0.43085128,3.0,-0.11422862
0.5853539,3.0,-0.1050421
0.2589364,3.0,-0.12146886
0.83038056,3.0,-0.08535014
0.7285199,3.0,-0.094321854
0.8741079,3.0,-0.081131615
0.902898,3.0,-0.0782263
0.46578175,3.0,-0.11236858
0.19648385,3.0,-0.1232743
0.45681083,3.0,-0.11285874
0.26120514,3.0,-0.12139435
0.97093797,3.0,-0.07093844
0.9727093,3.0,-0.070739724
0.75787425,3.0,-0.091855906
0.64092034,3.0,-0.10113616
0.44151127,3.0,-0.1136751
0.89032614,3.0,-0.07950701
0.26364326,3.0,-0.121314645
0.6576999,3.0,-0.09989379
0.50176257,3.0,-0.11031979
0.52503335,3.0,-0.10892229
0.8688218,3.0,-0.08165309
