0.2055754,0.4,0.27045056
0.1635142,0.4,0.27262563
0.8190299,0.4,0.18798931
0.963911,0.4,0.15710086
0.88041335,0.4,0.175324
0.8538839,0.4,0.18087758
0.7539859,0.4,0.20067534
0.4690287,0.4,0.24599351
0.8732637,0.4,0.17683199
0.0017945766,0.4,0.27633142
0.4629978,0.4,0.24675258
0.9860743,0.4,0.15208384
0.3152917,0.4,0.26248822
0.09834176,0.4,0.27501258
0.57359195,0.4,0.2314504
0.5880749,0.4,0.2292365
0.6613477,0.4,0.21733005
0.2179429,0.4,0.2697177
0.4950753,0.4,0.24261232
0.9069194,0.4,0.16965882
0.8972032,0.4,0.17174858
0.8486933,0.4,0.18195018
0.00028055906,0.4,0.27633074
0.01415211,0.4,0.27631116
0.3782524,0.4,0.2564649
0.16644353,0.4,0.27248967
0.5700381,0.4,0.23198642
0.410968,0.4,0.25293016
0.93078566,0.4,0.16446134
0.544314,0.4,0.23577978
0.9690057,0.4,0.15595327
0.47056866,0.4,0.24579807
0.7433044,0.4,0.2026823
0.113265455,0.4,0.27457175
0.67355555,0.4,0.21523514
0.9659962,0.4,0.15663144
0.5315593,0.4,0.23760442
0.06310463,0.4,0.2758018
0.7376778,0.4,0.20373088
0.5000416,0.4,0.24194948
0.076075435,0.4,0.27555284
0.85087156,0.4,0.18150091
0.8543746,0.4,0.18077588
0.14087528,0.4,0.27359015
0.7318464,0.4,0.20481096
0.44424748,0.4,0.24905644
0.92806226,0.4,0.16505888
0.13253665,0.4,0.27390945
0.6397394,0.4,0.2209617
0.06792122,0.4,0.27571478
0.19683218,0.4,0.2709438
0.0005568862,0.4,0.27633095
0.365695,0.4,0.25774887
0.9517505,0.4,0.15982167
0.09348661,0.4,0.2751427
0.4957106,0.4,0.24252783
0.14368176,0.4,0.2734787
0.44031698,0.4,0.24952804
0.30458075,0.4,0.2634095
0.8969834,0.4,0.17179546
0.1951881,0.4,0.27103376
0.5906478,0.4,0.22883807
0.1382848,0.4,0.27369145
0.96765727,0.4,0.15625784
0.5945536,0.4,0.22823112
0.45410454,0.4,0.24785583
0.8771267,0.4,0.17601855
0.7120668,0.4,0.20842485
0.63093317,0.4,0.22241278
0.7975296,0.4,0.19226894
0.07983041,0.4,0.27547127
0.87767774,0.4,0.17590238
0.894976,0.4,0.17222586
0.079844415,0.4,0.27547067
0.38442546,0.4,0.2558187
0.20353383,0.4,0.27056783
0.738212,0.4,0.20363131
0.33951682,0.4,0.26029363
0.47221792,0.4,0.24558778
0.0862782,0.4,0.27532262
0.36196238,0.4,0.25812227
0.03897673,0.4,0.27613828
0.5495949,0.4,0.23501368
0.9986862,0.4,0.14919774
0.08510953,0.4,0.27535054
0.026468515,0.4,0.27624714
0.02203995,0.4,0.27627525
0.81514907,0.4,0.18876822
0.8995147,0.4,0.171253
0.59833765,0.4,0.22763954
0.5463298,0.4,0.23548852
0.9261376,0.4,0.1654809
0.34824556,0.4,0.25946486
0.62378466,0.4,0.22357954
0.13924444,0.4,0.27365416
0.6494136,0.4,0.21934824
0.75902444,0.4,0.19972032
0.2669649,0.4,0.2663986
0.32665646,0.4,0.2614775
0.22438627,0.4,0.26931924
0.6970864,0.4,0.21110973
0.93188804,0.4,0.16421866
0.715027,0.4,0.20788868
0.26278657,0.4,0.26670712
0.36551154,0.4,0.2577672
0.5140071,0.4,0.2400529
0.20989907,0.4,0.27019918
0.8104684,0.4,0.18970396
0.6216201,0.4,0.22392993
0.030306041,0.4,0.27621877
0.36629474,0.4,0.25768852
0.5478759,0.4,0.23526324
0.9517482,0.4,0.15982218
0.95181286,0.4,0.159808
0.2570839,0.4,0.26712027
0.594671,0.4,0.22821285
0.3831877,0.4,0.25594917
0.20007485,0.4,0.27076346
0.6432261,0.4,0.2203827
0.40822285,0.4,0.2532368
0.5102725,0.4,0.24056487
0.33523607,0.4,0.26069295
0.22528899,0.4,0.26926216
0.2087419,0.4,0.27026704
0.46683687,0.4,0.24627061
0.9592232,0.4,0.1581519
0.8208866,0.4,0.18761568
0.70825636,0.4,0.2091119
0.31346977,0.4,0.26264682
0.35636568,0.4,0.25867605
0.52082545,0.4,0.23911004
0.8625945,0.4,0.17906746
0.615088,0.4,0.22498299
0.6841576,0.4,0.21339041
0.01859343,0.4,0.2762929
0.9573759,0.4,0.15856606
0.23425102,0.4,0.2686867
0.58892685,0.4,0.22910489
0.54145116,0.4,0.23619287
0.29420543,0.4,0.26427108
0.24994165,0.4,0.26762548
0.1515215,0.4,0.2731544
0.97669035,0.4,0.15421622
0.8781355,0.4,0.17580579
0.49489272,0.4,0.24263681
0.5703703,0.4,0.23193578
0.55196613,0.4,0.23466702
0.68448454,0.4,0.21333264
0.35977238,0.4,0.25834066
0.30077833,0.4,0.2637283
0.07845938,0.4,0.27550107
0.74596345,0.4,0.20218427
0.6779749,0.4,0.2144691
0.81265247,0.4,0.18926807
0.7681342,0.4,0.19798282
0.62246037,0.4,0.22379418
0.423698,0.4,0.2514805
0.048373222,0.4,0.27602693
0.78538287,0.4,0.1946493
0.65276563,0.4,0.21878402
0.91033125,0.4,0.16892105
0.3729012,0.4,0.25701657
0.17957854,0.4,0.271853
0.9862226,0.4,0.15205029
0.6777912,0.4,0.21450102
0.60667914,0.4,0.22632451
0.6991868,0.4,0.21073589
0.44172907,0.4,0.24935873
0.12200421,0.4,0.27428454
0.5100851,0.4,0.2405905
0.18687958,0.4,0.2714781
0.40115595,0.4,0.25401804
0.015159845,0.4,0.27630717
0.26117158,0.4,0.26682508
0.07654381,0.4,0.2755426
0.79980177,0.4,0.19182076
0.38487685,0.4,0.2557714
0.49961877,0.4,0.24200661
0.40457976,0.4,0.2536417
0.4824512,0.4,0.24427138
0.39911282,0.4,0.25424245
0.740202,0.4,0.20326112
0.90734273,0.4,0.16956699
0.38640428,0.4,0.2556094
0.16938108,0.4,0.27235177
0.1917839,0.4,0.27121788
0.62965786,0.4,0.22262202
0.43845886,0.4,0.2497497
0.6985666,0.4,0.21084654
0.70463824,0.4,0.20976181
0.25711673,0.4,0.267118
0.4395581,0.4,0.24961908
0.53489035,0.4,0.23713152
0.89837176,0.4,0.17149824
0.4350738,0.4,0.2501515
0.9522778,0.4,0.15970396
0.78511745,0.4,0.19470125
0.12760848,0.4,0.2740889
0.7315993,0.4,0.20485711
0.65015376,0.4,0.21922348
0.0042445064,0.4,0.2763312
0.5107827,0.4,0.24049516
0.4786582,0.4,0.24476288
0.40155596,0.4,0.25397503
0.5261734,0.4,0.23836373
0.16724467,0.4,0.2724521
0.31515723,0.4,0.2624999
0.5145546,0.4,0.23997767
0.26008403,0.4,0.26690403
0.18009615,0.4,0.27182674
0.27346498,0.4,0.265909
0.66394144,0.4,0.21688749
0.7101342,0.4,0.2087739
0.69962484,0.4,0.21065749
0.96908534,0.4,0.15593556
0.8440075,0.4,0.18291405
0.33002198,0.4,0.2611724
0.3435126,0.4,0.25991693
0.18077767,0.4,0.27179268
0.042376876,0.4,0.27610067
0.7199034,0.4,0.2070022
0.90478104,0.4,0.17012025
0.5874324,0.4,0.22933589
0.6535725,0.4,0.21864851
0.8566271,0.4,0.1803082
0.5172871,0.4,0.23960115
0.21209997,0.4,0.27006933
0.25503087,0.4,0.2672676
0.4273607,0.4,0.2510563
0.3287465,0.4,0.26128843
0.3386988,0.4,0.26037067
0.63731426,0.4,0.2213632
0.4117604,0.4,0.252841
0.29628974,0.4,0.2641004
0.11605489,0.4,0.27448258
0.08070046,0.4,0.2754517
0.16997492,0.4,0.27232298
0.73671514,0.4,0.20390975
0.5313023,0.4,0.23764132
0.50902176,0.4,0.24073543
0.5091699,0.4,0.2407154
0.49765408,0.4,0.24226864
0.4319449,0.4,0.25052017
0.7354754,0.4,0.20413992
0.7019131,0.4,0.21024951
0.36471802,0.4,0.25784692
0.7809581,0.4,0.19551
0.049120665,0.4,0.2760172
0.2212382,0.4,0.26951548
0.11527789,0.4,0.27450782
0.714318,0.4,0.20801727
0.78389466,0.4,0.19493942
0.4331441,0.4,0.25037965
0.24057049,0.4,0.26826784
0.51269406,0.4,0.24023344
0.34502953,0.4,0.2597727
0.7007686,0.4,0.2104539
0.47566152,0.4,0.24514802
0.16614515,0.4,0.2725041
0.17733008,0.4,0.27196538
0.8502463,0.4,0.18162933
0.8837237,0.4,0.17462325
0.53961366,0.4,0.23645653
0.10056937,0.4,0.27495056
0.18431193,0.4,0.2716114
0.32102555,0.4,0.26198274
0.22814667,0.4,0.26908132
0.57202405,0.4,0.2316869
0.35712278,0.4,0.2586013
0.8910546,0.4,0.17306364
0.34255385,0.4,0.2600073
0.8942527,0.4,0.17238033
0.63208455,0.4,0.2222241
0.5459449,0.4,0.23554398
0.17340201,0.4,0.27215812
0.10066378,0.4,0.27494824
0.3737666,0.4,0.25692785
0.9951824,0.4,0.15000151
0.24131161,0.4,0.2682176
0.74450487,0.4,0.20245822
0.78580785,0.4,0.1945661
0.89009506,0.4,0.17326838
0.93122274,0.4,0.16436481
0.66317886,0.4,0.21701793
0.48295432,0.4,0.24420615
0.22629327,0.4,0.26919925
0.9389281,0.4,0.1626674
0.703363,0.4,0.20999022
0.8556802,0.4,0.18050498
0.9198396,0.4,0.16685635
0.74024576,0.4,0.20325331
0.022547185,0.4,0.276272
0.9226545,0.4,0.1662424
0.28903788,0.4,0.2646905
0.923193,0.4,0.16612442
0.82470787,0.4,0.18684554
0.9910576,0.4,0.15094614
0.95244896,0.4,0.15966602
0.6621071,0.4,0.2172005
0.6401342,0.4,0.22089593
0.5591762,0.4,0.23360653
0.28592962,0.4,0.2649392
0.14374399,0.4,0.27347606
0.27644098,0.4,0.26568156
0.07734835,0.4,0.2755249
0.6965169,0.4,0.2112105
0.29346925,0.4,0.26433146
0.32406563,0.4,0.26171094
0.22566283,0.4,0.26923865
0.3034641,0.4,0.2635033
0.007263005,0.4,0.2763272
0.9200296,0.4,0.16681461
0.55004764,0.4,0.23494743
0.4434225,0.4,0.24915524
0.3919971,0.4,0.25501284
0.4659862,0.4,0.24637736
0.2516516,0.4,0.267506
0.38195115,0.4,0.25607887
0.6897175,0.4,0.21241406
0.58680224,0.4,0.22943343
0.13837445,0.4,0.27368838
0.71047676,0.4,0.20871194
0.012088418,0.4,0.2763174
0.49870497,0.4,0.24212782
0.72967863,0.4,0.2052107
0.5207725,0.4,0.23911802
0.46514678,0.4,0.24648313
0.6625225,0.4,0.21712993
0.36584502,0.4,0.25773326
0.4352227,0.4,0.25013453
0.9911844,0.4,0.15091695
0.97247916,0.4,0.15516955
0.8207121,0.4,0.18765098
0.5081475,0.4,0.24085413
0.40366602,0.4,0.25374237
0.65362394,0.4,0.21863957
0.7955396,0.4,0.19266066
0.38584346,0.4,0.25566867
0.89203286,0.4,0.17285487
0.1826483,0.4,0.27169734
0.14912558,0.4,0.2732552
0.8021224,0.4,0.19136158
0.85289043,0.4,0.18108295
0.52197397,0.4,0.23895071
0.40904886,0.4,0.25314468
0.624724,0.4,0.22342639
0.2619959,0.4,0.2667652
0.03751242,0.4,0.27615312
0.98691374,0.4,0.15189238
0.9313513,0.4,0.16433649
0.50007343,0.4,0.24194504
0.24515623,0.4,0.26795626
0.58048105,0.4,0.23040317
0.5376698,0.4,0.23673491
0.12800586,0.4,0.27407497
0.63035315,0.4,0.22250827
0.82392615,0.4,0.18700324
0.6197035,0.4,0.22423981
0.8194551,0.4,0.1879039
0.86424786,0.4,0.17872187
0.30409896,0.4,0.26344973
0.07746798,0.4,0.27552247
0.09416646,0.4,0.2751247
0.89022803,0.4,0.17323959
0.56142175,0.4,0.23327373
0.9921473,0.4,0.15069711
0.373868,0.4,0.25691798
0.4989596,0.4,0.24209459
0.56462735,0.4,0.23279668
0.9689306,0.4,0.15596996
0.15338677,0.4,0.27307492
0.7244326,0.4,0.20617451
0.15766895,0.4,0.27288803
0.9769457,0.4,0.15415876
0.8703601,0.4,0.1774427
0.052196383,0.4,0.27597472
0.64113086,0.4,0.22073103
0.32732886,0.4,0.26141736
0.32303977,0.4,0.26180306
0.9808423,0.4,0.15327427
0.885049,0.4,0.17434114
0.8317313,0.4,0.18542224
0.00014418364,0.4,0.27633107
0.95166963,0.4,0.15983996
0.82722306,0.4,0.18633689
0.7367826,0.4,0.20389743
0.5269358,0.4,0.23825724
0.43880475,0.4,0.24970843
0.66646874,0.4,0.21645467
0.14622837,0.4,0.27337503
0.82141346,0.4,0.18750979
0.12074244,0.4,0.27432758
0.46927845,0.4,0.24596186
0.80420744,0.4,0.19094881
0.5813235,0.4,0.23027389
0.7444781,0.4,0.20246302
0.2612288,0.4,0.2668206
0.0027207136,0.4,0.27633116
0.6955164,0.4,0.21138835
0.26264882,0.4,0.26671687
0.6510116,0.4,0.21907942
0.8314582,0.4,0.18547818
0.34147537,0.4,0.26010916
0.486144,0.4,0.24379005
0.7129359,0.4,0.20826747
0.045140505,0.4,0.27606824
0.0027999282,0.4,0.27633098
0.5652465,0.4,0.23270436
0.016522229,0.4,0.27630192
0.3486737,0.4,0.2594236
0.7311422,0.4,0.20494048
0.58482915,0.4,0.22973655
0.26823276,0.4,0.26630434
0.72604835,0.4,0.2058777
0.6272353,0.4,0.22301765
0.13184214,0.4,0.27393547
0.21776599,0.4,0.26972848
0.6618343,0.4,0.21724705
0.43805718,0.4,0.24979775
0.47897422,0.4,0.24472211
0.4204104,0.4,0.25185886
0.573066,0.4,0.23152937
0.81552905,0.4,0.18869197
0.086652875,0.4,0.27531338
0.20337164,0.4,0.27057764
0.87263614,0.4,0.17696431
0.21077555,0.4,0.27014735
0.95206153,0.4,0.1597526
0.0061032176,0.4,0.27632928
0.63914365,0.4,0.2210605
0.7773507,0.4,0.19620882
0.6707722,0.4,0.21571523
0.74310505,0.4,0.20272027
0.098947585,0.4,0.2749964
0.412372,0.4,0.2527721
0.94359016,0.4,0.1616356
0.79684144,0.4,0.19240487
0.14713591,0.4,0.27333826
0.73059106,0.4,0.20504242
0.9023518,0.4,0.17064305
0.91964203,0.4,0.16689949
0.3777994,0.4,0.2565115
0.35941494,0.4,0.25837523
0.37703645,0.4,0.25659102
0.30487144,0.4,0.26338404
0.8816911,0.4,0.17505333
0.7019097,0.4,0.21024987
0.027571142,0.4,0.27623925
0.12917012,0.4,0.27403256
0.95851195,0.4,0.15831102
0.113193095,0.4,0.27457425
0.5410797,0.4,0.23624612
0.13219714,0.4,0.27392238
0.9268197,0.4,0.16533099
0.48211282,0.4,0.24431552
0.7371326,0.4,0.20383224
0.23250753,0.4,0.26880035
0.9194413,0.4,0.16694275
0.43591768,0.4,0.25005206
0.17975533,0.4,0.2718441
0.9162381,0.4,0.1676402
0.17613631,0.4,0.2720246
0.44446993,0.4,0.24902923
0.6755252,0.4,0.21489355
0.49892592,0.4,0.24209894
0.22424924,0.4,0.26932788
0.5335628,0.4,0.23732065
0.86115474,0.4,0.17936741
0.9341444,0.4,0.1637223
0.49328572,0.4,0.24284996
0.13448411,0.4,0.2738365
0.14103913,0.4,0.27358428
0.015376329,0.4,0.27630642
0.7869188,0.4,0.19435011
0.64794743,0.4,0.21959414
0.65314174,0.4,0.21872087
0.1760866,0.4,0.2720267
0.09232944,0.4,0.27517185
0.039152622,0.4,0.27613598
0.17378896,0.4,0.2721393
0.87795603,0.4,0.17584297
0.9628601,0.4,0.15733632
0.051230133,0.4,0.2759878
0.20810771,0.4,0.27030385
0.5539377,0.4,0.23437841
0.3441977,0.4,0.25985172
0.12695819,0.4,0.27411216
0.8885558,0.4,0.17359598
0.5346602,0.4,0.23716412
0.20635009,0.4,0.2704058
0.007647872,0.4,0.27632734
0.9703692,0.4,0.15564634
0.8145314,0.4,0.18889137
0.5032282,0.4,0.24152099
0.0075731874,0.4,0.27632698
0.7216596,0.4,0.20668161
0.17808014,0.4,0.27192852
0.095215976,0.4,0.27509665
0.7006406,0.4,0.21047647
0.12753564,0.4,0.27409142
0.45141745,0.4,0.24818565
0.4288972,0.4,0.25087738
0.51896197,0.4,0.23936893
0.8939366,0.4,0.17244822
0.25803256,0.4,0.26705232
0.2025469,0.4,0.27062398
0.69045997,0.4,0.21228257
0.62867963,0.4,0.22278233
0.654725,0.4,0.2184536
0.98394376,0.4,0.15256964
0.7967475,0.4,0.19242324
0.21991205,0.4,0.26959696
0.40002358,0.4,0.2541428
0.69850147,0.4,0.21085806
0.12908596,0.4,0.2740355
0.44143116,0.4,0.24939428
0.27042925,0.4,0.26613972
0.8042834,0.4,0.19093344
0.73940146,0.4,0.20341043
0.4308939,0.4,0.25064352
0.73980945,0.4,0.20333444
0.60267246,0.4,0.22695784
0.069398105,0.4,0.27568695
0.9202128,0.4,0.16677439
0.8485422,0.4,0.18198079
0.9692469,0.4,0.15589915
0.896595,0.4,0.1718792
0.83929133,0.4,0.18388124
0.04028809,0.4,0.2761242
0.9947456,0.4,0.15010174
0.24317616,0.4,0.2680916
0.9187076,0.4,0.16710281
0.67834985,0.4,0.21440351
0.43123996,0.4,0.25060347
0.6704273,0.4,0.21577449
0.230901,0.4,0.26890448
0.35261738,0.4,0.25904232
0.6221723,0.4,0.22384085
0.6476785,0.4,0.21963967
0.22054076,0.4,0.2695584
0.8183669,0.4,0.18812269
0.71744806,0.4,0.20744936
0.70867515,0.4,0.2090367
0.9800113,0.4,0.15346353
0.59499913,0.4,0.22816156
0.8907057,0.4,0.1731381
0.3817575,0.4,0.25609934
0.51120514,0.4,0.24043708
0.7945649,0.4,0.19285215
0.31559575,0.4,0.26246172
0.5705904,0.4,0.23190285
0.3439926,0.4,0.25987142
0.1881746,0.4,0.2714101
0.45249814,0.4,0.248053
0.06692308,0.4,0.2757333
0.43541843,0.4,0.25011098
0.6420133,0.4,0.22058456
0.8224634,0.4,0.18729872
0.6455993,0.4,0.21998651
0.614995,0.4,0.22499801
0.57981354,0.4,0.23050497
0.46575618,0.4,0.2464063
0.94636196,0.4,0.16102079
0.96883696,0.4,0.15599148
0.6845755,0.4,0.21331705
0.71182567,0.4,0.20846845
0.42744577,0.4,0.25104666
0.60073054,0.4,0.2272635
0.9992489,0.4,0.1490675
0.26332927,0.4,0.2666671
0.12800163,0.4,0.27407447
0.37805384,0.4,0.25648558
0.7793633,0.4,0.19581884
0.04642886,0.4,0.2760521
0.7762985,0.4,0.19641227
0.68029976,0.4,0.21406409
0.7732264,0.4,0.19700466
0.4230659,0.4,0.25155383
0.525005,0.4,0.2385272
0.86040115,0.4,0.1795246
0.31296808,0.4,0.2626902
0.92371756,0.4,0.16600972
0.7388426,0.4,0.20351444
0.8413353,0.4,0.18346246
0.7671412,0.4,0.19817339
0.5807382,0.4,0.23036428
0.3674714,0.4,0.2575696
0.9093845,0.4,0.16912587
0.29210204,0.4,0.2644432
0.4279858,0.4,0.2509837
0.8956764,0.4,0.17207588
0.5697393,0.4,0.23203166
0.016075134,0.4,0.2763035
0.8310406,0.4,0.18556236
0.768502,0.4,0.19791281
0.849116,0.4,0.18186314
0.34423852,0.4,0.2598476
0.58779603,0.4,0.22927956
0.3023759,0.4,0.26359478
0.8299937,0.4,0.1857754
0.44797152,0.4,0.24860571
0.16033828,0.4,0.27276957
0.40763438,0.4,0.2533024
0.11660087,0.4,0.27446425
0.014395595,0.4,0.2763099
0.06068319,0.4,0.2758428
0.6359977,0.4,0.22158043
0.9795927,0.4,0.15355855
0.26727158,0.4,0.2663758
0.16619283,0.4,0.2725016
0.81059825,0.4,0.18967755
0.9270504,0.4,0.1652806
0.7623073,0.4,0.19909658
0.14083278,0.4,0.27359238
0.336228,0.4,0.26060015
0.12711734,0.4,0.27410683
0.0582667,0.4,0.27588248
0.47936332,0.4,0.24467136
0.15518433,0.4,0.27299744
0.2434951,0.4,0.26807046
0.5558869,0.4,0.23409192
0.671432,0.4,0.2156017
0.8274126,0.4,0.18629867
0.05773127,0.4,0.27589113
0.9469928,0.4,0.1608805
0.51504815,0.4,0.23991008
0.34199578,0.4,0.26006058
0.7760008,0.4,0.19646968
0.5189903,0.4,0.23936547
0.0616796,0.4,0.2758259
0.6327703,0.4,0.2221122
0.82490546,0.4,0.18680549
0.69301206,0.4,0.21183212
0.906622,0.4,0.16972266
0.48141456,0.4,0.24440597
0.73426217,0.4,0.20436464
0.030144453,0.4,0.27621928
0.9384683,0.4,0.16276889
0.37703276,0.4,0.2565911
0.97183025,0.4,0.15531601
0.8723333,0.4,0.17702807
0.47265095,0.4,0.24553294
0.81801504,0.4,0.18819338
0.30570692,0.4,0.26331377
0.3451755,0.4,0.2597587
0.7175911,0.4,0.20742305
0.7700861,0.4,0.19760856
0.14434862,0.4,0.27345186
0.2421245,0.4,0.26816255
0.12632841,0.4,0.27413446
0.72890455,0.4,0.20535305
0.22384119,0.4,0.2693539
0.6908213,0.4,0.21221909
0.35565466,0.4,0.25874585
0.6823281,0.4,0.21371065
0.9931204,0.4,0.15047382
0.6009806,0.4,0.22722478
0.535185,0.4,0.23708977
0.16227615,0.4,0.27268165
0.02662599,0.4,0.2762462
0.7181559,0.4,0.20732051
0.81868106,0.4,0.18805952
0.7806072,0.4,0.19557811
0.6266271,0.4,0.22311695
0.6970435,0.4,0.21111746
0.41852653,0.4,0.25207412
0.73515546,0.4,0.20419855
0.90683097,0.4,0.16967776
0.28216028,0.4,0.26523712
0.82891977,0.4,0.18599248
0.86252797,0.4,0.17908123
0.2709185,0.4,0.2661021
0.34517157,0.4,0.25975916
0.56439686,0.4,0.23283128
0.41547793,0.4,0.25242096
0.29952258,0.4,0.26383293
0.6366362,0.4,0.22147511
0.21456754,0.4,0.26992223
0.89059377,0.4,0.17316195
0.5044119,0.4,0.24136113
0.76148105,0.4,0.19925387
0.13894844,0.4,0.27366573
0.88574225,0.4,0.17419414
0.046950936,0.4,0.27604535
0.46820337,0.4,0.24609692
0.14987051,0.4,0.2732239
0.033766985,0.4,0.27618858
0.6546402,0.4,0.21846806
0.42226803,0.4,0.25164595
0.50063425,0.4,0.2418694
0.5353231,0.4,0.23707001
0.79010284,0.4,0.19372736
0.46903777,0.4,0.24599214
0.53489983,0.4,0.23713003
0.0335539,0.4,0.27619076
0.9030334,0.4,0.1704964
0.514959,0.4,0.23992209
0.60327846,0.4,0.22686248
0.77065843,0.4,0.19749865
0.828192,0.4,0.1861405
0.06647432,0.4,0.2757414
0.00067412853,0.4,0.27633098
0.19616705,0.4,0.27097958
0.35308248,0.4,0.25899696
0.44288343,0.4,0.24922054
0.06938112,0.4,0.27568707
0.25154215,0.4,0.26751414
0.868239,0.4,0.17788714
0.9752021,0.4,0.15455343
0.6558736,0.4,0.21825944
0.49739516,0.4,0.24230365
0.99521923,0.4,0.1499928
0.47784716,0.4,0.24486701
0.13266271,0.4,0.2739051
0.008398294,0.4,0.27632603
0.23572105,0.4,0.26859015
0.26645458,0.4,0.2664366
0.9430855,0.4,0.16174708
0.07356864,0.4,0.2756042
0.5267483,0.4,0.23828329
0.63588667,0.4,0.2215982
0.90861756,0.4,0.16929215
0.28448755,0.4,0.26505348
0.7734168,0.4,0.19696757
0.26607335,0.4,0.26646498
0.6496613,0.4,0.21930645
0.28588688,0.4,0.2649421
0.46021926,0.4,0.24709918
0.03261757,0.4,0.27619877
0.3792929,0.4,0.2563569
0.21472824,0.4,0.26991257
0.53835976,0.4,0.2366363
0.8655528,0.4,0.17844924
0.517422,0.4,0.23958276
0.2396825,0.4,0.2683271
0.8843576,0.4,0.17448832
0.29163212,0.4,0.26448104
0.44856513,0.4,0.2485335
0.678062,0.4,0.21445423
0.13201791,0.4,0.2739286
0.9137484,0.4,0.16818081
0.5144544,0.4,0.23999073
0.9250548,0.4,0.16571753
0.53007215,0.4,0.23781489
0.79053944,0.4,0.1936422
0.0037712455,0.4,0.27633098
0.44770616,0.4,0.24863766
0.7628889,0.4,0.1989854
0.6611608,0.4,0.21736194
0.8137474,0.4,0.18904872
0.40619326,0.4,0.25346258
0.66657114,0.4,0.21643783
0.23914564,0.4,0.26836336
0.73163503,0.4,0.20484969
0.09683961,0.4,0.27505338
0.24183989,0.4,0.26818204
0.3894543,0.4,0.25528553
0.89247656,0.4,0.17275974
0.2879477,0.4,0.26477787
0.43164396,0.4,0.2505561
0.61124253,0.4,0.22559817
0.93177444,0.4,0.16424382
0.7570098,0.4,0.20010296
0.7421385,0.4,0.20290014
0.6916932,0.4,0.21206506
0.16525501,0.4,0.2725447
0.91176856,0.4,0.16860993
0.8051964,0.4,0.19075264
0.66431546,0.4,0.2168235
0.84651786,0.4,0.18239842
0.76114506,0.4,0.19931743
0.19220883,0.4,0.27119568
0.9101075,0.4,0.16896978
0.68983835,0.4,0.21239239
0.9843562,0.4,0.15247546
0.5714426,0.4,0.23177473
0.90344447,0.4,0.17040807
0.3220905,0.4,0.26188812
0.3020087,0.4,0.2636255
0.40020478,0.4,0.25412276
0.15034568,0.4,0.2732039
0.77307117,0.4,0.19703461
0.40508938,0.4,0.2535854
0.707366,0.4,0.20927207
0.62800324,0.4,0.2228926
0.43233526,0.4,0.25047463
0.9188934,0.4,0.16706231
0.58080864,0.4,0.23035268
0.10315156,0.4,0.27487746
0.6577198,0.4,0.21794666
0.7796539,0.4,0.1957628
0.10893893,0.4,0.27470613
0.85617673,0.4,0.1804023
0.82172,0.4,0.18744802
0.17404264,0.4,0.27212718
0.37717885,0.4,0.25657597
0.75347704,0.4,0.20077147
0.11657733,0.4,0.27446556
0.6080515,0.4,0.22610615
0.5961611,0.4,0.2279798
0.4999138,0.4,0.24196665
0.081807375,0.4,0.2754267
0.3762743,0.4,0.25666985
0.51966274,0.4,0.23927195
0.46141458,0.4,0.2469504
0.5351702,0.4,0.23709182
0.28053957,0.4,0.2653637
0.8805262,0.4,0.17530006
0.82122046,0.4,0.18754928
0.50785595,0.4,0.24089347
0.52095705,0.4,0.23909213
0.3197387,0.4,0.26209673
0.30060697,0.4,0.26374272
0.20325583,0.4,0.2705834
0.93940336,0.4,0.16256252
0.12713534,0.4,0.27410597
0.1464374,0.4,0.2733666
0.9002108,0.4,0.17110404
0.70632625,0.4,0.20945866
0.15143597,0.4,0.27315813
0.034088016,0.4,0.27618545
0.6772028,0.4,0.21460253
0.85033864,0.4,0.18161042
0.010555685,0.4,0.2763212
0.903045,0.4,0.17049389
0.106747866,0.4,0.274772
0.17984992,0.4,0.2718394
0.59716505,0.4,0.22782291
0.9177544,0.4,0.16730964
0.3272708,0.4,0.2614224
0.5397543,0.4,0.23643668
0.28799027,0.4,0.26477474
0.9269275,0.4,0.16530746
0.025760174,0.4,0.27625176
0.40485603,0.4,0.2536109
0.38949746,0.4,0.25528014
0.89466035,0.4,0.17229341
0.64548963,0.4,0.22000505
0.30603874,0.4,0.26328546
0.6577708,0.4,0.21793775
0.23690093,0.4,0.26851165
0.48875976,0.4,0.24344708
0.5196281,0.4,0.23927687
0.48065144,0.4,0.24450476
0.46300155,0.4,0.24675156
0.88934267,0.4,0.17342857
0.55757195,0.4,0.2338434
0.45628804,0.4,0.24758653
0.34161997,0.4,0.26009586
0.13488752,0.4,0.27382147
0.5274149,0.4,0.23818918
0.9899898,0.4,0.15118988
0.80183977,0.4,0.19141848
0.19176722,0.4,0.2712191
0.35090852,0.4,0.25920823
0.8817921,0.4,0.17503148
0.8224445,0.4,0.18730223
0.0025365949,0.4,0.27633122
0.43937582,0.4,0.24964024
0.68519276,0.4,0.21320887
0.9076972,0.4,0.16949105
0.4451704,0.4,0.24894457
0.4973709,0.4,0.24230693
0.3298642,0.4,0.26118663
0.79165965,0.4,0.19342259
0.15796793,0.4,0.27287525
0.104184985,0.4,0.274848
0.52029413,0.4,0.23918386
0.18351007,0.4,0.27165294
0.9840423,0.4,0.15254639
0.111391366,0.4,0.27463052
0.11310357,0.4,0.27457678
0.5240621,0.4,0.2386591
0.7534336,0.4,0.20077975
0.30175847,0.4,0.26364663
0.43317616,0.4,0.25037557
0.67482424,0.4,0.21501541
