0.24890774,0.6,0.31552097
0.6868973,0.6,0.25170058
0.71561533,0.6,0.24566926
0.5268266,0.6,0.2813866
0.31920123,0.6,0.30910128
0.1815002,0.6,0.3202128
0.7091384,0.6,0.24704732
0.42928487,0.6,0.2959955
0.8430002,0.6,0.21655263
0.64193225,0.6,0.2607237
0.3690374,0.6,0.30362296
0.73189616,0.6,0.2421604
0.88196653,0.6,0.2069229
0.30876827,0.6,0.31015185
0.58977693,0.6,0.2705306
0.9717177,0.6,0.18357398
0.81016237,0.6,0.22441418
0.49969792,0.6,0.2857239
0.48795015,0.6,0.28753763
0.86599743,0.6,0.21090804
0.7154081,0.6,0.24571402
0.15651608,0.6,0.32158273
0.045890093,0.6,0.3252254
0.53738487,0.6,0.27964202
0.1613996,0.6,0.32133102
0.71356124,0.6,0.24610753
0.54197925,0.6,0.2788733
0.8692903,0.6,0.2100906
0.65327734,0.6,0.25849572
0.61209196,0.6,0.26642326
0.9740943,0.6,0.1829355
0.46233612,0.6,0.29135382
0.5031523,0.6,0.28518325
0.37268782,0.6,0.30319172
0.55354965,0.6,0.27691147
0.78435737,0.6,0.23042206
0.7782711,0.6,0.23181684
0.10014057,0.6,0.32393488
0.121524155,0.6,0.32316434
0.58122545,0.6,0.27206892
0.6223153,0.6,0.26449674
0.47364658,0.6,0.2896918
0.34413773,0.6,0.30645496
0.32904398,0.6,0.3080793
0.17205417,0.6,0.3207543
0.6159256,0.6,0.26570418
0.19590896,0.6,0.31933138
0.7782651,0.6,0.23181875
0.058228314,0.6,0.3250157
0.59775764,0.6,0.26907715
0.35054082,0.6,0.3057455
0.11416614,0.6,0.3234456
0.6820852,0.6,0.25269043
0.35710955,0.6,0.30500314
0.037010074,0.6,0.3253447
0.1841703,0.6,0.32005477
0.95309293,0.6,0.18854727
0.06791109,0.6,0.3248162
0.08611953,0.6,0.32436043
0.32695174,0.6,0.30829957
0.91944224,0.6,0.19736516
0.17821926,0.6,0.32040456
0.78526187,0.6,0.23021422
0.031029522,0.6,0.3254119
0.40333682,0.6,0.29941383
0.04755628,0.6,0.32519937
0.9381166,0.6,0.19249895
0.19090474,0.6,0.31964505
0.08597803,0.6,0.3243643
0.7875878,0.6,0.22967835
0.6543714,0.6,0.25827986
0.8245147,0.6,0.22100703
0.95522916,0.6,0.18798004
0.91986203,0.6,0.19725634
0.15572637,0.6,0.3216236
0.41889596,0.6,0.2973881
0.10773289,0.6,0.3236779
0.09044552,0.6,0.32423553
0.29882783,0.6,0.3111206
0.33015746,0.6,0.30796233
0.48810554,0.6,0.28751326
0.8877733,0.6,0.20546067
0.9857205,0.6,0.17979458
0.7891716,0.6,0.22931273
0.7006677,0.6,0.24883385
0.56153667,0.6,0.2755357
0.08938128,0.6,0.32426682
0.3841626,0.6,0.301811
0.06954068,0.6,0.32478037
0.82885724,0.6,0.21996759
0.8151677,0.6,0.22323103
0.7817389,0.6,0.23102306
0.5436727,0.6,0.27858865
0.23930693,0.6,0.31627753
0.1925723,0.6,0.3195417
0.6588316,0.6,0.25739333
0.8942368,0.6,0.20382458
0.67763096,0.6,0.25360137
0.027680635,0.6,0.32544366
0.21902174,0.6,0.31777924
0.84784377,0.6,0.21537328
0.49395025,0.6,0.2866163
0.16290832,0.6,0.32125136
0.30110645,0.6,0.31090087
0.1568219,0.6,0.32156783
0.034492016,0.6,0.32537472
0.18697214,0.6,0.31988588
0.404687,0.6,0.2992405
0.8514031,0.6,0.21450345
0.8262103,0.6,0.22060166
0.28807777,0.6,0.3121339
0.3150307,0.6,0.30952543
0.38790393,0.6,0.30135122
0.49210805,0.6,0.28690025
0.9555584,0.6,0.18789245
0.54856527,0.6,0.27776107
0.17706156,0.6,0.32047185
0.50737715,0.6,0.28451732
0.7017244,0.6,0.24861257
0.29977965,0.6,0.3110293
0.8095407,0.6,0.22456016
0.80271274,0.6,0.22616397
0.6625867,0.6,0.25664294
0.042833388,0.6,0.3252692
0.15151918,0.6,0.3218331
0.6777359,0.6,0.25358072
0.28008044,0.6,0.3128654
0.34832197,0.6,0.30599225
0.8677432,0.6,0.2104747
0.75048697,0.6,0.23807527
0.88929385,0.6,0.20507617
0.9946516,0.6,0.17736475
0.44799584,0.6,0.29340702
0.07832152,0.6,0.324569
0.85646033,0.6,0.21326189
0.45470458,0.6,0.2924536
0.22687668,0.6,0.31721392
0.0009159446,0.6,0.3255694
0.7391682,0.6,0.24057247
0.46765655,0.6,0.29057693
0.86541665,0.6,0.21105146
0.9025311,0.6,0.20171301
0.5551029,0.6,0.2766454
0.0531466,0.6,0.3251081
0.07203174,0.6,0.3247228
0.4853618,0.6,0.28793144
0.77901804,0.6,0.23164646
0.07468873,0.6,0.3246593
0.019009888,0.6,0.3255099
0.58396024,0.6,0.27157903
0.3716172,0.6,0.30331856
0.6124175,0.6,0.26636234
0.79337627,0.6,0.22833945
0.34091532,0.6,0.30680728
0.098566175,0.6,0.32398584
0.5032524,0.6,0.28516704
0.90970516,0.6,0.1998755
0.15735036,0.6,0.3215406
0.1250996,0.6,0.32302022
0.22380942,0.6,0.31743705
0.21545017,0.6,0.31803
0.6426235,0.6,0.2605885
0.80559283,0.6,0.22548823
0.45147878,0.6,0.29291403
0.004937172,0.6,0.32556525
0.834854,0.6,0.21852483
0.84083945,0.6,0.21707724
0.5176926,0.6,0.28287086
0.3296157,0.6,0.3080197
0.83776766,0.6,0.2178211
0.55472094,0.6,0.27671114
0.94375545,0.6,0.19101553
0.9710459,0.6,0.18375543
0.45078492,0.6,0.2930124
0.68356586,0.6,0.25238577
0.6579255,0.6,0.25757325
0.2546696,0.6,0.3150531
0.46407557,0.6,0.29110065
0.7970101,0.6,0.22749497
0.87228954,0.6,0.20934454
0.56008255,0.6,0.27578726
0.400746,0.6,0.29974437
0.09694421,0.6,0.32403752
0.95901966,0.6,0.18697219
0.57968354,0.6,0.2723444
0.08727199,0.6,0.32432774
0.4267357,0.6,0.29634038
0.309978,0.6,0.31003124
0.727393,0.6,0.2431375
0.37788337,0.6,0.30257148
0.2832845,0.6,0.3125748
0.032102227,0.6,0.32540047
0.25828677,0.6,0.31475413
0.8044225,0.6,0.22576235
0.7550713,0.6,0.23705475
0.13683915,0.6,0.32251978
0.14300483,0.6,0.3222405
0.25692618,0.6,0.31486717
0.049090266,0.6,0.32517508
0.5236786,0.6,0.28190067
0.918053,0.6,0.19772449
0.6089185,0.6,0.26701567
0.51099646,0.6,0.28394258
0.49378008,0.6,0.28664225
0.6173425,0.6,0.26543707
0.37602085,0.6,0.3027945
0.16492587,0.6,0.3211444
0.35361314,0.6,0.3053995
0.58879286,0.6,0.2707084
0.66574764,0.6,0.25600874
0.82867795,0.6,0.22001027
0.90801287,0.6,0.20030981
0.790134,0.6,0.22909032
0.47465694,0.6,0.2895413
0.072217286,0.6,0.3247188
0.52318513,0.6,0.2819805
0.7180415,0.6,0.2451504
0.92625463,0.6,0.19559771
0.0059869885,0.6,0.32556334
0.008563161,0.6,0.32555702
0.76669073,0.6,0.23444723
0.43563122,0.6,0.29512918
0.29863602,0.6,0.3111393
0.42028284,0.6,0.29720432
0.37594193,0.6,0.30280414
0.90645045,0.6,0.20071004
0.10701287,0.6,0.32370344
0.7755189,0.6,0.2324451
0.6020676,0.6,0.26828477
0.063177764,0.6,0.32491803
0.59222865,0.6,0.27008548
0.6950602,0.6,0.25000656
0.7721714,0.6,0.2332062
0.2121194,0.6,0.31826133
0.6909516,0.6,0.2508608
0.86405855,0.6,0.21138872
0.09414953,0.6,0.3241244
0.7027714,0.6,0.24839179
0.10862535,0.6,0.3236469
0.74121374,0.6,0.24012344
0.31139302,0.6,0.3098906
0.80356294,0.6,0.2259651
0.6114718,0.6,0.2665392
0.18017036,0.6,0.32029074
0.83897734,0.6,0.21752883
0.07075256,0.6,0.32475272
0.3629046,0.6,0.3043382
0.6192699,0.6,0.26507345
0.39949447,0.6,0.29990277
0.266505,0.6,0.31405854
0.98339,0.6,0.18042572
0.22127181,0.6,0.317619
0.7267309,0.6,0.24328046
0.40506768,0.6,0.29919165
0.81265545,0.6,0.22382517
0.66115993,0.6,0.25692862
0.5732446,0.6,0.2734872
0.95097965,0.6,0.18910703
0.89331996,0.6,0.20405728
0.039970815,0.6,0.32530755
0.028558433,0.6,0.32543588
0.53274524,0.6,0.2804127
0.15419376,0.6,0.32169995
0.64011234,0.6,0.26107803
0.5588794,0.6,0.2759957
0.22404593,0.6,0.31742
0.39053512,0.6,0.301026
0.9376371,0.6,0.19262424
0.33131468,0.6,0.30783996
0.863494,0.6,0.21152754
0.329522,0.6,0.3080296
0.747277,0.6,0.23878624
0.16116327,0.6,0.3213435
0.6917621,0.6,0.2506924
0.6004648,0.6,0.26857957
0.24637222,0.6,0.31572375
0.5857959,0.6,0.2712491
0.6036528,0.6,0.2679923
0.5212113,0.6,0.2823012
0.0028948784,0.6,0.32556772
0.41620487,0.6,0.29774374
0.01244539,0.6,0.3255438
0.94592935,0.6,0.19044228
0.5533945,0.6,0.27693814
0.6803303,0.6,0.25305054
0.7988627,0.6,0.22706346
0.27734768,0.6,0.31310952
0.26357853,0.6,0.31430924
0.6202349,0.6,0.26489124
0.22302288,0.6,0.31749347
0.8758021,0.6,0.20846723
0.33575863,0.6,0.3073654
0.46276838,0.6,0.29129073
0.7959051,0.6,0.22775246
0.40548694,0.6,0.29913822
0.19926083,0.6,0.31911755
0.8435486,0.6,0.21641977
0.11543369,0.6,0.32339838
0.29371268,0.6,0.31160757
0.7080415,0.6,0.24727969
0.361269,0.6,0.3045265
0.9920176,0.6,0.17808263
0.6764114,0.6,0.25385013
0.7953918,0.6,0.22787155
0.8524593,0.6,0.21424472
0.7086139,0.6,0.24715857
0.22144353,0.6,0.31760702
0.9030678,0.6,0.20157547
0.74274796,0.6,0.23978524
0.09884602,0.6,0.3239768
0.33265036,0.6,0.30769792
0.89799464,0.6,0.2028695
0.90967846,0.6,0.19988206
0.36113298,0.6,0.3045429
0.1928457,0.6,0.3195248
0.016594052,0.6,0.32552436
0.83782244,0.6,0.21780811
0.62917084,0.6,0.26318958
0.06765026,0.6,0.32482257
0.108388126,0.6,0.32365525
0.561212,0.6,0.2755921
0.06642729,0.6,0.32484916
0.19966239,0.6,0.31909135
0.71574664,0.6,0.24564095
0.99053717,0.6,0.17848587
0.93316716,0.6,0.19379485
0.36509466,0.6,0.30408403
0.81597596,0.6,0.22303967
0.8048396,0.6,0.22566508
0.058543503,0.6,0.32500994
0.33325398,0.6,0.3076327
0.00046563148,0.6,0.32556933
0.3304239,0.6,0.30793417
0.6626627,0.6,0.2566281
0.37753677,0.6,0.30261266
0.318011,0.6,0.30922282
0.38578838,0.6,0.30161142
0.52108467,0.6,0.28232232
0.427895,0.6,0.29618368
0.1419214,0.6,0.32229018
0.85909045,0.6,0.21261482
0.5142478,0.6,0.2834231
0.93386906,0.6,0.19361122
0.37748432,0.6,0.30261964
0.47967553,0.6,0.28879055
0.75077325,0.6,0.23801176
0.45895177,0.6,0.29184356
0.8950374,0.6,0.20362158
0.17504668,0.6,0.3205863
0.12223166,0.6,0.32313615
0.20344406,0.6,0.31884393
0.42638892,0.6,0.29638663
0.45656037,0.6,0.2921877
0.9845447,0.6,0.18011282
0.83318657,0.6,0.21892689
0.629002,0.6,0.26322252
0.107866704,0.6,0.32367337
0.93827736,0.6,0.192456
0.98325753,0.6,0.18046157
0.28453922,0.6,0.3124604
0.088076174,0.6,0.32430413
0.2315703,0.6,0.31686568
0.56015176,0.6,0.2757758
0.42210168,0.6,0.29696202
0.55596906,0.6,0.2764967
0.29449737,0.6,0.31153265
0.2512436,0.6,0.31533274
0.7617671,0.6,0.23555614
0.24315035,0.6,0.31597838
0.30086333,0.6,0.3109249
0.6682772,0.6,0.25549972
0.39000183,0.6,0.3010924
0.16819847,0.6,0.32096744
0.6425894,0.6,0.2605959
0.99555284,0.6,0.17711893
0.5989502,0.6,0.26885816
0.82147723,0.6,0.22173186
0.7848206,0.6,0.23031555
0.8360678,0.6,0.2182316
0.072004616,0.6,0.32472357
0.27033705,0.6,0.31372786
0.05328387,0.6,0.32510558
0.8673712,0.6,0.21056712
0.31599712,0.6,0.3094273
0.236301,0.6,0.3165085
0.24573857,0.6,0.315774
0.4796319,0.6,0.2887973
0.7073183,0.6,0.24743186
0.07775658,0.6,0.3245829
0.42376643,0.6,0.29673898
0.3921196,0.6,0.30082893
0.6548465,0.6,0.25818506
0.02386254,0.6,0.32547566
0.42793912,0.6,0.2961773
0.8530608,0.6,0.21409719
0.6742935,0.6,0.2542817
0.81911784,0.6,0.22229351
0.91638714,0.6,0.1981544
0.30545026,0.6,0.31047797
0.4770015,0.6,0.28919202
0.84504014,0.6,0.21605669
0.26967078,0.6,0.31378606
0.64184433,0.6,0.26074088
0.7018865,0.6,0.24857791
0.60558456,0.6,0.26763445
0.443861,0.6,0.2939876
0.68931586,0.6,0.25119963
0.5131158,0.6,0.28360468
0.21829301,0.6,0.3178313
0.29471648,0.6,0.3115127
0.72572434,0.6,0.24349807
0.9259537,0.6,0.19567604
0.14940983,0.6,0.32193628
0.3408019,0.6,0.30681986
0.38211155,0.6,0.30206004
0.7294571,0.6,0.24269034
0.5124535,0.6,0.2837108
0.6181576,0.6,0.26528427
0.77592397,0.6,0.23235278
0.43546873,0.6,0.29515144
0.033017755,0.6,0.32539082
0.5616422,0.6,0.27551693
0.20164663,0.6,0.31896272
0.821351,0.6,0.22176217
0.84143317,0.6,0.21693279
0.7681116,0.6,0.23412614
0.6032541,0.6,0.26806557
0.8250322,0.6,0.2208836
0.6385053,0.6,0.26139033
0.90257025,0.6,0.20170303
0.5418541,0.6,0.2788941
0.12726486,0.6,0.322932
0.16158855,0.6,0.32132113
0.10597587,0.6,0.3237389
0.76585776,0.6,0.23463564
0.42003363,0.6,0.29723716
0.8897591,0.6,0.20495841
0.20927513,0.6,0.31845504
0.8566588,0.6,0.21321374
0.2938043,0.6,0.31159872
0.60984135,0.6,0.26684326
0.19391102,0.6,0.3194582
0.8039394,0.6,0.2258764
0.32931817,0.6,0.3080505
0.6499987,0.6,0.2591434
0.81114465,0.6,0.22418232
0.7089453,0.6,0.24708842
0.3524959,0.6,0.3055253
0.14054686,0.6,0.3223534
0.08861035,0.6,0.32428867
0.13107997,0.6,0.32277146
0.8525544,0.6,0.2142209
0.56978446,0.6,0.27409643
0.89369875,0.6,0.20396082
0.0035935044,0.6,0.32556772
0.71246165,0.6,0.24634139
0.45813048,0.6,0.29196224
0.6106156,0.6,0.26669908
0.083495975,0.6,0.3244322
0.38985914,0.6,0.30110976
0.010283589,0.6,0.32555214
0.8323749,0.6,0.2191227
0.37016255,0.6,0.30349028
0.6221217,0.6,0.2645337
0.5920381,0.6,0.2701204
0.008446038,0.6,0.3255576
0.09511727,0.6,0.32409495
0.74692863,0.6,0.23886324
0.81035507,0.6,0.22436886
0.8783216,0.6,0.20783651
0.30227375,0.6,0.31078795
0.053769886,0.6,0.3250972
0.2292502,0.6,0.31703869
0.33688253,0.6,0.30724448
0.86184657,0.6,0.21193534
0.2995534,0.6,0.31105086
0.09345639,0.6,0.32414556
0.6414305,0.6,0.26082194
0.26466173,0.6,0.31421703
0.06595099,0.6,0.32485938
0.33220154,0.6,0.30774543
0.3027609,0.6,0.31074077
0.42359096,0.6,0.29676324
0.58517325,0.6,0.27136105
0.25454456,0.6,0.31506363
0.27578884,0.6,0.313249
0.6219241,0.6,0.26457095
0.16033196,0.6,0.3213871
0.50973535,0.6,0.2841436
0.1075176,0.6,0.3236857
0.009006441,0.6,0.32555592
0.22016251,0.6,0.3176987
0.698408,0.6,0.24930729
0.09883326,0.6,0.32397723
0.4858929,0.6,0.2878509
0.18713033,0.6,0.3198769
0.520025,0.6,0.28249365
0.6672121,0.6,0.25571388
0.5046725,0.6,0.2849442
0.064391375,0.6,0.32489204
0.36861086,0.6,0.30367267
0.66187423,0.6,0.2567856
0.095172524,0.6,0.3240928
0.60301155,0.6,0.2681107
0.5836438,0.6,0.27163592
0.5313648,0.6,0.2806406
0.05000305,0.6,0.32516104
0.7539227,0.6,0.2373117
0.02185005,0.6,0.3254914
0.9300095,0.6,0.1946197
0.22964305,0.6,0.31700948
0.7095132,0.6,0.24696787
0.9694524,0.6,0.18418282
0.5465047,0.6,0.27811047
0.8678119,0.6,0.21045782
0.8178427,0.6,0.22259636
0.20511973,0.6,0.3187337
0.26742148,0.6,0.31398028
0.9854276,0.6,0.17987338
0.096740186,0.6,0.32404435
0.597419,0.6,0.26913875
0.42598176,0.6,0.29644188
0.5547944,0.6,0.2766985
0.16814315,0.6,0.3209708
0.93110204,0.6,0.19433428
0.53673166,0.6,0.2797508
0.8254391,0.6,0.22078542
0.8092621,0.6,0.22462602
0.97481763,0.6,0.18274078
0.34224802,0.6,0.3066622
0.8917008,0.6,0.2044677
0.12485278,0.6,0.3230303
0.4379037,0.6,0.29481542
0.8062818,0.6,0.22532703
0.4381032,0.6,0.29478842
0.71104306,0.6,0.24664308
0.11716032,0.6,0.3233332
0.095226705,0.6,0.32409143
0.70433694,0.6,0.2480617
0.64584786,0.6,0.25995928
0.5432351,0.6,0.27866235
0.92305344,0.6,0.1964294
0.29891628,0.6,0.3111118
0.47601438,0.6,0.28933924
0.77281743,0.6,0.23305975
0.84940153,0.6,0.214993
0.93004274,0.6,0.19461076
0.5603717,0.6,0.2757375
0.62087023,0.6,0.26477087
0.3611927,0.6,0.30453548
0.7419795,0.6,0.23995538
0.33142138,0.6,0.3078281
0.91721535,0.6,0.1979405
0.5567122,0.6,0.27636874
0.26744694,0.6,0.31397808
0.6056485,0.6,0.26762342
0.34876227,0.6,0.30594307
0.84383297,0.6,0.21635033
0.55775905,0.6,0.2761887
0.36969978,0.6,0.3035448
0.66647595,0.6,0.25586256
0.06228739,0.6,0.32493612
0.61311215,0.6,0.26623243
0.042121947,0.6,0.32527938
0.11073035,0.6,0.32357147
0.56875694,0.6,0.27427682
0.9075172,0.6,0.20043676
0.9323105,0.6,0.19401912
0.31944525,0.6,0.30907616
0.28714955,0.6,0.31221983
0.85426104,0.6,0.2138027
0.5423359,0.6,0.27881375
0.16077924,0.6,0.32136324
0.087993264,0.6,0.3243071
0.84194654,0.6,0.2168083
0.07334548,0.6,0.32469192
0.25169533,0.6,0.31529555
0.84425926,0.6,0.21624647
0.207492,0.6,0.31857523
0.30466145,0.6,0.3105554
0.05233854,0.6,0.32512218
0.027813733,0.6,0.3254421
0.56649846,0.6,0.27467215
0.6064608,0.6,0.26747248
0.53431535,0.6,0.28015247
0.34617662,0.6,0.30623016
0.27479386,0.6,0.3133363
0.9361259,0.6,0.19302
0.49052948,0.6,0.28714228
0.5469525,0.6,0.27803457
0.6674957,0.6,0.2556574
0.94072616,0.6,0.19181293
0.2938652,0.6,0.31159303
0.5233192,0.6,0.28195867
0.01696992,0.6,0.32552227
0.25030875,0.6,0.3154077
0.89190906,0.6,0.20441444
0.082611084,0.6,0.3244562
0.73419404,0.6,0.24165983
0.48380226,0.6,0.288168
0.5608012,0.6,0.27566352
0.14758527,0.6,0.32202372
0.326784,0.6,0.30831718
0.9378511,0.6,0.19256838
0.8675287,0.6,0.21052794
0.11920285,0.6,0.32325456
0.6895131,0.6,0.25115916
0.2838258,0.6,0.31252524
0.5321731,0.6,0.280507
0.666221,0.6,0.2559133
0.9284264,0.6,0.19503233
0.3923316,0.6,0.3008032
0.14349377,0.6,0.3222175
0.28116262,0.6,0.31276682
0.5747255,0.6,0.2732249
0.61901605,0.6,0.26512134
0.46802276,0.6,0.29052302
0.8134581,0.6,0.22363548
0.8862075,0.6,0.20585518
0.6028418,0.6,0.26814187
0.8994984,0.6,0.20248681
0.06617355,0.6,0.32485518
0.7474492,0.6,0.23874821
0.43463755,0.6,0.29526544
0.37294203,0.6,0.30316117
0.71562886,0.6,0.24566643
0.014218092,0.6,0.3255355
0.76364505,0.6,0.2351337
0.5192508,0.6,0.28261897
0.39847243,0.6,0.3000327
0.49228698,0.6,0.28687268
0.9975044,0.6,0.17658554
0.10390043,0.6,0.3238103
0.2920267,0.6,0.3117657
0.058044255,0.6,0.3250194
0.13453788,0.6,0.32262218
0.106047034,0.6,0.32373694
0.20572162,0.6,0.31869376
0.5993414,0.6,0.26878694
0.17391038,0.6,0.3206502
0.08329052,0.6,0.32443798
0.7036517,0.6,0.2482069
0.45674247,0.6,0.29216155
0.9562293,0.6,0.1877149
0.45385283,0.6,0.29257587
0.18093807,0.6,0.3202459
0.6460693,0.6,0.25991574
0.78772646,0.6,0.2296458
0.693955,0.6,0.250237
0.38377774,0.6,0.30185726
0.12936872,0.6,0.3228439
0.9669495,0.6,0.1848538
0.051751673,0.6,0.3251323
0.8804042,0.6,0.20731503
0.41766465,0.6,0.2975509
0.71114415,0.6,0.24662142
0.5074934,0.6,0.28449914
0.77029455,0.6,0.23363213
0.60869855,0.6,0.26705605
0.039072275,0.6,0.32532
0.43516368,0.6,0.29519352
0.10253179,0.6,0.323856
0.53638697,0.6,0.27980852
0.11007178,0.6,0.32359523
0.020851016,0.6,0.32549772
0.022663057,0.6,0.32548544
0.17783576,0.6,0.32042667
0.15239358,0.6,0.3217898
0.62182766,0.6,0.26458988
0.14463657,0.6,0.32216373
0.3505702,0.6,0.30574116
0.3039363,0.6,0.31062606
0.2999919,0.6,0.31100807
0.67497206,0.6,0.2541433
0.92679906,0.6,0.19545595
0.83067846,0.6,0.21953093
0.4225899,0.6,0.29689664
0.03976065,0.6,0.3253107
0.56349534,0.6,0.2751954
0.19450814,0.6,0.31942025
0.022278607,0.6,0.3254876
0.3904121,0.6,0.30104145
0.12628812,0.6,0.32297176
0.9036647,0.6,0.20142369
0.04790145,0.6,0.3251947
0.6386445,0.6,0.2613633
0.8881288,0.6,0.20537086
0.52185035,0.6,0.28219795
0.43627834,0.6,0.29504007
0.6097857,0.6,0.26685375
0.8501883,0.6,0.21480033
0.12578374,0.6,0.32299238
0.29406798,0.6,0.31157324
0.08748174,0.6,0.32432145
0.9398296,0.6,0.19204876
0.28635037,0.6,0.31229365
0.80500144,0.6,0.2256277
0.22817749,0.6,0.3171175
0.3010751,0.6,0.31090406
0.6734459,0.6,0.2544538
0.8953676,0.6,0.20353833
0.4891271,0.6,0.28735784
0.24873012,0.6,0.31553546
0.32990706,0.6,0.30798855
0.9563129,0.6,0.18769206
0.22510964,0.6,0.31734243
0.7842649,0.6,0.23044316
0.5109358,0.6,0.28395218
0.6230349,0.6,0.2643607
0.85255826,0.6,0.21422024
0.9731832,0.6,0.18318018
0.66700315,0.6,0.25575626
0.200234,0.6,0.31905407
0.3540861,0.6,0.30534628
0.4738357,0.6,0.2896639
0.95906025,0.6,0.18696082
0.928351,0.6,0.1950521
0.35067904,0.6,0.30572903
0.08531171,0.6,0.32438257
0.88266444,0.6,0.2067475
0.6086947,0.6,0.267057
0.48949772,0.6,0.28730118
0.6640343,0.6,0.25635287
0.28666067,0.6,0.31226513
0.5999876,0.6,0.2686674
0.7915459,0.6,0.2287636
0.93269026,0.6,0.19391985
0.75627697,0.6,0.236786
0.26942968,0.6,0.31380677
0.8972008,0.6,0.20307173
0.6188428,0.6,0.2651544
0.9912362,0.6,0.17829564
0.43558353,0.6,0.29513562
0.09833473,0.6,0.32399312
0.624585,0.6,0.26406536
0.01909852,0.6,0.32550898
0.8353766,0.6,0.21839873
0.015091777,0.6,0.32553178
0.9409186,0.6,0.19176215
0.6204357,0.6,0.26485276
0.9649396,0.6,0.1853919
0.8894738,0.6,0.20503098
0.20361483,0.6,0.31883326
0.95120597,0.6,0.18904737
0.3369981,0.6,0.3072321
0.332816,0.6,0.3076807
0.30384177,0.6,0.3106358
0.8700558,0.6,0.2098999
0.6330036,0.6,0.26245353
0.90545833,0.6,0.20096432
0.4093116,0.6,0.2986442
0.6075181,0.6,0.2672761
0.1135878,0.6,0.32346678
0.39317954,0.6,0.30069688
0.77965397,0.6,0.23150094
0.045180857,0.6,0.32523605
0.830599,0.6,0.21954913
0.8809894,0.6,0.20716755
0.14906985,0.6,0.32195237
0.9821755,0.6,0.18075427
0.68400806,0.6,0.25229564
0.2513262,0.6,0.31532627
0.8344797,0.6,0.21861525
0.28951734,0.6,0.31200078
0.64290756,0.6,0.26053324
0.52075267,0.6,0.2823756
0.9962838,0.6,0.17691939
0.5717358,0.6,0.27375326
0.08718848,0.6,0.32432964
0.7527623,0.6,0.23756976
0.38298166,0.6,0.30195466
0.7842972,0.6,0.23043616
0.9408729,0.6,0.19177446
0.446715,0.6,0.29358763
0.22427994,0.6,0.31740266
0.52230203,0.6,0.2821243
0.7453279,0.6,0.23921709
0.50957125,0.6,0.28416955
0.9693094,0.6,0.18422042
0.9733453,0.6,0.18313748
0.8344829,0.6,0.21861456
0.05879128,0.6,0.3250051
0.50214005,0.6,0.28534213
0.61156964,0.6,0.266521
0.50715107,0.6,0.28455335
0.051112533,0.6,0.32514253
0.94002765,0.6,0.19199653
0.5689852,0.6,0.27423668
0.5023593,0.6,0.2853075
0.37660873,0.6,0.30272424
0.3086992,0.6,0.31015816
0.80231977,0.6,0.22625609
0.35775936,0.6,0.3049293
0.38764042,0.6,0.30138397
0.14909464,0.6,0.32195103
0.6552326,0.6,0.25810882
0.75599223,0.6,0.23684932
0.3625102,0.6,0.3043836
0.32063735,0.6,0.3089541
0.4506588,0.6,0.29303023
0.5351452,0.6,0.2800147
0.11130524,0.6,0.3235507
0.87829804,0.6,0.20784304
0.6803103,0.6,0.25305408
0.59094965,0.6,0.27031785
0.5963931,0.6,0.2693266
0.07644671,0.6,0.32461628
0.316207,0.6,0.3094054
0.06405735,0.6,0.3248998
0.8542186,0.6,0.21381347
0.37995183,0.6,0.3023222
0.07181227,0.6,0.32472813
0.17155665,0.6,0.32078236
0.026691318,0.6,0.32545272
0.9459448,0.6,0.1904383
0.9982522,0.6,0.17638105
0.824896,0.6,0.22091623
0.66411525,0.6,0.2563366
0.96013355,0.6,0.18667528
0.20476723,0.6,0.31875718
0.27709168,0.6,0.31313267
0.7235678,0.6,0.2439635
0.18883836,0.6,0.31977275
0.963434,0.6,0.18579432
0.74582213,0.6,0.23910837
0.18992251,0.6,0.31970575
0.4421785,0.6,0.29422325
0.5560935,0.6,0.27647537
0.9663336,0.6,0.18501852
0.13947183,0.6,0.32240286
0.5800807,0.6,0.2722734
0.7359947,0.6,0.24126662
0.6468443,0.6,0.25976315
0.46561158,0.6,0.29087603
0.99703133,0.6,0.176715
0.6770908,0.6,0.25371185
0.025115788,0.6,0.32546565
0.88482004,0.6,0.20620523
0.7888217,0.6,0.22939323
0.759497,0.6,0.23606567
0.5449506,0.6,0.27837306
0.6748175,0.6,0.25417486
0.98815334,0.6,0.17913395
0.15623039,0.6,0.32159764
0.9354631,0.6,0.19319406
0.6275073,0.6,0.2635081
0.43111575,0.6,0.29574686
0.5549171,0.6,0.27667716
0.37208116,0.6,0.30326343
0.084444344,0.6,0.32440662
0.6788576,0.6,0.25335085
0.19035608,0.6,0.31967905
0.3923964,0.6,0.30079484
0.4045167,0.6,0.2992629
0.49040008,0.6,0.2871623
0.66098493,0.6,0.25696325
0.8799872,0.6,0.20741977
0.102871895,0.6,0.32384527
0.7783541,0.6,0.23179807
0.06735653,0.6,0.32482928
0.5338234,0.6,0.2802344
0.0899691,0.6,0.32424918
0.2687422,0.6,0.31386605
0.38385022,0.6,0.30184892
0.57394713,0.6,0.2733626
0.9233977,0.6,0.19634035
0.36474454,0.6,0.30412474
0.4707958,0.6,0.29011402
0.49478096,0.6,0.28648815
0.13178474,0.6,0.3227413
0.39352757,0.6,0.30065367
0.77274084,0.6,0.23307674
0.63797235,0.6,0.26149362
0.25600547,0.6,0.31494266
0.15541166,0.6,0.32163885
0.52278847,0.6,0.2820455
0.4739496,0.6,0.2896467
0.42947334,0.6,0.29597005
