0.056517005,1.6,-0.010160504
0.20307463,1.6,-0.010016799
0.9433934,1.6,-0.006583862
0.4848925,1.6,-0.009389905
0.52065027,1.6,-0.009264091
0.8466242,1.6,-0.0074111726
0.47461122,1.6,-0.009423869
0.4623471,1.6,-0.009463202
0.8860809,1.6,-0.007089384
0.4884646,1.6,-0.009377876
0.88060355,1.6,-0.0071347617
0.14836055,1.6,-0.010081612
0.47837776,1.6,-0.009411784
0.9155751,1.6,-0.006834943
0.1365102,1.6,-0.010094106
0.5186019,1.6,-0.009271406
0.618226,1.6,-0.0088500045
0.9793029,1.6,-0.006245246
0.6430415,1.6,-0.008726954
0.69150686,1.6,-0.008464094
0.35768545,1.6,-0.009744365
0.75575083,1.6,-0.008068262
0.02317983,1.6,-0.010179646
0.3674724,1.6,-0.009721654
0.95056754,1.6,-0.0065178964
0.8293019,1.6,-0.007545285
0.22409457,1.6,-0.00998842
0.5185575,1.6,-0.009271845
0.04069972,1.6,-0.010169439
0.9785262,1.6,-0.00625363
0.9407597,1.6,-0.006608326
0.7301447,1.6,-0.008233232
0.42080283,1.6,-0.009585941
0.19364959,1.6,-0.010029506
0.94087106,1.6,-0.0066066775
0.7657709,1.6,-0.00800132
0.2997049,1.6,-0.009864058
0.81474495,1.6,-0.007654408
0.64502823,1.6,-0.008717015
0.2672847,1.6,-0.009921918
0.8139104,1.6,-0.0076603405
0.36520112,1.6,-0.009726938
0.1474958,1.6,-0.01008294
0.77984226,1.6,-0.007904952
0.7313667,1.6,-0.008225253
0.97085804,1.6,-0.0063262396
0.42587054,1.6,-0.009571491
0.5500496,1.6,-0.009150142
0.3313042,1.6,-0.009801703
0.43892026,1.6,-0.009533742
0.00043410063,1.6,-0.010189667
0.2957334,1.6,-0.009871747
0.752934,1.6,-0.008086747
0.19672412,1.6,-0.01002573
0.80296475,1.6,-0.0077413265
0.9778087,1.6,-0.00626014
0.0005840659,1.6,-0.010189233
0.37709355,1.6,-0.009698473
0.53922117,1.6,-0.009193275
0.41763753,1.6,-0.0095943045
0.008370519,1.6,-0.010186419
0.87403375,1.6,-0.007189585
0.8864377,1.6,-0.0070860498
0.40211087,1.6,-0.009635882
0.8582259,1.6,-0.0073182955
0.43160146,1.6,-0.009555329
0.7651262,1.6,-0.008005951
0.27838206,1.6,-0.00990238
0.7992355,1.6,-0.0077680834
0.8524327,1.6,-0.0073645897
0.11479974,1.6,-0.010114897
0.038538516,1.6,-0.010170879
0.81190425,1.6,-0.007675668
0.95871776,1.6,-0.0064414777
0.0620991,1.6,-0.010156741
0.6494423,1.6,-0.00869347
0.923042,1.6,-0.0067683887
0.38704127,1.6,-0.009674421
0.48081762,1.6,-0.009403717
0.21606648,1.6,-0.009999488
0.400335,1.6,-0.009640807
0.41216874,1.6,-0.009609027
0.44945437,1.6,-0.009502828
0.6132149,1.6,-0.008873738
0.22341353,1.6,-0.009988967
0.4675932,1.6,-0.00944655
0.7691046,1.6,-0.007978773
0.26267308,1.6,-0.009928862
0.13178521,1.6,-0.010098739
0.41266412,1.6,-0.009607961
0.87947047,1.6,-0.007144626
0.5933438,1.6,-0.008965809
0.6902748,1.6,-0.008471113
0.039307833,1.6,-0.010170868
0.50014037,1.6,-0.0093381535
0.104782164,1.6,-0.010123739
0.74081844,1.6,-0.008165501
0.5752534,1.6,-0.009045567
0.49640632,1.6,-0.009350721
0.9547649,1.6,-0.006478602
0.9764417,1.6,-0.006273344
0.028940022,1.6,-0.010176444
0.7065892,1.6,-0.008376218
0.14403903,1.6,-0.010086693
0.017259598,1.6,-0.010182256
0.7234405,1.6,-0.008274291
0.69467926,1.6,-0.008445643
0.16656864,1.6,-0.010062128
0.71843195,1.6,-0.008305328
0.9115587,1.6,-0.0068701897
0.020129383,1.6,-0.010181006
0.5189519,1.6,-0.009270206
0.8946028,1.6,-0.00701686
0.45029974,1.6,-0.009500373
0.29665262,1.6,-0.00986952
0.7664968,1.6,-0.00799628
0.8195408,1.6,-0.007618474
0.43885666,1.6,-0.009534206
0.9478268,1.6,-0.0065433104
0.3941244,1.6,-0.009656701
0.7331573,1.6,-0.0082140975
0.9402767,1.6,-0.0066125058
0.68187845,1.6,-0.0085192155
0.51033264,1.6,-0.009301946
0.63410115,1.6,-0.008772241
0.6930165,1.6,-0.008455843
0.41524923,1.6,-0.009601045
0.032247305,1.6,-0.010174954
0.41945493,1.6,-0.009589458
0.20764911,1.6,-0.010011116
0.9021275,1.6,-0.006952241
0.12965935,1.6,-0.010100851
0.46215862,1.6,-0.009463785
0.78018725,1.6,-0.007902721
0.61367893,1.6,-0.008871723
0.63084537,1.6,-0.008788411
0.28711516,1.6,-0.009886829
0.07352573,1.6,-0.0101488605
0.42964762,1.6,-0.009560907
0.6315009,1.6,-0.008785039
0.4090399,1.6,-0.009617496
0.28944612,1.6,-0.009882612
0.97805136,1.6,-0.0062576756
0.84204006,1.6,-0.0074468367
0.849523,1.6,-0.007387845
0.1622228,1.6,-0.010067122
0.60183847,1.6,-0.008926921
0.8269575,1.6,-0.0075628795
0.7129342,1.6,-0.008337999
0.2671368,1.6,-0.009921467
0.29905093,1.6,-0.009865491
0.61614054,1.6,-0.008860139
0.41546094,1.6,-0.009599997
0.8031524,1.6,-0.0077396464
0.25211418,1.6,-0.009946125
0.16150951,1.6,-0.010068152
0.009935319,1.6,-0.010186477
0.37752235,1.6,-0.009697828
0.7495697,1.6,-0.008108841
0.9686188,1.6,-0.0063480195
0.14093369,1.6,-0.010089889
0.14939046,1.6,-0.010080868
0.5510212,1.6,-0.0091462545
0.56444705,1.6,-0.0090911
0.48015094,1.6,-0.009405931
0.96449625,1.6,-0.0063869376
0.7493311,1.6,-0.008110099
0.255817,1.6,-0.009940345
0.60232365,1.6,-0.008924818
0.05180651,1.6,-0.010163564
0.36754632,1.6,-0.009721769
0.25598264,1.6,-0.0099398345
0.4853701,1.6,-0.009388564
0.69157505,1.6,-0.008463642
0.4419247,1.6,-0.009525206
0.22739744,1.6,-0.009983217
0.3819095,1.6,-0.00968691
0.21714199,1.6,-0.009998212
0.8670934,1.6,-0.007246457
0.34550357,1.6,-0.009770868
0.7675628,1.6,-0.007989172
0.38515592,1.6,-0.009678962
0.7661018,1.6,-0.007999305
0.054106116,1.6,-0.010161897
0.3579498,1.6,-0.009743506
0.8088277,1.6,-0.0076985825
0.88463783,1.6,-0.00710115
0.98014003,1.6,-0.0062373653
0.98985374,1.6,-0.006142754
0.18944848,1.6,-0.010034714
0.9663095,1.6,-0.0063702147
0.032357752,1.6,-0.010174928
0.7445671,1.6,-0.008141229
0.30745727,1.6,-0.009849029
0.36331344,1.6,-0.009731449
0.6268384,1.6,-0.008808544
0.38312924,1.6,-0.009683825
0.16704565,1.6,-0.010061629
0.87237215,1.6,-0.007203294
0.4213395,1.6,-0.00958422
0.18105006,1.6,-0.010044759
0.044542134,1.6,-0.010168076
0.9561543,1.6,-0.006465601
0.52107054,1.6,-0.009262137
0.19552761,1.6,-0.010026766
0.3131078,1.6,-0.009838169
0.32768327,1.6,-0.009809028
0.91931206,1.6,-0.006801158
0.12996835,1.6,-0.010100614
0.83414286,1.6,-0.007508097
0.03458166,1.6,-0.010173429
0.5539829,1.6,-0.009134745
0.48965532,1.6,-0.009374125
0.1471855,1.6,-0.010083545
0.12066567,1.6,-0.010109592
0.8509061,1.6,-0.007376522
0.58939844,1.6,-0.0089835785
0.9013265,1.6,-0.00695939
0.17327827,1.6,-0.010054372
0.79984564,1.6,-0.0077634193
0.82028663,1.6,-0.00761351
0.5136594,1.6,-0.009289673
0.70773166,1.6,-0.00836963
0.0007209182,1.6,-0.010189785
0.97162247,1.6,-0.0063193906
0.41607422,1.6,-0.009598376
0.38293248,1.6,-0.009684572
0.015839815,1.6,-0.010183135
0.99577665,1.6,-0.006085161
0.9095947,1.6,-0.0068874955
0.1824143,1.6,-0.010043712
0.84585613,1.6,-0.0074167363
0.48724908,1.6,-0.009382207
0.5560406,1.6,-0.009126222
0.888869,1.6,-0.0070661306
0.5841349,1.6,-0.009006683
0.7275333,1.6,-0.008249143
0.51894236,1.6,-0.009270236
0.50171196,1.6,-0.009332368
0.38386834,1.6,-0.009682298
0.2848755,1.6,-0.009891354
0.7152368,1.6,-0.008324552
0.15502179,1.6,-0.010074884
0.7240188,1.6,-0.008270843
0.8625452,1.6,-0.0072832126
0.78185576,1.6,-0.007890966
0.30758262,1.6,-0.009848908
0.9748298,1.6,-0.0062884763
0.2873518,1.6,-0.009886712
0.5889472,1.6,-0.008985503
0.23102474,1.6,-0.009978138
0.46232307,1.6,-0.009463122
0.62637526,1.6,-0.008810045
0.7346062,1.6,-0.008204598
0.21017426,1.6,-0.010007836
0.109787285,1.6,-0.010119291
0.23032856,1.6,-0.009979237
0.35115904,1.6,-0.009759033
0.049439073,1.6,-0.010164931
0.3316087,1.6,-0.009801084
0.12637413,1.6,-0.010104312
0.12508124,1.6,-0.010105463
0.9892628,1.6,-0.006148858
0.3245579,1.6,-0.009815408
0.7687728,1.6,-0.00798106
0.38515067,1.6,-0.0096789915
0.08919048,1.6,-0.010136612
0.0002875328,1.6,-0.010189911
0.28220117,1.6,-0.0098960325
0.94987047,1.6,-0.0065241475
0.83939296,1.6,-0.0074671395
0.8150591,1.6,-0.0076520294
0.9857226,1.6,-0.0061831437
0.008366227,1.6,-0.010186709
0.8482793,1.6,-0.0073975027
0.16312271,1.6,-0.010066178
0.06550902,1.6,-0.010153975
0.8423374,1.6,-0.0074440837
0.4504847,1.6,-0.009499451
0.4601254,1.6,-0.009469964
0.4789793,1.6,-0.009409726
0.8971866,1.6,-0.006994728
0.7118938,1.6,-0.00834474
0.59729666,1.6,-0.0089479145
0.3288949,1.6,-0.009806307
0.69308996,1.6,-0.00845537
0.1178509,1.6,-0.010111865
0.5307271,1.6,-0.009226458
0.091189265,1.6,-0.010134656
0.35668314,1.6,-0.009746326
0.43585896,1.6,-0.009543302
0.22875565,1.6,-0.009981744
0.60246295,1.6,-0.008923942
0.8102807,1.6,-0.007687712
0.7214598,1.6,-0.008287033
0.73216695,1.6,-0.008220008
0.8966969,1.6,-0.006998848
0.5556436,1.6,-0.009128079
0.68586,1.6,-0.0084963795
0.51940763,1.6,-0.009268595
0.767282,1.6,-0.007990977
0.37870866,1.6,-0.00969499
0.62202907,1.6,-0.008831954
0.34379792,1.6,-0.009774964
0.66512334,1.6,-0.008611025
0.5230565,1.6,-0.009255271
0.8693947,1.6,-0.0072277226
0.2134574,1.6,-0.010003483
0.118403256,1.6,-0.010111922
0.304294,1.6,-0.009855017
0.1432895,1.6,-0.010086812
0.19727767,1.6,-0.010025183
0.3534457,1.6,-0.00975419
0.70529187,1.6,-0.00838414
0.50005275,1.6,-0.00933826
0.9493707,1.6,-0.0065292586
0.39288116,1.6,-0.009660218
0.65112877,1.6,-0.008685367
0.8450067,1.6,-0.007423481
0.67459947,1.6,-0.008559778
0.1361162,1.6,-0.010094594
0.25927103,1.6,-0.0099344645
0.84324235,1.6,-0.007437572
0.57873446,1.6,-0.009030588
0.67708725,1.6,-0.008545782
0.28282112,1.6,-0.009894727
0.6646542,1.6,-0.008613376
0.017989278,1.6,-0.010182127
0.6560178,1.6,-0.008659713
0.41124648,1.6,-0.009611722
0.7739355,1.6,-0.00794607
0.18850762,1.6,-0.010036137
0.33072615,1.6,-0.009802692
0.0026732087,1.6,-0.010188784
0.83652514,1.6,-0.0074891057
0.26848775,1.6,-0.009919258
0.1945976,1.6,-0.010028431
0.9581833,1.6,-0.006446749
0.34429628,1.6,-0.009774029
0.08354658,1.6,-0.010140672
0.6256261,1.6,-0.008813629
0.49512374,1.6,-0.009355191
0.846576,1.6,-0.0074109808
0.9219377,1.6,-0.0067785177
0.64199835,1.6,-0.008732004
0.60596794,1.6,-0.008907963
0.26528686,1.6,-0.009924889
0.070198834,1.6,-0.010151302
0.9891029,1.6,-0.0061504245
0.97614974,1.6,-0.00627584
0.9416309,1.6,-0.0066000894
0.39308035,1.6,-0.009659221
0.73261666,1.6,-0.008217271
0.2948901,1.6,-0.009873021
0.6025104,1.6,-0.008923763
0.3785174,1.6,-0.009695517
0.3256011,1.6,-0.009813037
0.84160995,1.6,-0.0074502155
0.13777691,1.6,-0.010092871
0.76153845,1.6,-0.008030219
0.5137612,1.6,-0.009289598
0.85901,1.6,-0.0073122047
0.61309737,1.6,-0.008874036
0.9261861,1.6,-0.0067398604
0.5865421,1.6,-0.008996325
0.14629924,1.6,-0.010084165
0.8367794,1.6,-0.007487513
0.085387826,1.6,-0.01013965
0.5779772,1.6,-0.0090341605
0.38233918,1.6,-0.009686189
0.20042884,1.6,-0.010020558
0.21564847,1.6,-0.010000387
0.9625266,1.6,-0.006405847
0.04621476,1.6,-0.010166597
0.110300064,1.6,-0.010118669
0.32210988,1.6,-0.009820443
0.12586266,1.6,-0.010104854
0.28207582,1.6,-0.009896334
0.7680215,1.6,-0.0079861935
0.825864,1.6,-0.007571129
0.79952705,1.6,-0.00776604
0.8840316,1.6,-0.007106673
0.3124435,1.6,-0.009839375
0.21847403,1.6,-0.009995813
0.9116846,1.6,-0.0068688747
0.34928966,1.6,-0.009763006
0.7502253,1.6,-0.008104937
0.6174885,1.6,-0.008853633
0.52541924,1.6,-0.009246154
0.31331182,1.6,-0.00983759
0.17169636,1.6,-0.010056043
0.7827816,1.6,-0.007884679
0.9332208,1.6,-0.006677078
0.21817946,1.6,-0.009996545
0.40486884,1.6,-0.0096287895
0.4712929,1.6,-0.0094349645
0.16580957,1.6,-0.010062259
0.048983276,1.6,-0.010165131
0.59431803,1.6,-0.00896194
0.58923787,1.6,-0.008983765
0.008047879,1.6,-0.010186616
0.29000956,1.6,-0.00988161
0.20151597,1.6,-0.010019219
0.3071497,1.6,-0.009850074
0.19334602,1.6,-0.010029623
0.8233798,1.6,-0.007589873
0.33898455,1.6,-0.009785835
0.10913342,1.6,-0.01011996
0.822022,1.6,-0.0076004565
0.9208713,1.6,-0.0067878123
0.84358793,1.6,-0.0074344333
0.46842718,1.6,-0.009443983
0.17309952,1.6,-0.010054715
0.07299137,1.6,-0.010149119
0.7081388,1.6,-0.008367088
0.6984458,1.6,-0.008423872
0.7075154,1.6,-0.008371018
0.8988718,1.6,-0.006980324
0.7539061,1.6,-0.008080181
0.056695163,1.6,-0.010160172
0.031401634,1.6,-0.010175107
0.01753062,1.6,-0.010182513
0.8901008,1.6,-0.00705513
0.43067384,1.6,-0.009558162
0.99757296,1.6,-0.0060673393
0.062749445,1.6,-0.01015606
0.44873697,1.6,-0.0095046535
0.9372614,1.6,-0.0066400245
0.49611002,1.6,-0.009352023
0.5871162,1.6,-0.0089940205
0.22143656,1.6,-0.009991836
0.45489186,1.6,-0.009486491
0.65173745,1.6,-0.008682299
0.229976,1.6,-0.009979777
0.63015956,1.6,-0.008791994
0.14257038,1.6,-0.010088079
0.52479255,1.6,-0.009248266
0.00301373,1.6,-0.010188816
0.17358744,1.6,-0.010053745
0.0042002797,1.6,-0.0101884175
0.74055326,1.6,-0.008166874
0.42802936,1.6,-0.009565424
0.84436256,1.6,-0.0074282084
0.8976242,1.6,-0.006991077
0.5585666,1.6,-0.009116033
0.01954323,1.6,-0.010181526
0.54396397,1.6,-0.009174654
0.22427756,1.6,-0.009988284
0.36902702,1.6,-0.00971785
0.22380596,1.6,-0.009989034
0.87868047,1.6,-0.0071509536
0.5480456,1.6,-0.0091586355
0.7657135,1.6,-0.00800181
0.60095674,1.6,-0.008931069
0.00595659,1.6,-0.010187596
0.6350829,1.6,-0.008767376
0.7976222,1.6,-0.007779861
0.5015497,1.6,-0.009332499
0.045787334,1.6,-0.010167135
0.59790033,1.6,-0.008945094
0.52415526,1.6,-0.009251054
0.050677598,1.6,-0.010163944
0.5351244,1.6,-0.009208957
0.03761202,1.6,-0.0101715885
0.8144563,1.6,-0.0076563805
0.11251885,1.6,-0.01011689
0.6198753,1.6,-0.008842103
0.8305965,1.6,-0.0075351857
0.06360954,1.6,-0.010155514
0.6110924,1.6,-0.008883946
0.2961818,1.6,-0.0098705385
0.14018875,1.6,-0.010090524
0.9238599,1.6,-0.0067613386
0.9536212,1.6,-0.0064889602
0.09514552,1.6,-0.0101320855
0.6132137,1.6,-0.00887404
0.47113222,1.6,-0.009435417
0.7461127,1.6,-0.008131197
0.7578863,1.6,-0.008053929
0.2302236,1.6,-0.009979272
0.01638031,1.6,-0.0101829395
0.69321126,1.6,-0.008454422
0.53217024,1.6,-0.009220595
0.9400945,1.6,-0.006614214
0.9583169,1.6,-0.006444851
0.5882318,1.6,-0.008988807
0.8629641,1.6,-0.0072798897
0.555462,1.6,-0.0091285445
0.5660133,1.6,-0.009084517
0.19663781,1.6,-0.010025376
0.3949923,1.6,-0.009654259
0.2923041,1.6,-0.009877738
0.48340738,1.6,-0.00939537
0.066712916,1.6,-0.010153351
0.83867806,1.6,-0.0074727256
0.52948695,1.6,-0.009231063
0.43769664,1.6,-0.009537516
0.7950678,1.6,-0.007797856
0.11178887,1.6,-0.010117168
0.52314246,1.6,-0.009254774
0.65429986,1.6,-0.008668859
0.36579174,1.6,-0.009725742
0.025556743,1.6,-0.010178395
0.14393991,1.6,-0.010086764
0.9819416,1.6,-0.0062200967
0.40552425,1.6,-0.009626726
0.88027424,1.6,-0.0071376674
0.74193627,1.6,-0.00815792
0.30614364,1.6,-0.009851785
0.44288737,1.6,-0.009522561
0.8212255,1.6,-0.0076060463
0.104219556,1.6,-0.010124069
0.5614654,1.6,-0.009104043
0.5027936,1.6,-0.009328339
0.73602235,1.6,-0.008196002
0.73243135,1.6,-0.008218257
0.5356713,1.6,-0.009207349
0.5241032,1.6,-0.009251175
0.7337767,1.6,-0.008209817
0.76329195,1.6,-0.0080178995
0.06867027,1.6,-0.01015202
0.4586661,1.6,-0.009474687
0.06066501,1.6,-0.010156969
0.08021432,1.6,-0.010143572
0.1889149,1.6,-0.010035675
0.5993989,1.6,-0.008938048
0.9448233,1.6,-0.0065705273
0.013003111,1.6,-0.010184422
0.35235393,1.6,-0.009756271
0.03640735,1.6,-0.010172935
0.8379289,1.6,-0.007478459
0.7669025,1.6,-0.007993801
0.7133151,1.6,-0.00833617
0.6085962,1.6,-0.008895606
0.47242534,1.6,-0.009430835
0.8542319,1.6,-0.0073504522
0.24718088,1.6,-0.009953771
0.8922554,1.6,-0.0070362855
0.4857533,1.6,-0.009387277
0.7763903,1.6,-0.007929154
0.23566025,1.6,-0.009971688
0.69343036,1.6,-0.008452877
0.25773287,1.6,-0.009937042
0.038526952,1.6,-0.010171186
0.11536634,1.6,-0.010114657
0.08856964,1.6,-0.010137193
0.08870977,1.6,-0.010137264
0.0015645027,1.6,-0.0101895705
0.0100646615,1.6,-0.010186214
0.10746157,1.6,-0.010121306
0.09890288,1.6,-0.010128638
0.030888021,1.6,-0.010175617
0.28877282,1.6,-0.009884214
0.8075462,1.6,-0.0077078417
0.72797805,1.6,-0.008246269
0.40091383,1.6,-0.009639271
0.7119846,1.6,-0.008343987
0.873023,1.6,-0.007197628
0.92762,1.6,-0.006727338
0.21677351,1.6,-0.009998357
0.18854934,1.6,-0.0100356825
0.19529718,1.6,-0.010027135
0.65365005,1.6,-0.00867161
0.68526745,1.6,-0.008500088
0.9483405,1.6,-0.0065382924
0.35409242,1.6,-0.009752359
0.5918926,1.6,-0.008972367
0.642259,1.6,-0.008730719
0.49385393,1.6,-0.009359833
0.6622439,1.6,-0.008626688
0.3470015,1.6,-0.009768322
0.13619924,1.6,-0.010094333
0.076817155,1.6,-0.010146296
0.80894,1.6,-0.007697314
0.38191503,1.6,-0.009687085
0.837439,1.6,-0.007482443
0.0921008,1.6,-0.010134121
0.46240675,1.6,-0.009462809
0.79531944,1.6,-0.007796228
0.045507908,1.6,-0.010167489
0.40564412,1.6,-0.009626666
0.14026701,1.6,-0.010090275
0.66817605,1.6,-0.008594414
0.79830676,1.6,-0.007774895
0.5147331,1.6,-0.009285964
0.5809129,1.6,-0.0090211965
0.31436926,1.6,-0.00983569
0.7989778,1.6,-0.0077701155
0.15078819,1.6,-0.010079715
0.4513027,1.6,-0.009496799
0.9435933,1.6,-0.0065822527
0.18414026,1.6,-0.010041416
0.3569066,1.6,-0.009746261
0.832268,1.6,-0.00752227
0.8232004,1.6,-0.007590957
0.09417099,1.6,-0.010132628
0.6194694,1.6,-0.008844078
0.22002071,1.6,-0.009994036
0.49928004,1.6,-0.009341026
0.45772213,1.6,-0.009477682
0.4887234,1.6,-0.009377057
0.30183685,1.6,-0.009859931
0.8882561,1.6,-0.0070707295
0.5975237,1.6,-0.008947026
0.08384216,1.6,-0.01014065
0.03276044,1.6,-0.0101746
0.29575324,1.6,-0.009871868
0.8009837,1.6,-0.007755529
0.9440185,1.6,-0.0065786485
0.9005694,1.6,-0.006965462
0.33140528,1.6,-0.009801291
0.1056065,1.6,-0.010122774
0.28920716,1.6,-0.009883404
0.27468133,1.6,-0.009908786
0.17294377,1.6,-0.010054819
0.4239965,1.6,-0.009576727
0.041618764,1.6,-0.010169696
0.36690366,1.6,-0.009723088
0.044879794,1.6,-0.010167489
0.18860734,1.6,-0.010035552
0.1733129,1.6,-0.010054203
0.9913782,1.6,-0.0061284006
0.13221252,1.6,-0.0100986175
0.18062472,1.6,-0.010045543
0.9777532,1.6,-0.0062603783
0.71273965,1.6,-0.008339906
0.6260312,1.6,-0.00881193
0.24218518,1.6,-0.00996154
0.9230259,1.6,-0.0067687035
0.21636653,1.6,-0.009999139
0.9972404,1.6,-0.006070284
0.15818805,1.6,-0.010071373
0.5398425,1.6,-0.009190703
0.20854062,1.6,-0.010009842
0.554719,1.6,-0.009131525
0.8650912,1.6,-0.007262705
0.35441732,1.6,-0.009751691
0.4123249,1.6,-0.009609165
0.16356009,1.6,-0.010065673
0.75440496,1.6,-0.0080775
0.5987935,1.6,-0.008940771
0.1645304,1.6,-0.010064397
0.47868687,1.6,-0.009410579
0.018489778,1.6,-0.010181768
0.3964113,1.6,-0.009650275
0.91753864,1.6,-0.006817501
0.9595213,1.6,-0.0064338725
0.46012706,1.6,-0.009470245
0.4433205,1.6,-0.009521255
0.9853327,1.6,-0.006187279
0.947789,1.6,-0.0065432433
0.54987735,1.6,-0.009150844
0.11070615,1.6,-0.010118714
0.15561235,1.6,-0.01007412
0.6703583,1.6,-0.008582655
0.16309685,1.6,-0.010065595
0.23643404,1.6,-0.0099702105
0.42460132,1.6,-0.009575341
0.05517608,1.6,-0.010161137
0.618722,1.6,-0.008847408
0.32146525,1.6,-0.009821812
0.677841,1.6,-0.008541474
0.01877147,1.6,-0.01018193
0.56320417,1.6,-0.009096714
0.65350205,1.6,-0.008672625
0.66151726,1.6,-0.008630322
0.025242448,1.6,-0.010178363
0.7165336,1.6,-0.00831634
0.53945404,1.6,-0.009192644
0.9638337,1.6,-0.0063935686
0.35373944,1.6,-0.009753089
0.30330366,1.6,-0.009857286
0.53411335,1.6,-0.009212872
0.44884437,1.6,-0.009504493
0.023919642,1.6,-0.010179358
0.08589989,1.6,-0.010139285
0.8001486,1.6,-0.0077616386
0.29563916,1.6,-0.009871574
0.11507189,1.6,-0.010114796
0.62280226,1.6,-0.008827757
0.0105112195,1.6,-0.010186108
0.8828838,1.6,-0.007115599
0.2014088,1.6,-0.010019099
0.035499573,1.6,-0.010173185
0.21149212,1.6,-0.010006212
0.8817227,1.6,-0.007125603
0.63701266,1.6,-0.008757854
0.7384995,1.6,-0.00818021
0.72341985,1.6,-0.008274468
0.35612,1.6,-0.009748096
0.18551004,1.6,-0.010039682
0.5367476,1.6,-0.009202996
0.568342,1.6,-0.009074928
0.46033216,1.6,-0.00946936
0.5844434,1.6,-0.009005725
0.51924044,1.6,-0.009268813
0.1768983,1.6,-0.01005004
0.27243066,1.6,-0.009912185
0.21364528,1.6,-0.010002846
0.68520045,1.6,-0.008499827
0.5476083,1.6,-0.0091604255
0.31070906,1.6,-0.009843193
0.8202685,1.6,-0.007613318
0.24301755,1.6,-0.009959849
0.83983773,1.6,-0.007464111
0.31572747,1.6,-0.009832747
0.8007499,1.6,-0.007757446
0.39179838,1.6,-0.00966241
0.109983385,1.6,-0.010118885
0.1630699,1.6,-0.010065593
0.51965284,1.6,-0.009267753
0.9414897,1.6,-0.006601153
0.24155992,1.6,-0.009962343
0.9832262,1.6,-0.006207507
0.77628815,1.6,-0.007929437
0.9140922,1.6,-0.0068480093
0.9059417,1.6,-0.006919164
0.9334348,1.6,-0.0066749975
0.6755797,1.6,-0.008554019
0.24717635,1.6,-0.009953598
0.23876846,1.6,-0.009967037
0.6914913,1.6,-0.008464351
0.7867077,1.6,-0.007857535
0.29353434,1.6,-0.009875415
0.7845282,1.6,-0.007872427
0.25939357,1.6,-0.009934096
0.79280674,1.6,-0.007814284
0.5858029,1.6,-0.008999653
0.0809989,1.6,-0.010143029
0.40356332,1.6,-0.009632194
0.1830334,1.6,-0.010042591
0.1947664,1.6,-0.010028062
0.760902,1.6,-0.008034106
0.11585432,1.6,-0.010114243
0.9465775,1.6,-0.006555116
0.19218993,1.6,-0.010031205
0.48534352,1.6,-0.009388335
0.12772495,1.6,-0.010102877
0.14262605,1.6,-0.010087768
0.4245748,1.6,-0.00957519
0.5311345,1.6,-0.00922413
0.17517889,1.6,-0.010051869
0.48870468,1.6,-0.009377282
0.76394635,1.6,-0.008013776
0.7777721,1.6,-0.007919213
0.3590572,1.6,-0.009741047
0.68940556,1.6,-0.008476069
0.90555495,1.6,-0.0069223847
0.70631254,1.6,-0.008377615
0.21906781,1.6,-0.009995505
0.46783984,1.6,-0.009445697
0.5274887,1.6,-0.009238547
0.2831183,1.6,-0.009894187
0.5486155,1.6,-0.009155786
0.4984032,1.6,-0.009344252
0.71661615,1.6,-0.0083157625
0.6270352,1.6,-0.008807287
0.35514754,1.6,-0.009749919
0.55538726,1.6,-0.0091288835
0.98256785,1.6,-0.00621387
0.57423335,1.6,-0.00904993
0.39787364,1.6,-0.009646906
0.42859292,1.6,-0.009564064
0.18641591,1.6,-0.01003835
0.73515266,1.6,-0.008201487
0.6547602,1.6,-0.008666193
0.64853084,1.6,-0.008698629
0.8148699,1.6,-0.0076539274
0.6735126,1.6,-0.00856542
0.5036526,1.6,-0.009325692
0.80277795,1.6,-0.0077419523
0.17100811,1.6,-0.010056678
0.7094275,1.6,-0.008359522
0.003275752,1.6,-0.010188747
0.83466715,1.6,-0.007503722
0.15848428,1.6,-0.01007116
0.12638849,1.6,-0.0101040155
0.7960854,1.6,-0.007790506
0.82238615,1.6,-0.0075975694
0.24848878,1.6,-0.0099516995
0.7113002,1.6,-0.008348249
0.68636423,1.6,-0.008493923
0.3875202,1.6,-0.009673176
0.87627906,1.6,-0.007170912
0.8083246,1.6,-0.0077018403
0.5708806,1.6,-0.009064246
0.21839607,1.6,-0.009996116
0.28639805,1.6,-0.00988836
0.6709038,1.6,-0.008579401
0.48567206,1.6,-0.009387597
0.5719453,1.6,-0.009059636
0.66918254,1.6,-0.008588906
0.5327835,1.6,-0.009218417
0.26274604,1.6,-0.009928623
0.031955123,1.6,-0.010175008
0.81146663,1.6,-0.0076787863
0.35800135,1.6,-0.009743465
0.5678476,1.6,-0.009077255
0.75256103,1.6,-0.0080891885
0.41986758,1.6,-0.009588344
0.21537298,1.6,-0.0100005455
0.87808937,1.6,-0.007156087
0.51432645,1.6,-0.009287214
0.6508522,1.6,-0.008686939
0.36788785,1.6,-0.00972081
0.38660067,1.6,-0.009675598
0.07826406,1.6,-0.010145318
0.65108615,1.6,-0.00868557
0.028244972,1.6,-0.01017737
0.84991163,1.6,-0.00738422
0.9950822,1.6,-0.0060921237
0.39421296,1.6,-0.009656334
0.9205087,1.6,-0.006790733
0.8209658,1.6,-0.007608082
0.55844605,1.6,-0.009115897
0.40168095,1.6,-0.009636745
0.5799031,1.6,-0.009025356
