0.80345017,0.8,0.49784312
0.014635801,0.8,0.7176951
0.71672994,0.8,0.54074603
0.42717642,0.8,0.6530678
0.60918176,0.8,0.58829945
0.81154084,0.8,0.49364522
0.019008577,0.8,0.71764266
0.92854685,0.8,0.42948592
0.102983534,0.8,0.71396
0.80777663,0.8,0.49560264
0.22809827,0.8,0.69912255
0.2353118,0.8,0.6979292
0.98398536,0.8,0.39698896
0.68543756,0.8,0.5552505
0.60791516,0.8,0.58882016
0.6350816,0.8,0.57744765
0.86536604,0.8,0.4649139
0.4135567,0.8,0.65706843
0.64320076,0.8,0.5739664
0.47143602,0.8,0.6392318
0.9110755,0.8,0.43945992
0.121598184,0.8,0.71245855
0.79584235,0.8,0.5017604
0.5182556,0.8,0.6232338
0.77653235,0.8,0.51157427
0.75964206,0.8,0.5200021
0.0036640167,0.8,0.71776694
0.82976276,0.8,0.48407328
0.115441024,0.8,0.71298295
0.7268252,0.8,0.5359541
0.20596164,0.8,0.7025555
0.58879656,0.8,0.59656477
0.21502864,0.8,0.7011913
0.7006207,0.8,0.5482796
0.3334003,0.8,0.67811966
0.90762186,0.8,0.44141552
0.45664358,0.8,0.6439973
0.9631233,0.8,0.4093659
0.9127259,0.8,0.4385234
0.19925469,0.8,0.7035277
0.3490901,0.8,0.67433846
0.700434,0.8,0.54836655
0.38138044,0.8,0.6660354
0.30657715,0.8,0.68419576
0.13531208,0.8,0.7111933
0.41194606,0.8,0.6575338
0.2534613,0.8,0.69476676
0.14205354,0.8,0.7105225
0.21600705,0.8,0.70104027
0.19822222,0.8,0.7036745
0.69538456,0.8,0.55069804
0.14179713,0.8,0.7105482
0.77393925,0.8,0.5128777
0.7866353,0.8,0.5064637
0.67358357,0.8,0.5606042
0.060160875,0.8,0.71647114
0.78740925,0.8,0.5060696
0.35827768,0.8,0.67204773
0.35560966,0.8,0.67271894
0.4596157,0.8,0.643051
0.060145974,0.8,0.7164722
0.19941914,0.8,0.7035042
0.725708,0.8,0.5364873
0.2804107,0.8,0.68964726
0.3867572,0.8,0.6645847
0.91742396,0.8,0.4358512
0.5879781,0.8,0.5968912
0.60111475,0.8,0.5916
0.23763889,0.8,0.69753677
0.37407452,0.8,0.66797495
0.7291593,0.8,0.5348381
0.6945767,0.8,0.5510703
0.49969912,0.8,0.62973994
0.973311,0.8,0.40334347
0.66731644,0.8,0.5634031
0.38057464,0.8,0.6662506
0.70417714,0.8,0.5466288
0.0949052,0.8,0.71453434
0.05556655,0.8,0.7166627
0.9369805,0.8,0.42462474
0.29361093,0.8,0.68695605
0.30401182,0.8,0.6847509
0.9766193,0.8,0.4013789
0.7303555,0.8,0.53426564
0.036076307,0.8,0.7173052
0.22398359,0.8,0.6997872
0.3903495,0.8,0.6636046
0.73066723,0.8,0.53411597
0.7322085,0.8,0.53337604
0.22028714,0.8,0.7003732
0.9994928,0.8,0.38767636
0.11286259,0.8,0.71319443
0.7856594,0.8,0.5069592
0.6795292,0.8,0.55792904
0.118833005,0.8,0.71269745
0.6759716,0.8,0.5595322
0.9768826,0.8,0.40122193
0.21287066,0.8,0.7015211
0.6285559,0.8,0.58021843
0.62505007,0.8,0.58169746
0.38775665,0.8,0.66431284
0.37960845,0.8,0.6665083
0.2934177,0.8,0.68699634
0.8639578,0.8,0.465683
0.28178173,0.8,0.6893731
0.5629855,0.8,0.6066744
0.13947302,0.8,0.7107834
0.22984535,0.8,0.69883645
0.8907811,0.8,0.4508769
0.02266264,0.8,0.71758777
0.34598404,0.8,0.67510045
0.8115287,0.8,0.49365136
0.7697722,0.8,0.51496476
0.8471183,0.8,0.47480893
0.6939045,0.8,0.5513786
0.6028836,0.8,0.5908797
0.9604933,0.8,0.4109141
0.43313003,0.8,0.6512798
0.5145773,0.8,0.624541
0.06740391,0.8,0.7161391
0.3847869,0.8,0.6651186
0.6390879,0.8,0.57573456
0.23297507,0.8,0.6983198
0.111531615,0.8,0.7133017
0.30722117,0.8,0.6840553
0.5428567,0.8,0.6142783
0.5773557,0.8,0.60109544
0.40772045,0.8,0.6587459
0.9669407,0.8,0.40711403
0.38662964,0.8,0.6646195
0.21554679,0.8,0.70111173
0.28859633,0.8,0.68799245
0.41162485,0.8,0.65762645
0.5493118,0.8,0.6118663
0.23619515,0.8,0.6977808
0.15161526,0.8,0.7095149
0.36596888,0.8,0.67008585
0.5102418,0.8,0.6260701
0.71004045,0.8,0.54389167
0.7018183,0.8,0.54772484
0.35522115,0.8,0.6728159
0.6595716,0.8,0.56683093
0.98210824,0.8,0.398109
0.5509446,0.8,0.61125255
0.29341465,0.8,0.6869966
0.84019285,0.8,0.47852287
0.35819703,0.8,0.67206836
0.4253028,0.8,0.6536255
0.07886642,0.8,0.7155363
0.46630353,0.8,0.6409008
0.13665277,0.8,0.7110628
0.13165647,0.8,0.7115443
0.04752642,0.8,0.716961
0.6568177,0.8,0.5680417
0.97979456,0.8,0.3994892
0.94856095,0.8,0.4179006
0.95330787,0.8,0.41512802
0.2193495,0.8,0.7005201
0.9834398,0.8,0.39731467
0.2756456,0.8,0.6905888
0.24394828,0.8,0.6964535
0.65492225,0.8,0.56887305
0.34960502,0.8,0.6742117
0.02856654,0.8,0.71747935
0.4024878,0.8,0.6602308
0.047404647,0.8,0.71696484
0.44471544,0.8,0.6477367
0.15897703,0.8,0.7086948
0.23040223,0.8,0.6987455
0.8719814,0.8,0.4612887
0.18376625,0.8,0.7056501
0.34541446,0.8,0.6752397
0.59556013,0.8,0.5938501
0.9178621,0.8,0.43560132
0.44469553,0.8,0.6477428
0.8625618,0.8,0.46644467
0.33410215,0.8,0.67795426
0.5305347,0.8,0.6188103
0.088000715,0.8,0.71498877
0.63562757,0.8,0.5772149
0.9539783,0.8,0.41473565
0.4920938,0.8,0.63234407
0.9869022,0.8,0.39524382
0.72922266,0.8,0.53480816
0.3609594,0.8,0.67136806
0.30294305,0.8,0.6849813
0.21154267,0.8,0.70172244
0.9974528,0.8,0.3889065
0.57864136,0.8,0.6005897
0.28995377,0.8,0.68771374
0.83790135,0.8,0.47974655
0.054665983,0.8,0.7166981
0.6941315,0.8,0.55127436
0.68797386,0.8,0.55409455
0.28552663,0.8,0.68861854
0.95463645,0.8,0.41435057
0.2666641,0.8,0.69232184
0.33395165,0.8,0.6779896
0.45886147,0.8,0.6432919
0.563382,0.8,0.60652167
0.15280384,0.8,0.70938504
0.002286911,0.8,0.7177692
0.26966947,0.8,0.6917482
0.63143927,0.8,0.5789974
0.55472255,0.8,0.60982585
0.21046269,0.8,0.7018852
0.27979004,0.8,0.6897705
0.09644234,0.8,0.7144287
0.022566736,0.8,0.7175888
0.047635198,0.8,0.7169575
0.7594489,0.8,0.5200987
0.58064646,0.8,0.5998
0.9657962,0.8,0.40778974
0.9194812,0.8,0.43467775
0.6294197,0.8,0.5798537
0.061962247,0.8,0.7163927
0.32856578,0.8,0.67925113
0.42581367,0.8,0.6534735
0.28762352,0.8,0.6881913
0.35666496,0.8,0.672454
0.026172876,0.8,0.7175263
0.6036173,0.8,0.59057987
0.03217131,0.8,0.71740025
0.0204736,0.8,0.7176215
0.64404756,0.8,0.5736013
0.8759347,0.8,0.45911273
0.33708632,0.8,0.6772467
0.25025398,0.8,0.69534236
0.5063369,0.8,0.62743795
0.92060536,0.8,0.4340358
0.52583027,0.8,0.62051624
0.7311223,0.8,0.5338979
0.2999953,0.8,0.6856114
0.49146128,0.8,0.6325593
0.34210455,0.8,0.6760431
0.24450392,0.8,0.69635653
0.006453693,0.8,0.7177569
0.21350884,0.8,0.70142317
0.9285178,0.8,0.42950293
0.066446364,0.8,0.7161854
0.7074709,0.8,0.54509324
0.8854484,0.8,0.4538467
0.04845363,0.8,0.71692926
0.05685246,0.8,0.71661013
0.79116285,0.8,0.5041562
0.5218778,0.8,0.6219381
0.72360927,0.8,0.53748715
0.09007859,0.8,0.71485597
0.35795736,0.8,0.6721276
0.5412237,0.8,0.6148848
0.5213326,0.8,0.6221342
0.5093149,0.8,0.62639564
0.26225162,0.8,0.69315225
0.4986381,0.8,0.6301055
0.40095407,0.8,0.66066206
0.06792742,0.8,0.71611345
0.18469995,0.8,0.705527
0.26344484,0.8,0.6929291
0.12733567,0.8,0.7119452
0.526422,0.8,0.62030274
0.5282553,0.8,0.61963886
0.04294789,0.8,0.71710885
0.4507637,0.8,0.64585173
0.9175996,0.8,0.4357512
0.76402456,0.8,0.5178295
0.3349719,0.8,0.6777486
0.34106213,0.8,0.6762947
0.8911763,0.8,0.4506565
0.68539494,0.8,0.5552703
0.06629771,0.8,0.7161924
0.8448426,0.8,0.47603145
0.27046585,0.8,0.6915952
0.27439475,0.8,0.6908335
0.09247619,0.8,0.71469826
0.549405,0.8,0.6118313
0.26833445,0.8,0.69200367
0.4866827,0.8,0.6341745
0.057412326,0.8,0.71658766
0.3186506,0.8,0.68152165
0.7248223,0.8,0.53690916
0.76057935,0.8,0.5195385
0.98392004,0.8,0.39702815
0.42511064,0.8,0.653682
0.9937157,0.8,0.39115664
0.4359883,0.8,0.6504143
0.4989854,0.8,0.62998587
0.6801111,0.8,0.5576661
0.67535716,0.8,0.5598081
0.33721703,0.8,0.67721486
0.20930052,0.8,0.70205975
0.29569286,0.8,0.6865208
0.8515747,0.8,0.47240633
0.29575723,0.8,0.68650633
0.57535046,0.8,0.6018809
0.1464073,0.8,0.7100714
0.3185706,0.8,0.6815398
0.8614199,0.8,0.46706688
0.82639265,0.8,0.48585638
0.6669806,0.8,0.56355256
0.66624767,0.8,0.5638781
0.96863735,0.8,0.40611157
0.78546906,0.8,0.50705534
0.7094247,0.8,0.54418015
0.21756238,0.8,0.7007994
0.98713213,0.8,0.39510667
0.3033409,0.8,0.68489516
0.39933425,0.8,0.66111636
0.29515624,0.8,0.6866332
0.14877105,0.8,0.7098218
0.9465413,0.8,0.41907775
0.9046776,0.8,0.4430787
0.7028491,0.8,0.547246
0.54931206,0.8,0.61186653
0.8830492,0.8,0.45517874
0.527771,0.8,0.61981446
0.5961377,0.8,0.59361666
0.55980015,0.8,0.60789394
0.33839107,0.8,0.67693514
0.8412087,0.8,0.47797963
0.637788,0.8,0.5762916
0.8538384,0.8,0.47118303
0.36879128,0.8,0.6693555
0.38880408,0.8,0.66402733
0.85365474,0.8,0.47128198
0.63819516,0.8,0.57611704
0.07187295,0.8,0.7159152
0.3524055,0.8,0.6735188
0.35932732,0.8,0.67178196
0.74024814,0.8,0.52949834
0.7194805,0.8,0.539446
0.72002846,0.8,0.53918666
0.9107875,0.8,0.43962318
0.38796812,0.8,0.66425514
0.105338156,0.8,0.7137838
0.37813133,0.8,0.6669025
0.7993552,0.8,0.49995548
0.3603915,0.8,0.6715123
0.0064516664,0.8,0.71775687
0.8210681,0.8,0.48866096
0.63177377,0.8,0.5788552
0.82746094,0.8,0.4852916
0.8922088,0.8,0.45008028
0.6000395,0.8,0.5920371
0.032432258,0.8,0.71739405
0.8919487,0.8,0.4502251
0.082274854,0.8,0.71533936
0.083307564,0.8,0.71527755
0.7863008,0.8,0.5066334
0.9367339,0.8,0.42476755
0.2184223,0.8,0.70066553
0.27994722,0.8,0.68973917
0.49743247,0.8,0.6305199
0.63120013,0.8,0.579099
0.9136627,0.8,0.43799144
0.13699657,0.8,0.71102864
0.15911788,0.8,0.7086793
0.31250507,0.8,0.68289524
0.9362177,0.8,0.4250659
0.27695006,0.8,0.6903326
0.1616106,0.8,0.70839226
0.7126725,0.8,0.54265696
0.30326718,0.8,0.6849115
0.57563215,0.8,0.601771
0.6332342,0.8,0.5782347
0.11174458,0.8,0.7132847
0.24487382,0.8,0.6962916
0.32927877,0.8,0.67908555
0.42580694,0.8,0.653475
0.7203259,0.8,0.53904545
0.5992587,0.8,0.5923537
0.7086223,0.8,0.5445555
0.0069959164,0.8,0.7177538
0.3905933,0.8,0.6635382
0.74055535,0.8,0.5293486
0.13757908,0.8,0.7109715
0.18657053,0.8,0.70527846
0.94813764,0.8,0.4181478
0.29813457,0.8,0.68600607
0.904087,0.8,0.44341186
0.7896554,0.8,0.5049256
0.80530286,0.8,0.49688432
0.578114,0.8,0.6007975
0.4427899,0.8,0.64833134
0.6656489,0.8,0.56414425
0.061001837,0.8,0.7164347
0.97299963,0.8,0.4035287
0.8710352,0.8,0.46180892
0.24321657,0.8,0.69658023
0.11685771,0.8,0.71286404
0.38185793,0.8,0.6659068
0.062252104,0.8,0.71638
0.04521078,0.8,0.7170373
0.037914753,0.8,0.7172559
0.40450066,0.8,0.65966195
0.89066184,0.8,0.45094353
0.2155106,0.8,0.7011166
0.8518587,0.8,0.4722535
0.27316326,0.8,0.69107324
0.7755172,0.8,0.512085
0.20773697,0.8,0.70229316
0.9488427,0.8,0.41773623
0.45238656,0.8,0.6453419
0.14441758,0.8,0.7102791
0.63347334,0.8,0.57813317
0.011847973,0.8,0.71772134
0.37753707,0.8,0.66706026
0.2627399,0.8,0.69306076
0.069040716,0.8,0.7160592
0.6086903,0.8,0.5885021
0.56176895,0.8,0.60714084
0.56606114,0.8,0.60549086
0.9455193,0.8,0.41967234
0.16455114,0.8,0.70804846
0.67232347,0.8,0.56116825
0.06161797,0.8,0.7164081
0.76024,0.8,0.51970625
0.7863767,0.8,0.50659454
0.95722556,0.8,0.41283277
0.97429556,0.8,0.40275958
0.8906992,0.8,0.45092326
0.5307053,0.8,0.618748
0.2404949,0.8,0.69704944
0.96916425,0.8,0.40579972
0.69961846,0.8,0.548744
0.109701335,0.8,0.7134468
0.5163224,0.8,0.62392205
0.75713897,0.8,0.521239
0.6374997,0.8,0.5764149
0.33366656,0.8,0.6780571
0.93300676,0.8,0.42691925
0.84664774,0.8,0.475062
0.4948408,0.8,0.63140756
0.7595848,0.8,0.5200306
0.14619052,0.8,0.71009487
0.1340307,0.8,0.71131754
0.093794405,0.8,0.71461034
0.25169724,0.8,0.69508374
0.2980215,0.8,0.6860305
0.32564038,0.8,0.67992824
0.15146798,0.8,0.7095313
0.89387715,0.8,0.449147
0.03368157,0.8,0.7173645
0.4486733,0.8,0.6465058
0.5772295,0.8,0.60114443
0.8354838,0.8,0.4810356
0.82532,0.8,0.48642236
0.09376401,0.8,0.71461207
0.7285163,0.8,0.5351457
0.9015709,0.8,0.44482946
0.81675076,0.8,0.4909254
0.8365235,0.8,0.48048195
0.35724473,0.8,0.6723082
0.6310356,0.8,0.5791685
0.7925811,0.8,0.50343126
0.86266124,0.8,0.46639
0.19800943,0.8,0.7037049
0.933286,0.8,0.42675808
0.86359495,0.8,0.46588135
0.33203906,0.8,0.6784401
0.5646453,0.8,0.60603595
0.32313097,0.8,0.68050385
0.5632061,0.8,0.6065893
0.29189128,0.8,0.6873135
0.46412563,0.8,0.6416047
0.48022366,0.8,0.6363348
0.015572727,0.8,0.71768486
0.1290732,0.8,0.711786
0.41274267,0.8,0.65730345
0.6258699,0.8,0.5813523
0.82555443,0.8,0.48629865
0.714446,0.8,0.54182315
0.005938053,0.8,0.7177593
0.933697,0.8,0.42652148
0.4765404,0.8,0.6375554
0.38769078,0.8,0.6643311
0.89366335,0.8,0.44926634
0.6731337,0.8,0.5608062
0.10659158,0.8,0.7136887
0.79527235,0.8,0.5020527
0.5745482,0.8,0.60219526
0.43769664,0.8,0.6498939
0.93529093,0.8,0.4256011
0.8354765,0.8,0.4810393
0.94334465,0.8,0.42093635
0.62650764,0.8,0.5810836
0.36460215,0.8,0.6704369
0.03831172,0.8,0.717245
0.5981895,0.8,0.5927872
0.672864,0.8,0.56092685
0.31059754,0.8,0.68331605
0.39167058,0.8,0.6632422
0.14382267,0.8,0.71034133
0.81318176,0.8,0.49279004
0.26288408,0.8,0.69303334
0.7270719,0.8,0.5358361
0.2872333,0.8,0.68827105
0.31754023,0.8,0.6817718
0.16921061,0.8,0.7074917
0.8461783,0.8,0.47531453
0.37796235,0.8,0.66694754
0.04028374,0.8,0.7171893
0.8399104,0.8,0.4786742
0.22162163,0.8,0.7001624
0.9076998,0.8,0.44137165
0.96088064,0.8,0.41068584
0.03183627,0.8,0.7174083
0.3066463,0.8,0.6841812
0.9843604,0.8,0.39676496
0.56186914,0.8,0.60710305
0.5764398,0.8,0.60145456
0.63681173,0.8,0.5767089
0.76563436,0.8,0.51702917
0.6699346,0.8,0.5622363
0.4980747,0.8,0.63029957
0.95279294,0.8,0.41542926
0.4939875,0.8,0.6316991
0.47079778,0.8,0.63944083
0.43398905,0.8,0.6510205
0.51358104,0.8,0.6248931
0.8418335,0.8,0.47764546
0.266999,0.8,0.69225836
0.7040117,0.8,0.5467058
0.9257017,0.8,0.43111935
0.4379409,0.8,0.6498193
0.1293903,0.8,0.7117567
0.38033575,0.8,0.66631514
0.14641422,0.8,0.71007097
0.10407019,0.8,0.7138793
0.7441025,0.8,0.5276266
0.87487155,0.8,0.45969844
0.2122541,0.8,0.70161444
0.7928365,0.8,0.5033003
0.88395965,0.8,0.45467347
0.66069376,0.8,0.566337
0.33697283,0.8,0.67727387
0.23845309,0.8,0.6973988
0.09590876,0.8,0.7144663
0.4008683,0.8,0.6606865
0.21893513,0.8,0.7005853
0.8596366,0.8,0.46803772
0.8423569,0.8,0.47736466
0.6926382,0.8,0.5519605
0.21168232,0.8,0.70170134
0.7684513,0.8,0.5156246
0.220142,0.8,0.70039594
0.4242713,0.8,0.6539309
0.79529846,0.8,0.5020396
0.79381263,0.8,0.50280076
0.06564534,0.8,0.7162237
0.8813672,0.8,0.45611057
0.27097046,0.8,0.6914978
0.598634,0.8,0.592607
0.75849485,0.8,0.52056974
0.5451708,0.8,0.6134166
0.49288136,0.8,0.6320757
0.33831745,0.8,0.676953
0.36379778,0.8,0.6706435
0.8580971,0.8,0.46887404
0.79380614,0.8,0.5028044
0.6650454,0.8,0.5644122
0.20350605,0.8,0.7029151
0.2848609,0.8,0.68875307
0.22517902,0.8,0.69959503
0.21278721,0.8,0.7015333
0.9173519,0.8,0.43589172
0.94754374,0.8,0.41849354
0.20992887,0.8,0.7019655
0.7149774,0.8,0.5415729
0.23776811,0.8,0.69751525
0.84259236,0.8,0.47723842
0.53410614,0.8,0.61750674
0.9925829,0.8,0.3918377
0.06635344,0.8,0.7161899
0.64500374,0.8,0.57318777
0.33276153,0.8,0.6782702
0.05725795,0.8,0.71659356
0.6382317,0.8,0.5761014
0.50356334,0.8,0.6284032
0.1519348,0.8,0.70948017
0.61344737,0.8,0.5865393
0.92050856,0.8,0.43409115
0.8665671,0.8,0.46425715
0.801257,0.8,0.49897578
0.45908266,0.8,0.64322114
0.37298775,0.8,0.6682609
0.9505897,0.8,0.41671667
0.6882031,0.8,0.5539901
0.020910442,0.8,0.7176154
0.08785021,0.8,0.71499825
0.30702162,0.8,0.6840992
0.46367383,0.8,0.6417501
0.8041422,0.8,0.49748528
0.19209594,0.8,0.70453006
0.8257033,0.8,0.48622018
0.5393886,0.8,0.6155635
0.01905036,0.8,0.71764183
0.5003279,0.8,0.629523
0.114170015,0.8,0.7130878
0.8820363,0.8,0.45573986
0.15041775,0.8,0.7096448
0.44495225,0.8,0.64766324
0.3110634,0.8,0.68321323
0.6192064,0.8,0.5841458
0.11187649,0.8,0.71327376
0.9699247,0.8,0.40535003
0.7187852,0.8,0.539775
0.71390873,0.8,0.5420761
0.8305056,0.8,0.48367992
0.64221996,0.8,0.57438874
0.2922169,0.8,0.68724614
0.18484825,0.8,0.7055071
0.86516017,0.8,0.46502674
0.2685281,0.8,0.69196695
0.9200871,0.8,0.43433207
0.67886657,0.8,0.55822754
0.91400635,0.8,0.43779555
0.7478188,0.8,0.5258147
0.3967486,0.8,0.66183823
0.22304583,0.8,0.69993633
0.36559027,0.8,0.67018276
0.29015404,0.8,0.6876722
0.37105316,0.8,0.6687674
0.62792623,0.8,0.5804849
0.7782732,0.8,0.5106973
0.92596406,0.8,0.43096843
0.53538364,0.8,0.61703825
0.5049952,0.8,0.62790525
0.58908767,0.8,0.5964483
0.37009156,0.8,0.6690177
0.9850033,0.8,0.3963802
0.8447453,0.8,0.4760838
0.8865391,0.8,0.45324025
0.74036133,0.8,0.5294425
0.3063485,0.8,0.6842451
0.82204694,0.8,0.48814636
0.7741729,0.8,0.51276046
0.3409328,0.8,0.6763256
0.17416936,0.8,0.70688075
0.18146461,0.8,0.70595187
0.6011048,0.8,0.5916043
0.56465214,0.8,0.6060338
0.08029598,0.8,0.71545464
0.17090642,0.8,0.7072844
0.56704336,0.8,0.6051118
0.44831997,0.8,0.6466162
0.19152856,0.8,0.7046081
0.9351804,0.8,0.42566496
0.013331652,0.8,0.71770835
0.016681612,0.8,0.71767205
0.33481717,0.8,0.6777852
0.87108135,0.8,0.46178293
0.6798248,0.8,0.557795
0.98969305,0.8,0.39357224
0.50772816,0.8,0.6269515
0.015750527,0.8,0.71768284
0.56524396,0.8,0.60580534
0.55597436,0.8,0.60935056
0.3248937,0.8,0.68009984
0.7547519,0.8,0.5224152
0.26875758,0.8,0.69192284
0.38809115,0.8,0.66422206
0.6451964,0.8,0.57310474
0.47400016,0.8,0.6383915
0.24919623,0.8,0.6955308
0.039356172,0.8,0.717216
0.018373549,0.8,0.7176508
0.2396959,0.8,0.69718635
0.8892278,0.8,0.45174357
0.8007779,0.8,0.499222
0.1489085,0.8,0.709807
0.93195367,0.8,0.42752612
0.28013712,0.8,0.6897019
0.48893887,0.8,0.6334137
0.9436637,0.8,0.42075127
0.5749819,0.8,0.60202575
0.34969497,0.8,0.67419
0.021469474,0.8,0.71760714
0.7577039,0.8,0.52096033
0.13163763,0.8,0.7115456
0.8979606,0.8,0.44685853
0.99649364,0.8,0.38948444
0.5811777,0.8,0.59959024
0.12885928,0.8,0.7118054
0.36457664,0.8,0.6704434
0.7172338,0.8,0.5405084
0.3722648,0.8,0.66845006
0.78212124,0.8,0.508753
0.26741964,0.8,0.69217753
0.57177144,0.8,0.60327774
0.21870518,0.8,0.70062155
0.26363337,0.8,0.6928939
0.4017145,0.8,0.66044813
0.9261789,0.8,0.43084547
0.91321814,0.8,0.43824348
0.4873023,0.8,0.6339658
0.7520189,0.8,0.52375764
0.40298498,0.8,0.6600907
0.20319098,0.8,0.7029609
0.8749533,0.8,0.45965317
0.5367575,0.8,0.6165336
0.6805711,0.8,0.55745775
0.15074748,0.8,0.7096096
0.9361755,0.8,0.4250901
0.6461022,0.8,0.5727128
0.36537278,0.8,0.6702394
0.40591908,0.8,0.65925914
0.1867683,0.8,0.7052532
0.2101224,0.8,0.7019365
0.5624024,0.8,0.6068983
0.54601485,0.8,0.6131013
0.21964669,0.8,0.7004737
0.14753306,0.8,0.70995384
0.5742103,0.8,0.6023267
0.33114505,0.8,0.67864954
0.75827307,0.8,0.52067894
0.5972553,0.8,0.59316516
0.95089865,0.8,0.4165367
0.3149401,0.8,0.68235475
0.94459176,0.8,0.4202118
0.23293489,0.8,0.69832677
0.2706852,0.8,0.6915529
0.10269135,0.8,0.7139823
0.6405862,0.8,0.5750915
0.4285574,0.8,0.65265507
0.12904394,0.8,0.71178865
0.6546715,0.8,0.5689829
0.24335879,0.8,0.69655573
0.962722,0.8,0.4096024
0.6858112,0.8,0.5550805
0.075166464,0.8,0.715742
0.6455785,0.8,0.5729392
0.771588,0.8,0.5140567
0.088244855,0.8,0.71497357
0.14826548,0.8,0.7098757
0.82618314,0.8,0.48596662
0.22265768,0.8,0.69999844
0.75813997,0.8,0.5207449
0.6923255,0.8,0.55210394
0.93480957,0.8,0.42587906
0.32399833,0.8,0.6803054
0.07794827,0.8,0.71558815
0.27040356,0.8,0.6916071
0.69670093,0.8,0.55009174
0.45697266,0.8,0.6438925
0.59345436,0.8,0.59469795
0.9689176,0.8,0.40594608
0.8347062,0.8,0.48145
0.015165031,0.8,0.7176896
0.23156703,0.8,0.69855314
0.51207983,0.8,0.6254234
0.44007766,0.8,0.64916587
0.41130888,0.8,0.65771675
0.3271972,0.8,0.6795683
0.8286856,0.8,0.48464403
0.58625287,0.8,0.5975787
0.11816329,0.8,0.7127543
0.6569696,0.8,0.5679752
0.7937768,0.8,0.5028194
0.07855499,0.8,0.71555394
0.26667523,0.8,0.69231963
0.43956655,0.8,0.6493221
0.3468945,0.8,0.6748777
0.45770454,0.8,0.64366007
0.6175362,0.8,0.58484226
0.5172079,0.8,0.62360704
0.4731043,0.8,0.63868606
0.75834656,0.8,0.5206426
0.09451783,0.8,0.7145612
0.83586776,0.8,0.48083106
0.97661823,0.8,0.40137944
0.55431676,0.8,0.6099792
0.99266255,0.8,0.3917895
0.65518254,0.8,0.5687593
0.83738244,0.8,0.48002347
0.9730597,0.8,0.4034932
0.8545938,0.8,0.47077435
0.47080237,0.8,0.63943887
0.4953748,0.8,0.63122547
0.76524204,0.8,0.5172247
0.06095326,0.8,0.71643716
0.58928615,0.8,0.5963693
0.015277982,0.8,0.7176882
0.13786304,0.8,0.7109435
0.5622245,0.8,0.6069663
0.13558942,0.8,0.7111663
0.9472021,0.8,0.4186924
0.42292994,0.8,0.65432817
0.71874124,0.8,0.5397959
0.88914424,0.8,0.45179003
0.45561683,0.8,0.64432245
0.8584949,0.8,0.46865806
0.53097135,0.8,0.6186515
0.4329105,0.8,0.65134656
0.043654144,0.8,0.71708757
0.3799032,0.8,0.66643
0.5384036,0.8,0.61592704
0.55735064,0.8,0.6088279
0.16903877,0.8,0.70751226
0.6197155,0.8,0.5839331
0.01197958,0.8,0.7177203
0.20363075,0.8,0.70289713
0.7275733,0.8,0.5355966
0.9585309,0.8,0.41206723
0.38510454,0.8,0.6650326
0.8922309,0.8,0.45006716
0.7838855,0.8,0.5078594
0.44484788,0.8,0.64769536
0.49805963,0.8,0.6303043
0.61039495,0.8,0.5878
0.75985277,0.8,0.51989806
0.84768754,0.8,0.47450262
0.3173157,0.8,0.6818221
0.12363374,0.8,0.71227974
0.76950836,0.8,0.51509684
0.71323997,0.8,0.5423911
0.069049835,0.8,0.71605825
0.94182676,0.8,0.42181793
0.28452444,0.8,0.6888218
0.8286012,0.8,0.48468903
0.61205035,0.8,0.5871176
0.7160318,0.8,0.54107594
0.2965579,0.8,0.6863386
0.6371408,0.8,0.57656825
0.30884457,0.8,0.6837011
0.2385754,0.8,0.69737756
0.24412882,0.8,0.69642186
0.31909412,0.8,0.6814222
0.37396574,0.8,0.6680035
0.74230486,0.8,0.52850026
0.4167121,0.8,0.656153
0.6017171,0.8,0.5913547
0.51396304,0.8,0.6247583
0.6573393,0.8,0.5678133
0.5186168,0.8,0.62310517
0.78379524,0.8,0.50790566
0.21548277,0.8,0.7011213
0.2439931,0.8,0.6964452
0.66920614,0.8,0.56256104
0.47075903,0.8,0.6394527
0.63212013,0.8,0.57870847
0.61294156,0.8,0.58674896
0.098173976,0.8,0.7143083
0.22758287,0.8,0.6992067
0.15867805,0.8,0.7087291
0.18039012,0.8,0.70609075
0.90278137,0.8,0.4441478
0.21506739,0.8,0.7011851
0.23673719,0.8,0.6976891
0.85433453,0.8,0.47091457
0.9111854,0.8,0.43939742
0.40561396,0.8,0.65934587
0.71294945,0.8,0.54252714
0.8645212,0.8,0.46537566
0.27369827,0.8,0.6909694
0.003254056,0.8,0.7177677
0.266648,0.8,0.69232446
0.08535457,0.8,0.71515346
0.55775166,0.8,0.60867524
0.8344378,0.8,0.48159197
0.33941793,0.8,0.6766893
0.28368896,0.8,0.68898976
0.2540087,0.8,0.6946681
0.44663262,0.8,0.6471421
0.52839065,0.8,0.6195898
0.674034,0.8,0.5604026
0.95735323,0.8,0.41275802
0.1916076,0.8,0.70459706
0.9584704,0.8,0.41210246
0.7675232,0.8,0.51608825
0.5578391,0.8,0.60864186
0.5828586,0.8,0.59892607
0.55588347,0.8,0.6093848
0.9851641,0.8,0.39628425
0.78534,0.8,0.5071216
0.12220335,0.8,0.7124058
0.24800527,0.8,0.69574136
0.40489203,0.8,0.6595502
0.37140292,0.8,0.66867554
0.6093306,0.8,0.5882383
