0.19072449,0.8,0.31722862
0.7377677,0.8,0.23989396
0.89786154,0.8,0.20214093
0.27139336,0.8,0.31136614
0.7737781,0.8,0.23192365
0.16018176,0.8,0.3189224
0.2222755,0.8,0.31517494
0.01704222,0.8,0.3229825
0.32309097,0.8,0.3065592
0.117806256,0.8,0.32079163
0.18899924,0.8,0.3173322
0.20842075,0.8,0.31611466
0.44334638,0.8,0.29226372
0.5463103,0.8,0.27666166
0.011166215,0.8,0.3230128
0.89245504,0.8,0.2035095
0.92093116,0.8,0.19623081
0.9717621,0.8,0.18282771
0.83923465,0.8,0.2166465
0.38104403,0.8,0.30020857
0.15560216,0.8,0.31915158
0.7165242,0.8,0.2444445
0.016548336,0.8,0.3229857
0.8043595,0.8,0.22491102
0.5015471,0.8,0.28381756
0.63672906,0.8,0.26050952
0.31037283,0.8,0.3078169
0.42491674,0.8,0.2947331
0.5231639,0.8,0.28043213
0.0007580519,0.8,0.32303882
0.46145916,0.8,0.2897402
0.40103042,0.8,0.29778504
0.08397442,0.8,0.32188112
0.40900296,0.8,0.29678527
0.06392461,0.8,0.32235813
0.25224382,0.8,0.3129394
0.092160285,0.8,0.32165098
0.6924957,0.8,0.24945591
0.37974787,0.8,0.30036154
0.94326717,0.8,0.19040419
0.6785321,0.8,0.25229952
0.8077149,0.8,0.2241279
0.6611266,0.8,0.25577405
0.07565975,0.8,0.32209405
0.3002959,0.8,0.30877846
0.2748828,0.8,0.31106696
0.45311797,0.8,0.29091445
0.7795005,0.8,0.23062871
0.87025285,0.8,0.20906572
0.9816545,0.8,0.18016092
0.13008845,0.8,0.32030746
0.5477437,0.8,0.27642342
0.5220422,0.8,0.28061175
0.2819577,0.8,0.31044972
0.43720222,0.8,0.29309866
0.8733158,0.8,0.20830487
0.99825287,0.8,0.17564511
0.8152197,0.8,0.22236742
0.9226877,0.8,0.19577618
0.9896077,0.8,0.17800383
0.041020393,0.8,0.3227493
0.5055182,0.8,0.28320536
0.78436446,0.8,0.22952093
0.8111898,0.8,0.22331436
0.6460535,0.8,0.25871822
0.5274253,0.8,0.2797498
0.5996674,0.8,0.2674005
0.07466549,0.8,0.32211828
0.7709982,0.8,0.23255084
0.19710231,0.8,0.31683803
0.8042649,0.8,0.22493245
0.49881846,0.8,0.284236
0.6686465,0.8,0.25428283
0.15026277,0.8,0.31940994
0.82410836,0.8,0.2202651
0.60625327,0.8,0.2662034
0.993945,0.8,0.1768216
0.87443596,0.8,0.20802651
0.1633181,0.8,0.318762
0.46435672,0.8,0.2893283
0.5124163,0.8,0.28213277
0.00927639,0.8,0.32302004
0.6133403,0.8,0.26490128
0.49140984,0.8,0.28535932
0.9701585,0.8,0.18325864
0.3349983,0.8,0.30533674
0.9142543,0.8,0.19795217
0.95866257,0.8,0.18633083
0.5356733,0.8,0.27841398
0.14011925,0.8,0.31987703
0.91243225,0.8,0.19842078
0.18296427,0.8,0.31768656
0.10556954,0.8,0.32122663
0.7936371,0.8,0.22739537
0.1721335,0.8,0.31829408
0.9733221,0.8,0.1824086
0.05568701,0.8,0.3225175
0.99266493,0.8,0.17717108
0.70665544,0.8,0.2465208
0.11044961,0.8,0.3210587
0.07602924,0.8,0.3220852
0.9433691,0.8,0.1903781
0.87658125,0.8,0.20749234
0.9138956,0.8,0.19804464
0.67146355,0.8,0.25372007
0.4630707,0.8,0.2895114
0.8545848,0.8,0.21292162
0.4856605,0.8,0.2862201
0.07606399,0.8,0.32208452
0.39242285,0.8,0.29884318
0.24178547,0.8,0.31375036
0.5951296,0.8,0.26821837
0.5641632,0.8,0.27365077
0.15823144,0.8,0.31902084
0.7692478,0.8,0.23294403
0.9198482,0.8,0.1965103
0.102298975,0.8,0.32133493
0.46707255,0.8,0.28893933
0.6424786,0.8,0.25940835
0.8849001,0.8,0.20541225
0.1187911,0.8,0.32075453
0.4815076,0.8,0.28683624
0.60216707,0.8,0.26694718
0.66335046,0.8,0.2553346
0.3832621,0.8,0.29994512
0.9895203,0.8,0.1780275
0.6847227,0.8,0.25104478
0.59260905,0.8,0.26867017
0.9167255,0.8,0.19731614
0.32690787,0.8,0.30617207
0.32455534,0.8,0.3064109
0.53711987,0.8,0.27817705
0.41248095,0.8,0.29634327
0.833657,0.8,0.2179871
0.33484548,0.8,0.3053532
0.22982943,0.8,0.31463715
0.66110337,0.8,0.25577843
0.43216348,0.8,0.29377446
0.49586487,0.8,0.28468537
0.4235472,0.8,0.29491287
0.10645896,0.8,0.32119682
0.01739341,0.8,0.32298085
0.9975011,0.8,0.17585081
0.48680407,0.8,0.28605002
0.10036284,0.8,0.32139817
0.855576,0.8,0.2126789
0.51876974,0.8,0.2811319
0.21223533,0.8,0.3158616
0.27466935,0.8,0.3110852
0.20036721,0.8,0.31663373
0.1458844,0.8,0.3196154
0.33866203,0.8,0.30495247
0.47444743,0.8,0.28787228
0.88534343,0.8,0.20530063
0.053426027,0.8,0.32255778
0.88917285,0.8,0.20433727
0.6949571,0.8,0.24894919
0.3439414,0.8,0.30439076
0.66214067,0.8,0.2555739
0.18702608,0.8,0.3174489
0.1300689,0.8,0.32030818
0.25375003,0.8,0.31281963
0.09273356,0.8,0.32163373
0.35526937,0.8,0.30315772
0.62006384,0.8,0.26365396
0.463288,0.8,0.28948045
0.91085726,0.8,0.19882467
0.19560343,0.8,0.31693113
0.108311355,0.8,0.3211335
0.1891563,0.8,0.31732267
0.30706042,0.8,0.30813676
0.0686059,0.8,0.322258
0.2056486,0.8,0.31629556
0.7388781,0.8,0.23965286
0.65549225,0.8,0.2568818
0.91800344,0.8,0.19698685
0.99377954,0.8,0.17686696
0.1869809,0.8,0.3174517
0.82541543,0.8,0.21995468
0.09549785,0.8,0.32155034
0.51933247,0.8,0.28104252
0.6653388,0.8,0.2549408
0.2757607,0.8,0.31099093
0.5806949,0.8,0.2707836
0.8769745,0.8,0.20739481
0.35059214,0.8,0.30367148
0.6895335,0.8,0.2500631
0.44302827,0.8,0.29230747
0.31615347,0.8,0.30725142
0.7962788,0.8,0.22678529
0.65995365,0.8,0.2560053
0.6363262,0.8,0.2605873
0.668857,0.8,0.25424072
0.005931556,0.8,0.32303008
0.04704684,0.8,0.322662
0.13649881,0.8,0.32003605
0.45895267,0.8,0.29009572
0.025087118,0.8,0.32292473
0.29021943,0.8,0.30970952
0.45038486,0.8,0.29129514
0.10496473,0.8,0.32124755
0.26243198,0.8,0.31211594
0.73107666,0.8,0.24133925
0.56909966,0.8,0.2728026
0.37212098,0.8,0.30125192
0.088061154,0.8,0.32176864
0.78420675,0.8,0.22955762
0.92997783,0.8,0.19388275
0.41341966,0.8,0.29622334
0.994268,0.8,0.17673329
0.2521463,0.8,0.31294662
0.9961756,0.8,0.17621274
0.6259121,0.8,0.26255938
0.4963826,0.8,0.28460652
0.11188853,0.8,0.32100838
0.36164284,0.8,0.30244672
0.24174696,0.8,0.3137535
0.5392319,0.8,0.2778314
0.32383883,0.8,0.30648386
0.132824,0.8,0.32019332
0.66679263,0.8,0.25465202
0.53367174,0.8,0.27873945
0.23682559,0.8,0.31412444
0.9745503,0.8,0.18207806
0.015584171,0.8,0.32299152
0.30079442,0.8,0.30873206
0.6146125,0.8,0.26466683
0.18047893,0.8,0.31782925
0.682921,0.8,0.2514109
0.17967284,0.8,0.31787524
0.3657757,0.8,0.30197996
0.31849706,0.8,0.30701908
0.86265695,0.8,0.21094203
0.37073195,0.8,0.30141267
0.74037695,0.8,0.23932667
0.8213719,0.8,0.22091435
0.08643544,0.8,0.32181394
0.98935753,0.8,0.17807123
0.063348055,0.8,0.32237017
0.11449242,0.8,0.32091364
0.2796594,0.8,0.31065193
0.76223236,0.8,0.23451374
0.21557707,0.8,0.31563687
0.097347856,0.8,0.32149318
0.67384875,0.8,0.25324243
0.36705625,0.8,0.30183363
0.3750826,0.8,0.30090788
0.07114768,0.8,0.32220095
0.92833483,0.8,0.1943104
0.8621571,0.8,0.2110646
0.77646655,0.8,0.23131625
0.98409736,0.8,0.17949939
0.9628147,0.8,0.18522367
0.21490085,0.8,0.31568244
0.55768186,0.8,0.2747544
0.53190905,0.8,0.27902582
0.22064096,0.8,0.31528854
0.7055256,0.8,0.24675669
0.42265296,0.8,0.29502988
0.4000929,0.8,0.29790148
0.7769621,0.8,0.23120405
0.12417036,0.8,0.32054663
0.7027434,0.8,0.24733706
0.916472,0.8,0.19738156
0.6060274,0.8,0.26624414
0.7537384,0.8,0.236398
0.2686358,0.8,0.31159967
0.82021564,0.8,0.22118773
0.35391134,0.8,0.30330735
0.30360502,0.8,0.30846646
0.6896022,0.8,0.25004888
0.9680879,0.8,0.1838137
0.8376346,0.8,0.21703215
0.9445023,0.8,0.19007866
0.957101,0.8,0.18674578
0.027828991,0.8,0.3228997
0.6783316,0.8,0.25233978
0.4945339,0.8,0.28488746
0.33040798,0.8,0.30581322
0.052489877,0.8,0.32257387
0.3442123,0.8,0.30436164
0.5297163,0.8,0.27938032
0.18107444,0.8,0.31779498
0.34222376,0.8,0.304574
0.15634352,0.8,0.31911469
0.42642164,0.8,0.29453564
0.083316445,0.8,0.32189867
0.9947216,0.8,0.17660984
0.95500433,0.8,0.18730293
0.12643129,0.8,0.3204563
0.2650997,0.8,0.31189537
0.90616083,0.8,0.2000274
0.5698404,0.8,0.27267402
0.15559673,0.8,0.31915185
0.35345984,0.8,0.30335733
0.72551566,0.8,0.24253188
0.38090777,0.8,0.30022448
0.78358597,0.8,0.22969852
0.82369226,0.8,0.22036399
0.06004536,0.8,0.3224356
0.8091318,0.8,0.22379656
0.028213918,0.8,0.32289594
0.9954565,0.8,0.17640942
0.22603911,0.8,0.31490883
0.62317264,0.8,0.26307344
0.71395713,0.8,0.24498706
0.6696369,0.8,0.25408491
0.49665576,0.8,0.28456467
0.5993692,0.8,0.26745415
0.717072,0.8,0.24432929
0.2438665,0.8,0.31359205
0.82258457,0.8,0.22062673
0.73872054,0.8,0.23968695
0.6930975,0.8,0.24933188
0.445956,0.8,0.2919069
0.3837701,0.8,0.29988465
0.79505867,0.8,0.22706713
0.35593724,0.8,0.3030837
0.05751562,0.8,0.32248414
0.8753303,0.8,0.20780419
0.060684502,0.8,0.32242325
0.24230194,0.8,0.313711
0.20121408,0.8,0.31657973
0.403984,0.8,0.29741707
0.42810273,0.8,0.29431373
0.8633535,0.8,0.21076956
0.11322254,0.8,0.32096004
0.42110616,0.8,0.29523176
0.19761825,0.8,0.31680632
0.31509572,0.8,0.3073558
0.6954762,0.8,0.2488419
0.44362932,0.8,0.29222533
0.31577414,0.8,0.3072887
0.8803702,0.8,0.20654644
0.525153,0.8,0.28011456
0.5257693,0.8,0.28001556
0.26554775,0.8,0.31185853
0.3658964,0.8,0.30196545
0.91888386,0.8,0.19675945
0.4423923,0.8,0.2923945
0.47642332,0.8,0.28758422
0.14449888,0.8,0.31967965
0.27375227,0.8,0.3111647
0.83195776,0.8,0.21839388
0.57659143,0.8,0.27150208
0.40819412,0.8,0.29688758
0.2508824,0.8,0.31304625
0.7617508,0.8,0.23462097
0.117994964,0.8,0.32078457
0.08314186,0.8,0.3219036
0.5714571,0.8,0.2723947
0.47104686,0.8,0.2883661
0.40639287,0.8,0.29711452
0.8466367,0.8,0.21485656
0.08171779,0.8,0.32194132
0.95508474,0.8,0.18728164
0.95841897,0.8,0.18639514
0.790108,0.8,0.2282071
0.5233367,0.8,0.28040516
0.44560426,0.8,0.29195467
0.015746891,0.8,0.32299036
0.1178301,0.8,0.32079023
0.60804826,0.8,0.26587462
0.022273123,0.8,0.32294685
0.6552841,0.8,0.25692263
0.45803827,0.8,0.29022485
0.8931838,0.8,0.20332469
0.8735084,0.8,0.20825686
0.85276914,0.8,0.21336499
0.40957004,0.8,0.2967136
0.809699,0.8,0.22366394
0.18129754,0.8,0.3177823
0.14078033,0.8,0.31984857
0.20223904,0.8,0.31651482
0.45673263,0.8,0.29040876
0.64525276,0.8,0.25887343
0.88146985,0.8,0.20627172
0.7848833,0.8,0.22940312
0.15013516,0.8,0.31941608
0.3143593,0.8,0.30742863
0.8039491,0.8,0.22500663
0.22801787,0.8,0.31476763
0.18239075,0.8,0.3177201
0.04273224,0.8,0.3227257
0.57182556,0.8,0.27233145
0.30466515,0.8,0.3083657
0.27087712,0.8,0.31140983
0.66539156,0.8,0.25493023
0.74223065,0.8,0.23892362
0.39713675,0.8,0.29826632
0.28641206,0.8,0.31005347
0.22842926,0.8,0.31473818
0.7810766,0.8,0.23027046
0.88008726,0.8,0.20661752
0.06328863,0.8,0.32237133
0.89641154,0.8,0.20250827
0.56105745,0.8,0.274181
0.034960866,0.8,0.32282528
0.05610615,0.8,0.32251003
0.2478621,0.8,0.31328338
0.76244473,0.8,0.23446624
0.97716326,0.8,0.18137369
0.19206989,0.8,0.31714755
0.65255505,0.8,0.25745562
0.6576905,0.8,0.25645044
0.47173178,0.8,0.288267
0.5315632,0.8,0.27908143
0.3123216,0.8,0.30762744
0.50245214,0.8,0.28367895
0.079858005,0.8,0.32198948
0.7637719,0.8,0.23417006
0.36563283,0.8,0.3019955
0.43070757,0.8,0.29396838
0.75705546,0.8,0.23566426
0.6851146,0.8,0.2509655
0.13893902,0.8,0.31992978
0.8487742,0.8,0.21433778
0.018003047,0.8,0.3229773
0.30378568,0.8,0.30844927
0.8448874,0.8,0.21528058
0.8864199,0.8,0.20503049
0.87591404,0.8,0.20765862
0.65743476,0.8,0.25650066
0.52465606,0.8,0.2801943
0.774999,0.8,0.23164816
0.40711462,0.8,0.29702443
0.7015453,0.8,0.24758573
0.66962034,0.8,0.2540885
0.55037844,0.8,0.275983
0.7547494,0.8,0.23617478
0.06509292,0.8,0.3223336
0.2365306,0.8,0.3141461
0.63085526,0.8,0.26162702
0.33588833,0.8,0.30524358
0.3411188,0.8,0.30469224
0.6868685,0.8,0.25060794
0.28379047,0.8,0.3102878
0.7622929,0.8,0.23450015
0.71562743,0.8,0.24463464
0.9577707,0.8,0.18656811
0.7801309,0.8,0.23048489
0.6741252,0.8,0.25318652
0.7693231,0.8,0.23292704
0.4831258,0.8,0.28659686
0.8983268,0.8,0.20202258
0.3827181,0.8,0.30000964
0.8413277,0.8,0.21614197
0.9023,0.8,0.20101155
0.25618583,0.8,0.31262448
0.8525644,0.8,0.21341479
0.48498708,0.8,0.28632098
0.66496325,0.8,0.2550147
0.6184689,0.8,0.26395094
0.14086914,0.8,0.3198439
0.9813332,0.8,0.18024772
0.76644737,0.8,0.23357205
0.37585264,0.8,0.30081818
0.9639372,0.8,0.18492408
0.8729905,0.8,0.20838591
0.776505,0.8,0.2313077
0.011331618,0.8,0.32301167
0.07778549,0.8,0.32204244
0.33898968,0.8,0.30491742
0.8601527,0.8,0.21155724
0.95644623,0.8,0.18691936
0.8860725,0.8,0.20511743
0.45200127,0.8,0.2910699
0.74841803,0.8,0.23756926
0.9574526,0.8,0.18665276
0.5851898,0.8,0.26999068
0.44790417,0.8,0.29163814
0.959038,0.8,0.1862307
0.33870882,0.8,0.3049476
0.9968848,0.8,0.17601919
0.5808931,0.8,0.2707488
0.18984854,0.8,0.31728116
0.519215,0.8,0.2810613
0.29752934,0.8,0.30903754
0.05372113,0.8,0.3225528
0.30966365,0.8,0.3078858
0.44141215,0.8,0.29252833
0.19880289,0.8,0.3167325
0.77936655,0.8,0.23065905
0.012913525,0.8,0.3230045
0.09291339,0.8,0.32162824
0.16480792,0.8,0.31868455
0.78725785,0.8,0.22885989
0.4136203,0.8,0.29619756
0.39222604,0.8,0.29886705
0.9775135,0.8,0.1812798
0.3893394,0.8,0.2992173
0.13201821,0.8,0.32022697
0.14021087,0.8,0.3198728
0.87401104,0.8,0.20813219
0.37085444,0.8,0.30139858
0.47673416,0.8,0.28753823
0.4746272,0.8,0.28784627
0.38631243,0.8,0.2995812
0.88245416,0.8,0.20602553
0.93994987,0.8,0.19127621
0.3201158,0.8,0.30685768
0.8027675,0.8,0.22528113
0.2214728,0.8,0.31523085
0.53618425,0.8,0.2783294
0.13727981,0.8,0.32000223
0.75264895,0.8,0.23663892
0.81988525,0.8,0.22126634
0.48653054,0.8,0.28609097
0.12166476,0.8,0.32064447
0.9106386,0.8,0.19888082
0.20761228,0.8,0.3161674
0.34983075,0.8,0.3037542
0.94693,0.8,0.18943897
0.05453503,0.8,0.3225379
0.13879985,0.8,0.31993532
0.38847905,0.8,0.29932073
0.6036659,0.8,0.26667476
0.1972912,0.8,0.3168266
0.6800999,0.8,0.25198296
0.9750478,0.8,0.18194462
0.5498054,0.8,0.27607957
0.58244044,0.8,0.2704761
0.32528895,0.8,0.30633622
0.26013595,0.8,0.31230426
0.10155046,0.8,0.32135996
0.7867861,0.8,0.22896762
0.1383822,0.8,0.31995374
0.679336,0.8,0.25213706
0.638082,0.8,0.26025167
0.17162395,0.8,0.318322
0.23502243,0.8,0.31425792
0.81126046,0.8,0.22329788
0.41051883,0.8,0.2965932
0.06544173,0.8,0.3223262
0.82422185,0.8,0.22023796
0.14940351,0.8,0.31945083
0.90044713,0.8,0.20148359
0.18523264,0.8,0.31755406
0.74737257,0.8,0.23779865
0.42838073,0.8,0.29427722
0.22139221,0.8,0.31523636
0.22494704,0.8,0.3149866
0.14338124,0.8,0.31973037
0.67767173,0.8,0.25247356
0.17092139,0.8,0.3183602
0.49533606,0.8,0.2847656
0.865328,0.8,0.21028332
0.26557612,0.8,0.31185606
0.28500402,0.8,0.31017968
0.02745825,0.8,0.32290325
0.97803926,0.8,0.18113759
0.40244573,0.8,0.29760858
0.6567448,0.8,0.2566357
0.8339449,0.8,0.21791773
0.33972305,0.8,0.30484015
0.83930016,0.8,0.21663071
0.6509209,0.8,0.25777417
0.46733046,0.8,0.28890225
0.44504946,0.8,0.29203135
0.10796285,0.8,0.3211458
0.94806135,0.8,0.18914087
0.7799671,0.8,0.23052277
0.7551122,0.8,0.23609416
0.07752204,0.8,0.32204875
0.16084301,0.8,0.3188889
0.13522148,0.8,0.32009113
0.547328,0.8,0.27649254
0.66568387,0.8,0.25487235
0.9816747,0.8,0.18015574
0.8596288,0.8,0.21168588
0.08970314,0.8,0.32172212
0.62356037,0.8,0.26300052
0.42418325,0.8,0.2948299
0.58916116,0.8,0.26928604
0.9366332,0.8,0.19214545
0.96767265,0.8,0.18392469
0.42953873,0.8,0.29412347
0.81847596,0.8,0.22159894
0.40444112,0.8,0.29735956
0.95128053,0.8,0.18828991
0.25852388,0.8,0.3124361
0.19343853,0.8,0.3170639
0.51229066,0.8,0.28215247
0.7326113,0.8,0.24100874
0.17391294,0.8,0.31819674
0.6084044,0.8,0.26580894
0.43868285,0.8,0.2928986
0.40673482,0.8,0.29707208
0.053507566,0.8,0.32255682
0.63031185,0.8,0.26172933
0.12584579,0.8,0.32048035
0.63939524,0.8,0.25999987
0.3425063,0.8,0.3045439
0.65424234,0.8,0.25712627
0.36945003,0.8,0.3015594
0.6579814,0.8,0.2563931
0.10950774,0.8,0.3210919
0.067092896,0.8,0.32229105
0.22055858,0.8,0.31529468
0.7113552,0.8,0.24553515
0.03998512,0.8,0.32276317
0.3738321,0.8,0.3010538
0.35624778,0.8,0.30304956
0.26625592,0.8,0.31179905
0.5732518,0.8,0.27208376
0.30676806,0.8,0.30816475
0.4104129,0.8,0.29660618
0.8918796,0.8,0.20365474
0.22863585,0.8,0.31472337
0.44016135,0.8,0.29269826
0.26557446,0.8,0.31185576
0.37009954,0.8,0.30148473
0.34650218,0.8,0.30411515
0.12352228,0.8,0.3205725
0.61217904,0.8,0.26511577
0.74532366,0.8,0.23824807
0.5521055,0.8,0.2756939
0.5867044,0.8,0.26972312
0.8714099,0.8,0.20877805
0.13194865,0.8,0.32022983
0.9320024,0.8,0.1933552
0.2288183,0.8,0.31471044
0.35127014,0.8,0.30359736
0.91763306,0.8,0.19708237
0.5454412,0.8,0.27680632
0.42679524,0.8,0.29448652
0.5144219,0.8,0.2818179
0.96960515,0.8,0.18340656
0.5846152,0.8,0.2700927
0.33260953,0.8,0.30558515
0.6052484,0.8,0.26638663
0.92494494,0.8,0.19519117
0.06290412,0.8,0.322379
0.025440872,0.8,0.3229208
0.32061422,0.8,0.3068079
0.4516847,0.8,0.29111457
0.9426983,0.8,0.19055405
0.5827784,0.8,0.27041644
0.79265136,0.8,0.22762223
0.30046445,0.8,0.3087628
0.6714719,0.8,0.25371805
0.96149504,0.8,0.1855758
0.79478604,0.8,0.22712956
0.6542942,0.8,0.2571164
0.9547064,0.8,0.18738154
0.1262067,0.8,0.32046542
0.25246173,0.8,0.312922
0.15027523,0.8,0.31941
0.5660377,0.8,0.27332872
0.279741,0.8,0.31064504
0.8132081,0.8,0.22284041
0.30187058,0.8,0.3086305
0.6292829,0.8,0.26192418
0.10102874,0.8,0.32137683
0.9714486,0.8,0.18291178
0.629486,0.8,0.26188573
0.48171926,0.8,0.28680542
0.08795947,0.8,0.3217716
0.5770645,0.8,0.27141938
0.74082124,0.8,0.23922987
0.8638172,0.8,0.21065575
0.7747291,0.8,0.23170917
0.37249595,0.8,0.30120865
0.94488764,0.8,0.18997757
0.558137,0.8,0.27467713
0.5012036,0.8,0.28386992
0.9846844,0.8,0.1793408
0.024017394,0.8,0.32293305
0.24074602,0.8,0.3138297
0.64801824,0.8,0.25833827
0.24046028,0.8,0.31385136
0.48061895,0.8,0.2869677
0.66285414,0.8,0.25543258
0.5561184,0.8,0.27501833
0.5790587,0.8,0.2710703
0.8041358,0.8,0.22496282
0.13450325,0.8,0.32012203
0.6675965,0.8,0.25449157
0.5115381,0.8,0.28226942
0.036245883,0.8,0.32281017
0.41355503,0.8,0.29620615
0.61954373,0.8,0.26375112
0.067938864,0.8,0.32227254
0.08179259,0.8,0.3219392
0.114533365,0.8,0.32091272
0.2817514,0.8,0.3104682
0.11350572,0.8,0.32095006
0.0842433,0.8,0.32187435
0.8264068,0.8,0.21971916
0.4608242,0.8,0.289831
0.07127017,0.8,0.32219797
0.44557005,0.8,0.29195967
0.49293566,0.8,0.2851291
0.6236319,0.8,0.26298743
0.8168134,0.8,0.22199173
0.73004997,0.8,0.24156006
0.8274647,0.8,0.21946685
0.12498629,0.8,0.32051417
0.72369105,0.8,0.24292235
0.62353355,0.8,0.26300582
0.28173465,0.8,0.31046993
0.6534688,0.8,0.25727722
0.5874013,0.8,0.2695988
0.12670732,0.8,0.3204454
0.9186165,0.8,0.19682814
0.4584127,0.8,0.29017177
0.05780822,0.8,0.32247874
0.58168286,0.8,0.2706096
0.49518144,0.8,0.28478947
0.19042158,0.8,0.3172469
0.25529277,0.8,0.3126963
0.95089084,0.8,0.18839261
0.97732437,0.8,0.1813309
0.40191746,0.8,0.29767454
0.76505595,0.8,0.23388337
0.34839088,0.8,0.30391076
0.37295794,0.8,0.30115494
0.1175797,0.8,0.3207999
0.4373821,0.8,0.29307455
0.82489824,0.8,0.22007735
0.5302732,0.8,0.2792909
0.26044363,0.8,0.31227973
0.19477546,0.8,0.31698248
0.22668135,0.8,0.31486312
0.44895536,0.8,0.29149288
0.15432125,0.8,0.31921393
0.8896593,0.8,0.20421474
0.32961154,0.8,0.30589527
0.2708406,0.8,0.31141305
0.8315253,0.8,0.21849747
0.12127745,0.8,0.3206592
0.43552268,0.8,0.29332438
0.5276074,0.8,0.27972034
0.8018734,0.8,0.22548957
0.7347352,0.8,0.24055038
0.85900533,0.8,0.211839
0.9745741,0.8,0.18207183
0.9362224,0.8,0.19225265
0.8317186,0.8,0.21845062
0.096144855,0.8,0.32153007
0.034222364,0.8,0.32283324
0.13425654,0.8,0.32013255
0.72025484,0.8,0.2436537
0.8224852,0.8,0.22065078
0.48838586,0.8,0.28581327
0.80885905,0.8,0.2238604
0.21705961,0.8,0.3155352
0.26328093,0.8,0.31204584
0.016822398,0.8,0.32298377
0.35084784,0.8,0.30364332
0.76736706,0.8,0.23336573
0.4765253,0.8,0.2875692
0.92639184,0.8,0.19481541
0.474378,0.8,0.2878824
0.06627798,0.8,0.32230866
0.656274,0.8,0.2567285
0.84617835,0.8,0.21496789
0.4408722,0.8,0.29260167
0.8348565,0.8,0.21769924
0.014171898,0.8,0.32299858
0.9886393,0.8,0.17826614
0.11301237,0.8,0.32096788
0.19322276,0.8,0.31707773
0.5266125,0.8,0.2798802
0.6640388,0.8,0.2551978
0.38245738,0.8,0.30004114
0.14567089,0.8,0.319626
0.37700492,0.8,0.30068368
0.9772039,0.8,0.18136297
0.97862107,0.8,0.18098085
0.35914516,0.8,0.3027269
0.3223902,0.8,0.3066298
0.49801803,0.8,0.28435782
0.13943899,0.8,0.3199076
0.5045066,0.8,0.28336215
0.89356387,0.8,0.20322937
0.5027424,0.8,0.28363422
0.6952582,0.8,0.24888693
0.0016790032,0.8,0.32303762
0.4735582,0.8,0.28800163
0.975983,0.8,0.18169212
0.8703298,0.8,0.20904602
0.57413894,0.8,0.27192977
0.46698958,0.8,0.28895095
0.14878726,0.8,0.31947997
0.07570696,0.8,0.32209274
0.70744,0.8,0.24635644
0.40168476,0.8,0.29770362
0.6314792,0.8,0.26150873
0.43783998,0.8,0.29301223
0.61676127,0.8,0.2642682
0.6892802,0.8,0.2501156
0.5963429,0.8,0.26800114
0.71642435,0.8,0.24446549
0.5450914,0.8,0.27686423
0.7284307,0.8,0.24190758
0.91053194,0.8,0.19890793
0.009377658,0.8,0.32301986
0.92749244,0.8,0.19452967
0.66280764,0.8,0.255442
0.20735669,0.8,0.31618455
0.14797622,0.8,0.31951848
0.2115379,0.8,0.31590867
0.6630934,0.8,0.2553848
0.49155092,0.8,0.2853378
0.49652594,0.8,0.2845847
0.14156002,0.8,0.31981325
0.40874213,0.8,0.29681832
0.4148422,0.8,0.29604092
0.9492962,0.8,0.18881461
0.10399073,0.8,0.32127967
0.8786488,0.8,0.20697692
0.105837524,0.8,0.32121786
0.39648628,0.8,0.29834622
0.47789508,0.8,0.28736806
0.9034362,0.8,0.20072256
0.39841187,0.8,0.29810908
0.50728506,0.8,0.2829323
0.49170017,0.8,0.28531545
0.9555153,0.8,0.18716733
0.66846085,0.8,0.25432006
0.9139906,0.8,0.19801958
0.53116864,0.8,0.27914578
0.29544544,0.8,0.30923113
0.9313851,0.8,0.19351591
0.36105222,0.8,0.30251285
0.29325902,0.8,0.30943233
0.5447328,0.8,0.27692336
0.4554181,0.8,0.2905931
0.22732425,0.8,0.31481755
0.109250605,0.8,0.32110095
0.07264197,0.8,0.32216683
0.48874927,0.8,0.28575897
0.9571462,0.8,0.18673386
0.46170455,0.8,0.28970551
0.56976485,0.8,0.27268723
0.8244206,0.8,0.22019123
0.78400683,0.8,0.229603
0.13465053,0.8,0.32011536
0.7474642,0.8,0.23777904
0.8705485,0.8,0.20899208
0.45609623,0.8,0.29049766
0.06218338,0.8,0.3223935
0.67451733,0.8,0.2531078
0.31589413,0.8,0.30727684
0.4203199,0.8,0.29533365
0.5544175,0.8,0.27530548
0.58146715,0.8,0.2706474
0.792927,0.8,0.2275588
0.012692273,0.8,0.32300615
0.9167181,0.8,0.19731802
0.6757203,0.8,0.25286624
0.9217523,0.8,0.19601826
0.0795567,0.8,0.3219975
0.16967005,0.8,0.3184266
0.45453203,0.8,0.29071653
0.8955138,0.8,0.20273581
0.111558676,0.8,0.32101882
0.9531376,0.8,0.1877979
0.97666293,0.8,0.18150897
0.6530242,0.8,0.25736454
0.7643911,0.8,0.23403181
0.17115498,0.8,0.31834722
0.005646765,0.8,0.32303035
0.854733,0.8,0.21288541
0.5500628,0.8,0.27603644
0.26498938,0.8,0.31190488
0.9446904,0.8,0.19002971
0.879053,0.8,0.20687592
0.029200733,0.8,0.32288668
0.71683896,0.8,0.2443782
0.730011,0.8,0.24156849
0.7425787,0.8,0.23884703
0.47771138,0.8,0.28739557
0.92911494,0.8,0.19410795
0.0010038018,0.8,0.3230385
0.123788655,0.8,0.32056108
0.91525704,0.8,0.19769405
