0.85525733,0.6,0.5817891
0.6710225,0.6,0.6945393
0.61281013,0.6,0.725448
0.6512258,0.6,0.70531976
0.18227398,0.6,0.8721999
0.21245515,0.6,0.86694795
0.06402993,0.6,0.885084
0.9182351,0.6,0.53852886
0.8957712,0.6,0.55421275
0.3917386,0.6,0.8196798
0.9588561,0.6,0.5094838
0.07060403,0.6,0.8846916
0.40005165,0.6,0.8168352
0.44875014,0.6,0.7990429
0.015048981,0.6,0.8868066
0.36024576,0.6,0.82994044
0.041431963,0.6,0.88614315
0.6530928,0.6,0.7043142
0.07443267,0.6,0.8844456
0.04694307,0.6,0.88592666
0.5080022,0.6,0.7748463
0.054469764,0.6,0.8855876
0.70324904,0.6,0.6764112
0.737941,0.6,0.6561132
0.9942705,0.6,0.48347396
0.63745415,0.6,0.71265686
0.1363275,0.6,0.8786674
0.16496307,0.6,0.8748538
0.0111938715,0.6,0.8868527
0.667681,0.6,0.6963772
0.7831953,0.6,0.6284556
0.39127582,0.6,0.8198361
0.2286827,0.6,0.86379766
0.7561316,0.6,0.64515346
0.80124766,0.6,0.6170605
0.27686954,0.6,0.85310525
0.013016462,0.6,0.88683254
0.45002347,0.6,0.7985528
0.6841333,0.6,0.68724984
0.7435063,0.6,0.65278274
0.73560154,0.6,0.65750724
0.6277545,0.6,0.71774215
0.7274296,0.6,0.6623471
0.5070191,0.6,0.7752702
0.47379386,0.6,0.78915393
0.77102727,0.6,0.6360202
0.5225069,0.6,0.76850504
0.77098787,0.6,0.6360455
0.7038206,0.6,0.676082
0.7077608,0.6,0.6738166
0.4157756,0.6,0.8112998
0.60778296,0.6,0.72800356
0.4768986,0.6,0.7878928
0.6357048,0.6,0.7135792
0.5833292,0.6,0.74017215
0.18936175,0.6,0.8710373
0.46101636,0.6,0.7942621
0.8110757,0.6,0.61077267
0.8251304,0.6,0.6016802
0.12957603,0.6,0.87946093
0.120248735,0.6,0.88049316
0.68118143,0.6,0.6889008
0.47296685,0.6,0.78948796
0.53897226,0.6,0.76111096
0.08411735,0.6,0.88376456
0.95831686,0.6,0.50987506
0.42309105,0.6,0.80865735
0.27759087,0.6,0.8529302
0.43990844,0.6,0.80241644
0.43802273,0.6,0.8031268
0.01900673,0.6,0.8867472
0.5363939,0.6,0.7622828
0.31338018,0.6,0.84368235
0.36517823,0.6,0.82838726
0.46574014,0.6,0.7923884
0.89168173,0.6,0.5570385
0.57018304,0.6,0.7465315
0.4269632,0.6,0.8072394
0.947152,0.6,0.51794046
0.9106286,0.6,0.54387045
0.48174262,0.6,0.7859108
0.3308003,0.6,0.8387894
0.72154385,0.6,0.6658064
0.9267236,0.6,0.53253126
0.6828306,0.6,0.68797886
0.39784974,0.6,0.8175942
0.10955703,0.6,0.88157976
0.41302598,0.6,0.8122831
0.124553025,0.6,0.88002604
0.07282317,0.6,0.88455087
0.4979182,0.6,0.77915925
0.6583151,0.6,0.70149016
0.810067,0.6,0.6114216
0.25670224,0.6,0.8578226
0.36661154,0.6,0.827932
0.46490878,0.6,0.7927193
0.4080574,0.6,0.8140422
0.9129775,0.6,0.5422241
0.8446317,0.6,0.5888651
0.7835546,0.6,0.6282303
0.89795434,0.6,0.55270135
0.1407656,0.6,0.8781231
0.32745218,0.6,0.83975005
0.3792408,0.6,0.8238496
0.35163915,0.6,0.83260155
0.029113114,0.6,0.8865295
0.48424488,0.6,0.7848798
0.38621688,0.6,0.8215373
0.681702,0.6,0.6886105
0.33842707,0.6,0.8365669
0.09785521,0.6,0.8826566
0.9645397,0.6,0.5053514
0.20592713,0.6,0.8681517
0.24390686,0.6,0.8606349
0.20987266,0.6,0.86742854
0.2510153,0.6,0.85909003
0.8477225,0.6,0.5868138
0.03392017,0.6,0.88639474
0.8129441,0.6,0.609572
0.15340161,0.6,0.87647986
0.87841904,0.6,0.5661377
0.3168156,0.6,0.84273785
0.9387282,0.6,0.5239837
0.419994,0.6,0.80978084
0.039566875,0.6,0.8862095
0.098168135,0.6,0.88262904
0.69889593,0.6,0.6789013
0.05628389,0.6,0.8854979
0.66351664,0.6,0.6986579
0.60081536,0.6,0.73151565
0.7395033,0.6,0.6551802
0.66441196,0.6,0.69816977
0.40370566,0.6,0.8155666
0.8716178,0.6,0.5707649
0.27820593,0.6,0.8527803
0.5327864,0.6,0.76391304
0.20223755,0.6,0.868815
0.35248268,0.6,0.832344
0.46579915,0.6,0.7923649
0.9771128,0.6,0.49615315
0.60933816,0.6,0.7272154
0.57769,0.6,0.7429157
0.66580546,0.6,0.6974066
0.6091315,0.6,0.72732055
0.29286247,0.6,0.8491174
0.89565957,0.6,0.55428964
0.35301644,0.6,0.8321798
0.6719536,0.6,0.69402534
0.38218552,0.6,0.82287806
0.0030203462,0.6,0.88690454
0.58789575,0.6,0.7379329
0.91450346,0.6,0.54115313
0.029703677,0.6,0.8865137
0.17090195,0.6,0.87397224
0.63410145,0.6,0.7144228
0.37856025,0.6,0.82407284
0.5522462,0.6,0.7550006
0.5204972,0.6,0.7693931
0.47887325,0.6,0.78708696
0.15432304,0.6,0.8763546
0.87466764,0.6,0.56869364
0.9047294,0.6,0.5479922
0.40727443,0.6,0.81431746
0.72236407,0.6,0.66532576
0.21259022,0.6,0.86692154
0.3633654,0.6,0.8289601
0.06546074,0.6,0.8850024
0.42261112,0.6,0.80883205
0.5546809,0.6,0.7538656
0.94233614,0.6,0.5214006
0.51252353,0.6,0.7728872
0.9277908,0.6,0.53177464
0.5517784,0.6,0.75521773
0.07680762,0.6,0.8842857
0.25740623,0.6,0.8576637
0.78997785,0.6,0.6241977
0.5998754,0.6,0.7319868
0.3428504,0.6,0.8352548
0.05745721,0.6,0.8854383
0.82605934,0.6,0.6010738
0.825688,0.6,0.60131603
0.06553197,0.6,0.8849983
0.6924166,0.6,0.68258363
0.10846734,0.6,0.8816856
0.38320786,0.6,0.8225392
0.1521821,0.6,0.8766448
0.6188004,0.6,0.72237897
0.5730388,0.6,0.74516094
0.8753558,0.6,0.5682248
0.97556263,0.6,0.4972916
0.12602544,0.6,0.87986356
0.6278259,0.6,0.71770614
0.8101625,0.6,0.6113598
0.49097008,0.6,0.7820851
0.22424352,0.6,0.8646825
0.2210409,0.6,0.86530966
0.15818322,0.6,0.87582195
0.5739115,0.6,0.74474126
0.3265038,0.6,0.8400199
0.859963,0.6,0.57863337
0.3685739,0.6,0.82730585
0.6686397,0.6,0.6958513
0.5650957,0.6,0.74895793
0.09354061,0.6,0.8830213
0.2084946,0.6,0.8676826
0.67942923,0.6,0.6898793
0.022352278,0.6,0.88668454
0.80136234,0.6,0.61698765
0.23128146,0.6,0.8632721
0.8251815,0.6,0.60164607
0.3109287,0.6,0.84435016
0.10939127,0.6,0.8815963
0.8232451,0.6,0.60290617
0.09437311,0.6,0.8829528
0.12342298,0.6,0.88015014
0.60016483,0.6,0.73184186
0.5568965,0.6,0.752828
0.28807813,0.6,0.8503333
0.037651002,0.6,0.8862761
0.11220378,0.6,0.88132083
0.2591082,0.6,0.85727835
0.55192196,0.6,0.7551506
0.55079,0.6,0.7556773
0.4121335,0.6,0.81259966
0.7035697,0.6,0.67622733
0.051371813,0.6,0.88573325
0.5845213,0.6,0.7395891
0.083664715,0.6,0.8837983
0.5569968,0.6,0.75278056
0.96662766,0.6,0.50382984
0.7098529,0.6,0.67260927
0.8184269,0.6,0.60603166
0.5733255,0.6,0.7450229
0.9448123,0.6,0.5196228
0.4337991,0.6,0.8047093
0.80822146,0.6,0.61260545
0.9567044,0.6,0.51104426
0.8312571,0.6,0.5976781
0.078953326,0.6,0.884138
0.93300426,0.6,0.528069
0.77367455,0.6,0.6343824
0.7234473,0.6,0.66469014
0.4201873,0.6,0.8097112
0.042551577,0.6,0.8861013
0.6300355,0.6,0.716553
0.43676,0.6,0.8036018
0.85577697,0.6,0.58144087
0.08825731,0.6,0.8834476
0.35714006,0.6,0.83090824
0.1993919,0.6,0.869319
0.73803025,0.6,0.6560601
0.4682197,0.6,0.79139787
0.66544366,0.6,0.6976049
0.04527366,0.6,0.8859943
0.47397625,0.6,0.78907925
0.26518154,0.6,0.8558819
0.4619087,0.6,0.7939096
0.06706089,0.6,0.8849078
0.12350106,0.6,0.8801416
0.782384,0.6,0.62896204
0.8635105,0.6,0.5762468
0.80964994,0.6,0.6116885
0.119181216,0.6,0.8806058
0.39055246,0.6,0.8200809
0.7272611,0.6,0.6624469
0.49651182,0.6,0.779754
0.676956,0.6,0.6912554
0.69167817,0.6,0.6830012
0.6601161,0.6,0.70051235
0.15808553,0.6,0.875835
0.76341736,0.6,0.6407033
0.78254807,0.6,0.6288603
0.44736785,0.6,0.7995743
0.94473076,0.6,0.51968086
0.11964637,0.6,0.88055617
0.9803036,0.6,0.49380556
0.6442645,0.6,0.7090451
0.70295006,0.6,0.6765823
0.7769714,0.6,0.6323372
0.27119023,0.6,0.85446924
0.7282854,0.6,0.66184235
0.03791678,0.6,0.88626605
0.26752573,0.6,0.8553343
0.9600381,0.6,0.5086257
0.48462957,0.6,0.7847207
0.121219814,0.6,0.88038915
0.021507084,0.6,0.88670075
0.29988086,0.6,0.8472984
0.0074463487,0.6,0.8868836
0.7406114,0.6,0.6545173
0.42902607,0.6,0.8064802
0.15199453,0.6,0.87666947
0.69419354,0.6,0.6815763
0.7104522,0.6,0.67226213
0.034785032,0.6,0.8863679
0.094846845,0.6,0.8829133
0.66580087,0.6,0.6974095
0.81659365,0.6,0.6072171
0.801046,0.6,0.6171894
0.11047906,0.6,0.8814903
0.3792714,0.6,0.82383966
0.43149477,0.6,0.80556655
0.05245912,0.6,0.88568276
0.74306905,0.6,0.6530452
0.8550601,0.6,0.58192086
0.81348014,0.6,0.609225
0.33831418,0.6,0.8366001
0.87621796,0.6,0.56763744
0.83343995,0.6,0.596247
0.13113016,0.6,0.87928224
0.5839553,0.6,0.739866
0.3442031,0.6,0.8348515
0.4383006,0.6,0.80302256
0.7864338,0.6,0.62642676
0.2744245,0.6,0.85369605
0.8095276,0.6,0.61176735
0.44843584,0.6,0.7991648
0.76552004,0.6,0.6394131
0.5223862,0.6,0.7685588
0.9971426,0.6,0.48133725
0.9746734,0.6,0.49794376
0.92705405,0.6,0.5322967
0.57883793,0.6,0.742359
0.37429827,0.6,0.8254629
0.05992371,0.6,0.8853099
0.13651228,0.6,0.87864494
0.89220244,0.6,0.5566793
0.7085429,0.6,0.6733657
0.49121213,0.6,0.7819826
0.72995377,0.6,0.660857
0.084790885,0.6,0.88371336
0.54338855,0.6,0.7590931
0.13794857,0.6,0.87847006
0.9549075,0.6,0.5123447
0.82873803,0.6,0.5993259
0.9079852,0.6,0.5457196
0.15709376,0.6,0.87597305
0.9728316,0.6,0.499294
0.9605238,0.6,0.5082731
0.23730928,0.6,0.86203045
0.68039274,0.6,0.6893419
0.80926657,0.6,0.61193526
0.35080808,0.6,0.83285534
0.98233104,0.6,0.49231195
0.25878805,0.6,0.8573509
0.930525,0.6,0.5298327
0.94442135,0.6,0.5199035
0.8842337,0.6,0.5621603
0.403399,0.6,0.81567323
0.45738244,0.6,0.7956909
0.023047864,0.6,0.8866702
0.93317217,0.6,0.52794886
0.61669207,0.6,0.72346264
0.26095593,0.6,0.8568561
0.42787725,0.6,0.8069037
0.69891846,0.6,0.6788883
0.21391094,0.6,0.866675
0.7683555,0.6,0.6376692
0.9457025,0.6,0.5189835
0.62616444,0.6,0.71857166
0.5805638,0.6,0.7415211
0.83980477,0.6,0.59205765
0.14042604,0.6,0.8781648
0.100646615,0.6,0.88241065
0.022096515,0.6,0.88668925
0.3011666,0.6,0.8469601
0.8735029,0.6,0.56948465
0.05831015,0.6,0.8853949
0.7207933,0.6,0.66624576
0.8434255,0.6,0.5896646
0.96750426,0.6,0.5031899
0.5432943,0.6,0.7591364
0.49878538,0.6,0.7787902
0.53756076,0.6,0.7617532
0.7132912,0.6,0.67061776
0.5736159,0.6,0.74488324
0.5128514,0.6,0.77274406
0.59874445,0.6,0.7325527
0.51970774,0.6,0.7697413
0.8440288,0.6,0.5892645
0.3260002,0.6,0.84016293
0.6490843,0.6,0.7064694
0.8789069,0.6,0.56580496
0.75799584,0.6,0.6440179
0.41778624,0.6,0.8105767
0.7495306,0.6,0.6491552
0.50774276,0.6,0.77495825
0.8915083,0.6,0.5571582
0.14299095,0.6,0.8778436
0.7595606,0.6,0.6430635
0.34261924,0.6,0.83532447
0.6773484,0.6,0.6910364
0.7519977,0.6,0.6476629
0.3671533,0.6,0.8277598
0.9121174,0.6,0.54282695
0.82591987,0.6,0.60116494
0.45626295,0.6,0.79612976
0.85752785,0.6,0.5802679
0.34888315,0.6,0.8334405
0.7689177,0.6,0.6373224
0.053374708,0.6,0.8856405
0.24985224,0.6,0.8593465
0.14635873,0.6,0.8774131
0.40866286,0.6,0.81382865
0.26512963,0.6,0.85589397
0.9663833,0.6,0.5040078
0.05868554,0.6,0.8853754
0.70299983,0.6,0.6765535
0.04192525,0.6,0.88612443
0.82620937,0.6,0.600976
0.791786,0.6,0.62305814
0.69683874,0.6,0.68007344
0.23622745,0.6,0.8622554
0.3225726,0.6,0.84113204
0.10341734,0.6,0.88216025
0.27346796,0.6,0.85392547
0.43499982,0.6,0.80426055
0.5507264,0.6,0.75570655
0.16593343,0.6,0.87471205
0.9045332,0.6,0.54812837
0.97531503,0.6,0.49747357
0.44619936,0.6,0.8000223
0.8951419,0.6,0.5546484
0.1388548,0.6,0.87835926
0.12696844,0.6,0.87975776
0.8592195,0.6,0.579133
0.8092927,0.6,0.61191833
0.053278804,0.6,0.8856451
0.6719735,0.6,0.6940144
0.51062685,0.6,0.7737113
0.533988,0.6,0.7633711
0.6973268,0.6,0.67979544
0.3361817,0.6,0.83722645
0.62869287,0.6,0.7172535
0.65793157,0.6,0.7016988
0.4767816,0.6,0.78794056
0.40694505,0.6,0.8144331
0.7993328,0.6,0.61827934
0.52493346,0.6,0.76742834
0.3971961,0.6,0.81781816
0.8542102,0.6,0.5824893
0.069206715,0.6,0.88477784
0.80096006,0.6,0.6172443
0.7259012,0.6,0.66324824
0.5444013,0.6,0.758628
0.65774775,0.6,0.7017987
0.9544687,0.6,0.5126628
0.16007024,0.6,0.8755561
0.43736076,0.6,0.80337644
0.79658526,0.6,0.6200233
0.5844633,0.6,0.739618
0.2315486,0.6,0.8632181
0.12203437,0.6,0.88030094
0.17963892,0.6,0.8726202
0.02649343,0.6,0.8865942
0.07788062,0.6,0.88421214
0.68537307,0.6,0.6865546
0.30073142,0.6,0.84707433
0.80327654,0.6,0.61576843
0.76853275,0.6,0.6375596
0.50032336,0.6,0.7781368
0.118507385,0.6,0.8806763
0.72397804,0.6,0.6643785
0.67155856,0.6,0.6942428
0.87648165,0.6,0.5674585
0.5342503,0.6,0.7632527
0.4830004,0.6,0.78539276
0.367898,0.6,0.82752144
0.9594539,0.6,0.50904953
0.5093886,0.6,0.77424693
0.2282263,0.6,0.8638899
0.8729745,0.6,0.5698439
0.9207693,0.6,0.5367427
0.73162687,0.6,0.6598666
0.21334815,0.6,0.8667805
0.6394553,0.6,0.7115983
0.91461056,0.6,0.541078
0.06280923,0.6,0.88515306
0.022040904,0.6,0.88669086
0.08567089,0.6,0.8836472
0.1633535,0.6,0.8750869
0.9590669,0.6,0.5093305
0.6049581,0.6,0.7294314
0.0091718435,0.6,0.88687074
0.3288988,0.6,0.83933544
0.8532927,0.6,0.5831026
0.2806846,0.6,0.8521735
0.638628,0.6,0.71203715
0.9095211,0.6,0.5446453
0.20179367,0.6,0.8688931
0.85304224,0.6,0.583269
0.17540455,0.6,0.87328345
0.55486274,0.6,0.75377995
0.18010795,0.6,0.87254655
0.1268475,0.6,0.8797712
0.34857953,0.6,0.83353275
0.50640917,0.6,0.7755329
0.49662322,0.6,0.7797062
0.22999811,0.6,0.8635325
0.5719054,0.6,0.74570507
0.31688458,0.6,0.84271866
0.29793435,0.6,0.8478059
0.79430646,0.6,0.6214661
0.70324284,0.6,0.67641485
0.1680963,0.6,0.8743927
0.2991513,0.6,0.8474898
0.14005905,0.6,0.87821007
0.22601569,0.6,0.86433107
0.73461854,0.6,0.65809125
0.9544776,0.6,0.51265574
0.75872314,0.6,0.6435751
0.7832599,0.6,0.62841487
0.385199,0.6,0.82187754
0.0800848,0.6,0.88405836
0.56642973,0.6,0.7483235
0.73579985,0.6,0.6573884
0.8233421,0.6,0.6028429
0.59834266,0.6,0.73275346
0.931335,0.6,0.52925646
0.5448936,0.6,0.7584021
0.15798128,0.6,0.87584937
0.0114994645,0.6,0.8868487
0.48208672,0.6,0.7857689
0.74547416,0.6,0.6516009
0.61474055,0.6,0.72446275
0.54499197,0.6,0.7583561
0.9166793,0.6,0.539624
0.5508571,0.6,0.75564563
0.20993215,0.6,0.8674175
0.20315629,0.6,0.8686506
0.22101933,0.6,0.8653133
0.27408528,0.6,0.85377717
0.68198097,0.6,0.68845457
0.1379804,0.6,0.87846595
0.3476637,0.6,0.8338109
0.6126109,0.6,0.72554976
0.82398754,0.6,0.6024232
0.4782654,0.6,0.78733504
0.5940116,0.6,0.7349102
0.25980633,0.6,0.8571196
0.45248008,0.6,0.7976025
0.07356,0.6,0.88450336
0.63514477,0.6,0.7138742
0.86121833,0.6,0.57779074
0.16657752,0.6,0.87461656
0.12247735,0.6,0.88025296
0.9353389,0.6,0.52640456
0.5698863,0.6,0.7466735
0.35759455,0.6,0.83076614
0.68524474,0.6,0.686627
0.9029047,0.6,0.54926264
0.42239404,0.6,0.8089107
0.8470681,0.6,0.58724856
0.13267565,0.6,0.8791017
0.9972571,0.6,0.48125255
0.8322755,0.6,0.5970102
0.8253015,0.6,0.6015676
0.49904042,0.6,0.7786825
0.64646035,0.6,0.7078738
0.14802033,0.6,0.8771965
0.68068993,0.6,0.68917555
0.26324636,0.6,0.8563307
0.30195135,0.6,0.8467544
0.7535593,0.6,0.64671624
0.547832,0.6,0.75704736
0.93396497,0.6,0.52738416
0.99545604,0.6,0.48259243
0.30492407,0.6,0.84596527
0.6490019,0.6,0.7065136
0.39082694,0.6,0.8199876
0.77625024,0.6,0.6327844
0.42753643,0.6,0.8070288
0.98916537,0.6,0.48726147
0.18102807,0.6,0.8723996
0.52390057,0.6,0.7678874
0.91425115,0.6,0.5413305
0.49901342,0.6,0.7786939
0.6763665,0.6,0.6915828
0.4322399,0.6,0.8052897
0.19734222,0.6,0.8696771
0.41099775,0.6,0.8130026
0.19267672,0.6,0.8704792
0.81644136,0.6,0.60731477
0.13834941,0.6,0.87842077
0.8569026,0.6,0.580687
0.9775469,0.6,0.49583367
0.8312935,0.6,0.59765416
0.86624426,0.6,0.57440305
0.5971698,0.6,0.73333937
0.39969087,0.6,0.81695926
0.4429078,0.6,0.8012789
0.32642925,0.6,0.84004056
0.2025792,0.6,0.8687541
0.6701088,0.6,0.6950429
0.07822955,0.6,0.8841879
0.8644672,0.6,0.5756024
0.7713162,0.6,0.63584244
0.45883548,0.6,0.79512006
0.6596618,0.6,0.7007595
0.016192436,0.6,0.88679063
0.92537075,0.6,0.53348964
0.93367,0.6,0.5275953
0.00115937,0.6,0.886908
0.33830935,0.6,0.83660173
0.23597378,0.6,0.8623078
0.21113116,0.6,0.8671955
0.20157427,0.6,0.86893266
0.28150153,0.6,0.85197335
0.40578896,0.6,0.8148385
0.3455482,0.6,0.8344482
0.87507176,0.6,0.5684184
0.38559335,0.6,0.82174605
0.8682733,0.6,0.57303107
0.002288878,0.6,0.8869068
0.73589313,0.6,0.65733415
0.13159585,0.6,0.87922794
0.22579914,0.6,0.8643742
0.043770313,0.6,0.88605404
0.6067469,0.6,0.7285281
0.18406111,0.6,0.87191105
0.8455536,0.6,0.5882531
0.7821311,0.6,0.62912047
0.28562957,0.6,0.8509479
0.8529766,0.6,0.58331275
0.39109945,0.6,0.81989616
0.80606735,0.6,0.61398506
0.7074483,0.6,0.6739965
0.23888719,0.6,0.8616997
0.34648257,0.6,0.8341659
0.70715904,0.6,0.6741632
0.39059907,0.6,0.82006496
0.33368212,0.6,0.8379552
0.622712,0.6,0.72036016
0.7759249,0.6,0.6329868
0.46949148,0.6,0.7908881
0.50133884,0.6,0.7777051
0.6963319,0.6,0.6803619
0.90199846,0.6,0.5498928
0.39455128,0.6,0.8187236
0.4738075,0.6,0.7891483
0.38875985,0.6,0.8206851
0.50667053,0.6,0.77542007
0.8721468,0.6,0.57040685
0.41009194,0.6,0.8133238
0.6396421,0.6,0.71150017
0.42550105,0.6,0.8077768
0.9389322,0.6,0.5238384
0.73611027,0.6,0.657204
0.4057154,0.6,0.81486416
0.28701043,0.6,0.85060143
0.7906862,0.6,0.6237523
0.83520037,0.6,0.5950907
0.4994908,0.6,0.77849156
0.80281067,0.6,0.6160651
0.8402451,0.6,0.591767
0.70366174,0.6,0.6761741
0.70511854,0.6,0.6753378
0.67264795,0.6,0.6936424
0.6609222,0.6,0.7000733
0.98672754,0.6,0.48906556
0.23222268,0.6,0.8630803
0.20830923,0.6,0.86771715
0.7298911,0.6,0.6608933
0.55867684,0.6,0.75199246
0.6167727,0.6,0.7234209
0.011234224,0.6,0.88685197
0.12733918,0.6,0.87971616
0.9390339,0.6,0.5237647
0.5903027,0.6,0.7367477
0.4985183,0.6,0.7789046
0.6579102,0.6,0.7017102
0.15883434,0.6,0.87572926
0.8421026,0.6,0.5905396
0.6003292,0.6,0.7317591
0.8514832,0.6,0.5843095
0.80830026,0.6,0.61255485
0.7041058,0.6,0.67591935
0.84397376,0.6,0.5893016
0.46017027,0.6,0.7945956
0.96345025,0.6,0.5061456
0.6712315,0.6,0.6944242
0.5204603,0.6,0.7694104
0.6343769,0.6,0.7142778
0.00639832,0.6,0.8868903
0.9927573,0.6,0.48459843
0.9913301,0.6,0.4856571
0.62806284,0.6,0.7175824
0.75442225,0.6,0.6461927
0.4300658,0.6,0.8060959
0.5733885,0.6,0.74499273
0.499421,0.6,0.7785208
0.20963687,0.6,0.86747205
0.88326627,0.6,0.56282365
0.35762703,0.6,0.8307569
0.311238,0.6,0.8442659
0.038605154,0.6,0.88624483
0.040519834,0.6,0.8861763
0.97539777,0.6,0.49741247
0.1511007,0.6,0.8767891
0.025526702,0.6,0.8866171
0.5506075,0.6,0.75576156
0.51608086,0.6,0.7713349
0.02469194,0.6,0.8866356
0.054079235,0.6,0.8856058
0.18763232,0.6,0.87132555
0.65052664,0.6,0.70569575
0.84764487,0.6,0.5868645
0.517313,0.6,0.7707941
0.20854616,0.6,0.867673
0.55765486,0.6,0.75247246
0.5816893,0.6,0.74097186
0.69585794,0.6,0.6806304
0.58478886,0.6,0.7394586
0.51851916,0.6,0.7702643
0.7812922,0.6,0.62964475
0.4155063,0.6,0.81139606
0.063043475,0.6,0.88514096
0.6410698,0.6,0.71074337
0.30454528,0.6,0.84606624
0.19658321,0.6,0.8698081
0.115404904,0.6,0.88099784
0.6210602,0.6,0.7212139
0.40118366,0.6,0.8164432
0.15700847,0.6,0.87598497
0.07135719,0.6,0.8846435
0.14069277,0.6,0.8781319
0.74831134,0.6,0.6498911
0.36699456,0.6,0.82781047
0.77888274,0.6,0.63114685
0.50793093,0.6,0.7748771
0.10016972,0.6,0.8824529
0.35527605,0.6,0.8314848
0.45888084,0.6,0.79510254
0.23410034,0.6,0.8626951
0.046608984,0.6,0.88594055
0.68023527,0.6,0.6894295
0.30800545,0.6,0.84514105
0.058317184,0.6,0.8853943
0.2132327,0.6,0.86680275
0.22520304,0.6,0.8644923
0.24138284,0.6,0.8611729
0.56110305,0.6,0.7508482
0.2394985,0.6,0.8615707
0.3854192,0.6,0.821804
0.1487652,0.6,0.87709934
0.31921762,0.6,0.8420708
0.15095311,0.6,0.87680906
0.64125174,0.6,0.71064675
0.8278976,0.6,0.5998744
0.62231123,0.6,0.7205691
0.11983889,0.6,0.88053614
0.78050977,0.6,0.6301327
0.08755541,0.6,0.8835025
0.60309213,0.6,0.73037195
0.33943558,0.6,0.8362697
0.71844053,0.6,0.6676207
0.51081604,0.6,0.77362907
0.03469777,0.6,0.88637114
0.3195811,0.6,0.8419698
0.31661773,0.6,0.8427925
0.6866804,0.6,0.68581957
0.48975736,0.6,0.7825909
0.010343611,0.6,0.8868596
0.5679999,0.6,0.74757546
0.4066273,0.6,0.8145441
0.29895312,0.6,0.8475408
0.11816466,0.6,0.8807122
0.11503428,0.6,0.8810358
0.53026754,0.6,0.7650466
0.97262573,0.6,0.4994455
0.0886299,0.6,0.88341874
0.048647046,0.6,0.88585395
0.54441166,0.6,0.7586236
0.960013,0.6,0.5086441
0.7661762,0.6,0.6390106
0.37332612,0.6,0.82577777
0.18168324,0.6,0.87229383
0.09282291,0.6,0.88308173
0.57764953,0.6,0.7429356
0.73328906,0.6,0.65888083
0.6884801,0.6,0.684807
0.23808384,0.6,0.8618687
0.7110336,0.6,0.6719257
0.477378,0.6,0.7876973
0.23379833,0.6,0.8627572
0.22897524,0.6,0.86373883
0.38694257,0.6,0.82129484
0.00041908026,0.6,0.8869088
0.54534185,0.6,0.758195
0.2886582,0.6,0.85018677
0.40485907,0.6,0.8151634
0.24550897,0.6,0.86029166
0.57582116,0.6,0.7438199
0.75118,0.6,0.6481575
0.6596582,0.6,0.70076114
0.5581213,0.6,0.7522527
0.51770896,0.6,0.7706207
0.41530448,0.6,0.81146884
0.3479584,0.6,0.8337212
0.5461812,0.6,0.757809
0.7833088,0.6,0.6283843
0.7517573,0.6,0.6478087
0.23162138,0.6,0.86320305
0.48055303,0.6,0.7863991
0.7142856,0.6,0.67003995
0.39791298,0.6,0.8175722
0.8089749,0.6,0.6121219
0.7973742,0.6,0.61952263
0.18582898,0.6,0.87162256
0.77205324,0.6,0.63538635
0.2898388,0.6,0.8498875
0.23158002,0.6,0.86321104
0.7732572,0.6,0.634641
0.31941175,0.6,0.84201735
0.8290487,0.6,0.5991221
0.9907866,0.6,0.48605996
0.8328107,0.6,0.59665936
0.87600714,0.6,0.56778115
0.91080755,0.6,0.54374504
0.039007723,0.6,0.88622946
0.91929084,0.6,0.53778505
0.11447877,0.6,0.8810922
0.4538448,0.6,0.79707247
0.13332975,0.6,0.8790248
0.7994495,0.6,0.6182053
0.37030554,0.6,0.8267516
0.96790963,0.6,0.5028933
0.5073489,0.6,0.7751281
0.5951361,0.6,0.73435134
0.09671098,0.6,0.88275486
0.28652412,0.6,0.8507246
0.6974031,0.6,0.6797516
0.43204218,0.6,0.80536294
0.5260554,0.6,0.7669292
0.22344083,0.6,0.8648401
0.11582118,0.6,0.8809556
0.4990664,0.6,0.7786718
0.83570915,0.6,0.594756
0.68031,0.6,0.6893884
0.8431826,0.6,0.58982444
0.43447763,0.6,0.8044558
0.24197006,0.6,0.86104906
0.07525748,0.6,0.88439095
0.80778843,0.6,0.61288285
0.28106946,0.6,0.85207856
0.38869488,0.6,0.8207071
0.9167704,0.6,0.53955996
0.040704906,0.6,0.8861701
0.54768544,0.6,0.75711554
0.20561695,0.6,0.8682076
0.8638764,0.6,0.5760004
0.83256584,0.6,0.5968196
0.13573831,0.6,0.87873757
0.10616803,0.6,0.881905
0.27496225,0.6,0.85356605
0.37487584,0.6,0.8252756
0.964183,0.6,0.5056113
0.19093174,0.6,0.870774
0.06223643,0.6,0.8851845
0.81565285,0.6,0.60782504
0.61378497,0.6,0.7249511
0.4331447,0.6,0.8049535
0.39207393,0.6,0.81956625
0.39567792,0.6,0.81833863
0.4974996,0.6,0.7793365
0.093590915,0.6,0.8830178
0.6732647,0.6,0.69330126
0.26846224,0.6,0.8551142
0.2504666,0.6,0.8592114
0.046937704,0.6,0.8859264
0.76961213,0.6,0.6368935
0.76829964,0.6,0.63770366
0.27311385,0.6,0.8540096
0.9436209,0.6,0.5204782
0.35315657,0.6,0.83213645
0.76639754,0.6,0.63887405
0.93753463,0.6,0.52483696
0.9139051,0.6,0.5415734
0.88274795,0.6,0.5631782
