0.7379083,2.0,-0.16661853
0.9090148,2.0,-0.13833298
0.3455704,2.0,-0.21110302
0.8065156,2.0,-0.15585208
0.84852076,2.0,-0.1488715
0.64840436,2.0,-0.17940901
0.5193689,2.0,-0.1951751
0.13636005,2.0,-0.22184083
0.98437524,2.0,-0.12446356
0.64290214,2.0,-0.18014742
0.30806965,2.0,-0.21371345
0.194233,2.0,-0.21980569
0.2631114,2.0,-0.21644947
0.6033327,2.0,-0.1852845
0.30287707,2.0,-0.2140516
0.33265024,2.0,-0.21203656
0.20844793,2.0,-0.21919632
0.7234326,2.0,-0.16878597
0.3773672,2.0,-0.2086581
0.14330697,2.0,-0.22163408
0.15837169,2.0,-0.22115125
0.8952212,2.0,-0.14078438
0.36465102,2.0,-0.2096619
0.61076003,2.0,-0.18434264
0.48774916,2.0,-0.1985353
0.14971381,2.0,-0.22143464
0.69747823,2.0,-0.1725774
0.7832669,2.0,-0.1595903
0.74247074,2.0,-0.16592765
0.7297446,2.0,-0.16784526
0.4767475,2.0,-0.19965662
0.8422582,2.0,-0.14993095
0.82912004,2.0,-0.15213035
0.6888078,2.0,-0.17381634
0.8642585,2.0,-0.14618437
0.048160493,2.0,-0.22356306
0.08740705,2.0,-0.22300181
0.13528574,2.0,-0.22187115
0.2043348,2.0,-0.21937595
0.3093071,2.0,-0.21363218
0.5199017,2.0,-0.19511734
0.32773763,2.0,-0.21238197
0.77548397,2.0,-0.16082118
0.38529825,2.0,-0.20801504
0.8912483,2.0,-0.14148499
0.7531139,2.0,-0.1643021
0.81002206,2.0,-0.15527989
0.4412791,2.0,-0.20310356
0.6843058,2.0,-0.17445529
0.79983765,2.0,-0.15693487
0.51182145,2.0,-0.19599508
0.8746689,2.0,-0.14438488
0.30722743,2.0,-0.21376888
0.71883893,2.0,-0.16946548
0.9732072,2.0,-0.12656713
0.09447092,2.0,-0.2228668
0.23494518,2.0,-0.21794456
0.5693799,2.0,-0.18945111
0.6647106,2.0,-0.17718905
0.86216223,2.0,-0.14654377
0.25001997,2.0,-0.2171654
0.17958385,2.0,-0.22038856
0.71076095,2.0,-0.17065182
0.86128986,2.0,-0.14669375
0.40317512,2.0,-0.20651703
0.15048969,2.0,-0.22140935
0.9152916,2.0,-0.13720816
0.15429628,2.0,-0.22128662
0.19442302,2.0,-0.21979721
0.059542716,2.0,-0.2234336
0.03532988,2.0,-0.22367454
0.76375854,2.0,-0.16265714
0.6353988,2.0,-0.18114379
0.5452384,2.0,-0.19227633
0.030768156,2.0,-0.22370575
0.5311808,2.0,-0.1938679
0.6620294,2.0,-0.17755699
0.15274781,2.0,-0.22133699
0.055215478,2.0,-0.22348623
0.93812734,2.0,-0.13306811
0.20666915,2.0,-0.21927422
0.7044011,2.0,-0.17157766
0.3829177,2.0,-0.20820871
0.8986834,2.0,-0.1401718
0.09883648,2.0,-0.22277658
0.66401446,2.0,-0.17728467
0.44776422,2.0,-0.20249262
0.2855999,2.0,-0.21513501
0.22450185,2.0,-0.21845593
0.96968997,2.0,-0.12722676
0.6662711,2.0,-0.1769735
0.2807752,2.0,-0.2154255
0.9438721,2.0,-0.1320149
0.748977,2.0,-0.1649369
0.04209274,2.0,-0.22361973
0.8671874,2.0,-0.14567965
0.47489548,2.0,-0.1998431
0.17635787,2.0,-0.22051065
0.052463055,2.0,-0.22351754
0.26523012,2.0,-0.2163309
0.5318498,2.0,-0.1937933
0.85314435,2.0,-0.14808615
0.14157051,2.0,-0.22168717
0.2778417,2.0,-0.21560025
0.6390815,2.0,-0.180657
0.9275955,2.0,-0.13498652
0.797938,2.0,-0.15724137
0.44664812,2.0,-0.20259863
0.38203484,2.0,-0.20828173
0.6895944,2.0,-0.17370461
0.5811367,2.0,-0.18803439
0.37894553,2.0,-0.20853144
0.78654104,2.0,-0.15906914
0.9788692,2.0,-0.12550244
0.3194983,2.0,-0.21294945
0.49173832,2.0,-0.19812147
0.8310212,2.0,-0.15181403
0.13371474,2.0,-0.22191693
0.19069022,2.0,-0.21995082
0.050863504,2.0,-0.22353476
0.23929393,2.0,-0.21772505
0.8061748,2.0,-0.15590777
0.40938127,2.0,-0.20598245
0.4086311,2.0,-0.20604715
0.8072701,2.0,-0.15572819
0.70231104,2.0,-0.17188084
0.3360092,2.0,-0.21179722
0.7826868,2.0,-0.15968259
0.31540054,2.0,-0.2132265
0.09802991,2.0,-0.22279362
0.61924577,2.0,-0.1832544
0.8174761,2.0,-0.15405843
0.17887741,2.0,-0.22041506
0.25245255,2.0,-0.21703511
0.7040671,2.0,-0.17162618
0.5628328,2.0,-0.19022894
0.067808986,2.0,-0.22332305
0.2837978,2.0,-0.2152448
0.5037303,2.0,-0.19686191
0.85857975,2.0,-0.1471577
0.28526616,2.0,-0.21515481
0.023960471,2.0,-0.22374417
0.4114979,2.0,-0.20579742
0.14112234,2.0,-0.2217007
0.012297332,2.0,-0.22378659
0.95956475,2.0,-0.1291155
0.5237619,2.0,-0.19469276
0.28110677,2.0,-0.21540602
0.81554276,2.0,-0.1543758
0.66650224,2.0,-0.17694224
0.82524025,2.0,-0.15277542
0.634304,2.0,-0.18128847
0.58269966,2.0,-0.18784355
0.70028573,2.0,-0.17217311
0.4956962,2.0,-0.1977095
0.6640607,2.0,-0.17727819
0.7146414,2.0,-0.17008358
0.052759767,2.0,-0.22351383
0.31750816,2.0,-0.21308473
0.4015481,2.0,-0.20665582
0.12641329,2.0,-0.22211841
0.9697481,2.0,-0.12721585
0.7612556,2.0,-0.16304518
0.84289855,2.0,-0.14982164
0.41739178,2.0,-0.20527919
0.21444815,2.0,-0.21892512
0.500095,2.0,-0.19724736
0.04966837,2.0,-0.22354655
0.15515572,2.0,-0.22125888
0.98870015,2.0,-0.123644635
0.40433353,2.0,-0.2064181
0.285545,2.0,-0.21513851
0.9585173,2.0,-0.12930974
0.1507166,2.0,-0.2214029
0.46518153,2.0,-0.20080876
0.69792414,2.0,-0.17251313
0.35934407,2.0,-0.21007016
0.15592581,2.0,-0.22123231
0.47482538,2.0,-0.19985038
0.8850992,2.0,-0.1425663
0.8312918,2.0,-0.1517692
0.12171441,2.0,-0.22224186
0.37798876,2.0,-0.20860854
0.6729283,2.0,-0.17605098
0.18825716,2.0,-0.2200493
0.67719483,2.0,-0.17545547
0.8255032,2.0,-0.15273166
0.5728151,2.0,-0.18903936
0.16325235,2.0,-0.22098462
0.524194,2.0,-0.19464435
0.31507164,2.0,-0.213249
0.8552741,2.0,-0.1477229
0.6211065,2.0,-0.18301398
0.4072346,2.0,-0.20616816
0.32135355,2.0,-0.21282345
0.021508515,2.0,-0.22375537
0.26859057,2.0,-0.21613908
0.10987949,2.0,-0.22253305
0.91726977,2.0,-0.13685203
0.9626724,2.0,-0.12853698
0.80054486,2.0,-0.1568207
0.08432567,2.0,-0.22305751
0.8536882,2.0,-0.14799275
0.7882794,2.0,-0.15879163
0.09839201,2.0,-0.22278638
0.8440324,2.0,-0.14963074
0.25503337,2.0,-0.2168957
0.34949136,2.0,-0.21081395
0.5082757,2.0,-0.19637685
0.9012542,2.0,-0.13971575
0.607213,2.0,-0.18479405
0.7353224,2.0,-0.16700798
0.46735764,2.0,-0.20059471
0.8793516,2.0,-0.14356953
0.35440844,2.0,-0.2104452
0.7429601,2.0,-0.16585363
0.8276014,2.0,-0.15238343
0.14893699,2.0,-0.22146039
0.48909795,2.0,-0.19839567
0.393996,2.0,-0.2072948
0.36092138,2.0,-0.20994958
0.6038651,2.0,-0.18521711
0.28785014,2.0,-0.21499656
0.8992616,2.0,-0.14006995
0.41655272,2.0,-0.20535356
0.08329755,2.0,-0.22307639
0.9985309,2.0,-0.121772915
0.03836465,2.0,-0.2236513
0.014184177,2.0,-0.2237822
0.13863736,2.0,-0.2217744
0.058114946,2.0,-0.22345161
0.53527814,2.0,-0.1934082
0.22657478,2.0,-0.21835625
0.5058709,2.0,-0.19663478
0.72516215,2.0,-0.16852823
0.1579265,2.0,-0.22116596
0.070681155,2.0,-0.22328138
0.03375405,2.0,-0.22368537
0.23893553,2.0,-0.21774298
0.4298641,2.0,-0.20415786
0.76577586,2.0,-0.16234304
0.7590584,2.0,-0.16338612
0.6094543,2.0,-0.1845096
0.075425625,2.0,-0.22320928
0.81565833,2.0,-0.15435684
0.5058434,2.0,-0.19663702
0.62215173,2.0,-0.18287873
0.31202608,2.0,-0.21345219
0.6442041,2.0,-0.17997308
0.62753403,2.0,-0.18217742
0.40660387,2.0,-0.20622274
0.5787184,2.0,-0.18832818
0.860355,2.0,-0.14685331
0.95647943,2.0,-0.12968802
0.40318054,2.0,-0.20651752
0.7610858,2.0,-0.16307169
0.56806874,2.0,-0.1896078
0.48890805,2.0,-0.19841586
0.38111663,2.0,-0.20835578
0.44436097,2.0,-0.20281392
0.71453154,2.0,-0.17010033
0.6580307,2.0,-0.1781041
0.7594422,2.0,-0.16332647
0.26268464,2.0,-0.21647355
0.22462088,2.0,-0.21844983
0.9803245,2.0,-0.12522854
0.5076317,2.0,-0.19644558
0.55375206,2.0,-0.19129373
0.014914572,2.0,-0.22377937
0.34159756,2.0,-0.21139444
0.63144255,2.0,-0.18166566
0.6733691,2.0,-0.17598908
0.29489982,2.0,-0.21455985
0.41921413,2.0,-0.20511729
0.7809015,2.0,-0.15996522
0.12799805,2.0,-0.22207534
0.9609893,2.0,-0.12885001
0.52126795,2.0,-0.1949668
0.8147835,2.0,-0.15450044
0.86878574,2.0,-0.14540385
0.3353284,2.0,-0.21184647
0.44798923,2.0,-0.20247139
0.9198296,2.0,-0.1363917
0.8071322,2.0,-0.15575099
0.89970493,2.0,-0.13999021
0.6511537,2.0,-0.17903821
0.41291732,2.0,-0.20567346
0.41557378,2.0,-0.20544001
0.40405566,2.0,-0.20644204
0.80737334,2.0,-0.15571223
0.59353083,2.0,-0.18651028
0.019145668,2.0,-0.22376537
0.8470989,2.0,-0.14911218
0.77766734,2.0,-0.16047765
0.13735569,2.0,-0.2218118
0.86448205,2.0,-0.14614542
0.5091074,2.0,-0.19628727
0.18952644,2.0,-0.21999766
0.6766685,2.0,-0.1755292
0.7569692,2.0,-0.16370858
0.21764576,2.0,-0.21877839
0.05908841,2.0,-0.22343992
0.49660045,2.0,-0.19761533
0.7272072,2.0,-0.16822419
0.36370546,2.0,-0.20973442
0.028715312,2.0,-0.22371845
0.77868754,2.0,-0.16031559
0.7480344,2.0,-0.16508073
0.49827403,2.0,-0.19743855
0.2651186,2.0,-0.21633627
0.61827797,2.0,-0.18337932
0.26512003,2.0,-0.21633635
0.362571,2.0,-0.20982249
0.8205685,2.0,-0.15354858
0.3942095,2.0,-0.20727739
0.35705793,2.0,-0.21024449
0.22505045,2.0,-0.21842909
0.3163957,2.0,-0.21315952
0.88047,2.0,-0.14337465
0.9291456,2.0,-0.13470492
0.5175612,2.0,-0.19537193
0.046486735,2.0,-0.22357947
0.62850434,2.0,-0.18205096
0.96524274,2.0,-0.12805806
0.67206645,2.0,-0.17617123
0.6522705,2.0,-0.17888719
0.86175907,2.0,-0.14661315
0.4538616,2.0,-0.20191036
0.107249916,2.0,-0.22259316
0.9015956,2.0,-0.139655
0.95496464,2.0,-0.12996837
0.8441966,2.0,-0.1496034
0.33818442,2.0,-0.21164063
0.8271865,2.0,-0.1524519
0.13352728,2.0,-0.221922
0.34081942,2.0,-0.21145056
0.7072471,2.0,-0.17116469
0.65453964,2.0,-0.1785796
0.107286215,2.0,-0.22259256
0.2421664,2.0,-0.21757728
0.044156253,2.0,-0.2236011
0.8041549,2.0,-0.1562348
0.32307053,2.0,-0.21270505
0.61039,2.0,-0.18439007
0.52589875,2.0,-0.194456
0.55230486,2.0,-0.19146082
0.7771807,2.0,-0.16055454
0.9534061,2.0,-0.13025752
0.16287917,2.0,-0.22099692
0.80118823,2.0,-0.15671597
0.8015743,2.0,-0.15665402
0.86456156,2.0,-0.14613177
0.5084014,2.0,-0.19636352
0.0984422,2.0,-0.2227845
0.119716346,2.0,-0.2222937
0.94560087,2.0,-0.13169666
0.025611699,2.0,-0.22373554
0.30641258,2.0,-0.21382135
0.2609256,2.0,-0.21657176
0.55053645,2.0,-0.19166712
0.46329248,2.0,-0.20099452
0.39471424,2.0,-0.20723511
0.6690623,2.0,-0.17658779
0.23473412,2.0,-0.21795481
0.8369284,2.0,-0.15082587
0.69754106,2.0,-0.17256846
0.48312545,2.0,-0.19900963
0.65683347,2.0,-0.17826732
0.36680228,2.0,-0.20949484
0.2872907,2.0,-0.21503167
0.7576353,2.0,-0.16360624
0.6494837,2.0,-0.17926323
0.35438973,2.0,-0.21044631
0.83233345,2.0,-0.15159522
0.3700658,2.0,-0.20923878
0.13324487,2.0,-0.22192991
0.576117,2.0,-0.1886422
0.17796868,2.0,-0.2204496
0.9932071,2.0,-0.122788265
0.3197567,2.0,-0.21293296
0.74035656,2.0,-0.1662483
0.7556061,2.0,-0.16391855
0.15557462,2.0,-0.22124466
0.58915555,2.0,-0.1870511
0.4366036,2.0,-0.20353898
0.29964864,2.0,-0.21425879
0.891416,2.0,-0.1414558
0.2785108,2.0,-0.21556081
0.6010662,2.0,-0.18556966
0.7346536,2.0,-0.16710941
0.15239406,2.0,-0.22134914
0.3313371,2.0,-0.21212941
0.017684579,2.0,-0.22377086
0.1632514,2.0,-0.22098447
0.086515844,2.0,-0.22301817
0.23509294,2.0,-0.21793728
0.7862625,2.0,-0.15911365
0.9213035,2.0,-0.13612528
0.897752,2.0,-0.14033711
0.7292021,2.0,-0.16792671
0.71101385,2.0,-0.17061563
0.3504477,2.0,-0.21074246
0.20873964,2.0,-0.21918298
0.38686168,2.0,-0.20788656
0.8214074,2.0,-0.15340975
0.58307445,2.0,-0.18779762
0.8760532,2.0,-0.14414473
0.46403325,2.0,-0.20092212
0.14220548,2.0,-0.22166744
0.6591512,2.0,-0.17795126
0.29729563,2.0,-0.21440843
0.9103079,2.0,-0.13810097
0.80147976,2.0,-0.15666899
0.8689555,2.0,-0.14537369
0.5397527,2.0,-0.19290219
0.655327,2.0,-0.17847247
0.34765327,2.0,-0.21095039
0.978882,2.0,-0.12550053
0.07156694,2.0,-0.22326855
0.5967861,2.0,-0.18610592
0.13520604,2.0,-0.22187474
0.40493554,2.0,-0.20636682
0.61651784,2.0,-0.18360586
0.7376159,2.0,-0.16666253
0.54764533,2.0,-0.19200009
0.67605126,2.0,-0.1756149
0.02623111,2.0,-0.22373232
0.12238222,2.0,-0.22222511
0.17499578,2.0,-0.22056118
0.6983128,2.0,-0.17245689
0.91109544,2.0,-0.13796096
0.79837936,2.0,-0.15717056
0.24006957,2.0,-0.21768542
0.43587905,2.0,-0.20360504
0.31943548,2.0,-0.21295448
0.23926061,2.0,-0.21772633
0.2526965,2.0,-0.21702205
0.5365447,2.0,-0.1932654
0.51430327,2.0,-0.19572781
0.4967509,2.0,-0.19759934
0.39430857,2.0,-0.20726879
0.6021727,2.0,-0.18543066
0.03263265,2.0,-0.22369318
0.3347636,2.0,-0.21188551
0.2915774,2.0,-0.21476717
0.038804233,2.0,-0.22364824
0.20713419,2.0,-0.21925387
0.16910368,2.0,-0.22077675
0.5918825,2.0,-0.18671484
0.41890287,2.0,-0.20514517
0.6331896,2.0,-0.18143496
0.17154557,2.0,-0.2206887
0.22544718,2.0,-0.21840979
0.5283781,2.0,-0.19418028
0.49733204,2.0,-0.19753811
0.59830403,2.0,-0.18591586
0.53121865,2.0,-0.19386424
0.2779795,2.0,-0.21559173
0.36538303,2.0,-0.20960481
0.3512568,2.0,-0.21068208
0.6354215,2.0,-0.18114127
0.40697873,2.0,-0.20619036
0.5013322,2.0,-0.19711629
0.47124565,2.0,-0.20020778
0.6300228,2.0,-0.18185255
0.18572271,2.0,-0.22014917
0.68668145,2.0,-0.17411871
0.4992413,2.0,-0.19733787
0.020310879,2.0,-0.2237606
0.8315904,2.0,-0.15171902
0.8442541,2.0,-0.14959419
0.8246088,2.0,-0.15287976
0.13085419,2.0,-0.2219973
0.54346085,2.0,-0.19247945
0.8490358,2.0,-0.14878431
0.752882,2.0,-0.164338
0.3831358,2.0,-0.20819208
0.4023934,2.0,-0.20658392
0.19562554,2.0,-0.21974802
0.044865906,2.0,-0.22359528
0.83229834,2.0,-0.15160127
0.20529419,2.0,-0.2193342
0.88784075,2.0,-0.14208458
0.33172244,2.0,-0.2121019
0.8184203,2.0,-0.15390243
0.42417467,2.0,-0.20467348
0.33327633,2.0,-0.21199153
0.38468426,2.0,-0.20806651
0.06434268,2.0,-0.22337091
0.2019695,2.0,-0.21947892
0.027309477,2.0,-0.22372694
0.96913224,2.0,-0.12733147
0.069211066,2.0,-0.22330257
0.5093101,2.0,-0.19626577
0.37305838,2.0,-0.20900193
0.03884232,2.0,-0.22364736
0.53004104,2.0,-0.19399555
0.541548,2.0,-0.19269806
0.67679965,2.0,-0.17551042
0.5198207,2.0,-0.19512588
0.75870067,2.0,-0.16344051
0.45308018,2.0,-0.20198576
0.7238148,2.0,-0.16872872
0.43401283,2.0,-0.20377824
0.89126366,2.0,-0.14148265
0.509862,2.0,-0.19620605
0.55229086,2.0,-0.19146311
0.041287363,2.0,-0.22362678
0.4470365,2.0,-0.20256165
0.18149978,2.0,-0.2203144
0.778738,2.0,-0.16030745
0.3537292,2.0,-0.21049564
0.634973,2.0,-0.1812
0.33397347,2.0,-0.2119422
0.60437167,2.0,-0.18515345
0.8262238,2.0,-0.15261269
0.29405135,2.0,-0.21461321
0.3200732,2.0,-0.21291071
0.015095174,2.0,-0.22377943
0.35632747,2.0,-0.21029994
0.9523487,2.0,-0.13045305
0.89463645,2.0,-0.14088759
0.5368625,2.0,-0.19322936
0.43056738,2.0,-0.20409355
0.081189096,2.0,-0.22311255
0.6572159,2.0,-0.1782152
0.21609229,2.0,-0.21885082
0.59675336,2.0,-0.18610932
0.5735757,2.0,-0.188948
0.050827444,2.0,-0.22353531
0.0571391,2.0,-0.22346327
0.58151597,2.0,-0.18798772
0.43993592,2.0,-0.20322932
0.34334838,2.0,-0.21126626
0.91589224,2.0,-0.13710082
0.771891,2.0,-0.1613867
0.7408858,2.0,-0.16616806
0.44257832,2.0,-0.20298217
0.48386765,2.0,-0.19893341
0.5262989,2.0,-0.1944121
0.17194015,2.0,-0.22067434
0.7351549,2.0,-0.16703361
0.29371345,2.0,-0.21463431
0.77385926,2.0,-0.16107692
0.02570337,2.0,-0.22373542
0.19697726,2.0,-0.21969095
0.426903,2.0,-0.20442659
0.81173736,2.0,-0.15499957
0.60914123,2.0,-0.18454884
0.4323333,2.0,-0.20393184
0.09976387,2.0,-0.22275756
0.88345814,2.0,-0.14285311
0.009323359,2.0,-0.22379313
0.4878527,2.0,-0.1985243
0.20371479,2.0,-0.21940319
0.24815434,2.0,-0.21726382
0.8909124,2.0,-0.14154458
0.91812927,2.0,-0.13669759
0.7065289,2.0,-0.17126931
0.7198451,2.0,-0.16931675
0.08690345,2.0,-0.2230111
0.8771978,2.0,-0.1439451
0.5482017,2.0,-0.19193581
0.7734097,2.0,-0.16114832
0.11261392,2.0,-0.22246815
0.09532601,2.0,-0.2228491
0.9921735,2.0,-0.122984394
0.13880819,2.0,-0.22176902
0.38866085,2.0,-0.20773774
0.40039682,2.0,-0.20675427
0.8187525,2.0,-0.15384768
0.8288787,2.0,-0.15217136
0.75236166,2.0,-0.16441816
0.017384708,2.0,-0.22377263
0.2856261,2.0,-0.21513313
0.13250738,2.0,-0.22195068
0.025780618,2.0,-0.22373533
0.04901421,2.0,-0.22355407
0.010446608,2.0,-0.22379078
0.19256604,2.0,-0.21987459
0.9820935,2.0,-0.12489459
0.16221857,2.0,-0.22101949
0.06942713,2.0,-0.22329956
0.56500584,2.0,-0.18997145
0.6784402,2.0,-0.17528039
0.450647,2.0,-0.20221832
0.6216374,2.0,-0.18294571
0.6280388,2.0,-0.18211205
0.4814185,2.0,-0.19918345
0.5648367,2.0,-0.18999122
0.7881762,2.0,-0.1588081
0.55002606,2.0,-0.19172537
0.82646817,2.0,-0.15257137
0.716351,2.0,-0.16983174
0.49292248,2.0,-0.19799928
0.31927598,2.0,-0.21296503
0.78961784,2.0,-0.15857817
0.056272984,2.0,-0.22347425
0.034383237,2.0,-0.22368169
0.9954163,2.0,-0.122367516
0.14095843,2.0,-0.22170573
0.42185116,2.0,-0.20488204
0.23226023,2.0,-0.21807799
0.51251423,2.0,-0.19592008
0.95153475,2.0,-0.13060267
0.30029452,2.0,-0.2142181
0.86841905,2.0,-0.14546727
0.23789328,2.0,-0.21779567
0.51892704,2.0,-0.19522375
0.38640124,2.0,-0.20792457
0.65929943,2.0,-0.17793083
0.2750085,2.0,-0.21576749
0.78112954,2.0,-0.15992945
0.4166084,2.0,-0.20534867
0.29555798,2.0,-0.21451767
0.15170705,2.0,-0.22137038
0.6542652,2.0,-0.17861639
0.045933306,2.0,-0.22358507
0.9926565,2.0,-0.122893035
0.59345365,2.0,-0.18651944
0.20583993,2.0,-0.21931088
0.6947326,2.0,-0.1729714
0.030925453,2.0,-0.22370467
0.11356765,2.0,-0.22244541
0.56194025,2.0,-0.19033423
0.56256926,2.0,-0.1902596
0.38634807,2.0,-0.20792933
0.032148838,2.0,-0.22369674
0.19438529,2.0,-0.21979937
0.4685622,2.0,-0.20047532
0.12870383,2.0,-0.2220565
0.92940104,2.0,-0.1346583
0.78975314,2.0,-0.15855654
0.42783868,2.0,-0.20434283
0.93389523,2.0,-0.13384101
0.15288872,2.0,-0.22133195
0.45020574,2.0,-0.20226052
0.7789515,2.0,-0.1602744
0.36341226,2.0,-0.2097579
0.41686463,2.0,-0.2053261
0.8496165,2.0,-0.14868534
0.48632026,2.0,-0.19868179
0.23821467,2.0,-0.21777906
0.17835712,2.0,-0.220435
0.8396286,2.0,-0.15037282
0.41761404,2.0,-0.20525996
0.23731238,2.0,-0.21782543
0.8905803,2.0,-0.14160348
0.29009718,2.0,-0.21485859
0.66827345,2.0,-0.17669718
0.81253964,2.0,-0.1548687
0.21229249,2.0,-0.21902342
0.8572672,2.0,-0.14738192
0.41113424,2.0,-0.2058297
0.79951483,2.0,-0.15698704
0.20561606,2.0,-0.21932021
0.9738401,2.0,-0.12644808
0.3925587,2.0,-0.20741534
0.97118264,2.0,-0.12694697
0.82836795,2.0,-0.15225604
0.13108021,2.0,-0.22199069
0.87867975,2.0,-0.14368665
0.91165316,2.0,-0.13786127
0.8379654,2.0,-0.15065196
0.6840588,2.0,-0.17449006
0.7430868,2.0,-0.1658343
0.90797496,2.0,-0.13851804
0.7312988,2.0,-0.16761287
0.70979774,2.0,-0.17079262
0.27957118,2.0,-0.2154975
0.15299219,2.0,-0.22132899
0.62703717,2.0,-0.18224287
0.17173135,2.0,-0.22068223
0.59654766,2.0,-0.18613473
0.6147208,2.0,-0.18383582
0.8261966,2.0,-0.15261666
0.43239862,2.0,-0.20392539
0.4597578,2.0,-0.20133993
0.14075655,2.0,-0.22171085
0.015347362,2.0,-0.22377868
0.74447864,2.0,-0.16562274
0.91297925,2.0,-0.13762358
0.9700719,2.0,-0.12715536
0.75270915,2.0,-0.16436478
0.14425164,2.0,-0.22160545
0.8717441,2.0,-0.14489235
0.0946337,2.0,-0.22286315
0.22780085,2.0,-0.21829613
0.5166093,2.0,-0.1954758
0.6468785,2.0,-0.17961441
0.7265458,2.0,-0.16832285
0.6230658,2.0,-0.18275936
0.29649442,2.0,-0.21445921
0.76296526,2.0,-0.16277997
0.838803,2.0,-0.15051188
0.04907179,2.0,-0.22355327
0.16317773,2.0,-0.22098681
0.97263473,2.0,-0.12667462
0.9379574,2.0,-0.13309895
0.47039998,2.0,-0.20029303
0.25415242,2.0,-0.21694379
0.90569896,2.0,-0.13892488
0.62751245,2.0,-0.1821807
0.335536,2.0,-0.21183077
0.64106125,2.0,-0.18039162
0.5861561,2.0,-0.18742019
0.10628712,2.0,-0.22261539
0.19165981,2.0,-0.21991147
0.7566131,2.0,-0.1637633
0.7876789,2.0,-0.15888794
0.95996296,2.0,-0.12904073
0.517662,2.0,-0.19536196
0.66326076,2.0,-0.1773876
0.5911123,2.0,-0.18681002
0.092944086,2.0,-0.22289714
0.6938567,2.0,-0.17309643
0.5005879,2.0,-0.1971958
0.67402846,2.0,-0.17589755
0.09863806,2.0,-0.22278087
0.97009873,2.0,-0.12714984
0.106478274,2.0,-0.22261016
0.17679596,2.0,-0.22049448
0.36135918,2.0,-0.20991622
0.9162049,2.0,-0.13704374
0.7703085,2.0,-0.16163416
0.8661835,2.0,-0.1458524
0.40320873,2.0,-0.20651498
0.1654414,2.0,-0.22090803
0.2278583,2.0,-0.21829396
0.8573833,2.0,-0.14736307
0.4818511,2.0,-0.19913897
0.3725121,2.0,-0.20904522
0.23270655,2.0,-0.21805574
0.36853558,2.0,-0.20935917
0.31252074,2.0,-0.21341904
0.40892047,2.0,-0.20602265
0.23922205,2.0,-0.21772805
0.42050475,2.0,-0.20500244
0.52070516,2.0,-0.19502787
0.058324873,2.0,-0.22344947
0.76392466,2.0,-0.16263033
0.4294858,2.0,-0.20419265
0.70405275,2.0,-0.17162837
0.85849184,2.0,-0.14717326
0.42398232,2.0,-0.20469055
0.51918507,2.0,-0.19519539
0.08420122,2.0,-0.22306038
0.36494225,2.0,-0.20963936
0.55345327,2.0,-0.19132836
0.4560942,2.0,-0.20169543
0.7030997,2.0,-0.17176627
0.88813746,2.0,-0.1420324
0.9795935,2.0,-0.12536688
0.12380892,2.0,-0.22218749
0.4278252,2.0,-0.20434338
0.3061636,2.0,-0.21383844
0.8326075,2.0,-0.15154992
0.67625064,2.0,-0.17558752
0.55805254,2.0,-0.19079193
0.029669106,2.0,-0.22371271
0.046154737,2.0,-0.22358266
0.08641964,2.0,-0.22302024
0.6213795,2.0,-0.18297893
0.45973355,2.0,-0.20134255
0.55693656,2.0,-0.19092187
0.6783146,2.0,-0.17529766
0.6898233,2.0,-0.17367196
0.30286455,2.0,-0.21405144
0.27510738,2.0,-0.21576163
0.43635553,2.0,-0.20356202
0.89281905,2.0,-0.14120856
0.7966577,2.0,-0.15744849
0.70345855,2.0,-0.17171393
0.39816695,2.0,-0.20694385
0.85018796,2.0,-0.14858882
0.6192085,2.0,-0.18325867
0.074094,2.0,-0.22322854
0.24095148,2.0,-0.21763936
0.73813075,2.0,-0.16658498
0.44008023,2.0,-0.20321533
0.44641095,2.0,-0.20262165
0.7866554,2.0,-0.15905038
0.34836924,2.0,-0.21089703
0.65168977,2.0,-0.17896615
0.90667236,2.0,-0.13875084
0.21609628,2.0,-0.21885037
0.55892956,2.0,-0.19068898
0.34950113,2.0,-0.21081325
0.23738772,2.0,-0.21782126
0.18578136,2.0,-0.22014733
0.22732264,2.0,-0.21831946
0.114010096,2.0,-0.22243455
0.5994914,2.0,-0.18576686
0.5269888,2.0,-0.19433537
0.21662319,2.0,-0.21882504
0.6870036,2.0,-0.17407307
0.49635774,2.0,-0.19763984
0.64493024,2.0,-0.17987606
0.046428263,2.0,-0.22357985
0.74219215,2.0,-0.16597031
0.7281752,2.0,-0.16808005
0.23981309,2.0,-0.21769832
0.32881778,2.0,-0.2123061
0.17989272,2.0,-0.2203766
0.39313817,2.0,-0.20736678
0.45341432,2.0,-0.20195325
0.46183044,2.0,-0.2011373
0.57265097,2.0,-0.18905912
0.7047105,2.0,-0.1715325
0.953885,2.0,-0.13016888
0.55152726,2.0,-0.19155133
0.7860819,2.0,-0.1591418
0.11473054,2.0,-0.2224166
0.62372243,2.0,-0.18267423
0.3137735,2.0,-0.21333547
0.09738147,2.0,-0.22280718
0.07631189,2.0,-0.22319369
0.6498861,2.0,-0.17920977
0.7451275,2.0,-0.16552319
0.01600945,2.0,-0.22377676
0.8611425,2.0,-0.14671919
0.7689958,2.0,-0.16183999
0.9447668,2.0,-0.13185032
0.03190881,2.0,-0.22369836
0.8650775,2.0,-0.14604275
