0.8331781,2.4,0.71355253
0.5902837,2.4,0.88163525
0.49286652,2.4,0.93493944
0.028948605,2.4,1.060385
0.203282,2.4,1.0392056
0.061169803,2.4,1.0588796
0.5701844,2.4,0.8933378
0.34650725,2.4,0.998132
0.5696228,2.4,0.8936599
0.6911632,2.4,0.8176063
0.72787374,2.4,0.7922025
0.83690494,2.4,0.7106189
0.6934845,2.4,0.81603146
0.3643878,2.4,0.99154127
0.10163981,2.4,1.05544
0.04257524,2.4,1.0598817
0.46681398,2.4,0.9477035
0.89226246,2.4,0.66591966
0.088269114,2.4,1.0567665
0.49324924,2.4,0.9347459
0.29168063,2.4,1.0163372
0.72010475,2.4,0.7976696
0.97599196,2.4,0.59451383
0.5770515,2.4,0.8893806
0.010311723,2.4,1.0607574
0.19515717,2.4,1.0409012
0.6025327,2.4,0.8743271
0.78984976,2.4,0.74691933
0.07473278,2.4,1.0579181
0.9915968,2.4,0.5807356
0.62594116,2.4,0.859998
0.83792526,2.4,0.70981425
0.8022207,2.4,0.73753196
0.18641365,2.4,1.0426486
0.92897123,2.4,0.6351535
0.11762333,2.4,1.0536058
0.35101372,2.4,0.9965009
0.3989389,2.4,0.9778998
0.9957859,2.4,0.5770118
0.41982716,2.4,0.9690838
0.22976345,2.4,1.0332024
0.42831212,2.4,0.96538156
0.17789888,2.4,1.0442736
0.64510244,2.4,0.8479144
0.32666123,2.4,1.005074
0.18842125,2.4,1.0422542
0.3435787,2.4,0.99918216
0.8822206,2.4,0.67418236
0.08479494,2.4,1.0570812
0.43142802,2.4,0.9640031
0.49277598,2.4,0.93498385
0.73565483,2.4,0.786681
0.78120774,2.4,0.753409
0.6959019,2.4,0.814388
0.33962262,2.4,1.0005856
0.73074895,2.4,0.79016894
0.64186347,2.4,0.84997934
0.4916622,2.4,0.9355428
0.36818606,2.4,0.9900986
0.92761964,2.4,0.63630223
0.96246356,2.4,0.6063441
0.1950314,2.4,1.0409272
0.66412175,2.4,0.8356144
0.77802217,2.4,0.755787
0.39118683,2.4,0.9810635
0.8582182,2.4,0.6936576
0.90302104,2.4,0.65699285
0.16200662,2.4,1.0471048
0.9980067,2.4,0.5750341
0.7107497,2.4,0.80418676
0.7670604,2.4,0.7639129
0.46859777,2.4,0.94684887
0.94199157,2.4,0.62403524
0.88234067,2.4,0.6740849
0.37230265,2.4,0.9885206
0.22164232,2.4,1.035121
0.54144365,2.4,0.9094423
0.9495502,2.4,0.6175335
0.6215483,2.4,0.8627219
0.26276195,2.4,1.0247058
0.5427861,2.4,0.9087061
0.7702352,2.4,0.7615699
0.83678186,2.4,0.7107153
0.43839675,2.4,0.96088815
0.4055348,2.4,0.9751631
0.14177603,2.4,1.050323
0.5986356,2.4,0.87666607
0.78689975,2.4,0.7491408
0.33086187,2.4,1.0036365
0.024292648,2.4,1.0605121
0.60459507,2.4,0.8730835
0.10687697,2.4,1.0548682
0.8520501,2.4,0.69859946
0.1286627,2.4,1.052181
0.1895948,2.4,1.042022
0.49016565,2.4,0.9362914
0.22377443,2.4,1.0346246
0.022493482,2.4,1.060555
0.0443058,2.4,1.059804
0.5504307,2.4,0.9044876
0.5632028,2.4,0.89731795
0.10552704,2.4,1.0550177
0.8986581,2.4,0.66062194
0.48153883,2.4,0.94056857
0.70783776,2.4,0.8062019
0.17773002,2.4,1.0443063
0.27178228,2.4,1.0221875
0.91791576,2.4,0.64451057
0.8581948,2.4,0.69367635
0.24242169,2.4,1.0300751
0.4583394,2.4,0.951717
0.22113585,2.4,1.0352395
0.3763591,2.4,0.98694766
0.2616014,2.4,1.0250226
0.91741186,2.4,0.6449356
0.88081264,2.4,0.67533565
0.3681869,2.4,0.99009824
0.5588503,2.4,0.89977753
0.8979221,2.4,0.6612328
0.46248472,2.4,0.9497616
0.5268134,2.4,0.9173503
0.0068531036,2.4,1.0607855
0.11848599,2.4,1.0534985
0.5153247,2.4,0.92342377
0.61748207,2.4,0.8652299
0.035801113,2.4,1.0601554
0.49501514,2.4,0.933857
0.94167393,2.4,0.6243084
0.15840358,2.4,1.0477095
0.98519176,2.4,0.5864076
0.9474237,2.4,0.61936593
0.38778293,2.4,0.9824336
0.16955644,2.4,1.0457935
0.2387318,2.4,1.0310047
0.42093217,2.4,0.96860504
0.5758123,2.4,0.8900963
0.56584275,2.4,0.8958184
0.56457514,2.4,0.8965397
0.10136664,2.4,1.0554683
0.23254395,2.4,1.032531
0.7434157,2.4,0.78112507
0.937554,2.4,0.6278368
0.12564933,2.4,1.0525825
0.16559023,2.4,1.0464892
0.73328906,2.4,0.7883646
0.75432867,2.4,0.77323455
0.26158553,2.4,1.0250285
0.87326103,2.4,0.6814988
0.7335577,2.4,0.7881737
0.50791484,2.4,0.9272752
0.35108453,2.4,0.9964765
0.08839548,2.4,1.0567551
0.50944006,2.4,0.9264862
0.7099095,2.4,0.80476886
0.7054082,2.4,0.8078771
0.20622975,2.4,1.038574
0.63623667,2.4,0.8535435
0.8128207,2.4,0.72939914
0.07881677,2.4,1.057591
0.58258426,2.4,0.8861606
0.51694435,2.4,0.92257357
0.71632326,2.4,0.8003117
0.9885603,2.4,0.5834272
0.88719064,2.4,0.67010164
0.03680134,2.4,1.0601184
0.8949174,2.4,0.663724
0.49478364,2.4,0.9339739
0.05571705,2.4,1.0592101
0.6422835,2.4,0.84971267
0.85120606,2.4,0.6992723
0.059049368,2.4,1.0590112
0.25342792,2.4,1.0272217
0.23141026,2.4,1.0328057
0.17042315,2.4,1.045639
0.37595898,2.4,0.98710483
0.25396425,2.4,1.0270798
0.92759323,2.4,0.63632387
0.66396093,2.4,0.83572
0.82068264,2.4,0.7233149
0.06862098,2.4,1.0583746
0.14702469,2.4,1.0495298
0.64226234,2.4,0.8497255
0.7425257,2.4,0.7817642
0.6421764,2.4,0.8497794
0.33055884,2.4,1.0037405
0.4423799,2.4,0.9590881
0.9069893,2.4,0.6536816
0.9648841,2.4,0.6042353
0.92324305,2.4,0.6400112
0.86249703,2.4,0.6902149
0.50061315,2.4,0.9310188
0.6340784,2.4,0.85490435
0.011840403,2.4,1.06074
0.85822296,2.4,0.6936534
0.74857324,2.4,0.77740765
0.6221958,2.4,0.86232144
0.2781601,2.4,1.0203553
0.14783221,2.4,1.0494046
0.9493785,2.4,0.6176809
0.45504278,2.4,0.95325893
0.6364169,2.4,0.85342973
0.048641145,2.4,1.0595949
0.8945754,2.4,0.6640069
0.9424416,2.4,0.6236502
0.22959113,2.4,1.0332444
0.20771378,2.4,1.0382514
0.10333848,2.4,1.0552568
0.099527,2.4,1.0556614
0.31467247,2.4,1.009074
0.9835201,2.4,0.58788383
0.24104983,2.4,1.0304227
0.9616666,2.4,0.6070366
0.009517908,2.4,1.0607646
0.29587877,2.4,1.0150509
0.23586076,2.4,1.0317181
0.22947979,2.4,1.0332701
0.32740384,2.4,1.0048196
0.36325693,2.4,0.99196666
0.54086435,2.4,0.90975875
0.7969279,2.4,0.7415627
0.36834377,2.4,0.990038
0.603191,2.4,0.8739304
0.4739943,2.4,0.94424784
0.07201362,2.4,1.0581262
0.5853206,2.4,0.88455784
0.24644583,2.4,1.029048
0.89962626,2.4,0.6598175
0.08216679,2.4,1.0573099
0.7874521,2.4,0.748725
0.1532228,2.4,1.0485554
0.96502,2.4,0.60411644
0.3625605,2.4,0.9922288
0.057947636,2.4,1.0590794
0.75201905,2.4,0.7749117
0.19921166,2.4,1.0400643
0.4637844,2.4,0.9491461
0.06277746,2.4,1.0587754
0.5906522,2.4,0.8814174
0.6057586,2.4,0.87238073
0.674912,2.4,0.82850003
0.62507623,2.4,0.8605343
0.58973813,2.4,0.8819566
0.632109,2.4,0.85614234
0.61579365,2.4,0.86626697
0.45523173,2.4,0.95317096
0.7394263,2.4,0.7839859
0.30342722,2.4,1.0126929
0.36955458,2.4,0.98957574
0.7764959,2.4,0.7569245
0.53369397,2.4,0.9136564
0.8199703,2.4,0.723868
0.8461847,2.4,0.70327383
0.87587047,2.4,0.6793727
0.7790686,2.4,0.7550067
0.87063617,2.4,0.6836305
0.5011549,2.4,0.930743
0.2744323,2.4,1.0214316
0.9660559,2.4,0.6032126
0.10198903,2.4,1.0554023
0.20776707,2.4,1.0382402
0.5787794,2.4,0.8883784
0.038401484,2.4,1.0600569
0.6142499,2.4,0.86721456
0.24469477,2.4,1.0294976
0.065149665,2.4,1.0586176
0.24602109,2.4,1.0291567
0.88644016,2.4,0.6707197
0.31646186,2.4,1.008486
0.6263965,2.4,0.8597139
0.4259163,2.4,0.96643335
0.18958247,2.4,1.0420244
0.5518821,2.4,0.90367883
0.20846146,2.4,1.0380883
0.7353164,2.4,0.78692245
0.009899378,2.4,1.0607603
0.67994964,2.4,0.82514644
0.008515418,2.4,1.0607743
0.9374211,2.4,0.6279501
0.059746742,2.4,1.0589693
0.6425651,2.4,0.84953207
0.0070557,2.4,1.0607846
0.15982258,2.4,1.047473
0.18096203,2.4,1.0436983
0.7789419,2.4,0.7551011
0.651048,2.4,0.8441031
0.7716488,2.4,0.7605225
0.59178764,2.4,0.880745
0.9798118,2.4,0.59115463
0.2683823,2.4,1.023146
0.31947678,2.4,1.0074892
0.6721724,2.4,0.83031607
0.55388296,2.4,0.9025631
0.04150814,2.4,1.0599275
0.17550159,2.4,1.0447178
0.82688147,2.4,0.71848637
0.74566615,2.4,0.779506
0.17073452,2.4,1.0455816
0.048574865,2.4,1.059598
0.0039066076,2.4,1.0608008
0.47165853,2.4,0.9453786
0.5339801,2.4,0.91350067
0.313123,2.4,1.0095801
0.7729237,2.4,0.7595782
0.8020334,2.4,0.7376748
0.12939239,2.4,1.0520825
0.60058886,2.4,0.87549496
0.97816694,2.4,0.59260243
0.5817523,2.4,0.8866467
0.27619123,2.4,1.0209266
0.8199543,2.4,0.72387964
0.086535335,2.4,1.0569236
0.26049954,2.4,1.0253242
0.9378811,2.4,0.62755716
0.7299527,2.4,0.79073274
0.56912106,2.4,0.89394635
0.8904118,2.4,0.66744673
0.49624163,2.4,0.93323845
0.42574,2.4,0.9665105
0.02166897,2.4,1.0605736
0.5382286,2.4,0.91119677
0.972767,2.4,0.59734374
0.3826425,2.4,0.9844809
0.85922295,2.4,0.69285035
0.5531475,2.4,0.90297526
0.9086136,2.4,0.6523227
0.27620178,2.4,1.0209224
0.89979076,2.4,0.65968037
0.62685335,2.4,0.8594286
0.20457953,2.4,1.0389283
0.28970665,2.4,1.0169353
0.8070981,2.4,0.7338007
0.5129301,2.4,0.9246726
0.7178068,2.4,0.7992768
0.8132566,2.4,0.72906345
0.95600265,2.4,0.61195445
0.62143564,2.4,0.8627918
0.7430734,2.4,0.78137183
0.124263644,2.4,1.0527635
0.08291501,2.4,1.0572438
0.6334748,2.4,0.8552835
0.45186675,2.4,0.95473546
0.069571316,2.4,1.0583074
0.9470402,2.4,0.6196961
0.90080744,2.4,0.65883553
0.1464898,2.4,1.0496111
0.34321123,2.4,0.9993123
0.09153235,2.4,1.056459
0.104836285,2.4,1.0550947
0.17970675,2.4,1.0439351
0.40517408,2.4,0.9753133
0.4555748,2.4,0.95300967
0.022885561,2.4,1.0605466
0.44896138,2.4,0.9560766
0.40428305,2.4,0.97568566
0.9109145,2.4,0.6503962
0.3001026,2.4,1.0137377
0.63496757,2.4,0.8543444
0.11272991,2.4,1.0541956
0.5757265,2.4,0.89014685
0.9131677,2.4,0.6485054
0.9470442,2.4,0.61969304
0.7843498,2.4,0.7510564
0.63246244,2.4,0.8559202
0.62998366,2.4,0.857474
0.4804927,2.4,0.9410816
0.7442846,2.4,0.7805004
0.06909561,2.4,1.058342
0.31319076,2.4,1.0095577
0.024870276,2.4,1.0604975
0.2596798,2.4,1.0255466
0.57350576,2.4,0.89142936
0.84264827,2.4,0.7060794
0.67281306,2.4,0.82989204
0.8406067,2.4,0.7076962
0.91363394,2.4,0.64811295
0.4536689,2.4,0.9538995
0.10427302,2.4,1.0551546
0.88689095,2.4,0.6703491
0.7373013,2.4,0.7855065
0.13340479,2.4,1.0515318
0.8777598,2.4,0.67783165
0.9129582,2.4,0.6486813
0.9847849,2.4,0.58676684
0.47303438,2.4,0.9447138
0.524539,2.4,0.91856223
0.21204329,2.4,1.0373006
0.27910614,2.4,1.0200812
0.23776871,2.4,1.0312454
0.14566123,2.4,1.0497389
0.5274394,2.4,0.9170165
0.5127087,2.4,0.92478806
0.55467093,2.4,0.9021222
0.693265,2.4,0.8161798
0.33973306,2.4,1.0005462
0.35941142,2.4,0.9934077
0.24613929,2.4,1.0291257
0.56380177,2.4,0.89697826
0.522159,2.4,0.9198249
0.707846,2.4,0.80619496
0.00023728609,2.4,1.060806
0.76343066,2.4,0.76658267
0.78366506,2.4,0.75156885
0.4953549,2.4,0.9336853
0.3548996,2.4,0.9950775
0.089328766,2.4,1.0566683
0.0927003,2.4,1.0563478
0.7809672,2.4,0.75358856
0.69767535,2.4,0.813179
0.05028063,2.4,1.0595107
0.99489546,2.4,0.5778034
0.14322144,2.4,1.050108
0.5668629,2.4,0.89523655
0.07014221,2.4,1.0582664
0.44918382,2.4,0.95597523
0.35284585,2.4,0.9958321
0.841342,2.4,0.7071146
0.34849882,2.4,0.9974144
0.012497723,2.4,1.0607319
0.5046344,2.4,0.92896295
0.12640464,2.4,1.0524831
0.23759007,2.4,1.0312898
0.32733214,2.4,1.0048449
0.8113582,2.4,0.7305261
0.21512312,2.4,1.0366118
0.31709242,2.4,1.0082781
0.7479011,2.4,0.7778941
0.99573207,2.4,0.5770599
0.44024426,2.4,0.96005565
0.95843226,2.4,0.60984725
0.88313276,2.4,0.67343485
0.6976877,2.4,0.8131705
0.14630097,2.4,1.0496418
0.89934963,2.4,0.6600477
0.08826208,2.4,1.0567672
0.5074398,2.4,0.92751926
0.8305877,2.4,0.7155855
0.21016979,2.4,1.0377152
0.8596116,2.4,0.69253856
0.5212748,2.4,0.92029345
0.26278412,2.4,1.0246992
0.092582464,2.4,1.0563586
0.15725762,2.4,1.0478988
0.06280351,2.4,1.0587733
0.40367454,2.4,0.97593856
0.24162173,2.4,1.0302782
0.96574694,2.4,0.60348237
0.78592944,2.4,0.7498696
0.012525976,2.4,1.0607316
0.21382219,2.4,1.0369046
0.9817417,2.4,0.5894537
0.8211027,2.4,0.7229886
0.7855508,2.4,0.750155
0.38717747,2.4,0.98267484
0.361562,2.4,0.9926024
0.4832706,2.4,0.93971425
0.6674128,2.4,0.83345443
0.0025482178,2.4,1.0608048
0.2638008,2.4,1.0244206
0.3910268,2.4,0.98112804
0.4836864,2.4,0.9395099
0.030827045,2.4,1.060327
0.32452422,2.4,1.0057969
0.96097285,2.4,0.6076399
0.94089484,2.4,0.6249757
0.44621277,2.4,0.9573389
0.24062705,2.4,1.0305297
0.7233254,2.4,0.7954089
0.83046186,2.4,0.71568346
0.2194264,2.4,1.0356338
0.032714903,2.4,1.0602648
0.37191755,2.4,0.9886679
0.14579982,2.4,1.0497184
0.44745338,2.4,0.95676965
0.65176475,2.4,0.84364074
0.24444258,2.4,1.029561
0.66251516,2.4,0.8366652
0.23080796,2.4,1.0329511
0.9994376,2.4,0.5737585
0.9181478,2.4,0.6443154
0.097058415,2.4,1.0559151
0.6956945,2.4,0.814529
0.36551058,2.4,0.99111557
0.7345778,2.4,0.7874477
0.9120447,2.4,0.6494475
0.65179884,2.4,0.8436198
0.3906681,2.4,0.9812724
0.23625302,2.4,1.0316205
0.9051211,2.4,0.65524155
0.12200338,2.4,1.0530553
0.73254734,2.4,0.78889245
0.48998296,2.4,0.9363832
0.03093481,2.4,1.0603235
0.87925065,2.4,0.67661333
0.36410892,2.4,0.9916453
0.24769771,2.4,1.0287231
0.8299637,2.4,0.71607316
0.2601546,2.4,1.0254172
0.33217138,2.4,1.0031865
0.4664544,2.4,0.94787437
0.16709203,2.4,1.0462275
0.90717834,2.4,0.653523
0.64930713,2.4,0.84522116
0.39707458,2.4,0.9786661
0.13006896,2.4,1.051991
0.61606985,2.4,0.86609846
0.8546307,2.4,0.69653416
0.9655454,2.4,0.6036581
0.3688625,2.4,0.98983943
0.51599896,2.4,0.9230702
0.18308812,2.4,1.0432932
0.7894858,2.4,0.74719447
0.36699665,2.4,0.990552
0.5291754,2.4,0.9160875
0.27328634,2.4,1.021759
0.14789861,2.4,1.0493946
0.09294236,2.4,1.0563242
0.10039735,2.4,1.0555701
0.19205457,2.4,1.0415306
0.40264332,2.4,0.9763689
0.8357969,2.4,0.71149254
0.04136318,2.4,1.0599334
0.5044754,2.4,0.9290446
0.39334524,2.4,0.98019
0.4196157,2.4,0.969176
0.64835864,2.4,0.8458309
0.5018131,2.4,0.9304075
0.8358085,2.4,0.7114836
0.709924,2.4,0.80475783
0.9992283,2.4,0.5739455
0.6987463,2.4,0.8124481
0.6678369,2.4,0.83317626
0.76286227,2.4,0.7670002
0.013871193,2.4,1.0607147
0.78881043,2.4,0.74770415
0.783443,2.4,0.75173515
0.7038437,2.4,0.8089537
0.4957257,2.4,0.9334982
0.27732605,2.4,1.0205983
0.8072393,2.4,0.7336914
0.03464049,2.4,1.0601981
0.81020844,2.4,0.7314108
0.4279431,2.4,0.9655434
0.18660337,2.4,1.0426118
0.13919932,2.4,1.0507033
0.61285067,2.4,0.8680697
0.66103554,2.4,0.83763117
0.78729266,2.4,0.7488451
0.74020225,2.4,0.7834312
0.038261294,2.4,1.0600624
0.9786709,2.4,0.59215826
0.09615767,2.4,1.0560067
0.7075514,2.4,0.8063984
0.569082,2.4,0.8939687
0.8270209,2.4,0.71837723
0.9458124,2.4,0.62075263
0.88494045,2.4,0.67195046
0.2769252,2.4,1.020714
0.29082584,2.4,1.0165963
0.2544639,2.4,1.026948
0.9089222,2.4,0.6520643
0.7097327,2.4,0.8048907
0.34973258,2.4,0.9969669
0.9601136,2.4,0.6083867
0.78418577,2.4,0.75117886
0.63288677,2.4,0.8556532
0.13406962,2.4,1.0514379
0.045455635,2.4,1.0597501
0.7791022,2.4,0.75498134
0.7444124,2.4,0.7804083
0.21558362,2.4,1.0365076
0.7757423,2.4,0.75748456
0.32925266,2.4,1.0041903
0.8934774,2.4,0.664916
0.90259236,2.4,0.6573498
0.44018495,2.4,0.96008277
0.82124364,2.4,0.7228779
0.46784282,2.4,0.9472116
0.46135652,2.4,0.950295
0.34167635,2.4,0.99985826
0.3437978,2.4,0.9991035
0.4181779,2.4,0.9697957
0.94432664,2.4,0.62203014
0.43167537,2.4,0.96389365
0.99562114,2.4,0.57715756
0.7851906,2.4,0.7504243
0.36653602,2.4,0.9907262
0.13396591,2.4,1.0514517
0.68717915,2.4,0.8202964
0.9521759,2.4,0.6152663
0.17858726,2.4,1.0441449
0.1401161,2.4,1.0505693
0.8284086,2.4,0.7172925
0.29727852,2.4,1.0146189
0.6433526,2.4,0.84903175
0.74528766,2.4,0.7797775
0.49106306,2.4,0.93584186
0.6307264,2.4,0.85700935
0.48868155,2.4,0.9370319
0.37567693,2.4,0.9872139
0.59027624,2.4,0.8816389
0.8285477,2.4,0.7171829
0.22713363,2.4,1.0338314
0.62857294,2.4,0.8583569
0.27923244,2.4,1.0200446
0.42454302,2.4,0.96703404
0.17909735,2.4,1.0440495
0.72449815,2.4,0.79458356
0.015265048,2.4,1.0606933
0.31154054,2.4,1.0100946
0.18113947,2.4,1.0436642
0.121084034,2.4,1.0531726
0.08545095,2.4,1.0570221
0.17857653,2.4,1.0441473
0.29195833,2.4,1.016253
0.32068437,2.4,1.0070846
0.6550119,2.4,0.84154344
0.13326883,2.4,1.0515492
0.66132146,2.4,0.8374445
0.38946688,2.4,0.98175704
0.81865865,2.4,0.72488534
0.942578,2.4,0.62353307
0.4236477,2.4,0.9674251
0.8345274,2.4,0.71249187
0.3737076,2.4,0.98797715
0.8422558,2.4,0.70639026
0.8398715,2.4,0.70827746
0.57257456,2.4,0.89196444
0.6786213,2.4,0.8260331
0.49420798,2.4,0.93426394
0.8006543,2.4,0.73872703
0.4903779,2.4,0.93618524
0.9861134,2.4,0.5855924
0.653737,2.4,0.842368
0.13581741,2.4,1.0511909
0.21875334,2.4,1.0357871
0.019082367,2.4,1.0606275
0.5563229,2.4,0.9011977
0.3000617,2.4,1.0137517
0.7061686,2.4,0.8073536
0.28129387,2.4,1.0194414
0.6983272,2.4,0.81273276
0.7458638,2.4,0.77936316
0.11705673,2.4,1.0536745
0.5526055,2.4,0.9032768
0.10989338,2.4,1.0545263
0.06241858,2.4,1.0587986
0.1498875,2.4,1.0490851
0.83586377,2.4,0.71143955
0.59986675,2.4,0.87592804
0.2857359,2.4,1.0181272
0.594966,2.4,0.87885636
0.47823912,2.4,0.94218403
0.29302573,2.4,1.0159264
0.9780907,2.4,0.59266853
0.070391655,2.4,1.0582464
0.20752108,2.4,1.0382941
0.4556843,2.4,0.9529593
0.9011926,2.4,0.6585156
0.8543571,2.4,0.6967532
0.08506894,2.4,1.057056
0.12960422,2.4,1.0520537
0.46702337,2.4,0.9476031
0.92749614,2.4,0.63640726
0.17661065,2.4,1.0445135
0.61076134,2.4,0.8693442
0.88278174,2.4,0.6737221
0.46521503,2.4,0.9484656
0.78425795,2.4,0.75112563
0.044688642,2.4,1.0597851
0.3970251,2.4,0.9786876
0.42473137,2.4,0.9669516
0.48684835,2.4,0.9379443
0.029340804,2.4,1.0603728
0.5599495,2.4,0.8991578
0.22615665,2.4,1.0340619
0.53364646,2.4,0.9136808
0.5495338,2.4,0.9049846
0.0075549483,2.4,1.0607805
0.76133347,2.4,0.7681204
0.98159546,2.4,0.5895821
0.26910383,2.4,1.0229431
0.24087316,2.4,1.0304675
0.88233626,2.4,0.67408764
0.5442822,2.4,0.90788275
0.97911596,2.4,0.59176683
0.6440644,2.4,0.84857666
0.8617475,2.4,0.6908198
0.75851566,2.4,0.77018267
0.9367166,2.4,0.6285535
0.26558024,2.4,1.0239282
0.05900216,2.4,1.0590153
0.022431195,2.4,1.0605569
0.4607702,2.4,0.95057255
0.07490927,2.4,1.0579052
0.544256,2.4,0.9078994
0.94028413,2.4,0.62549937
0.8684413,2.4,0.68541086
0.7964982,2.4,0.74188757
0.9727815,2.4,0.5973304
0.80046403,2.4,0.7388717
0.8589493,2.4,0.6930704
0.2715289,2.4,1.0222591
0.3079099,2.4,1.0112662
0.6075887,2.4,0.871273
0.43349075,2.4,0.9630875
0.38348287,2.4,0.9841484
0.10562652,2.4,1.0550072
0.55273783,2.4,0.9032035
0.22310024,2.4,1.0347829
0.93506163,2.4,0.62996626
0.20229226,2.4,1.0394168
0.15227783,2.4,1.0487058
0.6974913,2.4,0.81330335
0.8020346,2.4,0.7376746
0.83106464,2.4,0.71521115
0.6335613,2.4,0.8552301
0.48563004,2.4,0.93854916
0.7959442,2.4,0.74230796
0.5666912,2.4,0.89533424
0.14341164,2.4,1.0500803
0.21063167,2.4,1.0376127
0.31628728,2.4,1.0085433
0.16911775,2.4,1.0458705
0.46596998,2.4,0.94810575
0.94569427,2.4,0.62085426
0.15939653,2.4,1.047543
0.28089178,2.4,1.0195591
0.46742886,2.4,0.9474101
0.6876838,2.4,0.8199569
0.11682999,2.4,1.0537021
0.86980027,2.4,0.6843083
0.5101242,2.4,0.9261314
0.68441266,2.4,0.82215697
0.19268554,2.4,1.0414038
0.20237523,2.4,1.0393987
0.7887266,2.4,0.74776614
0.41743106,2.4,0.970117
0.45540076,2.4,0.95309055
0.5206344,2.4,0.9206325
0.5849106,2.4,0.88479805
0.95137626,2.4,0.61595726
0.37277895,2.4,0.988336
0.32242,2.4,1.006506
0.5716839,2.4,0.8924775
0.20130426,2.4,1.0396256
0.23953408,2.4,1.0308043
0.81073374,2.4,0.73100626
0.9284979,2.4,0.6355564
0.21993315,2.4,1.0355167
0.6364069,2.4,0.8534364
0.27722925,2.4,1.0206263
0.17349112,2.4,1.045085
0.37480456,2.4,0.98755246
0.5264554,2.4,0.91754174
0.42630678,2.4,0.9662619
0.70678645,2.4,0.8069273
0.015513122,2.4,1.0606902
0.17257565,2.4,1.0452514
0.4031651,2.4,0.97615236
0.6383158,2.4,0.85222906
0.91496986,2.4,0.64699066
0.41006178,2.4,0.97325945
0.8325393,2.4,0.7140535
0.7277308,2.4,0.7923044
0.2964334,2.4,1.0148801
0.5096629,2.4,0.9263693
0.62884253,2.4,0.85818696
0.33834893,2.4,1.0010338
0.8831502,2.4,0.67342025
0.7428185,2.4,0.781554
0.51806724,2.4,0.9219842
0.5560495,2.4,0.9013521
0.99632066,2.4,0.5765366
0.20013428,2.4,1.0398705
0.36695462,2.4,0.99056715
0.5198279,2.4,0.9210569
0.11203545,2.4,1.0542772
0.045834124,2.4,1.0597317
0.7416004,2.4,0.78242886
0.37140882,2.4,0.988864
0.5298181,2.4,0.91574246
0.70193595,2.4,0.8102627
0.35003084,2.4,0.99685913
0.7969409,2.4,0.74155295
0.39776742,2.4,0.97838277
0.5213746,2.4,0.92024136
0.7425155,2.4,0.78177285
0.76161325,2.4,0.76791626
0.8686586,2.4,0.68523556
0.2444905,2.4,1.0295485
0.13096815,2.4,1.0518677
0.26402873,2.4,1.0243572
0.72070956,2.4,0.7972457
0.8251134,2.4,0.719865
0.6778921,2.4,0.82651997
0.4475302,2.4,0.9567347
0.20635921,2.4,1.0385454
0.48091948,2.4,0.94087225
0.9139484,2.4,0.6478496
0.8681085,2.4,0.6856798
0.4906037,2.4,0.9360731
0.26185656,2.4,1.0249543
0.30886793,2.4,1.0109587
0.2708578,2.4,1.0224493
0.90347296,2.4,0.6566161
0.07509476,2.4,1.0578902
0.005092025,2.4,1.0607955
0.9298171,2.4,0.6344343
0.61356866,2.4,0.86762995
0.69031835,2.4,0.8181772
0.14277387,2.4,1.050175
0.7867246,2.4,0.74927145
0.18467218,2.4,1.0429883
0.17524683,2.4,1.0447643
0.17082924,2.4,1.0455651
0.7949556,2.4,0.743058
0.15257812,2.4,1.0486581
0.38412845,2.4,0.9838915
0.8069648,2.4,0.73390234
0.9840178,2.4,0.587444
0.5118163,2.4,0.92525256
0.4617498,2.4,0.9501086
0.046983898,2.4,1.0596766
0.31862378,2.4,1.007771
0.9001601,2.4,0.65937364
0.22753978,2.4,1.033735
0.66047364,2.4,0.8379971
0.12844998,2.4,1.0522103
0.874316,2.4,0.68063945
0.85341346,2.4,0.69750935
0.44240075,2.4,0.9590784
0.42080885,2.4,0.9686579
0.69154876,2.4,0.8173444
0.8414189,2.4,0.70705396
0.25795424,2.4,1.0260133
0.46894413,2.4,0.94668347
0.1047644,2.4,1.0551014
0.5812487,2.4,0.8869395
0.8736067,2.4,0.68121743
0.72479874,2.4,0.7943716
0.5059379,2.4,0.9282939
0.18844205,2.4,1.0422499
0.6000322,2.4,0.87582904
0.5757549,2.4,0.8901306
0.83906585,2.4,0.7089139
0.586545,2.4,0.8838398
0.8868506,2.4,0.6703804
0.950481,2.4,0.6167313
0.26947457,2.4,1.0228393
0.5203497,2.4,0.92078257
0.55503714,2.4,0.90191835
0.24873364,2.4,1.0284556
0.3064322,2.4,1.0117393
0.43372107,2.4,0.9629829
0.44688362,2.4,0.95703226
0.6628386,2.4,0.8364535
0.95531565,2.4,0.61254954
0.9594693,2.4,0.6089471
0.11737925,2.4,1.0536346
0.35385013,2.4,0.9954638
0.4659533,2.4,0.9481139
0.96276176,2.4,0.6060842
0.17649692,2.4,1.0445337
0.53634304,2.4,0.9122212
0.20391983,2.4,1.0390699
0.82264525,2.4,0.721789
0.6115678,2.4,0.8688528
0.017230034,2.4,1.0606606
0.39396685,2.4,0.97993565
0.35366315,2.4,0.9955322
0.4980455,2.4,0.9323241
0.58574086,2.4,0.88431156
0.9225368,2.4,0.6406103
0.5320734,2.4,0.91452944
0.52301615,2.4,0.91937125
0.75419587,2.4,0.77333146
0.40063542,2.4,0.9771999
0.8666107,2.4,0.68689257
0.20143998,2.4,1.0395968
0.60251385,2.4,0.8743381
0.74010617,2.4,0.7835002
