0.5659914,1.0,1.1153264
0.0940007,1.0,1.3161936
0.09312105,1.0,1.3163021
0.9425478,1.0,0.7764144
0.2208795,1.0,1.289818
0.24963671,1.0,1.2809267
0.2410562,1.0,1.2836912
0.0051357746,1.0,1.3220391
0.6983799,1.0,1.011854
0.63425934,1.0,1.064291
0.0061015487,1.0,1.322032
0.8105816,1.0,0.91029125
0.13974434,1.0,1.3091159
0.45480716,1.0,1.187248
0.27776492,1.0,1.271203
0.7788009,1.0,0.94026935
0.57322603,1.0,1.1101587
0.2594661,1.0,1.2776442
0.407373,1.0,1.2135167
0.42318606,1.0,1.2050607
0.8180241,1.0,0.90313864
0.65156525,1.0,1.0505581
0.5735106,1.0,1.1099546
0.7601577,1.0,0.9574194
0.55677694,1.0,1.1218226
0.46395802,1.0,1.18187
0.5909407,1.0,1.0972636
0.95115024,1.0,0.7671978
0.03899604,1.0,1.3210447
0.42677093,1.0,1.2031012
0.9288516,1.0,0.7909734
0.14485729,1.0,1.3081539
0.43671286,1.0,1.1975868
0.65973306,1.0,1.043968
0.38855356,1.0,1.2231858
0.2502259,1.0,1.2807338
0.5618758,1.0,1.1182396
0.5177909,1.0,1.1482515
0.30609494,1.0,1.2603893
0.9387687,1.0,0.7804472
0.38753468,1.0,1.223696
0.7056242,1.0,1.0056655
0.5615689,1.0,1.1184559
0.9026688,1.0,0.81839204
0.805887,1.0,0.91477793
0.58306485,1.0,1.1030393
0.46913463,1.0,1.1787858
0.69915587,1.0,1.0111933
0.5743841,1.0,1.1093268
0.44136548,1.0,1.1949656
0.999987,1.0,0.71382266
0.37499374,1.0,1.2298815
0.043505013,1.0,1.3207977
0.46603835,1.0,1.180634
0.8178637,1.0,0.9032924
0.4159019,1.0,1.208993
0.25223416,1.0,1.2800715
0.18452275,1.0,1.2995274
0.34013414,1.0,1.2460582
0.78424704,1.0,0.9351982
0.061502934,1.0,1.3195441
0.62436056,1.0,1.0720029
0.36877197,1.0,1.2328799
0.7379742,1.0,0.97739434
0.028274298,1.0,1.3215244
0.7707076,1.0,0.9477551
0.7270654,1.0,0.9870429
0.8113414,1.0,0.9095635
0.99393004,1.0,0.7205364
0.29945034,1.0,1.2630177
0.67895,1.0,1.0281909
0.778173,1.0,0.94085217
0.6011267,1.0,1.0896928
0.6382834,1.0,1.0611262
0.25817323,1.0,1.2780828
0.26781702,1.0,1.2747576
0.56284416,1.0,1.1175554
0.9544378,1.0,0.76365966
0.13711965,1.0,1.3095958
0.900048,1.0,0.82110655
0.111878335,1.0,1.3137543
0.09919417,1.0,1.3155282
0.054364502,1.0,1.320092
0.42690533,1.0,1.2030282
0.8606671,1.0,0.86120844
0.38623184,1.0,1.2243471
0.41990358,1.0,1.20684
0.97699803,1.0,0.73916614
0.74162555,1.0,0.9741392
0.21587092,1.0,1.2912581
0.4735111,1.0,1.1761515
0.29850662,1.0,1.263386
0.034941554,1.0,1.321244
0.35820287,1.0,1.2378612
0.53695315,1.0,1.1354761
0.41701567,1.0,1.2083952
0.12319034,1.0,1.3119946
0.9355022,1.0,0.78392243
0.2655698,1.0,1.2755437
0.89956874,1.0,0.82160175
0.35049427,1.0,1.2414086
0.062369823,1.0,1.3194726
0.9362064,1.0,0.7831737
0.5519986,1.0,1.125154
0.94880545,1.0,0.7697161
0.34521365,1.0,1.2437949
0.84922403,1.0,0.87261593
0.59827965,1.0,1.0918195
0.5241418,1.0,1.1440637
0.082984686,1.0,1.3174846
0.4605667,1.0,1.1838758
0.08227146,1.0,1.3175628
0.14721829,1.0,1.3076975
0.7216927,1.0,0.9917519
0.34809422,1.0,1.2424972
0.6111996,1.0,1.0820949
0.5047701,1.0,1.1566918
0.030794144,1.0,1.3214252
0.6665812,1.0,1.0383892
0.39089483,1.0,1.2220056
0.37511283,1.0,1.2298255
0.42584682,1.0,1.2036071
0.92283314,1.0,0.7973244
0.5233217,1.0,1.1446066
0.026174784,1.0,1.3215997
0.23454148,1.0,1.2857275
0.75900835,1.0,0.95846546
0.34783673,1.0,1.242614
0.09160721,1.0,1.3164876
0.34987426,1.0,1.2416906
0.56742704,1.0,1.1143053
0.94699126,1.0,0.7716609
0.15051544,1.0,1.3070493
0.48264098,1.0,1.1705854
0.3756101,1.0,1.229583
0.07953638,1.0,1.3178566
0.2935087,1.0,1.2653193
0.86156106,1.0,0.86031324
0.17413008,1.0,1.3019865
0.71448475,1.0,0.9980246
0.3228053,1.0,1.2535355
0.16768831,1.0,1.3034394
0.5611032,1.0,1.1187844
0.7484758,1.0,0.96799743
0.9627959,1.0,0.75462973
0.57404274,1.0,1.1095731
0.09333372,1.0,1.3162754
0.6772756,1.0,1.0295808
0.31940633,1.0,1.2549586
0.68637526,1.0,1.0219923
0.3574316,1.0,1.2382202
0.8718066,1.0,0.8499964
0.18419808,1.0,1.2996058
0.50390965,1.0,1.1572423
0.47983468,1.0,1.1723073
0.2296986,1.0,1.2872052
0.7504021,1.0,0.9662625
0.56374264,1.0,1.1169202
0.6268316,1.0,1.070087
0.5953793,1.0,1.0939782
0.008264482,1.0,1.3220112
0.73962027,1.0,0.97592866
0.08326489,1.0,1.3174543
0.620107,1.0,1.0752852
0.2673509,1.0,1.274921
0.25961202,1.0,1.2775953
0.17602497,1.0,1.3015485
0.52920276,1.0,1.1406941
0.5296164,1.0,1.1404176
0.7815253,1.0,0.9377362
0.9608787,1.0,0.75670594
0.80524844,1.0,0.915387
0.5318143,1.0,1.1389434
0.35347444,1.0,1.2400455
0.28180242,1.0,1.2697244
0.9654938,1.0,0.75170296
0.20702785,1.0,1.293719
0.27896506,1.0,1.2707658
0.99314857,1.0,0.7214013
0.14910233,1.0,1.3073282
0.60572153,1.0,1.0862403
0.107779026,1.0,1.3143516
0.47119224,1.0,1.1775501
0.32374245,1.0,1.2531416
0.93945855,1.0,0.77971137
0.32001817,1.0,1.2547033
0.5938519,1.0,1.0951109
0.7198772,1.0,0.9933368
0.8300275,1.0,0.89149696
0.83622915,1.0,0.88543177
0.32502776,1.0,1.252598
0.21129638,1.0,1.2925429
0.08217412,1.0,1.3175735
0.67854524,1.0,1.028527
0.17048103,1.0,1.3028164
0.8584484,1.0,0.8634291
0.48249447,1.0,1.1706758
0.9314324,1.0,0.7882409
0.636648,1.0,1.0624144
0.9686966,1.0,0.7482235
0.8102984,1.0,0.9105624
0.52691686,1.0,1.1422195
0.4068452,1.0,1.213794
0.9527206,1.0,0.76550835
0.12768257,1.0,1.3112495
0.07532835,1.0,1.3182888
0.062085688,1.0,1.3194959
0.81108093,1.0,0.9098126
0.9551676,1.0,0.7628738
0.027776122,1.0,1.321543
0.0194453,1.0,1.3218045
0.07344437,1.0,1.318474
0.032473028,1.0,1.3213544
0.22611314,1.0,1.2882793
0.5576007,1.0,1.1212463
0.27536267,1.0,1.272073
0.78526795,1.0,0.93424463
0.053996265,1.0,1.3201184
0.54064834,1.0,1.1329653
0.076022685,1.0,1.3182194
0.053940117,1.0,1.320122
0.33587813,1.0,1.2479303
0.62212133,1.0,1.073734
0.70091534,1.0,1.0096939
0.6513559,1.0,1.0507269
0.005025387,1.0,1.3220396
0.5552014,1.0,1.1229236
0.5551699,1.0,1.122946
0.10685712,1.0,1.3144829
0.7028789,1.0,1.0080168
0.7144832,1.0,0.99802595
0.17716366,1.0,1.3012829
0.09480482,1.0,1.3160927
0.3580249,1.0,1.2379441
0.31549776,1.0,1.2565763
0.5250955,1.0,1.143431
0.24080217,1.0,1.2837718
0.3062759,1.0,1.2603176
0.9821762,1.0,0.7334911
0.57182896,1.0,1.1111617
0.94283026,1.0,0.77611387
0.2812482,1.0,1.2699282
0.9812987,1.0,0.73445356
0.028973699,1.0,1.3214972
0.07316303,1.0,1.3185024
0.17948997,1.0,1.300736
0.20158875,1.0,1.2951827
0.7616273,1.0,0.9560799
0.51030785,1.0,1.1531262
0.10079926,1.0,1.3153167
0.8055964,1.0,0.9150551
0.62690425,1.0,1.0700319
0.6488846,1.0,1.0527067
0.4407277,1.0,1.1953268
0.052093446,1.0,1.3202524
0.465806,1.0,1.1807733
0.6258565,1.0,1.0708442
0.39840508,1.0,1.2181771
0.6291545,1.0,1.0682809
0.9968298,1.0,0.7173256
0.5014471,1.0,1.1588144
0.35265416,1.0,1.2404222
0.8605692,1.0,0.8613056
0.012101412,1.0,1.3219585
0.62378335,1.0,1.0724494
0.7595514,1.0,0.9579719
0.81905824,1.0,0.9021398
0.019726872,1.0,1.3217976
0.018164039,1.0,1.3218367
0.23644054,1.0,1.2851381
0.62338674,1.0,1.0727563
0.32887572,1.0,1.2509596
0.39846098,1.0,1.2181487
0.090920866,1.0,1.3165708
0.21922302,1.0,1.2902975
0.7965971,1.0,0.9235964
0.21746439,1.0,1.2908032
0.5737013,1.0,1.1098173
0.9289652,1.0,0.7908528
0.080976486,1.0,1.3177032
0.52242833,1.0,1.1451981
0.9803775,1.0,0.7354643
0.44137168,1.0,1.1949623
0.753387,1.0,0.96356624
0.4677747,1.0,1.1795988
0.038402796,1.0,1.3210752
0.45259535,1.0,1.1885321
0.9843459,1.0,0.7311072
0.8639382,1.0,0.85792696
0.43401778,1.0,1.1990938
0.5537309,1.0,1.1239488
0.787149,1.0,0.9324854
0.80646235,1.0,0.914229
0.75819415,1.0,0.95920676
0.7779215,1.0,0.941085
0.8151148,1.0,0.90594053
0.63885885,1.0,1.0606725
0.4217016,1.0,1.2058668
0.54966336,1.0,1.1267736
0.057326138,1.0,1.3198726
0.780735,1.0,0.9384722
0.011853337,1.0,1.3219626
0.8967705,1.0,0.8244921
0.22988427,1.0,1.2871482
0.38152212,1.0,1.2266862
0.42251182,1.0,1.2054267
0.7048988,1.0,1.0062873
0.60783494,1.0,1.0846455
0.07363224,1.0,1.3184564
0.6055332,1.0,1.0863817
0.7673205,1.0,0.9508686
0.56151277,1.0,1.1184957
0.56344265,1.0,1.1171322
0.28819168,1.0,1.2673416
0.21936005,1.0,1.2902575
0.9488524,1.0,0.7696652
0.277292,1.0,1.2713747
0.48622793,1.0,1.1683729
0.8030407,1.0,0.9174885
0.98970455,1.0,0.7252051
0.98446226,1.0,0.7309789
0.37111598,1.0,1.2317564
0.24557245,1.0,1.2822483
0.885915,1.0,0.8356461
0.9740414,1.0,0.7423974
0.031801462,1.0,1.3213835
0.33409584,1.0,1.2487066
0.49591762,1.0,1.1623182
0.8611908,1.0,0.8606829
0.76254535,1.0,0.9552414
0.96511567,1.0,0.752114
0.557218,1.0,1.1215136
0.5193931,1.0,1.1471989
0.79937536,1.0,0.92096776
0.7746921,1.0,0.9440774
0.97229016,1.0,0.7443083
0.3705638,1.0,1.2320223
0.23851025,1.0,1.2844939
0.8010769,1.0,0.9193537
0.8721254,1.0,0.84967345
0.94160396,1.0,0.777424
0.54381293,1.0,1.1308019
0.34854406,1.0,1.2422941
0.9693675,1.0,0.7474926
0.06561577,1.0,1.3191967
0.9232447,1.0,0.7968907
0.29929513,1.0,1.2630777
0.5537087,1.0,1.1239655
0.9028045,1.0,0.81825155
0.069482625,1.0,1.31885
0.34340078,1.0,1.2446063
0.58868444,1.0,1.0989246
0.39834118,1.0,1.2182109
0.3691725,1.0,1.2326884
0.54459256,1.0,1.1302676
0.26513702,1.0,1.2756937
0.07192898,1.0,1.3186212
0.9196261,1.0,0.8006953
0.5761176,1.0,1.1080775
0.6266855,1.0,1.0702012
0.65078926,1.0,1.0511808
0.8322183,1.0,0.8893585
0.08931714,1.0,1.3167629
0.674067,1.0,1.0322363
0.69466615,1.0,1.0150062
0.5373349,1.0,1.1352181
0.2019552,1.0,1.2950864
0.14183438,1.0,1.3087268
0.24531043,1.0,1.2823324
0.49221933,1.0,1.1646419
0.080387115,1.0,1.3177667
0.9569424,1.0,0.7609597
0.3017006,1.0,1.2621338
0.9247246,1.0,0.79533064
0.6908949,1.0,1.0181923
0.5570441,1.0,1.1216362
0.10014039,1.0,1.3154032
0.5608498,1.0,1.1189625
0.6282198,1.0,1.0690091
0.51969045,1.0,1.1470039
0.42791188,1.0,1.2024739
0.8202206,1.0,0.9010169
0.17487603,1.0,1.3018143
0.99881077,1.0,0.71512836
0.11219466,1.0,1.3137093
0.43308097,1.0,1.1996148
0.9246729,1.0,0.7953854
0.46474534,1.0,1.1814036
0.3823387,1.0,1.2262831
0.22634321,1.0,1.2882113
0.1628043,1.0,1.3045053
0.15642476,1.0,1.305851
0.6562314,1.0,1.0468023
0.75382394,1.0,0.96317047
0.6832429,1.0,1.0246146
0.8552896,1.0,0.86658245
0.14640671,1.0,1.3078551
0.86037135,1.0,0.8615039
0.51928055,1.0,1.1472738
0.8395899,1.0,0.88213193
0.63960516,1.0,1.0600829
0.084130704,1.0,1.3173587
0.47952294,1.0,1.1724985
0.66914415,1.0,1.036289
0.87157226,1.0,0.85023296
0.01286459,1.0,1.3219454
0.17490977,1.0,1.3018064
0.7586512,1.0,0.9587905
0.351098,1.0,1.241133
0.035778463,1.0,1.3212044
0.72381157,1.0,0.9898978
0.64522374,1.0,1.0556271
0.3454106,1.0,1.243707
0.061840832,1.0,1.3195155
0.016360998,1.0,1.3218784
0.327801,1.0,1.2514184
0.1778084,1.0,1.301132
0.24598294,1.0,1.2821162
0.28214538,1.0,1.269597
0.68545955,1.0,1.0227597
0.35129094,1.0,1.2410448
0.5921048,1.0,1.0964038
0.34181345,1.0,1.2453141
0.10490525,1.0,1.3147566
0.21090269,1.0,1.2926536
0.19731522,1.0,1.2963068
0.42917722,1.0,1.2017767
0.14128351,1.0,1.3088298
0.24956334,1.0,1.2809503
0.38204992,1.0,1.2264249
0.6400229,1.0,1.059752
0.032181323,1.0,1.321367
0.7041876,1.0,1.0068967
0.16386217,1.0,1.3042774
0.33847445,1.0,1.2467916
0.14156413,1.0,1.3087773
0.017507195,1.0,1.3218524
0.04292369,1.0,1.3208306
0.6916523,1.0,1.0175538
0.022708297,1.0,1.3217127
0.4486271,1.0,1.190824
0.019602537,1.0,1.3217998
0.8958825,1.0,0.82540894
0.86030036,1.0,0.8615753
0.93557143,1.0,0.7838482
0.80186504,1.0,0.91860557
0.49161065,1.0,1.1650231
0.24313045,1.0,1.2830312
0.9018598,1.0,0.81923074
0.98466873,1.0,0.73075294
0.8831513,1.0,0.83846986
0.09074545,1.0,1.3165908
0.03915733,1.0,1.3210366
0.3280685,1.0,1.2513051
0.8000166,1.0,0.9203597
0.14698231,1.0,1.307744
0.9376003,1.0,0.78169024
0.68460965,1.0,1.0234716
0.0024796128,1.0,1.3220522
0.40446568,1.0,1.2150385
0.91159594,1.0,0.8091047
0.5044207,1.0,1.156915
0.78404623,1.0,0.9353861
0.87023056,1.0,0.8515898
0.34545696,1.0,1.2436867
0.6548535,1.0,1.0479136
0.30162978,1.0,1.2621617
0.3486669,1.0,1.2422388
0.58479565,1.0,1.1017761
0.3120172,1.0,1.2580011
0.19030428,1.0,1.2980981
0.70586205,1.0,1.0054619
0.74909997,1.0,0.9674351
0.31453854,1.0,1.2569709
0.90538317,1.0,0.8155745
0.7769914,1.0,0.94194824
0.3321308,1.0,1.2495582
0.21261322,1.0,1.2921762
0.8813727,1.0,0.84028405
0.7229479,1.0,0.99065435
0.63284695,1.0,1.0653973
0.81542104,1.0,0.9056456
0.23278725,1.0,1.2862663
0.36332387,1.0,1.235465
0.36876017,1.0,1.2328856
0.64525616,1.0,1.0556009
0.5068138,1.0,1.15538
0.3706767,1.0,1.2319677
0.55110073,1.0,1.1257772
0.02284813,1.0,1.3217084
0.43188053,1.0,1.2002819
0.22452098,1.0,1.2887509
0.017923713,1.0,1.321842
0.75497293,1.0,0.96212953
0.84026927,1.0,0.88146317
0.6611698,1.0,1.0428023
0.23072064,1.0,1.286895
0.6721042,1.0,1.033855
0.5801532,1.0,1.1051581
0.373726,1.0,1.2304974
0.97338504,1.0,0.74311364
0.75824517,1.0,0.9591598
0.87834984,1.0,0.8433617
0.84141695,1.0,0.880333
0.014059246,1.0,1.3219247
0.21967751,1.0,1.2901661
0.6124941,1.0,1.0811105
0.06409258,1.0,1.3193276
0.30090296,1.0,1.2624476
0.026976526,1.0,1.3215711
0.9254383,1.0,0.79457843
0.7565324,1.0,0.96071583
0.48732644,1.0,1.1676922
0.17621857,1.0,1.3015027
0.28651232,1.0,1.2679725
0.40203124,1.0,1.216305
0.15218937,1.0,1.3067143
0.13306004,1.0,1.3103216
0.52103204,1.0,1.1461198
0.16364527,1.0,1.3043242
0.23999995,1.0,1.2840254
0.062121928,1.0,1.3194921
0.64153177,1.0,1.0585592
0.086021066,1.0,1.3171449
0.3876093,1.0,1.2236586
0.4344647,1.0,1.1988435
0.8876993,1.0,0.8338198
0.6575816,1.0,1.045711
0.83703196,1.0,0.8846445
0.32474947,1.0,1.2527161
0.30409145,1.0,1.261188
0.5320415,1.0,1.1387908
0.11477375,1.0,1.3133211
0.42719477,1.0,1.202868
0.70803636,1.0,1.0035932
0.48474592,1.0,1.1692894
0.24548656,1.0,1.282275
0.65788853,1.0,1.0454624
0.9499307,1.0,0.76850784
0.38185453,1.0,1.226522
0.19371283,1.0,1.2972348
0.004294753,1.0,1.3220434
0.78924966,1.0,0.9305162
0.47515154,1.0,1.1751595
0.89939255,1.0,0.8217839
0.75897187,1.0,0.95849884
0.0087788105,1.0,1.3220053
0.7363725,1.0,0.9788188
0.12352717,1.0,1.3119397
0.31519538,1.0,1.2567012
0.7923464,1.0,0.9276058
0.8678109,1.0,0.85403
0.110390425,1.0,1.3139741
0.8562071,1.0,0.8656675
0.8623699,1.0,0.8595013
0.73905617,1.0,0.97643113
0.6341276,1.0,1.0643945
0.6779345,1.0,1.0290332
0.9805001,1.0,0.7353298
0.5676606,1.0,1.1141391
0.5931988,1.0,1.0955949
0.6789155,1.0,1.0282192
0.53802437,1.0,1.1347494
0.67765796,1.0,1.0292633
0.8049171,1.0,0.9157018
0.7560565,1.0,0.9611471
0.56177855,1.0,1.1183085
0.0082633495,1.0,1.3220108
0.437671,1.0,1.1970489
0.8244387,1.0,0.8969328
0.27483922,1.0,1.2722614
0.7829182,1.0,0.9364382
0.07190132,1.0,1.3186233
0.99084747,1.0,0.7239443
0.50646806,1.0,1.1556013
0.7777209,1.0,0.9412722
0.7442804,1.0,0.9717643
0.42110455,1.0,1.2061903
0.6598631,1.0,1.0438628
0.21179295,1.0,1.2924051
0.07154471,1.0,1.3186574
0.9982803,1.0,0.71571785
0.07947999,1.0,1.3178627
0.42136586,1.0,1.206049
0.6904606,1.0,1.0185585
0.112718046,1.0,1.3136306
0.14496219,1.0,1.3081338
0.74521536,1.0,0.9709264
0.7789564,1.0,0.9401254
0.6846831,1.0,1.0234101
0.5451256,1.0,1.1299014
0.9327022,1.0,0.78689516
0.45874417,1.0,1.1849463
0.80427927,1.0,0.9163099
0.64388865,1.0,1.0566893
0.12806165,1.0,1.3111849
0.9566982,1.0,0.7612233
0.06014359,1.0,1.3196533
0.5892089,1.0,1.0985394
0.8997128,1.0,0.8214524
0.4368428,1.0,1.197514
0.41735375,1.0,1.208214
0.5590871,1.0,1.120203
0.76114863,1.0,0.9565161
0.6135216,1.0,1.080328
0.1081813,1.0,1.3142936
0.6649935,1.0,1.0396879
0.3808241,1.0,1.2270308
0.32078242,1.0,1.2543838
0.296349,1.0,1.2642245
0.34363544,1.0,1.2445016
0.6912084,1.0,1.0179286
0.1409449,1.0,1.3088934
0.1838522,1.0,1.2996902
0.6395044,1.0,1.0601623
0.94523096,1.0,0.77354574
0.19149667,1.0,1.2977974
0.85576385,1.0,0.8661093
0.73970747,1.0,0.9758503
0.23105496,1.0,1.2867937
0.43769455,1.0,1.1970363
0.70724064,1.0,1.0042777
0.9634674,1.0,0.75390244
0.96737564,1.0,0.7496586
0.46862572,1.0,1.17909
0.5457572,1.0,1.1294668
0.55931836,1.0,1.1200404
0.24814874,1.0,1.2814128
0.31460285,1.0,1.2569444
0.7403844,1.0,0.9752477
0.7133525,1.0,0.9990056
0.351368,1.0,1.2410097
0.10931647,1.0,1.3141305
0.35604578,1.0,1.238862
0.64641744,1.0,1.0546768
0.81410676,1.0,0.9069088
0.255028,1.0,1.2791414
0.8956058,1.0,0.82569456
0.6557601,1.0,1.0471826
0.73360723,1.0,0.9812709
0.4462049,1.0,1.1922123
0.9296731,1.0,0.790104
0.028949916,1.0,1.3214982
0.65128946,1.0,1.0507798
0.10116178,1.0,1.3152678
0.8339243,1.0,0.88768953
0.61725104,1.0,1.0774779
0.21852738,1.0,1.290498
0.74553585,1.0,0.9706384
0.642491,1.0,1.0577986
0.8479494,1.0,0.87387884
0.40688682,1.0,1.213772
0.31475174,1.0,1.2568831
0.90188056,1.0,0.81920904
0.77348626,1.0,0.94519234
0.69434834,1.0,1.0152745
0.26808882,1.0,1.274662
0.32592613,1.0,1.2522175
0.44792658,1.0,1.1912253
0.5859083,1.0,1.1009626
0.18612236,1.0,1.2991357
0.21487457,1.0,1.2915397
0.38472468,1.0,1.2250988
0.17854309,1.0,1.3009596
0.6398805,1.0,1.059865
0.97163,1.0,0.74502856
0.3940676,1.0,1.2203972
0.9016385,1.0,0.81946003
0.8586344,1.0,0.8632419
0.65156376,1.0,1.0505593
0.079390585,1.0,1.3178713
0.27325666,1.0,1.272829
0.30900782,1.0,1.2592204
0.07818627,1.0,1.3179982
0.21196789,1.0,1.292357
0.039857924,1.0,1.3209987
0.5917201,1.0,1.0966887
0.6816558,1.0,1.0259385
0.27770847,1.0,1.2712235
0.83641225,1.0,0.88525206
0.42197937,1.0,1.2057164
0.9468385,1.0,0.7718246
0.8830217,1.0,0.8386028
0.5626578,1.0,1.1176877
0.0293141,1.0,1.3214831
0.24160469,1.0,1.2835178
0.40314662,1.0,1.2157259
0.99029547,1.0,0.72455335
0.35024577,1.0,1.2415218
0.26419532,1.0,1.2760198
0.18309277,1.0,1.2998741
0.6083031,1.0,1.0842907
0.6120433,1.0,1.0814533
0.06985158,1.0,1.3188162
0.19040596,1.0,1.2980723
0.19469643,1.0,1.2969835
0.8588639,1.0,0.86301345
0.64396995,1.0,1.0566244
0.02002865,1.0,1.321789
0.094130576,1.0,1.3161778
0.7418685,1.0,0.97392195
0.24614525,1.0,1.282063
0.72156596,1.0,0.99186313
0.25540584,1.0,1.2790146
0.24297136,1.0,1.2830827
0.10285288,1.0,1.3150392
0.016637981,1.0,1.3218718
0.366302,1.0,1.2340567
0.0027902126,1.0,1.3220513
0.4743982,1.0,1.1756146
0.65987045,1.0,1.0438571
0.31507987,1.0,1.2567487
0.54730123,1.0,1.1284044
0.6816732,1.0,1.0259237
0.820816,1.0,0.90044194
0.17835087,1.0,1.3010037
0.6097847,1.0,1.0831687
0.070504546,1.0,1.3187551
0.15499419,1.0,1.3061459
0.7144901,1.0,0.9980207
0.6683683,1.0,1.0369256
0.23021513,1.0,1.2870488
0.6714693,1.0,1.0343773
0.7099908,1.0,1.0019095
0.3454082,1.0,1.2437079
0.19936395,1.0,1.2957714
0.8807483,1.0,0.8409204
0.4966398,1.0,1.1618619
0.6786587,1.0,1.0284326
0.60076106,1.0,1.089966
0.098214984,1.0,1.3156564
0.90996724,1.0,0.8108041
0.120624304,1.0,1.3124092
0.9787834,1.0,0.7372114
0.31726426,1.0,1.2558482
0.82823735,1.0,0.8932416
0.47751826,1.0,1.1737211
0.71935666,1.0,0.99378985
0.9528855,1.0,0.7653311
0.5681939,1.0,1.113759
0.5177204,1.0,1.1482973
0.81325364,1.0,0.9077291
0.52397054,1.0,1.1441774
0.19336087,1.0,1.2973249
0.3992678,1.0,1.2177343
0.7777397,1.0,0.94125503
0.82528794,1.0,0.8961082
0.56631964,1.0,1.1150928
0.8459949,1.0,0.8758137
0.7424581,1.0,0.97339547
0.8398839,1.0,0.8818427
0.6158014,1.0,1.0785868
0.16366005,1.0,1.304321
0.95247877,1.0,0.7657692
0.48010278,1.0,1.1721427
0.14018995,1.0,1.3090336
0.09889519,1.0,1.3155675
0.34914672,1.0,1.2420211
0.796827,1.0,0.92337877
0.012518287,1.0,1.3219519
0.8855238,1.0,0.8360467
0.16927671,1.0,1.3030868
0.74075294,1.0,0.9749187
0.9080589,1.0,0.8127932
0.7104629,1.0,1.0015025
0.014457643,1.0,1.3219163
0.28179616,1.0,1.2697265
0.22680819,1.0,1.2880723
0.7026497,1.0,1.0082133
0.9326965,1.0,0.7869009
0.5471491,1.0,1.1285095
0.9812773,1.0,0.73447776
0.11568427,1.0,1.3131816
0.6046128,1.0,1.0870752
0.040424466,1.0,1.3209691
0.047887206,1.0,1.3205328
0.20427227,1.0,1.294466
0.26877034,1.0,1.2744224
0.27572727,1.0,1.2719414
0.015853822,1.0,1.3218892
0.076316,1.0,1.3181894
0.5568429,1.0,1.1217766
0.7554382,1.0,0.96170855
0.85928965,1.0,0.862587
0.74867654,1.0,0.9678162
0.9422805,1.0,0.7767009
0.6153034,1.0,1.0789678
0.57444465,1.0,1.1092827
0.8990066,1.0,0.82218295
0.3082651,1.0,1.2595196
0.48358828,1.0,1.1700032
0.23540026,1.0,1.2854617
0.72531754,1.0,0.9885779
0.8387725,1.0,0.8829356
0.9645901,1.0,0.75268453
0.748728,1.0,0.9677704
0.6152895,1.0,1.078979
0.20553178,1.0,1.2941256
0.96555334,1.0,0.7516392
0.37314218,1.0,1.2307796
0.75122315,1.0,0.965521
0.61304295,1.0,1.0806925
0.6475699,1.0,1.0537574
0.17320764,1.0,1.302197
0.23999786,1.0,1.2840254
0.5833037,1.0,1.102865
0.5013668,1.0,1.158865
0.6061964,1.0,1.0858822
0.59165996,1.0,1.0967326
0.46799803,1.0,1.1794658
0.22527015,1.0,1.2885294
0.13838047,1.0,1.3093667
0.28114635,1.0,1.2699656
0.020736158,1.0,1.3217695
0.09206778,1.0,1.3164313
0.25774556,1.0,1.2782276
0.010740757,1.0,1.3219795
0.39634645,1.0,1.2192342
0.20764709,1.0,1.2935498
0.36693227,1.0,1.2337568
0.73873293,1.0,0.976719
0.48912084,1.0,1.1665757
0.2971155,1.0,1.2639272
0.11690503,1.0,1.3129935
0.6848741,1.0,1.0232501
0.14391166,1.0,1.3083339
0.7733858,1.0,0.94528586
0.5432394,1.0,1.1311953
0.29852706,1.0,1.2633781
0.27608168,1.0,1.2718136
0.996063,1.0,0.7181755
0.3458562,1.0,1.2435067
0.31032723,1.0,1.258688
0.35524166,1.0,1.2392333
0.96464336,1.0,0.7526269
0.8641642,1.0,0.8576999
0.12799007,1.0,1.3111973
0.12112051,1.0,1.3123298
0.30450314,1.0,1.2610245
0.39525592,1.0,1.2197917
0.6868615,1.0,1.0215849
0.9996737,1.0,0.714171
0.2711808,1.0,1.2735705
0.82553285,1.0,0.8958711
0.49271315,1.0,1.1643322
0.7413086,1.0,0.97442275
0.8438561,1.0,0.87792695
0.94305545,1.0,0.77587306
0.2041471,1.0,1.2944992
0.6674688,1.0,1.0376632
0.99141806,1.0,0.72331315
0.10809636,1.0,1.3143063
0.10907042,1.0,1.3141661
0.15725213,1.0,1.3056788
0.35461164,1.0,1.2395241
0.2198515,1.0,1.2901165
0.97622323,1.0,0.74001294
0.7626152,1.0,0.9551771
0.19077295,1.0,1.2979801
0.5040121,1.0,1.1571767
0.7011799,1.0,1.0094684
0.91076154,1.0,0.8099753
0.86607194,1.0,0.85578114
0.4400062,1.0,1.1957352
0.5206797,1.0,1.1463518
0.61035,1.0,1.0827401
0.32025653,1.0,1.2546046
0.47592717,1.0,1.1746881
0.8445397,1.0,0.8772526
0.9315223,1.0,0.78814614
0.1941235,1.0,1.2971299
0.91732913,1.0,0.8031066
0.26794302,1.0,1.274713
0.19955921,1.0,1.2957191
0.9192069,1.0,0.8011364
0.9419646,1.0,0.7770377
0.13814169,1.0,1.3094108
0.3959378,1.0,1.2194428
0.9718951,1.0,0.74474
0.83360285,1.0,0.8880041
0.9692782,1.0,0.7475897
0.095367074,1.0,1.3160212
