0.9848819,0.6,0.11438443
0.9363796,0.6,0.122629784
0.9835008,0.6,0.1146228
0.15452242,0.6,0.20514074
0.23257506,0.6,0.20200637
0.22706443,0.6,0.2022691
0.4030568,0.6,0.19087283
0.4042225,0.6,0.19077665
0.30395436,0.6,0.19804975
0.7213737,0.6,0.15555821
0.2573561,0.6,0.20074974
0.8471127,0.6,0.13706456
0.6572304,0.6,0.16407222
0.7413147,0.6,0.15278052
0.35629582,0.6,0.1944992
0.05163914,0.6,0.20733884
0.0890187,0.6,0.20679602
0.41457766,0.6,0.18991432
0.8111644,0.6,0.14258307
0.20651281,0.6,0.2031925
0.09453392,0.6,0.20669124
0.91971254,0.6,0.12540008
0.25336665,0.6,0.20096035
0.5828882,0.6,0.17309594
0.584463,0.6,0.17291395
0.9193519,0.6,0.12546028
0.8738396,0.6,0.13284923
0.4150529,0.6,0.18987434
0.6345163,0.6,0.16692755
0.18321937,0.6,0.20413472
0.50257653,0.6,0.18176638
0.08477032,0.6,0.20687243
0.8627504,0.6,0.13460988
0.349773,0.6,0.19497134
0.7652617,0.6,0.14936511
0.9114024,0.6,0.12676905
0.5654341,0.6,0.1750773
0.4714952,0.6,0.18480915
0.7348451,0.6,0.15368828
0.3601151,0.6,0.19421893
0.6832047,0.6,0.16070326
0.6108542,0.6,0.1698109
0.29609275,0.6,0.19853586
0.88524073,0.6,0.13102259
0.10208148,0.6,0.20653747
0.78350836,0.6,0.14670578
0.1492393,0.6,0.20530766
0.49539393,0.6,0.18248573
0.20733845,0.6,0.20315738
0.65957034,0.6,0.16377328
0.8851007,0.6,0.13104533
0.23852986,0.6,0.20171589
0.9208148,0.6,0.12521791
0.13962209,0.6,0.2055963
0.37811977,0.6,0.19285975
0.48190033,0.6,0.18381077
0.5411155,0.6,0.17774911
0.08146465,0.6,0.20692912
0.7061468,0.6,0.15763806
0.2527401,0.6,0.20099346
0.5929521,0.6,0.17192917
0.18362445,0.6,0.20411895
0.5477217,0.6,0.17703368
0.12458205,0.6,0.20600842
0.30471432,0.6,0.19800201
0.71865195,0.6,0.15593296
0.47975647,0.6,0.18401793
0.31273317,0.6,0.19749214
0.63366866,0.6,0.16703233
0.23653346,0.6,0.20181404
0.5377373,0.6,0.17811193
0.42220086,0.6,0.18926577
0.7955965,0.6,0.14491703
0.98624015,0.6,0.11414989
0.5740761,0.6,0.17410266
0.90840214,0.6,0.12726113
0.75489914,0.6,0.15085329
0.96652293,0.6,0.117536865
0.1951176,0.6,0.20366746
0.6899917,0.6,0.15980536
0.6500557,0.6,0.16498336
0.6932135,0.6,0.1593767
0.94482714,0.6,0.12121307
0.008486748,0.6,0.20760012
0.07583827,0.6,0.20702079
0.6565908,0.6,0.16415371
0.5380221,0.6,0.1780812
0.033807397,0.6,0.20749399
0.5738601,0.6,0.1741275
0.20400268,0.6,0.20329975
0.41476893,0.6,0.18989804
0.8656874,0.6,0.13414486
0.0390355,0.6,0.20745535
0.546501,0.6,0.17716664
0.23544884,0.6,0.20186704
0.87680054,0.6,0.1323767
0.514847,0.6,0.18051676
0.2566805,0.6,0.20078586
0.76486367,0.6,0.1494222
0.013040602,0.6,0.20759115
0.82195693,0.6,0.14094496
0.9402086,0.6,0.121988714
0.2647717,0.6,0.20034935
0.6532565,0.6,0.16457805
0.9271964,0.6,0.12416032
0.4629892,0.6,0.18561086
0.23645622,0.6,0.20181789
0.8602758,0.6,0.13500005
0.2583437,0.6,0.20069724
0.5398267,0.6,0.17788756
0.7202366,0.6,0.15571521
0.19560736,0.6,0.20364732
0.3678475,0.6,0.19364277
0.15625346,0.6,0.20508511
0.17584974,0.6,0.2044091
0.0542534,0.6,0.20731004
0.9583934,0.6,0.11892033
0.8473543,0.6,0.137027
0.18389356,0.6,0.20410886
0.20325285,0.6,0.20333111
0.100164294,0.6,0.20657799
0.9012172,0.6,0.12843549
0.954201,0.6,0.119631246
0.49455863,0.6,0.18256868
0.58863103,0.6,0.17243226
0.23357558,0.6,0.20195791
0.8641105,0.6,0.13439478
0.24187726,0.6,0.2015494
0.63403255,0.6,0.16698754
0.29819965,0.6,0.19840702
0.037094593,0.6,0.20747009
0.64818716,0.6,0.16521935
0.36490893,0.6,0.19386375
0.29729944,0.6,0.19846217
0.2829222,0.6,0.19932218
0.16011137,0.6,0.20495833
0.3547064,0.6,0.19461523
0.9896735,0.6,0.11355567
0.009605348,0.6,0.20759834
0.20419085,0.6,0.20329149
0.82148224,0.6,0.14101732
0.49267757,0.6,0.18275471
0.52916574,0.6,0.17902349
0.115599096,0.6,0.20623264
0.10548657,0.6,0.20646404
0.94713914,0.6,0.12082388
0.894639,0.6,0.1295044
0.5715311,0.6,0.17439109
0.13735157,0.6,0.20566139
0.10547435,0.6,0.20646478
0.99025905,0.6,0.11345425
0.9610003,0.6,0.11847723
0.6335778,0.6,0.16704395
0.58876693,0.6,0.17241617
0.47695345,0.6,0.18428808
0.6466638,0.6,0.16541164
0.1355071,0.6,0.20571366
0.6564329,0.6,0.16417366
0.57523185,0.6,0.17397135
0.8542643,0.6,0.13594607
0.3175717,0.6,0.19717854
0.5575562,0.6,0.17595427
0.3022564,0.6,0.1981562
0.5503978,0.6,0.17674166
0.83335334,0.6,0.13919781
0.13632417,0.6,0.20569101
0.9289241,0.6,0.12387309
0.5405651,0.6,0.17780814
0.48466325,0.6,0.1835421
0.11593747,0.6,0.20622449
0.77997893,0.6,0.14722371
0.4427992,0.6,0.18745969
0.39245188,0.6,0.19173281
0.12727767,0.6,0.20593792
0.74103403,0.6,0.15281986
0.15529019,0.6,0.20511635
0.6972503,0.6,0.15883681
0.97041076,0.6,0.11687214
0.31961614,0.6,0.19704448
0.21974802,0.6,0.20260766
0.9231005,0.6,0.124839924
0.7910362,0.6,0.14559409
0.18279946,0.6,0.20415045
0.88140136,0.6,0.13163945
0.2531442,0.6,0.20097236
0.99483097,0.6,0.11266096
0.95361006,0.6,0.11973143
0.9372188,0.6,0.122489385
0.8966069,0.6,0.12918492
0.013390362,0.6,0.20759046
0.62292033,0.6,0.16835251
0.06869227,0.6,0.20712736
0.6712803,0.6,0.16226384
0.78012794,0.6,0.1472019
0.06516427,0.6,0.20717598
0.86212945,0.6,0.13470776
0.52519274,0.6,0.1794414
0.559598,0.6,0.17572838
0.7577608,0.6,0.15044394
0.101139724,0.6,0.20655745
0.5175549,0.6,0.18023698
0.7766178,0.6,0.14771545
0.63944906,0.6,0.16631477
0.12617218,0.6,0.20596741
0.6027251,0.6,0.17077924
0.7928733,0.6,0.14532176
0.49283874,0.6,0.18273908
0.42643636,0.6,0.1889008
0.1982866,0.6,0.20353788
0.42730385,0.6,0.18882611
0.07058263,0.6,0.20710032
0.16794056,0.6,0.20469172
0.7384868,0.6,0.15317829
0.9368909,0.6,0.12254435
0.5195561,0.6,0.18002969
0.97708505,0.6,0.11572761
0.17667168,0.6,0.20437914
0.10214788,0.6,0.20653604
0.7832937,0.6,0.14673696
0.70238626,0.6,0.1581465
0.57067424,0.6,0.17448796
0.42494196,0.6,0.1890302
0.79440755,0.6,0.14509332
0.5723921,0.6,0.17429394
0.6369833,0.6,0.16662154
0.3671844,0.6,0.19369304
0.41278857,0.6,0.1900647
0.26754522,0.6,0.20019671
0.76585025,0.6,0.14928007
0.25861263,0.6,0.20068261
0.8508289,0.6,0.13648409
0.75743985,0.6,0.15048972
0.58856875,0.6,0.17243896
0.74169385,0.6,0.15272725
0.17638707,0.6,0.2043898
0.38991326,0.6,0.19193526
0.45151144,0.6,0.18667144
0.27716404,0.6,0.19965568
0.45423323,0.6,0.18642172
0.9251006,0.6,0.124508105
0.12542248,0.6,0.20598698
0.05660063,0.6,0.20728323
0.3287701,0.6,0.1964343
0.7590757,0.6,0.1502555
0.012263894,0.6,0.20759313
0.2124871,0.6,0.20293288
0.8894777,0.6,0.13033953
0.58572674,0.6,0.17276861
0.43781698,0.6,0.18790397
0.23108459,0.6,0.20207825
0.22351801,0.6,0.20243469
0.07079339,0.6,0.2070974
0.1927824,0.6,0.20376146
0.6399088,0.6,0.1662576
0.08778781,0.6,0.20681861
0.5298556,0.6,0.17895052
0.22244567,0.6,0.20248388
0.27803302,0.6,0.19960578
0.49466163,0.6,0.18255864
0.88508207,0.6,0.13104811
0.57431114,0.6,0.17407621
0.83829844,0.6,0.13843389
0.064695954,0.6,0.20718232
0.0127872825,0.6,0.20759167
0.95923305,0.6,0.118777834
0.75211865,0.6,0.15125003
0.84837866,0.6,0.13686748
0.7737861,0.6,0.14812823
0.92746186,0.6,0.124116175
0.85675657,0.6,0.13555484
0.2759319,0.6,0.19972572
0.6092728,0.6,0.17000006
0.019880295,0.6,0.20756917
0.70598257,0.6,0.1576608
0.62600243,0.6,0.1679758
0.41156274,0.6,0.19016784
0.88693845,0.6,0.13074946
0.9096509,0.6,0.12705639
0.46723282,0.6,0.18521291
0.4547088,0.6,0.18637842
0.3624708,0.6,0.19404493
0.2589016,0.6,0.20066737
0.48061436,0.6,0.18393533
0.50293803,0.6,0.18172991
0.73136514,0.6,0.15417431
0.9747174,0.6,0.11613422
0.332489,0.6,0.19618186
0.7940243,0.6,0.14515096
0.9584941,0.6,0.118903585
0.56699145,0.6,0.17490241
0.6780552,0.6,0.16138034
0.14958513,0.6,0.20529673
0.72660106,0.6,0.15483595
0.89733434,0.6,0.1290666
0.26618642,0.6,0.20027176
0.26480013,0.6,0.20034774
0.9425074,0.6,0.121603064
0.1777026,0.6,0.20434171
0.7456653,0.6,0.15216659
0.11996502,0.6,0.20612557
0.32702136,0.6,0.19655205
0.46074814,0.6,0.18581979
0.48775738,0.6,0.18323952
0.04430008,0.6,0.20741051
0.837919,0.6,0.13849264
0.7234532,0.6,0.15527168
0.58698267,0.6,0.17262287
0.72360504,0.6,0.15525073
0.32229722,0.6,0.19686718
0.9006406,0.6,0.12852918
0.6054861,0.6,0.1704518
0.9149034,0.6,0.12619355
0.8263553,0.6,0.14027253
0.91578907,0.6,0.12604782
0.5387343,0.6,0.17800525
0.9600356,0.6,0.11864136
0.7731167,0.6,0.1482258
0.57768464,0.6,0.17369191
0.24810547,0.6,0.2012335
0.8398384,0.6,0.13819566
0.62816465,0.6,0.1677108
0.6403638,0.6,0.1662008
0.54701924,0.6,0.17710982
0.49662924,0.6,0.18236254
0.2743922,0.6,0.19981368
0.14838558,0.6,0.20533425
0.29728895,0.6,0.19846262
0.9357366,0.6,0.12273741
0.4716972,0.6,0.18479033
0.5668386,0.6,0.17491946
0.54911476,0.6,0.17688195
0.47174853,0.6,0.1847855
0.47656834,0.6,0.1843248
0.15748167,0.6,0.20504542
0.86261666,0.6,0.13463049
0.6062122,0.6,0.17036527
0.331424,0.6,0.1962541
0.2742846,0.6,0.19981958
0.19028616,0.6,0.2038608
0.46797973,0.6,0.18514214
0.7425714,0.6,0.15260369
0.26302236,0.6,0.20044494
0.6797774,0.6,0.16115437
0.27137768,0.6,0.19998343
0.14804667,0.6,0.20534424
0.33333057,0.6,0.1961239
0.9795387,0.6,0.1153058
0.10494095,0.6,0.20647638
0.6201241,0.6,0.16869229
0.09679848,0.6,0.2066463
0.32275432,0.6,0.19683695
0.5521893,0.6,0.17654563
0.2799403,0.6,0.19949566
0.10596323,0.6,0.20645401
0.09018457,0.6,0.20677449
0.5738675,0.6,0.17412618
0.5005677,0.6,0.1819688
0.6994167,0.6,0.15854605
0.46310955,0.6,0.1856
0.41298687,0.6,0.19004813
0.23040968,0.6,0.20211044
0.27678448,0.6,0.19967756
0.64226806,0.6,0.16596274
0.18994033,0.6,0.2038744
0.06965464,0.6,0.20711352
0.69197893,0.6,0.15954122
0.14709646,0.6,0.20537348
0.72570574,0.6,0.15495998
0.32322776,0.6,0.19680576
0.28441,0.6,0.19923553
0.47095513,0.6,0.18486068
0.16142875,0.6,0.20491466
0.26711726,0.6,0.20022045
0.9243703,0.6,0.12462963
0.10018259,0.6,0.20657745
0.24471301,0.6,0.20140637
0.36635816,0.6,0.19375467
0.1872747,0.6,0.20397846
0.27248192,0.6,0.19992162
0.55421597,0.6,0.17632295
0.77583295,0.6,0.14782985
0.33320856,0.6,0.19613259
0.30951,0.6,0.197699
0.6590305,0.6,0.16384216
0.8006424,0.6,0.14416432
0.1954071,0.6,0.20365568
0.4222908,0.6,0.18925834
0.4532913,0.6,0.18650842
0.3065257,0.6,0.19788817
0.033563733,0.6,0.20749547
0.9006759,0.6,0.12852326
0.631648,0.6,0.1672825
0.6073142,0.6,0.17023458
0.0050700903,0.6,0.20760395
0.24483687,0.6,0.20140052
0.00026279688,0.6,0.20760615
0.8508939,0.6,0.13647413
0.48002958,0.6,0.1839916
0.4957537,0.6,0.18245003
0.05577588,0.6,0.20729272
0.41544372,0.6,0.18984145
0.8376665,0.6,0.13853164
0.11189073,0.6,0.20632015
0.18054974,0.6,0.2042353
0.009911776,0.6,0.20759799
0.93354315,0.6,0.123103365
0.19088066,0.6,0.2038371
0.61220294,0.6,0.16964921
0.12302089,0.6,0.20604843
0.3721646,0.6,0.19331601
0.07484025,0.6,0.20703629
0.8506553,0.6,0.13651145
0.093144655,0.6,0.20671812
0.25294888,0.6,0.20098214
0.46993452,0.6,0.18495741
0.8282646,0.6,0.13998042
0.22710943,0.6,0.20226653
0.82563746,0.6,0.14038259
0.55285496,0.6,0.17647186
0.89371395,0.6,0.12965463
0.43269306,0.6,0.18835597
0.6614312,0.6,0.16353495
0.6961177,0.6,0.15898855
0.0028927922,0.6,0.20760573
0.029887974,0.6,0.20751904
0.4352342,0.6,0.18813245
0.4148171,0.6,0.18989412
0.18672287,0.6,0.2040002
0.49834847,0.6,0.18219131
0.24931467,0.6,0.20117109
0.24179292,0.6,0.20155321
0.049400687,0.6,0.20736147
0.4046104,0.6,0.19074509
0.8428236,0.6,0.13773265
0.30690736,0.6,0.19786423
0.25468785,0.6,0.20089063
0.8992417,0.6,0.12875715
0.66018254,0.6,0.16369492
0.69475055,0.6,0.1591716
0.6013275,0.6,0.17094456
0.019457161,0.6,0.2075707
0.8002199,0.6,0.14422722
0.2380392,0.6,0.20174031
0.13553339,0.6,0.20571308
0.19328749,0.6,0.20374139
0.98487204,0.6,0.11438621
0.09019053,0.6,0.20677437
0.82104737,0.6,0.14108378
0.0403744,0.6,0.20744425
0.47914112,0.6,0.18407767
0.6738168,0.6,0.16193376
0.6242059,0.6,0.16819552
0.37355596,0.6,0.1932107
0.25228137,0.6,0.20101732
0.23944569,0.6,0.2016704
0.18300349,0.6,0.2041429
0.19935977,0.6,0.20349383
0.90094423,0.6,0.12847978
0.20858121,0.6,0.20310356
0.41409767,0.6,0.18995503
0.97548234,0.6,0.11600307
0.07870877,0.6,0.20697516
0.49785256,0.6,0.18224038
0.678344,0.6,0.16134189
0.17207974,0.6,0.20454544
0.02208227,0.6,0.20755987
0.31154,0.6,0.19756901
0.059430063,0.6,0.20724966
0.33686692,0.6,0.19588083
0.48227865,0.6,0.18377392
0.8181898,0.6,0.14151876
0.20158166,0.6,0.20340127
0.5699429,0.6,0.1745704
0.21871275,0.6,0.20265427
0.85656303,0.6,0.13558476
0.73672897,0.6,0.15342486
0.67738587,0.6,0.16146794
0.54862374,0.6,0.17693539
0.24222857,0.6,0.201532
0.515489,0.6,0.18045044
0.12829041,0.6,0.20591131
0.9652912,0.6,0.11774687
0.49376965,0.6,0.18264668
0.22716379,0.6,0.20226432
0.79003555,0.6,0.1457424
0.78094286,0.6,0.14708194
0.87220454,0.6,0.13311002
0.10344714,0.6,0.2065087
0.574812,0.6,0.17401895
0.2121501,0.6,0.20294791
0.41589123,0.6,0.18980359
0.12277776,0.6,0.20605491
0.006254971,0.6,0.20760289
0.4971683,0.6,0.18230867
0.7045498,0.6,0.15785442
0.9615948,0.6,0.11837637
0.601621,0.6,0.17091008
0.080213726,0.6,0.20695038
0.5211779,0.6,0.17986119
0.55157346,0.6,0.17661233
0.8716028,0.6,0.13320552
0.7084071,0.6,0.15733197
0.5266976,0.6,0.17928354
0.10456973,0.6,0.2064841
0.96062624,0.6,0.11854097
0.36827356,0.6,0.19361134
0.44156903,0.6,0.18756995
0.9796524,0.6,0.115286164
0.01661861,0.6,0.20758076
0.48831028,0.6,0.18318579
0.8933609,0.6,0.12971176
0.754857,0.6,0.15085948
0.5924349,0.6,0.17198943
0.04706329,0.6,0.20738462
0.9366128,0.6,0.122590855
0.50474006,0.6,0.18154855
0.74068177,0.6,0.15286928
0.94636106,0.6,0.12095509
0.5345074,0.6,0.1784567
0.04398924,0.6,0.20741297
0.6790299,0.6,0.16125257
0.024950504,0.6,0.20754638
0.5837237,0.6,0.17299925
0.6704418,0.6,0.16237263
0.9381732,0.6,0.12232947
0.4112941,0.6,0.19019009
0.5076643,0.6,0.18125187
0.7965991,0.6,0.14476769
0.18251616,0.6,0.20416126
0.5673557,0.6,0.17486201
0.5774806,0.6,0.1737153
0.048912704,0.6,0.2073666
0.5950097,0.6,0.1716888
0.39958054,0.6,0.19115683
0.6090297,0.6,0.1700292
0.7864193,0.6,0.14627688
0.6882507,0.6,0.16003673
0.7661447,0.6,0.14923747
0.9656688,0.6,0.1176821
0.75969183,0.6,0.15016705
0.44641298,0.6,0.18713425
0.3958577,0.6,0.1914587
0.476461,0.6,0.18433523
0.69185764,0.6,0.1595574
0.57923335,0.6,0.17351498
0.87754005,0.6,0.13225807
0.2342081,0.6,0.20192732
0.64415133,0.6,0.16572735
0.10042685,0.6,0.2065725
0.16277242,0.6,0.2048689
0.9738935,0.6,0.116275884
0.52082855,0.6,0.17989743
0.080657065,0.6,0.2069428
0.19206524,0.6,0.20379019
0.45795017,0.6,0.18607953
0.4741615,0.6,0.1845555
0.26318103,0.6,0.20043626
0.124898374,0.6,0.20600013
0.07201034,0.6,0.20707887
0.052669406,0.6,0.20732728
0.92323595,0.6,0.12481758
0.07566178,0.6,0.20702364
0.6805093,0.6,0.1610581
0.60213226,0.6,0.17084944
0.47338712,0.6,0.18462949
0.4808976,0.6,0.18390776
0.23257935,0.6,0.20200603
0.2018339,0.6,0.20339064
0.018722296,0.6,0.20757346
0.029980302,0.6,0.20751892
0.09497374,0.6,0.20668222
0.042734206,0.6,0.20742421
0.6056503,0.6,0.17043227
0.7147878,0.6,0.15646282
0.09602499,0.6,0.20666188
0.6413228,0.6,0.16608109
0.010235608,0.6,0.20759705
0.4980188,0.6,0.18222405
0.53589094,0.6,0.1783094
0.36792582,0.6,0.19363718
0.19087774,0.6,0.20383722
0.016354918,0.6,0.20758153
0.36871982,0.6,0.19357751
0.7115231,0.6,0.15690833
0.5692272,0.6,0.17465149
0.25988418,0.6,0.20061487
0.62415123,0.6,0.16820228
0.35023737,0.6,0.19493788
0.31298977,0.6,0.19747595
0.051605403,0.6,0.20733881
0.2352593,0.6,0.20187618
0.71995384,0.6,0.15575409
0.2833122,0.6,0.19930005
0.9114874,0.6,0.126755
0.7898468,0.6,0.14577009
0.058732867,0.6,0.20725799
0.7983777,0.6,0.1445027
0.9306355,0.6,0.12358835
0.4998703,0.6,0.18203889
0.2691993,0.6,0.20010498
0.7375134,0.6,0.1533144
0.8905031,0.6,0.1301742
0.6120137,0.6,0.16967183
0.61652195,0.6,0.16912904
0.042354703,0.6,0.2074277
0.72563803,0.6,0.15496938
0.19054425,0.6,0.20385087
0.4993577,0.6,0.18209016
0.51987183,0.6,0.17999664
0.706005,0.6,0.157658
0.5601001,0.6,0.17567216
0.42561662,0.6,0.18897198
0.13824618,0.6,0.20563579
0.4336552,0.6,0.18827146
0.5721662,0.6,0.17431895
0.26180106,0.6,0.20051117
0.35825908,0.6,0.19435549
0.09655559,0.6,0.20665133
0.107721925,0.6,0.20641504
0.6418541,0.6,0.16601433
0.42975646,0.6,0.18861267
0.8953451,0.6,0.12938985
0.30392295,0.6,0.19805165
0.267821,0.6,0.20018156
0.033706248,0.6,0.2074947
0.38758594,0.6,0.19211952
0.0008200407,0.6,0.2076056
0.2626803,0.6,0.20046344
0.09926355,0.6,0.20659612
0.8407514,0.6,0.13805419
0.17013925,0.6,0.20461439
0.8017113,0.6,0.14400408
0.0091049075,0.6,0.20759946
0.7944729,0.6,0.14508413
0.5006647,0.6,0.18195878
0.7066246,0.6,0.15757374
0.39127684,0.6,0.19182627
0.987897,0.6,0.1138628
0.5757448,0.6,0.17391315
0.38672954,0.6,0.19218728
0.41247582,0.6,0.19009121
0.9770401,0.6,0.1157356
0.11877352,0.6,0.20615512
0.3011278,0.6,0.1982258
0.42626983,0.6,0.18891566
0.28756613,0.6,0.19904965
0.0034717321,0.6,0.20760557
0.40676147,0.6,0.1905675
0.016384304,0.6,0.20758179
0.14652258,0.6,0.20539077
0.42067087,0.6,0.18939693
0.45061737,0.6,0.18675278
0.31631815,0.6,0.19726035
0.9830191,0.6,0.11470576
0.2954808,0.6,0.19857298
0.6945242,0.6,0.15920165
0.7730135,0.6,0.14824103
0.7742783,0.6,0.1480569
0.4138373,0.6,0.18997672
0.9433226,0.6,0.12146596
0.51309663,0.6,0.18069604
0.7463645,0.6,0.15206712
0.060989857,0.6,0.20723027
0.40205622,0.6,0.19095524
0.65542936,0.6,0.16430168
0.40352333,0.6,0.19083442
0.11152202,0.6,0.20632839
0.2084943,0.6,0.20310724
0.93231434,0.6,0.12330871
0.62919134,0.6,0.16758487
0.021244943,0.6,0.20756349
0.89640623,0.6,0.12921785
0.6109211,0.6,0.16980292
0.020896494,0.6,0.2075652
0.9990921,0.6,0.11191943
0.68954915,0.6,0.15986452
0.008043706,0.6,0.20760083
0.5734416,0.6,0.1741745
0.08878088,0.6,0.20680016
0.9299745,0.6,0.12369851
0.6754754,0.6,0.16171756
0.36856997,0.6,0.19358902
0.26919615,0.6,0.20010549
0.80004174,0.6,0.14425367
0.37049168,0.6,0.19344354
0.099683344,0.6,0.20658751
0.67294854,0.6,0.16204718
0.25990963,0.6,0.20061329
0.6150869,0.6,0.16930194
0.26242143,0.6,0.20047785
0.09123212,0.6,0.20675488
0.39779532,0.6,0.19130217
0.9995048,0.6,0.11184753
0.09255093,0.6,0.20672984
0.004999876,0.6,0.20760462
0.5968871,0.6,0.17146803
0.99780065,0.6,0.112143956
0.86544657,0.6,0.1341831
0.7559871,0.6,0.15069751
0.048873425,0.6,0.20736665
0.47830033,0.6,0.18415853
0.017875373,0.6,0.20757641
0.41930443,0.6,0.18951347
0.33298522,0.6,0.19614764
0.3060577,0.6,0.19791755
0.44544297,0.6,0.18722177
0.557246,0.6,0.17598836
0.99885803,0.6,0.111959726
0.61069435,0.6,0.16982983
0.3477617,0.6,0.19511557
0.60172915,0.6,0.1708972
0.8415498,0.6,0.13793033
0.36592275,0.6,0.19378744
0.72128624,0.6,0.15557063
0.66490394,0.6,0.16308828
0.046218574,0.6,0.20739277
0.18286806,0.6,0.20414779
0.09711617,0.6,0.20664003
0.94324267,0.6,0.12147967
0.1338017,0.6,0.2057613
0.4064083,0.6,0.19059633
0.10189384,0.6,0.20654176
0.3519367,0.6,0.19481565
0.46500146,0.6,0.18542252
0.56910306,0.6,0.1746652
0.03925526,0.6,0.2074534
0.8538152,0.6,0.13601655
0.6050233,0.6,0.17050642
0.3199929,0.6,0.19701955
0.9722069,0.6,0.11656475
0.6485965,0.6,0.16516763
0.8937129,0.6,0.12965447
0.9937571,0.6,0.11284745
0.9338158,0.6,0.12305826
0.52663517,0.6,0.17928995
0.7958364,0.6,0.144881
0.39560658,0.6,0.19147873
0.09661484,0.6,0.20665015
0.59956306,0.6,0.17115329
0.3318761,0.6,0.19622314
0.8529283,0.6,0.1361556
0.8869122,0.6,0.13075341
0.71005195,0.6,0.15710862
0.68500483,0.6,0.16046633
0.6078091,0.6,0.17017485
0.799663,0.6,0.14431064
0.46011794,0.6,0.18587881
0.2010684,0.6,0.20342289
0.9784998,0.6,0.115484685
0.6223063,0.6,0.16842711
0.5699562,0.6,0.17456923
0.14966613,0.6,0.20529447
0.1276555,0.6,0.20592827
0.97901106,0.6,0.11539621
0.66606534,0.6,0.16293858
0.3507657,0.6,0.19489995
0.9090032,0.6,0.12716267
0.018669248,0.6,0.20757326
0.007496476,0.6,0.2076018
0.50941694,0.6,0.1810735
0.6664158,0.6,0.16289344
0.97667605,0.6,0.11579821
0.20187533,0.6,0.20338896
0.28896964,0.6,0.19896555
0.34927225,0.6,0.19500734
0.06818235,0.6,0.20713405
0.94266886,0.6,0.12157567
0.7943047,0.6,0.14510888
0.8066178,0.6,0.14326856
0.5757918,0.6,0.17390734
0.31847334,0.6,0.19711952
0.6321634,0.6,0.16721864
0.8794057,0.6,0.13195959
0.27868074,0.6,0.19956842
0.07058805,0.6,0.20710038
0.90359145,0.6,0.12804769
0.63650054,0.6,0.16668147
0.8992453,0.6,0.12875627
0.12413347,0.6,0.20601994
0.05587709,0.6,0.20729184
0.22803265,0.6,0.20222318
0.099224746,0.6,0.20659678
0.8729799,0.6,0.13298622
0.93259645,0.6,0.12326115
0.6455689,0.6,0.16554889
0.4930787,0.6,0.18271498
0.79718876,0.6,0.14467968
0.16774225,0.6,0.20469874
0.5371038,0.6,0.1781797
0.010466933,0.6,0.20759644
0.74525416,0.6,0.15222447
0.23649806,0.6,0.2018158
0.08605766,0.6,0.20684962
0.0011671185,0.6,0.20760587
0.43089098,0.6,0.18851362
0.8885744,0.6,0.13048539
0.5132334,0.6,0.18068254
0.20962304,0.6,0.20305832
0.67712784,0.6,0.16150151
0.24382627,0.6,0.2014511
0.76074576,0.6,0.1500155
0.5956609,0.6,0.17161174
0.35555786,0.6,0.19455346
0.057914436,0.6,0.2072677
0.84458095,0.6,0.13745902
0.1891625,0.6,0.20390473
0.1076839,0.6,0.20641582
0.8209478,0.6,0.14109887
0.2629227,0.6,0.20045036
0.9415834,0.6,0.12175808
0.88220596,0.6,0.13151069
0.47218388,0.6,0.18474384
0.90434283,0.6,0.12792538
0.67035943,0.6,0.16238327
0.2883634,0.6,0.19900176
0.68253994,0.6,0.16079168
0.09453082,0.6,0.20669125
0.8929064,0.6,0.12978517
0.023198724,0.6,0.20755485
0.007736206,0.6,0.20760113
0.9037484,0.6,0.12802216
0.6415292,0.6,0.16605516
0.20820421,0.6,0.20311995
0.47731942,0.6,0.18425281
0.1956935,0.6,0.20364378
0.33359963,0.6,0.19610569
0.19911665,0.6,0.20350392
0.5669617,0.6,0.17490597
0.6972556,0.6,0.15883675
0.063712835,0.6,0.20719539
0.5867592,0.6,0.17264895
0.6221616,0.6,0.16844444
0.31659847,0.6,0.19724202
0.06212932,0.6,0.20721547
0.75616556,0.6,0.15067224
0.043534458,0.6,0.20741737
0.6875348,0.6,0.16013189
0.38435805,0.6,0.19237423
0.53798383,0.6,0.17808536
0.0449481,0.6,0.20740421
0.5550395,0.6,0.17623203
0.64945316,0.6,0.16505967
0.95035535,0.6,0.12028116
0.16891116,0.6,0.20465782
0.08423132,0.6,0.20688182
0.43690503,0.6,0.18798427
0.14014733,0.6,0.20558076
0.9478052,0.6,0.120711535
0.5314947,0.6,0.17877722
0.30249268,0.6,0.19814141
0.43302566,0.6,0.18832672
0.088032186,0.6,0.20681441
0.28194517,0.6,0.19937949
0.65907437,0.6,0.16383658
0.6670425,0.6,0.16281235
0.99648315,0.6,0.1123739
0.0486874,0.6,0.2073688
0.41457272,0.6,0.1899149
0.7313729,0.6,0.15417318
0.16105449,0.6,0.2049269
0.4081754,0.6,0.19045039
0.04244834,0.6,0.20742702
0.65725106,0.6,0.16407
0.46965235,0.6,0.18498431
0.17060214,0.6,0.20459826
0.30235273,0.6,0.19814993
0.20452476,0.6,0.20327733
0.085989356,0.6,0.20685078
0.598964,0.6,0.17122377
0.34562856,0.6,0.19526711
0.12888187,0.6,0.20589575
0.20665115,0.6,0.20318681
0.2185297,0.6,0.20266291
0.56681395,0.6,0.17492251
0.8567453,0.6,0.13555646
0.50702834,0.6,0.18131632
