0.77475154,1.2,1.0458949
0.17855138,1.2,1.44082
0.45567214,1.2,1.3145144
0.7808099,1.2,1.0396707
0.7097702,1.2,1.1101959
0.6213412,1.2,1.1901495
0.068054736,1.2,1.4607465
0.14708698,1.2,1.448302
0.9330875,1.2,0.87140095
0.8357558,1.2,0.9815227
0.9849167,1.2,0.8093444
0.18127567,1.2,1.4401047
0.7215621,1.2,1.0988674
0.86389744,1.2,0.95058864
0.6845548,1.2,1.1339042
0.20056176,1.2,1.4347355
0.692364,1.2,1.1266382
0.66179854,1.2,1.154685
0.7076584,1.2,1.1122086
0.17912853,1.2,1.44067
0.52413344,1.2,1.2673075
0.27897972,1.2,1.407429
0.5228457,1.2,1.2682512
0.6278789,1.2,1.1845479
0.7552581,1.2,1.0656583
0.09841341,1.2,1.4570439
0.5494734,1.2,1.2483191
0.97212774,1.2,0.82486427
0.38609886,1.2,1.3561769
0.43643922,1.2,1.3266771
0.4308613,1.2,1.3301127
0.4629246,1.2,1.3098009
0.7765162,1.2,1.0440857
0.45392537,1.2,1.315639
0.40289772,1.2,1.3467119
0.12769526,1.2,1.4521976
0.73913044,1.2,1.0817049
0.59670997,1.2,1.2107923
0.752919,1.2,1.0680034
0.37028825,1.2,1.3647361
0.44194317,1.2,1.3232462
0.73798025,1.2,1.0828385
0.9968012,1.2,0.79480314
0.6742199,1.2,1.143415
0.9681223,1.2,0.82969797
0.6394482,1.2,1.174514
0.8888064,1.2,0.92258215
0.5135388,1.2,1.2750077
0.37097955,1.2,1.3643694
0.7200993,1.2,1.1002805
0.46507102,1.2,1.3083932
0.036557376,1.2,1.4631617
0.2633537,1.2,1.4135673
0.8875011,1.2,0.92406416
0.7546047,1.2,1.0663133
0.96057165,1.2,0.8387727
0.7518338,1.2,1.0690889
0.7339995,1.2,1.0867527
0.61428756,1.2,1.1961348
0.308608,1.2,1.3948476
0.6893043,1.2,1.1294928
0.15428174,1.2,1.4467173
0.89861536,1.2,0.9113964
0.14810097,1.2,1.4480829
0.42669922,1.2,1.3326495
0.9541798,1.2,0.846418
0.87055534,1.2,0.94316
0.84736675,1.2,0.9688526
0.512385,1.2,1.275837
0.6378664,1.2,1.1758945
0.08071607,1.2,1.4593658
0.35503596,1.2,1.3726702
0.49990386,1.2,1.2847054
0.54284257,1.2,1.2533646
0.79480165,1.2,1.0251534
0.717817,1.2,1.1024816
0.43088013,1.2,1.3301003
0.702482,1.2,1.1171219
0.61602664,1.2,1.1946647
0.25304502,1.2,1.4174285
0.38842642,1.2,1.3548884
0.61779356,1.2,1.1931672
0.5975947,1.2,1.2100637
0.3870775,1.2,1.3556356
0.12421501,1.2,1.4528391
0.7353606,1.2,1.0854161
0.71460956,1.2,1.1055653
0.4380088,1.2,1.3257017
0.9022276,1.2,0.90725565
0.9426336,1.2,0.860141
0.7748613,1.2,1.0457819
0.98091114,1.2,0.8142195
0.5203909,1.2,1.2700438
0.074368894,1.2,1.4600873
0.2029391,1.2,1.4340377
0.16438073,1.2,1.4443665
0.56114876,1.2,1.2392983
0.21782005,1.2,1.4294791
0.75077933,1.2,1.070143
0.21333319,1.2,1.4308867
0.30555606,1.2,1.3962002
0.51090294,1.2,1.2769003
0.20343912,1.2,1.4338894
0.18625009,1.2,1.4387715
0.6071159,1.2,1.2021594
0.37755597,1.2,1.3608444
0.44835585,1.2,1.3191988
0.7284958,1.2,1.0921335
0.9427169,1.2,0.8600423
0.46666968,1.2,1.3073404
0.46874738,1.2,1.305968
0.16794574,1.2,1.4435012
0.0243299,1.2,1.4637074
0.8518833,1.2,0.96388805
0.9943807,1.2,0.79777485
0.8311386,1.2,0.98652506
0.26038766,1.2,1.4146941
0.89022684,1.2,0.920968
0.39040047,1.2,1.3537896
0.83052725,1.2,0.98718625
0.14494681,1.2,1.4487581
0.58453685,1.2,1.2207236
0.8278406,1.2,0.990086
0.58109176,1.2,1.2235014
0.10124755,1.2,1.4566293
0.39597976,1.2,1.3506556
0.6430719,1.2,1.1713378
0.9422192,1.2,0.8606315
0.58101517,1.2,1.2235639
0.3876822,1.2,1.3553016
0.14046025,1.2,1.4496946
0.51652294,1.2,1.2728529
0.38099813,1.2,1.3589756
0.40441364,1.2,1.345839
0.27239466,1.2,1.410058
0.8627538,1.2,0.9518602
0.16522557,1.2,1.4441633
0.43283987,1.2,1.3288982
0.78033864,1.2,1.0401568
0.45400614,1.2,1.3155863
0.4304238,1.2,1.330379
0.19860727,1.2,1.4353051
0.7911409,1.2,1.0289705
0.33807808,1.2,1.3811169
0.15666717,1.2,1.4461753
0.5931858,1.2,1.2136858
0.89202654,1.2,0.9189201
0.40095252,1.2,1.3478255
0.40746987,1.2,1.344069
0.6901174,1.2,1.1287365
0.81131953,1.2,1.0077574
0.3620656,1.2,1.3690526
0.7152244,1.2,1.104975
0.3327548,1.2,1.3836856
0.5683115,1.2,1.2336817
0.9544427,1.2,0.84610474
0.74340856,1.2,1.077476
0.5062831,1.2,1.2801974
0.6229101,1.2,1.1888089
0.26107568,1.2,1.4144335
0.579021,1.2,1.2251656
0.4615034,1.2,1.31073
0.33484083,1.2,1.3826833
0.9787572,1.2,0.816836
0.6600908,1.2,1.1562202
0.8291129,1.2,0.98871315
0.41641444,1.2,1.3388188
0.12749237,1.2,1.4522362
0.8694909,1.2,0.94434977
0.43505675,1.2,1.3275325
0.77702975,1.2,1.0435581
0.7250483,1.2,1.0954876
0.857167,1.2,0.9580558
0.24122405,1.2,1.4216695
0.66930187,1.2,1.1478982
0.6853653,1.2,1.1331537
0.282547,1.2,1.4059794
0.0026765466,1.2,1.4641366
0.40281367,1.2,1.3467596
0.3648547,1.2,1.3675995
0.2715091,1.2,1.4104064
0.009169638,1.2,1.4640803
0.8520772,1.2,0.963675
0.34445173,1.2,1.3779874
0.4147001,1.2,1.3398333
0.6319011,1.2,1.1810777
0.28368813,1.2,1.4055123
0.6606021,1.2,1.1557615
0.55749035,1.2,1.2421429
0.16493553,1.2,1.4442327
0.84465027,1.2,0.97182816
0.9913437,1.2,0.80149466
0.6728712,1.2,1.1446476
0.96762174,1.2,0.83030176
0.11700964,1.2,1.4541111
0.6006543,1.2,1.2075357
0.6016821,1.2,1.2066836
0.5528422,1.2,1.2457333
0.17537773,1.2,1.4416387
0.18441045,1.2,1.4392684
0.42100793,1.2,1.3360806
0.7610306,1.2,1.0598476
0.8380696,1.2,0.97900736
0.44125772,1.2,1.3236759
0.17662156,1.2,1.4413207
0.20480347,1.2,1.4334838
0.54821694,1.2,1.2492785
0.9026237,1.2,0.90680045
0.4909745,1.2,1.2909279
0.13533837,1.2,1.4507279
0.64311564,1.2,1.171299
0.2741956,1.2,1.4093449
0.3966239,1.2,1.3502913
0.9323125,1.2,0.8723117
0.16086197,1.2,1.4452028
0.31417716,1.2,1.392345
0.95901155,1.2,0.84064186
0.43687904,1.2,1.3264043
0.4825092,1.2,1.296731
0.4613456,1.2,1.3108337
0.7464102,1.2,1.0744963
0.26034307,1.2,1.4147103
0.06762028,1.2,1.4607894
0.30333054,1.2,1.3971775
0.9233041,1.2,0.8828586
0.42358387,1.2,1.3345335
0.44617385,1.2,1.3205812
0.029559553,1.2,1.4635017
0.41719258,1.2,1.3383565
0.5209449,1.2,1.2696402
0.48687452,1.2,1.2937503
0.72363013,1.2,1.096864
0.18976521,1.2,1.4378078
0.43372542,1.2,1.3283529
0.8427009,1.2,0.9739601
0.95774496,1.2,0.8421573
0.45884407,1.2,1.3124609
0.47326684,1.2,1.3029616
0.8487628,1.2,0.96732014
0.6464394,1.2,1.1683731
0.9513822,1.2,0.84975356
0.37878388,1.2,1.3601801
0.7294058,1.2,1.0912454
0.70345163,1.2,1.1162033
0.8788579,1.2,0.93383735
0.6277565,1.2,1.1846528
0.5534637,1.2,1.2452543
0.14618564,1.2,1.4484949
0.71745646,1.2,1.1028285
0.8149343,1.2,1.0039146
0.2676378,1.2,1.4119194
0.42599475,1.2,1.3330758
0.12056017,1.2,1.4534936
0.4941365,1.2,1.2887356
0.14666581,1.2,1.4483917
0.7008639,1.2,1.1186514
0.9619807,1.2,0.83708286
0.89815974,1.2,0.9119188
0.046657383,1.2,1.4625463
0.8773202,1.2,0.93556994
0.28171283,1.2,1.4063206
0.71271527,1.2,1.1073809
0.7064147,1.2,1.1133924
0.4246143,1.2,1.3339114
0.73012453,1.2,1.0905454
0.7501954,1.2,1.070725
0.7671679,1.2,1.0536308
0.88606834,1.2,0.92568964
0.26799625,1.2,1.4117799
0.23954761,1.2,1.422255
0.35033447,1.2,1.3750522
0.29631764,1.2,1.4002156
0.004238844,1.2,1.4641287
0.44415414,1.2,1.3218567
0.43535906,1.2,1.3273449
0.46233422,1.2,1.3101873
0.44631046,1.2,1.3204956
0.97030985,1.2,0.8270599
0.07830864,1.2,1.4596462
0.28344202,1.2,1.4056127
0.30130047,1.2,1.3980641
0.6285955,1.2,1.1839306
0.36856914,1.2,1.3656459
0.6102336,1.2,1.1995485
0.43109208,1.2,1.3299704
0.90633583,1.2,0.902531
0.14686662,1.2,1.448349
0.8928281,1.2,0.9180059
0.33378482,1.2,1.3831913
0.617278,1.2,1.1936038
0.65406984,1.2,1.1616068
0.9863607,1.2,0.80758363
0.09613371,1.2,1.4573689
0.7274979,1.2,1.0931058
0.29599583,1.2,1.4003537
0.5458688,1.2,1.2510688
0.7973777,1.2,1.022459
0.3468039,1.2,1.3768191
0.4335081,1.2,1.3284872
0.8540431,1.2,0.9615071
0.992421,1.2,0.80017596
0.77771413,1.2,1.0428557
0.5521873,1.2,1.2462366
0.38224238,1.2,1.3582962
0.7535366,1.2,1.0673847
0.06072879,1.2,1.4614372
0.09961593,1.2,1.4568694
0.061526597,1.2,1.4613667
0.9018428,1.2,0.9076968
0.7765795,1.2,1.0440209
0.021586,1.2,1.4638
0.8003188,1.2,1.0193735
0.48823076,1.2,1.292819
0.2861874,1.2,1.4044821
0.8199937,1.2,0.9985126
0.31617433,1.2,1.3914368
0.32862055,1.2,1.3856535
0.7431154,1.2,1.077766
0.45249355,1.2,1.3165576
0.5945236,1.2,1.212589
0.09417808,1.2,1.4576406
0.49169362,1.2,1.2904301
0.4926015,1.2,1.2898006
0.27795994,1.2,1.4078405
0.18050605,1.2,1.4403076
0.96781117,1.2,0.8300733
0.47899866,1.2,1.2991104
0.38635516,1.2,1.3560355
0.5012254,1.2,1.283776
0.97530603,1.2,0.8210201
0.10172868,1.2,1.456558
0.28770864,1.2,1.4038501
0.819315,1.2,0.9992383
0.17922395,1.2,1.4406438
0.19311202,1.2,1.4368734
0.06905365,1.2,1.4606462
0.86270964,1.2,0.95191073
0.96438354,1.2,0.83419675
0.523149,1.2,1.2680295
0.7894045,1.2,1.0307772
0.45331746,1.2,1.3160298
0.9496985,1.2,0.8517577
0.6049055,1.2,1.2040043
0.4000733,1.2,1.3483293
0.41744095,1.2,1.3382089
0.3682136,1.2,1.365834
0.80752635,1.2,1.0117772
0.056464672,1.2,1.4618034
0.71980864,1.2,1.1005621
0.5239991,1.2,1.2674067
0.7475947,1.2,1.0733178
0.30692375,1.2,1.3955946
0.75619507,1.2,1.0647175
0.4211191,1.2,1.3360138
0.31625938,1.2,1.391398
0.44691956,1.2,1.3201101
0.4228614,1.2,1.3349679
0.80657727,1.2,1.0127798
0.99969816,1.2,0.79124266
0.6893369,1.2,1.1294639
0.93833125,1.2,0.86522585
0.2672088,1.2,1.4120848
0.83331305,1.2,0.98417157
0.68306917,1.2,1.1352789
0.06613594,1.2,1.4609358
0.7501305,1.2,1.0707898
0.2817328,1.2,1.4063118
0.7972085,1.2,1.0226359
0.77231735,1.2,1.0483844
0.35862684,1.2,1.3708308
0.21515858,1.2,1.4303179
0.8173292,1.2,1.0013602
0.8198775,1.2,0.99863774
0.7536498,1.2,1.0672708
0.37609953,1.2,1.3616295
0.50470644,1.2,1.281316
0.52640516,1.2,1.2656386
0.15463173,1.2,1.4466381
0.7223597,1.2,1.0980947
0.1770432,1.2,1.4412105
0.8928936,1.2,0.9179319
0.09071207,1.2,1.458111
0.13293213,1.2,1.4511993
0.84353423,1.2,0.97304916
0.8087648,1.2,1.0104668
0.18008262,1.2,1.4404185
0.15523714,1.2,1.4465005
0.5426241,1.2,1.2535305
0.06970632,1.2,1.4605792
0.34853607,1.2,1.3759549
0.3076926,1.2,1.3952534
0.5455864,1.2,1.2512834
0.23435491,1.2,1.4240425
0.14847863,1.2,1.4480004
0.71499634,1.2,1.1051936
0.6967019,1.2,1.1225717
0.077038884,1.2,1.459791
0.8098409,1.2,1.0093263
0.31816643,1.2,1.3905263
0.5592663,1.2,1.2407637
0.89896846,1.2,0.910992
0.62615615,1.2,1.1860285
0.88935846,1.2,0.9219549
0.19448394,1.2,1.4364858
0.30699927,1.2,1.3955612
0.10617405,1.2,1.4558814
0.18924636,1.2,1.4379508
0.42475587,1.2,1.3338256
0.65278876,1.2,1.1627476
0.06034565,1.2,1.4614725
0.91462255,1.2,0.89295584
0.0951429,1.2,1.4575078
0.58242416,1.2,1.2224298
0.45855057,1.2,1.3126512
0.90977895,1.2,0.8985598
0.64864194,1.2,1.1664276
0.89465135,1.2,0.91592795
0.2995389,1.2,1.3988285
0.49936867,1.2,1.2850809
0.27535003,1.2,1.4088852
0.28913307,1.2,1.4032552
0.69479996,1.2,1.1243577
0.9707242,1.2,0.82656056
0.20349622,1.2,1.4338734
0.7102594,1.2,1.1097288
0.06866944,1.2,1.4606848
0.49423033,1.2,1.2886708
0.1978153,1.2,1.4355335
0.2638573,1.2,1.4133754
0.55545026,1.2,1.2437217
0.8914115,1.2,0.9196205
0.3164472,1.2,1.3913126
0.74767685,1.2,1.073236
0.049981654,1.2,1.4623094
0.37909323,1.2,1.3600116
0.83879685,1.2,0.9782172
0.18236774,1.2,1.4398146
0.5909878,1.2,1.2154834
0.26594245,1.2,1.412574
0.70760155,1.2,1.1122632
0.64300615,1.2,1.1713963
0.40866083,1.2,1.3433757
0.016924143,1.2,1.463932
0.52077764,1.2,1.269762
0.37906802,1.2,1.3600256
0.20730788,1.2,1.4327316
0.16408807,1.2,1.4444366
0.22794557,1.2,1.426197
0.48052233,1.2,1.2980807
0.12034714,1.2,1.453531
0.86943334,1.2,0.9444156
0.47100788,1.2,1.304467
0.17804682,1.2,1.4409511
0.7587208,1.2,1.062177
0.99328136,1.2,0.7991227
0.8304762,1.2,0.98724127
0.17874575,1.2,1.4407694
0.10690242,1.2,1.4557669
0.7239492,1.2,1.0965548
0.5373698,1.2,1.2574892
0.03185475,1.2,1.4633975
0.9669144,1.2,0.8311527
0.19225568,1.2,1.4371142
0.7808667,1.2,1.0396118
0.39795464,1.2,1.3495364
0.18578446,1.2,1.4388983
0.06884885,1.2,1.4606671
0.2624873,1.2,1.4138985
0.85930896,1.2,0.9556847
0.44097614,1.2,1.3238511
0.44150144,1.2,1.323523
0.5300358,1.2,1.2629576
0.564139,1.2,1.2369606
0.38962185,1.2,1.3542235
0.23250425,1.2,1.4246712
0.13482594,1.2,1.4508288
0.70955247,1.2,1.1104043
0.61877376,1.2,1.1923339
0.07729989,1.2,1.4597609
0.9285389,1.2,0.8767394
0.5449541,1.2,1.2517643
0.53870326,1.2,1.2564878
0.24887896,1.2,1.4189465
0.061356068,1.2,1.4613812
0.649477,1.2,1.1656878
0.8632847,1.2,0.95127046
0.6445407,1.2,1.170047
0.9813872,1.2,0.81364113
0.7896295,1.2,1.0305427
0.31102502,1.2,1.3937659
0.437517,1.2,1.3260083
0.92324144,1.2,0.8829324
0.028331697,1.2,1.4635527
0.30118,1.2,1.3981171
0.85788006,1.2,0.9572673
0.26420546,1.2,1.4132414
0.4940796,1.2,1.2887752
0.7038085,1.2,1.1158662
0.665682,1.2,1.1511803
0.11344409,1.2,1.4547119
0.28282392,1.2,1.4058669
0.86264724,1.2,0.95197856
0.9745499,1.2,0.8219358
0.40092218,1.2,1.3478448
0.5651797,1.2,1.2361455
0.93910223,1.2,0.864316
0.50444466,1.2,1.2815032
0.5391119,1.2,1.2561805
0.15299624,1.2,1.4470055
0.9526708,1.2,0.848218
0.8752131,1.2,0.9379377
0.24941647,1.2,1.4187512
0.51899093,1.2,1.2710626
0.9703337,1.2,0.82703084
0.5463141,1.2,1.2507305
0.4414125,1.2,1.3235786
0.49367797,1.2,1.2890542
0.2060377,1.2,1.4331145
0.49240202,1.2,1.2899396
0.07639259,1.2,1.4598639
0.12601769,1.2,1.4525092
0.48101586,1.2,1.297745
0.8561849,1.2,0.95914155
0.6771995,1.2,1.1406858
0.99176073,1.2,0.80098486
0.926967,1.2,0.8785783
0.9286094,1.2,0.87665546
0.48410702,1.2,1.2956424
0.10757983,1.2,1.4556603
0.23512644,1.2,1.4237792
0.106764495,1.2,1.4557889
0.3435651,1.2,1.3784266
0.45330954,1.2,1.3160341
0.5563717,1.2,1.2430103
0.31385082,1.2,1.392492
0.7909616,1.2,1.0291579
0.8715136,1.2,0.9420868
0.6078913,1.2,1.2015109
0.88002783,1.2,0.9325197
0.33004326,1.2,1.384979
0.8906766,1.2,0.9204571
0.9189909,1.2,0.88788337
0.7282144,1.2,1.0924075
0.917037,1.2,0.890154
0.94167143,1.2,0.8612789
0.48864692,1.2,1.2925324
0.5425649,1.2,1.2535751
0.15735954,1.2,1.4460163
0.7188824,1.2,1.1014552
0.9213715,1.2,0.88511235
0.3564831,1.2,1.3719308
0.22582942,1.2,1.4268947
0.17696661,1.2,1.4412315
0.5029418,1.2,1.2825656
0.518397,1.2,1.2714944
0.1303485,1.2,1.4516971
0.4549356,1.2,1.3149886
0.5028809,1.2,1.2826083
0.6202783,1.2,1.1910543
0.95255584,1.2,0.8483549
0.5079017,1.2,1.2790453
0.27452618,1.2,1.4092138
0.396366,1.2,1.3504374
0.065476,1.2,1.4609985
0.2455585,1.2,1.4201365
0.6044768,1.2,1.2043614
0.35440856,1.2,1.3729894
0.39767098,1.2,1.3496969
0.7834205,1.2,1.0369778
0.102191746,1.2,1.4564879
0.99639094,1.2,0.795307
0.77935016,1.2,1.0411739
0.6325427,1.2,1.1805224
0.019999266,1.2,1.4638486
0.28066427,1.2,1.4067471
0.73911273,1.2,1.0817227
0.37137377,1.2,1.3641598
0.26590246,1.2,1.4125898
0.2231406,1.2,1.4277723
0.23494941,1.2,1.4238396
0.84788334,1.2,0.9682852
0.97713554,1.2,0.8188029
0.42381948,1.2,1.3343909
0.83482724,1.2,0.9825309
0.9044989,1.2,0.90464556
0.7129802,1.2,1.1071272
0.63332534,1.2,1.1798441
0.880034,1.2,0.932512
0.40464622,1.2,1.3457034
0.14657384,1.2,1.4484117
0.2557901,1.2,1.4164143
0.79587156,1.2,1.0240352
0.02075088,1.2,1.4638262
0.42117494,1.2,1.3359807
0.8209625,1.2,0.9974761
0.4970457,1.2,1.2867086
0.97110206,1.2,0.8261038
0.9162634,1.2,0.8910525
0.025429368,1.2,1.4636676
0.6525834,1.2,1.1629303
0.13622057,1.2,1.450552
0.45756423,1.2,1.3132918
0.0784353,1.2,1.4596326
0.0923298,1.2,1.4578938
0.35651344,1.2,1.3719158
0.80617076,1.2,1.0132098
0.80689263,1.2,1.0124471
0.17761701,1.2,1.4410625
0.76606447,1.2,1.0547519
0.81664926,1.2,1.0020874
0.68574625,1.2,1.132801
0.7634957,1.2,1.0573556
0.32221812,1.2,1.3886552
0.060484886,1.2,1.4614594
0.7653612,1.2,1.0554643
0.3622818,1.2,1.3689406
0.87822574,1.2,0.9345498
0.13997787,1.2,1.4497933
0.3151843,1.2,1.3918872
0.55891114,1.2,1.2410407
0.80410147,1.2,1.0153944
0.43883914,1.2,1.3251848
0.9445777,1.2,0.8578389
0.087750256,1.2,1.4584975
0.8368885,1.2,0.9802923
0.00992769,1.2,1.4640698
0.9489464,1.2,0.8526521
0.602473,1.2,1.2060275
0.19123733,1.2,1.4373984
0.32134944,1.2,1.3890586
0.45166308,1.2,1.3170896
0.5466769,1.2,1.2504532
0.38635546,1.2,1.356036
0.057751298,1.2,1.4616959
0.6521139,1.2,1.1633477
0.9769258,1.2,0.8190577
0.38069582,1.2,1.3591411
0.80227464,1.2,1.0173174
0.04777533,1.2,1.4624679
0.884285,1.2,0.927709
0.7975683,1.2,1.0222594
0.92586684,1.2,0.87986535
0.18796349,1.2,1.4383042
0.19211888,1.2,1.4371524
0.162866,1.2,1.4447286
0.9049685,1.2,0.9041054
0.71489006,1.2,1.1052964
0.6219411,1.2,1.189637
0.74428266,1.2,1.0766091
0.5183988,1.2,1.271493
0.07195926,1.2,1.460345
0.6991893,1.2,1.1202314
0.06944913,1.2,1.4606054
0.08943367,1.2,1.4582794
0.7611757,1.2,1.0597014
0.09468472,1.2,1.4575703
0.5139677,1.2,1.2746973
0.5417878,1.2,1.2541628
0.5048512,1.2,1.2812142
0.3579691,1.2,1.3711689
0.5576012,1.2,1.2420571
0.025118232,1.2,1.4636791
0.96270305,1.2,0.8362163
0.6138113,1.2,1.1965358
0.4187289,1.2,1.3374434
0.3689146,1.2,1.3654644
0.21930885,1.2,1.4290061
0.89464265,1.2,0.9159375
0.044065654,1.2,1.4627182
0.9993161,1.2,0.79171246
0.12537932,1.2,1.4526262
0.2490738,1.2,1.4188752
0.13820678,1.2,1.4501536
0.5088664,1.2,1.2783575
0.6223247,1.2,1.1893096
0.66451293,1.2,1.1522367
0.6579437,1.2,1.1581454
0.7632038,1.2,1.0576503
0.43152815,1.2,1.3297043
0.52754724,1.2,1.2647967
0.36683685,1.2,1.3665602
0.5095737,1.2,1.2778523
0.82700163,1.2,0.9909894
0.14897025,1.2,1.4478948
0.26083028,1.2,1.414526
0.26457804,1.2,1.413099
0.85513407,1.2,0.96030366
0.43998176,1.2,1.3244731
0.5741407,1.2,1.229063
0.36778355,1.2,1.3660612
0.53034455,1.2,1.2627285
0.8360778,1.2,0.9811732
0.7135211,1.2,1.1066091
0.28798908,1.2,1.4037333
0.92517126,1.2,0.8806782
0.34080654,1.2,1.3797841
0.05482161,1.2,1.4619389
0.00049960613,1.2,1.4641426
0.20510596,1.2,1.433394
0.29369384,1.2,1.4013336
0.07652563,1.2,1.4598484
0.23906338,1.2,1.4224238
0.47698998,1.2,1.3004651
0.8753733,1.2,0.93775815
0.05530727,1.2,1.4618993
0.8370665,1.2,0.9800997
0.085790634,1.2,1.4587471
0.70205486,1.2,1.1175256
0.667559,1.2,1.1494796
0.2000584,1.2,1.4348829
0.20621324,1.2,1.4330626
0.74458706,1.2,1.0763075
0.04930544,1.2,1.4623594
0.09903425,1.2,1.4569535
0.050272703,1.2,1.4622884
0.7720538,1.2,1.0486529
0.5543159,1.2,1.2445984
0.32427514,1.2,1.3876979
0.8321845,1.2,0.9853935
0.26758808,1.2,1.411938
0.66097945,1.2,1.1554215
0.88933325,1.2,0.9219839
0.76445186,1.2,1.0563872
0.13950163,1.2,1.4498911
0.26048726,1.2,1.4146559
0.8991621,1.2,0.9107704
0.10214102,1.2,1.4564958
0.6212282,1.2,1.1902449
0.69109946,1.2,1.1278198
0.70587486,1.2,1.1139054
0.6067437,1.2,1.2024715
0.26561064,1.2,1.4127026
0.23745209,1.2,1.4229803
0.20707947,1.2,1.432801
0.21836859,1.2,1.4293053
0.58052397,1.2,1.223959
0.06482482,1.2,1.4610615
0.36491162,1.2,1.3675694
0.97106224,1.2,0.8261514
0.6910143,1.2,1.1278994
0.13443738,1.2,1.4509053
0.69337565,1.2,1.1256917
0.37839752,1.2,1.3603892
0.45156044,1.2,1.3171549
0.37668598,1.2,1.3613133
0.6653084,1.2,1.1515183
0.005929351,1.2,1.4641163
0.4171303,1.2,1.3383927
0.2145912,1.2,1.430495
0.21154869,1.2,1.4314394
0.5061991,1.2,1.2802572
0.69296,1.2,1.1260812
0.35929137,1.2,1.3704886
0.8631899,1.2,0.9513761
0.06133753,1.2,1.4613826
0.6824416,1.2,1.1358585
0.45780534,1.2,1.3131347
0.56303954,1.2,1.237822
0.2091955,1.2,1.4321592
0.6534532,1.2,1.1621566
0.41977453,1.2,1.3368189
0.3925982,1.2,1.3525603
0.15594608,1.2,1.4463403
0.6799367,1.2,1.1381698
0.072598815,1.2,1.4602768
0.15357888,1.2,1.4468756
0.96774435,1.2,0.83015317
0.8648187,1.2,0.9495628
0.9715314,1.2,0.82558465
0.08425242,1.2,1.4589384
0.1813553,1.2,1.4400833
0.9409635,1.2,0.86211735
0.14144057,1.2,1.4494925
0.9429206,1.2,0.8598012
0.9445215,1.2,0.85790557
0.106277645,1.2,1.4558651
0.024671853,1.2,1.4636953
0.15606076,1.2,1.4463143
0.2159679,1.2,1.4300637
0.7891427,1.2,1.031049
0.9005056,1.2,0.9092308
0.5621904,1.2,1.2384858
0.95955634,1.2,0.8399884
0.5270015,1.2,1.265199
0.35115802,1.2,1.3746359
0.026355386,1.2,1.4636331
0.9645142,1.2,0.8340408
0.9954892,1.2,0.796415
0.2638352,1.2,1.413384
0.9228134,1.2,0.88343054
0.8132419,1.2,1.0057163
0.53718376,1.2,1.2576287
0.7853274,1.2,1.0350056
0.23056376,1.2,1.4253235
0.4639604,1.2,1.3091223
0.8629426,1.2,0.9516504
0.27094138,1.2,1.4106295
0.09455967,1.2,1.4575882
0.58644974,1.2,1.2191758
0.27431744,1.2,1.4092963
0.55259097,1.2,1.2459266
0.35610294,1.2,1.3721254
0.60802,1.2,1.2014029
0.04389769,1.2,1.4627292
0.925668,1.2,0.88009787
0.885714,1.2,0.9260907
0.44628924,1.2,1.320508
0.59222513,1.2,1.2144718
0.70196784,1.2,1.1176083
0.05637133,1.2,1.4618118
0.4177524,1.2,1.3380237
0.9242834,1.2,0.88171536
0.6070749,1.2,1.2021935
0.113256514,1.2,1.4547431
0.04421401,1.2,1.4627082
0.8272224,1.2,0.99075156
0.6248018,1.2,1.18719
0.10542387,1.2,1.4559977
0.6258436,1.2,1.1862972
0.44379818,1.2,1.3220806
0.3615247,1.2,1.3693342
0.97996855,1.2,0.8153648
0.89850104,1.2,0.9115279
0.06141913,1.2,1.4613757
0.9319567,1.2,0.8727296
0.16063398,1.2,1.445256
0.20597386,1.2,1.4331336
0.5953307,1.2,1.2119262
0.97623837,1.2,0.8198902
0.28734207,1.2,1.4040027
0.7889635,1.2,1.0312359
0.54122806,1.2,1.254586
0.84149283,1.2,0.97527874
0.8156744,1.2,1.0031264
0.98192054,1.2,0.8129917
0.8192686,1.2,0.9992892
0.77993727,1.2,1.0405703
0.9016313,1.2,0.90793914
0.07757509,1.2,1.4597306
0.1858257,1.2,1.4388871
0.68713677,1.2,1.1315103
0.6583017,1.2,1.157825
0.12368971,1.2,1.4529343
0.8624368,1.2,0.9522126
0.10518819,1.2,1.4560337
0.9173473,1.2,0.88979334
0.7428689,1.2,1.0780103
0.3455618,1.2,1.3774383
0.8241434,1.2,0.99406433
0.51683015,1.2,1.27263
0.84067243,1.2,0.97617376
0.25215548,1.2,1.4177537
0.9958102,1.2,0.7960207
0.46531528,1.2,1.3082323
0.766032,1.2,1.0547845
0.74554926,1.2,1.075352
0.13903546,1.2,1.4499853
0.78208315,1.2,1.0383584
0.12158942,1.2,1.4533114
0.23417133,1.2,1.4241056
0.30582565,1.2,1.3960805
0.23522466,1.2,1.4237456
0.6420385,1.2,1.1722448
0.2199772,1.2,1.4287922
0.68551195,1.2,1.1330178
0.94863766,1.2,0.8530193
0.09826255,1.2,1.4570651
0.6540506,1.2,1.1616242
0.3610701,1.2,1.3695691
0.0631212,1.2,1.4612203
0.5725182,1.2,1.2303529
0.09720373,1.2,1.4572167
0.69888014,1.2,1.120523
0.6834732,1.2,1.1349056
0.6770763,1.2,1.140799
0.4891978,1.2,1.2921541
0.5723723,1.2,1.2304688
0.5797416,1.2,1.224587
0.89212185,1.2,0.9188112
0.74802923,1.2,1.072885
0.83076304,1.2,0.98693174
0.70920384,1.2,1.1107366
