0.5668,1.0,0.065788396
0.5671142,1.0,0.06560925
0.56742835,1.0,0.06542981
0.5677426,1.0,0.06525027
0.56805676,1.0,0.065071195
0.56837094,1.0,0.06489073
0.5686851,1.0,0.06471147
0.56899935,1.0,0.06453228
0.5693135,1.0,0.06435217
0.5696277,1.0,0.064172655
0.5699419,1.0,0.06399335
0.5702561,1.0,0.06381358
0.5705703,1.0,0.06363338
0.57088447,1.0,0.06345372
0.57119864,1.0,0.063274205
0.5715129,1.0,0.06309464
0.57182705,1.0,0.06291487
0.57214123,1.0,0.06273502
0.5724554,1.0,0.06255506
0.57276964,1.0,0.062374987
0.5730838,1.0,0.06219574
0.573398,1.0,0.06201551
0.57371217,1.0,0.061835807
0.5740264,1.0,0.061655834
0.5743406,1.0,0.061476354
0.57465476,1.0,0.061295535
0.57496893,1.0,0.061116032
0.57528317,1.0,0.060935166
0.57559735,1.0,0.060755596
0.5759115,1.0,0.060575575
0.5762257,1.0,0.06039588
0.57653993,1.0,0.060215913
0.5768541,1.0,0.06003567
0.5771683,1.0,0.059855822
0.57748246,1.0,0.05967539
0.5777967,1.0,0.059495207
0.5781109,1.0,0.059314948
0.57842505,1.0,0.059135612
0.5787392,1.0,0.058955606
0.57905346,1.0,0.058775008
0.57936764,1.0,0.058594633
0.5796818,1.0,0.058414456
0.579996,1.0,0.05823479
0.5803102,1.0,0.058054555
0.5806244,1.0,0.057873324
0.5809386,1.0,0.05769312
0.58125275,1.0,0.057513516
0.581567,1.0,0.05733267
0.58188117,1.0,0.05715273
0.58219534,1.0,0.056972627
0.5825095,1.0,0.056791954
0.58282375,1.0,0.056611795
0.5831379,1.0,0.056431036
0.5834521,1.0,0.056250982
0.5837663,1.0,0.05607041
0.5840805,1.0,0.05589053
0.5843947,1.0,0.05570953
0.58470887,1.0,0.055529516
0.58502305,1.0,0.055349126
0.5853373,1.0,0.05516864
0.58565146,1.0,0.054987974
0.58596563,1.0,0.054807447
0.5862798,1.0,0.05462733
0.58659405,1.0,0.054447014
0.5869082,1.0,0.054265935
0.5872224,1.0,0.054085508
0.5875366,1.0,0.053905357
0.5878508,1.0,0.053724375
0.588165,1.0,0.053543907
0.58847916,1.0,0.05336319
0.58879334,1.0,0.053183097
0.5891076,1.0,0.053002317
0.58942175,1.0,0.05282172
0.5897359,1.0,0.052640762
0.5900501,1.0,0.05246067
0.59036434,1.0,0.052279975
0.5906785,1.0,0.052098967
0.5909927,1.0,0.05191837
0.59130687,1.0,0.05173829
0.5916211,1.0,0.05155647
0.5919353,1.0,0.051376194
0.59224945,1.0,0.051195696
0.5925636,1.0,0.051014654
0.59287786,1.0,0.050834294
0.59319204,1.0,0.05065343
0.5935062,1.0,0.05047296
0.5938204,1.0,0.050292086
0.5941346,1.0,0.05011106
0.5944488,1.0,0.04993075
0.594763,1.0,0.049749147
0.59507716,1.0,0.04956904
0.5953914,1.0,0.04938802
0.59570557,1.0,0.049207713
0.59601974,1.0,0.049026363
0.5963339,1.0,0.048845593
0.59664816,1.0,0.048665076
0.59696233,1.0,0.048484076
0.5972765,1.0,0.048303064
0.5975907,1.0,0.04812262
0.5979049,1.0,0.047941707
0.5982191,1.0,0.04776073
0.5985333,1.0,0.04757914
0.59884745,1.0,0.047398906
0.5991617,1.0,0.047217775
0.59947586,1.0,0.047036313
0.59979004,1.0,0.046856277
0.6001042,1.0,0.046674542
0.60041845,1.0,0.046494223
0.6007326,1.0,0.046313345
0.6010468,1.0,0.046132255
0.601361,1.0,0.045951314
0.6016752,1.0,0.045770515
0.6019894,1.0,0.045589376
0.60230356,1.0,0.045407817
0.60261774,1.0,0.04522769
0.602932,1.0,0.04504648
0.60324615,1.0,0.044865433
0.6035603,1.0,0.044684432
0.6038745,1.0,0.044503473
0.60418874,1.0,0.044321947
0.6045029,1.0,0.04414162
0.6048171,1.0,0.043960422
0.60513127,1.0,0.04377907
0.6054455,1.0,0.043598473
0.6057597,1.0,0.043416925
0.60607386,1.0,0.04323587
0.60638803,1.0,0.043055076
0.60670227,1.0,0.042874333
0.60701644,1.0,0.042693228
0.6073306,1.0,0.042511806
0.6076448,1.0,0.04233106
0.60795903,1.0,0.042149622
0.6082732,1.0,0.04196865
0.6085874,1.0,0.041787513
0.60890156,1.0,0.041606694
0.6092158,1.0,0.04142557
0.60953,1.0,0.04124482
0.60984415,1.0,0.041063726
0.6101583,1.0,0.040881835
0.61047256,1.0,0.040700845
0.61078674,1.0,0.040519767
0.6111009,1.0,0.040338233
0.6114151,1.0,0.040157445
0.6117293,1.0,0.039976347
0.6120435,1.0,0.03979504
0.6123577,1.0,0.039614305
0.61267185,1.0,0.03943349
0.6129861,1.0,0.03925166
0.6133002,1.0,0.039070502
0.6136144,1.0,0.038889393
0.61392856,1.0,0.038707953
0.6142428,1.0,0.038527094
0.61455697,1.0,0.038346022
0.61487114,1.0,0.038165174
0.6151853,1.0,0.037983455
0.61549956,1.0,0.03780262
0.61581373,1.0,0.037621733
0.6161279,1.0,0.03743999
0.6164421,1.0,0.037259694
0.6167563,1.0,0.03707794
0.6170705,1.0,0.036896635
0.6173847,1.0,0.036715828
0.61769885,1.0,0.036534406
0.6180131,1.0,0.03635315
0.61832726,1.0,0.036171578
0.61864144,1.0,0.035990946
0.6189556,1.0,0.035809018
0.61926985,1.0,0.035628177
0.619584,1.0,0.035446905
0.6198982,1.0,0.035266325
0.6202124,1.0,0.035084747
0.6205266,1.0,0.03490323
0.6208408,1.0,0.034722507
0.62115496,1.0,0.03454124
0.62146914,1.0,0.03436035
0.6217834,1.0,0.03417886
0.62209755,1.0,0.03399799
0.6224117,1.0,0.033816822
0.6227259,1.0,0.03363529
0.62304014,1.0,0.033454157
0.6233543,1.0,0.03327287
0.6236685,1.0,0.033091985
0.62398267,1.0,0.032910645
0.6242969,1.0,0.032729562
0.6246111,1.0,0.03254807
0.62492526,1.0,0.032367036
0.62523943,1.0,0.032185957
0.62555367,1.0,0.03200484
0.62586784,1.0,0.03182385
0.626182,1.0,0.031642146
0.6264962,1.0,0.03146124
0.62681043,1.0,0.031279534
0.6271246,1.0,0.031098729
0.6274388,1.0,0.03091726
0.62775296,1.0,0.030736223
0.6280672,1.0,0.030554675
0.6283814,1.0,0.030374086
0.62869555,1.0,0.030193483
0.6290097,1.0,0.0300125
0.62932396,1.0,0.029830152
0.62963814,1.0,0.02964936
0.6299523,1.0,0.0294685
0.6302665,1.0,0.02928665
0.6305807,1.0,0.029105948
0.6308949,1.0,0.028924223
0.6312091,1.0,0.02874338
0.63152325,1.0,0.028561736
0.6318375,1.0,0.028380917
0.63215166,1.0,0.02819958
0.63246584,1.0,0.028018849
0.63278,1.0,0.027837649
0.63309425,1.0,0.027656013
0.6334084,1.0,0.027475331
0.6337226,1.0,0.02729471
0.6340368,1.0,0.02711288
0.634351,1.0,0.026931701
0.6346652,1.0,0.026751103
0.63497937,1.0,0.026570348
0.63529354,1.0,0.026389007
0.6356078,1.0,0.026207928
0.63592196,1.0,0.026026648
0.63623613,1.0,0.025846235
0.6365503,1.0,0.025664058
0.63686454,1.0,0.025483057
0.6371787,1.0,0.025302086
0.6374929,1.0,0.025121193
0.6378071,1.0,0.024939965
0.6381213,1.0,0.0247592
0.6384355,1.0,0.024577845
0.63874966,1.0,0.024397176
0.63906384,1.0,0.02421565
0.6393781,1.0,0.024034325
0.63969225,1.0,0.023853611
0.6400064,1.0,0.023672651
0.6403206,1.0,0.023491528
0.64063483,1.0,0.023310333
0.640949,1.0,0.023129515
0.6412632,1.0,0.02294838
0.64157736,1.0,0.022767965
0.6418916,1.0,0.022586945
0.6422058,1.0,0.022405446
0.64251995,1.0,0.02222389
0.6428341,1.0,0.02204372
0.64314836,1.0,0.021862585
0.64346254,1.0,0.021681681
0.6437767,1.0,0.021500986
0.6440909,1.0,0.021319743
0.6444051,1.0,0.02113907
0.6447193,1.0,0.020957846
0.6450335,1.0,0.020776875
0.64534765,1.0,0.020595443
0.6456619,1.0,0.020415016
0.64597607,1.0,0.020234387
0.64629024,1.0,0.02005336
0.6466044,1.0,0.019871727
0.64691865,1.0,0.019691315
0.64723283,1.0,0.0195105
0.647547,1.0,0.019329503
0.6478612,1.0,0.01914917
0.6481754,1.0,0.018967208
0.6484896,1.0,0.018787019
0.6488038,1.0,0.018605731
0.64911795,1.0,0.018425278
0.6494322,1.0,0.018244345
0.64974636,1.0,0.018063951
0.65006053,1.0,0.017883025
0.6503747,1.0,0.017702457
0.65068895,1.0,0.01752114
0.6510031,1.0,0.01734085
0.6513173,1.0,0.017160196
0.6516315,1.0,0.016979046
0.6519457,1.0,0.016798083
0.6522599,1.0,0.01661757
0.65257406,1.0,0.016436648
0.65288824,1.0,0.016256101
0.6532025,1.0,0.01607529
0.65351665,1.0,0.015894447
0.6538308,1.0,0.015713502
0.654145,1.0,0.015533298
0.65445924,1.0,0.015352804
0.6547734,1.0,0.015171789
0.6550876,1.0,0.014991198
0.65540177,1.0,0.014810499
0.655716,1.0,0.01462996
0.6560302,1.0,0.014449354
0.65634435,1.0,0.01426921
0.65665853,1.0,0.0140886605
0.65697277,1.0,0.013907004
0.65728694,1.0,0.013726149
0.6576011,1.0,0.013546236
0.6579153,1.0,0.01336531
0.65822953,1.0,0.013185706
0.6585437,1.0,0.0130043775
0.6588579,1.0,0.012823828
0.65917206,1.0,0.012644082
0.6594863,1.0,0.01246313
0.65980047,1.0,0.012282398
0.66011465,1.0,0.01210193
0.6604288,1.0,0.011921231
0.66074306,1.0,0.011740461
0.66105723,1.0,0.011560585
0.6613714,1.0,0.01138017
0.6616856,1.0,0.011200186
0.6619998,1.0,0.01101936
0.662314,1.0,0.010838855
0.6626282,1.0,0.010658141
0.66294235,1.0,0.010477759
0.6632566,1.0,0.01029744
0.66357076,1.0,0.010116782
0.66388494,1.0,0.009937175
0.6641991,1.0,0.009756453
0.66451335,1.0,0.009576205
0.6648275,1.0,0.009396143
0.6651417,1.0,0.0092153475
0.6654559,1.0,0.00903523
0.6657701,1.0,0.008855328
0.6660843,1.0,0.008674957
0.66639847,1.0,0.008494128
0.66671264,1.0,0.008314528
0.6670269,1.0,0.008133993
0.66734105,1.0,0.007954147
0.6676552,1.0,0.00777388
0.6679694,1.0,0.0075935535
0.66828364,1.0,0.007412985
0.6685978,1.0,0.0072322264
0.668912,1.0,0.0070535354
0.66922617,1.0,0.0068726502
0.6695404,1.0,0.00669216
0.6698546,1.0,0.006512124
0.67016876,1.0,0.006332904
0.67048293,1.0,0.006152261
0.67079717,1.0,0.0059718676
0.67111135,1.0,0.005792655
0.6714255,1.0,0.0056128018
0.6717397,1.0,0.00543252
0.67205393,1.0,0.0052519552
0.6723681,1.0,0.005072117
0.6726823,1.0,0.0048919283
0.67299646,1.0,0.004712485
0.6733107,1.0,0.0045331046
0.6736249,1.0,0.0043523833
0.67393905,1.0,0.004172381
0.6742532,1.0,0.0039926693
0.67456746,1.0,0.0038132519
0.67488164,1.0,0.0036330223
0.6751958,1.0,0.0034532323
0.67551,1.0,0.003273204
0.6758242,1.0,0.003094092
0.67613834,1.0,0.0029134974
0.6764525,1.0,0.002733212
0.6767667,1.0,0.0025541745
0.6770809,1.0,0.0023738258
0.6773951,1.0,0.002194848
0.6777093,1.0,0.0020148605
0.67802346,1.0,0.0018347763
0.6783377,1.0,0.0016552694
0.67865187,1.0,0.0014752969
0.67896605,1.0,0.001295913
0.6792802,1.0,0.0011162832
0.67959446,1.0,0.00093666464
0.67990863,1.0,0.00075686723
0.6802228,1.0,0.00057734177
0.680537,1.0,0.00039781258
0.6808512,1.0,0.0002184026
0.6811654,1.0,3.810227e-05
0.6814796,1.0,-0.00014128163
0.68179375,1.0,-0.00032046065
0.682108,1.0,-0.0005000457
0.68242216,1.0,-0.0006794855
0.68273634,1.0,-0.00085908175
0.6830505,1.0,-0.0010383949
0.68336475,1.0,-0.0012181401
0.6836789,1.0,-0.0013973303
0.6839931,1.0,-0.0015769936
0.6843073,1.0,-0.0017553233
0.6846215,1.0,-0.0019351579
0.6849357,1.0,-0.0021148026
0.68524987,1.0,-0.0022939108
0.68556404,1.0,-0.0024729706
0.6858783,1.0,-0.002652526
0.68619245,1.0,-0.0028318092
0.6865066,1.0,-0.0030110031
0.6868208,1.0,-0.0031902306
0.68713504,1.0,-0.0033694096
0.6874492,1.0,-0.0035485998
0.6877634,1.0,-0.003728032
0.68807757,1.0,-0.0039073564
0.6883918,1.0,-0.004086271
0.688706,1.0,-0.00426523
0.68902016,1.0,-0.0044439994
0.68933433,1.0,-0.004623059
0.68964857,1.0,-0.0048025586
0.68996274,1.0,-0.0049812607
0.6902769,1.0,-0.0051603504
0.6905911,1.0,-0.0053399466
0.69090533,1.0,-0.005518291
0.6912195,1.0,-0.0056971423
0.6915337,1.0,-0.0058765747
0.69184786,1.0,-0.0060559176
0.6921621,1.0,-0.006234195
0.6924763,1.0,-0.0064136274
0.69279045,1.0,-0.0065922625
0.6931046,1.0,-0.0067710094
0.69341886,1.0,-0.0069494657
0.69373304,1.0,-0.007128138
0.6940472,1.0,-0.007307213
0.6943614,1.0,-0.007486332
0.6946756,1.0,-0.0076654144
0.6949898,1.0,-0.007843684
0.695304,1.0,-0.008022089
0.69561815,1.0,-0.008200999
0.6959324,1.0,-0.00838026
0.69624656,1.0,-0.008558903
0.69656074,1.0,-0.008736987
0.6968749,1.0,-0.008915264
0.69718915,1.0,-0.009094309
0.6975033,1.0,-0.009272713
0.6978175,1.0,-0.009451609
0.6981317,1.0,-0.009628918
0.6984459,1.0,-0.009808432
0.6987601,1.0,-0.009987209
0.69907427,1.0,-0.010164831
0.69938844,1.0,-0.010344151
0.6997027,1.0,-0.010522116
0.70001686,1.0,-0.010700416
0.70033103,1.0,-0.010879073
0.7006452,1.0,-0.011057582
0.70095944,1.0,-0.011235442
0.7012736,1.0,-0.011413764
0.7015878,1.0,-0.011593077
0.701902,1.0,-0.011770856
0.7022162,1.0,-0.011948917
0.7025304,1.0,-0.012126792
0.70284456,1.0,-0.012305144
0.70315874,1.0,-0.012483027
0.703473,1.0,-0.01266193
0.70378715,1.0,-0.01284023
0.7041013,1.0,-0.01301777
0.7044155,1.0,-0.013195578
0.70472974,1.0,-0.01337425
0.7050439,1.0,-0.0135522075
0.7053581,1.0,-0.0137297325
0.70567226,1.0,-0.0139076
0.7059865,1.0,-0.0140866
0.7063007,1.0,-0.014264304
0.70661485,1.0,-0.014441896
0.706929,1.0,-0.014619965
0.70724326,1.0,-0.014797922
0.70755744,1.0,-0.014975648
0.7078716,1.0,-0.015153561
0.7081858,1.0,-0.015331354
0.7085,1.0,-0.015509333
0.7088142,1.0,-0.015687149
0.7091284,1.0,-0.015864473
0.70944256,1.0,-0.016042288
0.7097568,1.0,-0.016219702
0.71007097,1.0,-0.01639774
0.71038514,1.0,-0.016575415
0.7106993,1.0,-0.01675303
0.71101356,1.0,-0.016930897
0.71132773,1.0,-0.017108705
0.7116419,1.0,-0.017285723
0.7119561,1.0,-0.017463546
0.7122703,1.0,-0.01764116
0.7125845,1.0,-0.017818753
0.7128987,1.0,-0.01799595
0.71321285,1.0,-0.01817314
0.7135271,1.0,-0.018350769
0.71384126,1.0,-0.018528003
0.71415544,1.0,-0.018705133
0.7144696,1.0,-0.018882807
0.71478385,1.0,-0.019060578
0.715098,1.0,-0.019236628
0.7154122,1.0,-0.01941469
0.7157264,1.0,-0.019591559
0.7160406,1.0,-0.019768711
0.7163548,1.0,-0.01994649
0.71666896,1.0,-0.020123925
0.71698314,1.0,-0.020300452
0.7172974,1.0,-0.020477314
0.71761155,1.0,-0.020655323
0.7179257,1.0,-0.020831998
0.7182399,1.0,-0.021008696
0.71855414,1.0,-0.02118646
0.7188683,1.0,-0.0213635
0.7191825,1.0,-0.021540243
0.71949667,1.0,-0.021716703
0.7198109,1.0,-0.02189399
0.7201251,1.0,-0.022070829
0.72043926,1.0,-0.02224775
0.72075343,1.0,-0.022423666
0.72106767,1.0,-0.02260163
0.72138184,1.0,-0.022778105
0.721696,1.0,-0.022955116
0.7220102,1.0,-0.023131337
0.72232443,1.0,-0.023307983
0.7226386,1.0,-0.023484994
0.7229528,1.0,-0.023661684
0.72326696,1.0,-0.023838315
0.7235812,1.0,-0.024014708
0.7238954,1.0,-0.024191339
0.72420955,1.0,-0.024367709
0.7245237,1.0,-0.024544787
0.72483796,1.0,-0.024721328
0.72515213,1.0,-0.024897415
0.7254663,1.0,-0.025074262
0.7257805,1.0,-0.025250677
0.7260947,1.0,-0.02542637
0.7264089,1.0,-0.025603246
0.7267231,1.0,-0.02577943
0.72703725,1.0,-0.025955636
0.7273515,1.0,-0.026131626
0.72766566,1.0,-0.02630886
0.72797984,1.0,-0.026484322
0.728294,1.0,-0.026660737
0.72860825,1.0,-0.026836846
0.7289224,1.0,-0.027012859
0.7292366,1.0,-0.027189132
0.7295508,1.0,-0.027364898
0.729865,1.0,-0.027540978
0.7301792,1.0,-0.02771746
0.73049337,1.0,-0.027893182
0.73080754,1.0,-0.028069388
0.7311218,1.0,-0.028245483
0.73143595,1.0,-0.028420921
0.73175013,1.0,-0.028596956
0.7320643,1.0,-0.028772656
0.73237854,1.0,-0.028948534
0.7326927,1.0,-0.029124375
0.7330069,1.0,-0.02930044
0.7333211,1.0,-0.029475946
0.7336353,1.0,-0.029651497
0.7339495,1.0,-0.029827077
0.73426366,1.0,-0.030003402
0.73457783,1.0,-0.030178096
0.7348921,1.0,-0.030354563
0.73520625,1.0,-0.030529398
0.7355204,1.0,-0.030705582
0.7358346,1.0,-0.030880865
0.73614883,1.0,-0.031057056
0.736463,1.0,-0.031232145
0.7367772,1.0,-0.031407114
0.73709136,1.0,-0.031582516
0.7374056,1.0,-0.031758253
0.7377198,1.0,-0.031934146
0.73803395,1.0,-0.032108445
0.7383481,1.0,-0.03228427
0.73866236,1.0,-0.03245951
0.73897654,1.0,-0.032634202
0.7392907,1.0,-0.03280994
0.7396049,1.0,-0.032985244
0.7399191,1.0,-0.033160273
0.7402333,1.0,-0.03333534
0.7405475,1.0,-0.033510353
0.74086165,1.0,-0.033685256
0.7411759,1.0,-0.03386015
0.74149,1.0,-0.03403518
0.7418042,1.0,-0.034210276
0.74211836,1.0,-0.034384888
0.7424326,1.0,-0.03455959
0.7427468,1.0,-0.034734916
0.74306095,1.0,-0.034909617
0.7433751,1.0,-0.035084624
0.74368936,1.0,-0.035259064
0.74400353,1.0,-0.035433907
0.7443177,1.0,-0.03560887
0.7446319,1.0,-0.035783496
0.7449461,1.0,-0.03595819
0.7452603,1.0,-0.0361326
0.7455745,1.0,-0.036308173
0.74588865,1.0,-0.03648201
0.7462029,1.0,-0.036656532
0.74651706,1.0,-0.03683113
0.74683124,1.0,-0.037005264
0.7471454,1.0,-0.03717966
0.74745965,1.0,-0.037353966
0.7477738,1.0,-0.037528556
0.748088,1.0,-0.037702907
0.7484022,1.0,-0.037877318
0.7487164,1.0,-0.038051877
0.7490306,1.0,-0.03822573
0.74934477,1.0,-0.03839988
0.74965894,1.0,-0.0385745
0.7499732,1.0,-0.038748946
0.75028735,1.0,-0.038922917
0.75060153,1.0,-0.039096545
0.7509157,1.0,-0.03927097
0.75122994,1.0,-0.039444935
0.7515441,1.0,-0.039618824
0.7518583,1.0,-0.039792832
0.75217247,1.0,-0.03996672
0.7524867,1.0,-0.04014061
0.7528009,1.0,-0.040314313
0.75311506,1.0,-0.040488143
0.75342923,1.0,-0.040662166
0.75374347,1.0,-0.040836137
0.75405765,1.0,-0.04101054
0.7543718,1.0,-0.041182984
0.754686,1.0,-0.041357044
0.75500023,1.0,-0.041530352
0.7553144,1.0,-0.041703906
0.7556286,1.0,-0.04187757
0.75594276,1.0,-0.042051304
0.756257,1.0,-0.042225238
0.7565712,1.0,-0.042398248
0.75688535,1.0,-0.042571176
0.7571995,1.0,-0.042745266
0.75751376,1.0,-0.042918745
0.75782794,1.0,-0.043092374
0.7581421,1.0,-0.043265622
0.7584563,1.0,-0.043438535
0.7587705,1.0,-0.043611106
0.7590847,1.0,-0.043784853
0.7593989,1.0,-0.043958295
0.75971305,1.0,-0.04413143
0.7600273,1.0,-0.044305284
0.76034147,1.0,-0.04447786
0.76065564,1.0,-0.04465023
0.7609698,1.0,-0.044823807
0.76128405,1.0,-0.04499686
0.7615982,1.0,-0.045169447
0.7619124,1.0,-0.045342546
0.7622266,1.0,-0.045515675
0.7625408,1.0,-0.045688342
0.762855,1.0,-0.045861218
0.76316917,1.0,-0.04603378
0.76348335,1.0,-0.046207156
0.7637976,1.0,-0.046379197
0.76411176,1.0,-0.04655214
0.76442593,1.0,-0.046724644
0.7647401,1.0,-0.046897028
0.76505435,1.0,-0.047069732
0.7653685,1.0,-0.047241945
0.7656827,1.0,-0.047415506
0.7659969,1.0,-0.047587473
0.7663111,1.0,-0.047760043
0.7666253,1.0,-0.047932293
0.76693946,1.0,-0.048104662
0.76725364,1.0,-0.048276965
0.7675679,1.0,-0.048449162
0.76788205,1.0,-0.04862159
0.7681962,1.0,-0.04879379
0.7685104,1.0,-0.048965614
0.76882464,1.0,-0.049138304
0.7691388,1.0,-0.04931054
0.769453,1.0,-0.04948214
0.76976717,1.0,-0.049654443
0.7700814,1.0,-0.049826097
0.7703956,1.0,-0.049998585
0.77070975,1.0,-0.050171006
0.7710239,1.0,-0.050342392
0.77133816,1.0,-0.050513934
0.77165234,1.0,-0.05068655
0.7719665,1.0,-0.05085815
0.7722807,1.0,-0.05102932
0.7725949,1.0,-0.051201683
0.7729091,1.0,-0.051372807
0.7732233,1.0,-0.051545087
0.77353746,1.0,-0.051715996
0.7738517,1.0,-0.05188797
0.77416587,1.0,-0.0520589
0.77448004,1.0,-0.05223156
0.7747942,1.0,-0.052402917
0.77510846,1.0,-0.052573893
0.77542263,1.0,-0.052745502
0.7757368,1.0,-0.052917022
0.776051,1.0,-0.05308767
0.7763652,1.0,-0.053259376
0.7766794,1.0,-0.05343083
0.7769936,1.0,-0.053601887
0.77730775,1.0,-0.053772878
0.777622,1.0,-0.053944428
0.77793616,1.0,-0.054115634
0.77825034,1.0,-0.054286662
0.7785645,1.0,-0.054457497
0.77887875,1.0,-0.054628853
0.7791929,1.0,-0.054799687
0.7795071,1.0,-0.054970738
0.7798213,1.0,-0.055141483
0.7801355,1.0,-0.055312302
0.7804497,1.0,-0.055483516
0.78076386,1.0,-0.055653933
0.78107804,1.0,-0.055824894
0.7813923,1.0,-0.05599593
0.78170645,1.0,-0.056166362
0.7820206,1.0,-0.0563368
0.7823348,1.0,-0.056507315
0.78264904,1.0,-0.056678575
0.7829632,1.0,-0.05684888
0.7832774,1.0,-0.057019
0.78359157,1.0,-0.0571897
0.7839058,1.0,-0.057359803
0.78422,1.0,-0.05753083
0.78453416,1.0,-0.05770086
0.78484833,1.0,-0.05787151
0.78516257,1.0,-0.058041696
0.78547674,1.0,-0.058211777
0.7857909,1.0,-0.058382396
0.7861051,1.0,-0.058552127
0.78641933,1.0,-0.058722023
0.7867335,1.0,-0.058892462
0.7870477,1.0,-0.05906235
0.78736186,1.0,-0.05923253
0.7876761,1.0,-0.05940227
0.7879903,1.0,-0.059572015
0.78830445,1.0,-0.059741717
0.7886186,1.0,-0.059911933
0.78893286,1.0,-0.060081873
0.78924704,1.0,-0.060251933
0.7895612,1.0,-0.060421403
0.7898754,1.0,-0.060591277
0.7901896,1.0,-0.06076115
0.7905038,1.0,-0.060930397
0.790818,1.0,-0.061099913
0.79113215,1.0,-0.061269354
0.7914464,1.0,-0.06143867
0.79176056,1.0,-0.061609257
0.79207474,1.0,-0.06177802
0.7923889,1.0,-0.061947536
0.79270315,1.0,-0.062117163
0.7930173,1.0,-0.06228621
0.7933315,1.0,-0.062455956
0.7936457,1.0,-0.06262465
0.7939599,1.0,-0.062793985
0.7942741,1.0,-0.062963635
0.79458827,1.0,-0.06313212
0.79490244,1.0,-0.06330192
0.7952167,1.0,-0.06347093
0.79553086,1.0,-0.06364012
0.79584503,1.0,-0.06380938
0.7961592,1.0,-0.06397742
0.79647344,1.0,-0.064146325
0.7967876,1.0,-0.06431532
0.7971018,1.0,-0.06448376
0.797416,1.0,-0.06465277
0.7977302,1.0,-0.06482196
0.7980444,1.0,-0.0649904
0.79835856,1.0,-0.06515871
0.79867274,1.0,-0.06532745
0.798987,1.0,-0.06549646
0.79930115,1.0,-0.065664425
0.7996153,1.0,-0.06583324
0.7999295,1.0,-0.06600176
0.80024374,1.0,-0.066170394
0.8005579,1.0,-0.06633867
0.8008721,1.0,-0.06650771
0.80118626,1.0,-0.06667565
0.8015005,1.0,-0.066843316
0.8018147,1.0,-0.0670118
0.80212885,1.0,-0.06718023
0.802443,1.0,-0.06734827
0.80275726,1.0,-0.06751616
0.80307144,1.0,-0.0676848
0.8033856,1.0,-0.06785214
0.8036998,1.0,-0.0680204
0.804014,1.0,-0.068188146
0.8043282,1.0,-0.06835657
0.8046424,1.0,-0.068523675
0.80495656,1.0,-0.06869194
0.8052708,1.0,-0.068860024
0.80558497,1.0,-0.06902835
0.80589914,1.0,-0.06919533
0.8062133,1.0,-0.06936307
0.80652755,1.0,-0.06953071
0.8068417,1.0,-0.0696986
0.80715585,1.0,-0.06986581
0.80747,1.0,-0.070033684
0.80778426,1.0,-0.07020025
0.80809844,1.0,-0.07036799
0.8084126,1.0,-0.070535034
0.8087268,1.0,-0.07070325
0.809041,1.0,-0.07087003
0.8093552,1.0,-0.071037695
0.8096694,1.0,-0.07120508
0.80998355,1.0,-0.071372256
0.8102978,1.0,-0.07153873
0.81061196,1.0,-0.071706235
0.81092614,1.0,-0.07187265
0.8112403,1.0,-0.07204044
0.81155455,1.0,-0.07220735
0.8118687,1.0,-0.072374314
0.8121829,1.0,-0.072540864
0.8124971,1.0,-0.0727078
0.8128113,1.0,-0.07287459
0.8131255,1.0,-0.07304089
0.81343967,1.0,-0.0732082
0.81375384,1.0,-0.07337484
0.8140681,1.0,-0.073541924
0.81438226,1.0,-0.073708534
0.81469643,1.0,-0.07387504
0.8150106,1.0,-0.07404135
0.81532484,1.0,-0.07420766
0.815639,1.0,-0.07437423
0.8159532,1.0,-0.07454105
0.8162674,1.0,-0.07470751
0.8165816,1.0,-0.07487334
0.8168958,1.0,-0.07503997
0.81720996,1.0,-0.07520582
0.81752414,1.0,-0.07537234
0.8178384,1.0,-0.07553904
0.81815255,1.0,-0.07570417
0.8184667,1.0,-0.07587063
0.8187809,1.0,-0.07603675
0.81909513,1.0,-0.07620253
0.8194093,1.0,-0.07636808
0.8197235,1.0,-0.07653481
0.82003766,1.0,-0.076700315
0.8203519,1.0,-0.076866314
0.8206661,1.0,-0.07703178
0.82098025,1.0,-0.07719742
0.8212944,1.0,-0.077363685
0.82160866,1.0,-0.07752873
0.82192284,1.0,-0.07769419
0.822237,1.0,-0.077860296
0.8225512,1.0,-0.078025505
0.8228654,1.0,-0.078191265
0.8231796,1.0,-0.07835662
0.8234938,1.0,-0.07852185
0.82380795,1.0,-0.07868704
0.8241222,1.0,-0.07885219
0.82443637,1.0,-0.07901803
0.82475054,1.0,-0.07918225
0.8250647,1.0,-0.079348564
0.82537895,1.0,-0.07951328
0.82569313,1.0,-0.07967852
0.8260073,1.0,-0.079842806
0.8263215,1.0,-0.08000843
0.8266357,1.0,-0.08017363
0.8269499,1.0,-0.0803386
0.8272641,1.0,-0.080503285
0.82757825,1.0,-0.08066827
0.8278925,1.0,-0.08083238
0.82820666,1.0,-0.08099744
0.82852083,1.0,-0.081161544
0.828835,1.0,-0.08132698
0.82914925,1.0,-0.081491455
0.8294634,1.0,-0.08165619
0.8297776,1.0,-0.0818204
0.8300918,1.0,-0.081985414
0.830406,1.0,-0.08214946
0.8307202,1.0,-0.08231428
0.83103436,1.0,-0.08247906
0.83134854,1.0,-0.08264209
0.8316628,1.0,-0.08280699
